16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:17"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,5,1,0,0,0.221825,0,0.00200008,0,0.0874229,0.424538,0.958069,0.0457151,0,0,1.73957,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.2125,309.908,0,0.000121723,0.004509,
6,5,2,0,0,0.221825,0,0.00200008,0,0.0690179,0.412659,0.919358,0.0457151,0,0,1.67058,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.1789,309.908,0,0.00012112,0.004509,
6,5,3,0,0,0.221825,0,3.21701,0,0.0782204,0.406041,0.912705,0.0457151,0,0,4.88151,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.181,309.908,0,0.000121177,0.004509,
6,5,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.400824,0.872081,0.0457151,0,0,1.63907,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.1822,309.908,0,0.00012124,0.004509,
6,5,5,0,0,0.221825,0,0.00200008,0,0.142637,0.426516,0.936501,0.0367708,0,0,1.76625,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,24.1871,309.908,0,0.000121296,0.004509,
6,5,6,0,0,0.221825,0,0.00200008,0,0.19325,0.461094,1.06151,0.0347831,-0.90153,0,1.07293,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,24.0923,309.908,0,0.000120852,0.004509,
6,5,7,0,0,0.221825,0,0.00200008,0,0.188649,1.00791,1.14898,0.0337893,-2.38277,0,0.220388,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,21.0307,309.908,0,3.02383e-005,0.004509,
6,5,8,0,0,0.221825,0,1.13614,0,0.156441,1.3288,1.08948,0.0327957,-1.04317,0,2.92232,0,0,0,0,0,0,0,0.160379,0,0,0.160379,0,0,0,0,0,0,0,0,0,0,0,18.4639,309.908,0,1.00064e-005,0.004509,
6,5,9,0,0,0.221825,0,1.98458,0,0.133435,0.924612,1.04073,0.0278266,-2.82145,0,1.51157,0,0,0,0,0,0,0,0.0823813,0,0,0.0823813,0,0,0,0,0,0,0,0,0,0,0,18.0202,309.908,0,0,0.004509,
6,5,10,0,0,0.221825,0,1.9987,0,0.124232,0.965609,1.04968,0.0218637,-7.18066,0,-2.79875,0,0,0,0,0,0,0,0.00514276,0,0,0.00514276,0,0,0,0,0,0,0,0,0,0,0,17.8738,309.908,0,0,0.004509,
6,5,11,0,0,0.221825,0,0.778222,0,0.11503,0.67486,1.04968,0.0149071,-10.7976,0,-7.9431,0,0,0,0,0,0,0,0.161121,0,0,0.161121,0,0,0,0,0,0,0,0,0,0,0,18.17,309.908,0,0,0.004509,
6,5,12,0,0,0.221825,0,0.00200008,0,0.0966251,0.586386,1.05794,0.0119257,-11.6084,0,-9.63174,0,0,0,0,0,0,0,0.00857127,0,0,0.00857127,0,0,0,0,0,0,0,0,0,0,0,17.9472,309.908,3.12796e-015,0,0.004509,
6,5,13,0,0,0.221825,0,0.00200008,0,0.0966251,0.907725,1.07982,0.0109319,-11.5278,0,-9.20886,0,0,0,0,0,0,0,0.0438542,0,0,0.0438542,0,0,0,0,0,0,0,0,0,0,0,18.1339,309.908,3.51165e-013,0,0.004509,
6,5,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.626716,1.11367,0.0109319,-10.5548,0,-8.48304,0,0,0,0,0,0,0,0.12633,0,0,0.12633,0,0,0,0,0,0,0,0,0,0,0,18.2174,309.908,1.48467e-010,0,0.004509,
6,5,15,0,0,0.221825,0,0.00200008,0,0.119631,0.845287,1.14099,0.0119257,-9.03933,0,-6.69768,0,0,0,0,0,0,0,0.0127345,0,0,0.0127345,0,0,0,0,0,0,0,0,0,0,0,17.8924,309.908,1.08519e-008,0,0.004509,
6,5,16,0,0,0.221825,0,0.00200008,0,0.142637,0.882455,1.27445,0.0188823,-6.8529,0,-4.31065,0,0,0,0,0,0,0,0.0281627,0,0,0.0281627,0,0,0,0,0,0,0,0,0,0,0,18.0302,309.908,5.76177e-007,0,0.004509,
6,5,17,0,1.10812,0.221825,0,0.523026,0,0.202453,0.738388,1.45168,0.0367708,-4.0432,0,0.239058,0,0,0,0,0,0,0,0.0472644,0,0,0.0472644,0,0,0,0,0,0,0,0,0,0,0,18.8404,309.908,1.11416e-006,2.08955e-005,0.004509,
6,5,18,0,0.844427,0.221825,0,1.96791,0,0.386501,1.30888,1.57779,0.0486964,-1.20822,0,5.14782,0,0,0,0,0,0,0,0.0845295,0,0,0.0845295,0,0,0,0,0,0,0,0,0,0,0,22.6531,309.908,1.86636e-005,8.28996e-005,0.004509,
6,5,19,0,0.67478,0.221825,0,2.00824,0,0.538341,0.859365,1.66489,0.0645973,-0.192617,0,5.83941,0,0,0,0,0,0,0,0.0605822,0,0,0.0605822,0,0,0,0,0,0,0,0,0,0,0,25.4122,309.908,0.00216002,0.000149484,0.004509,
6,5,20,0,0,0.221825,0,0.911276,0,0.519936,0.704431,1.73867,0.0904364,0,0,4.18657,0,0,0,0,0,0,0,0.0102855,0,0,0.0102855,0,0,0,0,0,0,0,0,0,0,0,25.3674,309.908,0.00256751,0.000148539,0.004509,
6,5,21,0,0,0.221825,0,0.00200008,0,0.441715,0.774774,1.73472,0.10435,0,0,3.27938,0,0,0,0,0,0,0,0.00489787,0,0,0.00489787,0,0,0,0,0,0,0,0,0,0,0,25.2976,309.908,2.69851e-006,0.000143777,0.004509,
6,5,22,0,0,0.221825,0,0.00200008,0,0.289875,0.796631,1.54546,0.0904364,0,0,2.94623,0,0,0,0,0,0,0,0.00293872,0,0,0.00293872,0,0,0,0,0,0,0,0,0,0,0,24.8095,309.908,8.85432e-013,0.000132129,0.004509,
6,5,23,0,0,0.221825,0,0.00200008,0,0.179447,0.462295,1.32185,0.0626099,0,0,2.25002,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,24.6072,309.908,0,0.000125715,0.004509,
6,5,24,0,0,0.221825,0,0.00200008,0,0.105828,0.89908,1.06237,0.0457151,0,0,2.33682,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.582,309.908,0,0.000125461,0.004509,
6,6,1,0,0,0.221825,0,0.00200008,0,0.0874229,0.704754,0.971641,0.0457151,0,0,2.03336,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.8723,309.908,0,0.000106118,0.004509,
6,6,2,0,0,0.221825,0,0.00200008,0,0.0690179,0.850376,0.916222,0.0447213,0,0,2.10416,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.8566,309.908,0,0.000105738,0.004509,
6,6,3,0,0,0.221825,0,0.00200008,0,0.0782204,0.707223,0.912969,0.0447213,0,0,1.96696,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.8376,309.908,0,0.000105633,0.004509,
6,6,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.40513,0.868942,0.0457151,0,0,1.64024,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.8381,309.908,0,0.000105716,0.004509,
6,6,5,0,0,0.221825,0,0.00200008,0,0.142637,0.405671,0.933365,0.0447213,0,0,1.75022,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.8481,309.908,0,0.000105787,0.004509,
6,6,6,0,0,0.221825,0,3.00399,0,0.19325,0.422978,1.03803,0.0437274,-0.906181,0,4.01762,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,23.6848,309.908,0,0.000103045,0.004509,
6,6,7,0,0,0.221825,0,2.0283,0,0.188649,0.456526,1.1221,0.0407462,-2.44836,0,1.60978,0,0,0,0,0,0,0,0.00661212,0,0,0.00661212,0,0,0,0,0,0,0,0,0,0,0,20.2802,309.908,0,3.02218e-005,0.004509,
6,6,8,0,0,0.221825,0,2.01312,0,0.156441,0.49873,1.08271,0.035777,-1.29039,0,2.71822,0,0,0,0,0,0,0,0.0117549,0,0,0.0117549,0,0,0,0,0,0,0,0,0,0,0,18.1677,309.908,0,5.13403e-006,0.004509,
6,6,9,0,0,0.221825,0,2.02065,0,0.133435,0.873601,1.06398,0.0298142,-2.23518,0,2.10813,0,0,0,0,0,0,0,0.0117549,0,0,0.0117549,0,0,0,0,0,0,0,0,0,0,0,17.601,309.908,0,0,0.004509,
6,6,10,0,0,0.221825,0,2.08927,0,0.124232,1.04799,1.07959,0.0238513,-6.10528,0,-1.51852,0,0,0,0,0,0,0,0.122672,0,0,0.122672,0,0,0,0,0,0,0,0,0,0,0,17.5192,309.908,0,0,0.004509,
6,6,11,0,0,0.221825,0,0.587706,0,0.11503,0.930129,1.05974,0.0159009,-10.569,0,-7.63866,0,0,0,0,0,0,0,0.133133,0,0,0.133133,0,0,0,0,0,0,0,0,0,0,0,17.5429,309.908,0,0,0.004509,
6,6,12,0,0,0.221825,0,0.00200008,0,0.0966251,0.625231,1.05469,0.0119257,-11.459,0,-9.44667,0,0,0,0,0,0,0,0.0924395,0,0,0.0924395,0,0,0,0,0,0,0,0,0,0,0,17.5759,309.908,0,0,0.004509,
6,6,13,0,0,0.221825,0,0.00200008,0,0.0966251,0.520705,1.08674,0.0109319,-11.4945,0,-9.55567,0,0,0,0,0,0,0,0.0144487,0,0,0.0144487,0,0,0,0,0,0,0,0,0,0,0,17.8751,309.908,0,0,0.004509,
6,6,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.517675,1.13715,0.0109319,-10.5761,0,-8.58984,0,0,0,0,0,0,0,0.0151834,0,0,0.0151834,0,0,0,0,0,0,0,0,0,0,0,17.8448,309.908,0,0,0.004509,
6,6,15,0,0,0.221825,0,0.00200008,0,0.119631,0.520714,1.19449,0.0119257,-9.07137,0,-7.00078,0,0,0,0,0,0,0,0.0166527,0,0,0.0166527,0,0,0,0,0,0,0,0,0,0,0,17.596,309.908,0,0,0.004509,
6,6,16,0,0,0.221825,0,0.00200008,0,0.142637,0.536897,1.32455,0.0188823,-6.82377,0,-4.57697,0,0,0,0,0,0,0,0.0222853,0,0,0.0222853,0,0,0,0,0,0,0,0,0,0,0,18.0482,309.908,0,5.22568e-006,0.004509,
6,6,17,0,0.590591,0.221825,0,0.00200008,0,0.202453,0.837405,1.47164,0.0377647,-3.99446,0,-0.630778,0,0,0,0,0,0,0,0.0340402,0,0,0.0340402,0,0,0,0,0,0,0,0,0,0,0,19.065,309.908,0,2.97459e-005,0.004509,
6,6,18,0,0.64242,0.221825,0,0.00200008,0,0.386501,0.704243,1.57428,0.0477028,-1.22919,0,2.34978,0,0,0,0,0,0,0,0.108618,0,0,0.108618,0,0,0,0,0,0,0,0,0,0,0,22.3969,309.908,0,7.21767e-005,0.004509,
6,6,19,0,0.806251,0.221825,0,0.98841,0,0.538341,1.38938,1.638,0.0596284,-0.209865,0,5.43198,0,0,0,0,0,0,0,0.0176323,0,0,0.0176323,0,0,0,0,0,0,0,0,0,0,0,24.9663,309.908,0,0.000140338,0.004509,
6,6,20,0,0.429279,0.221825,0,2.00163,0,0.519936,1.14101,1.69848,0.0824859,0,0,6.09464,0,0,0,0,0,0,0,0.0365183,0,0,0.0365183,0,0,0,0,0,0,0,0,0,0,0,24.935,309.908,0,0.000139561,0.004509,
6,6,21,0,0,0.221825,0,2.1249,0,0.441715,0.917979,1.69113,0.097393,0,0,5.49494,0,0,0,0,0,0,0,0.0517666,0,0,0.0517666,0,0,0,0,0,0,0,0,0,0,0,24.8608,309.908,0,0.000137962,0.004509,
6,6,22,0,0,0.221825,0,0.0345602,0,0.289875,0.492354,1.52209,0.0844736,0,0,2.64518,0,0,0,0,0,0,0,0.00220404,0,0,0.00220404,0,0,0,0,0,0,0,0,0,0,0,24.5272,309.908,0,0.000121486,0.004509,
6,6,23,0,0,0.221825,0,0.00200008,0,0.179447,1.19748,1.29478,0.0586345,0,0,2.95417,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.1553,309.908,0,0.000112155,0.004509,
6,6,24,0,0,0.221825,0,0.00200008,0,0.105828,0.451149,1.06237,0.0457151,0,0,1.88888,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.9856,309.908,0,0.000107374,0.004509,
6,7,1,0,0,0.221825,0,0.00200008,0,0.0874229,0.428735,0.971641,0.0457151,0,0,1.75734,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.4478,309.908,0,9.32964e-005,0.004509,
6,7,2,0,0,0.221825,0,0.00200008,0,0.0690179,0.850658,0.916222,0.0447213,0,0,2.10444,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.3836,309.908,0,9.26957e-005,0.004509,
6,7,3,0,0,0.221825,0,2.9923,0,0.0782204,0.707698,0.912969,0.0447213,0,0,4.95773,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.3715,309.908,0,9.25431e-005,0.004509,
6,7,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.405807,0.868942,0.0457151,0,0,1.64091,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.3728,309.908,0,9.26087e-005,0.004509,
6,7,5,0,0,0.221825,0,0.00200008,0,0.142637,0.406351,0.933365,0.0447213,0,0,1.7509,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.3856,309.908,0,9.27846e-005,0.004509,
6,7,6,0,0,0.221825,0,0.00200008,0,0.19325,0.829874,1.03803,0.0437274,-0.886102,0,1.4426,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,23.2198,309.908,0,8.97118e-005,0.004509,
6,7,7,0,0,0.221825,0,0.00200008,0,0.188649,0.854331,1.1221,0.0407462,-2.36032,0,0.0693336,0,0,0,0,0,0,0,0.1276,0,0,0.1276,0,0,0,0,0,0,0,0,0,0,0,21.0524,309.908,0,3.05332e-005,0.004509,
6,7,8,0,0,0.221825,0,0.203927,0,0.156441,1.19349,1.08271,0.035777,-0.947746,0,1.94643,0,0,0,0,0,0,0,0.0788679,0,0,0.0788679,0,0,0,0,0,0,0,0,0,0,0,18.6888,309.908,0,6.86863e-006,0.004509,
6,7,9,0,0,0.221825,0,2.01316,0,0.133435,1.13867,1.06398,0.0298142,-2.12574,0,2.47515,0,0,0,0,0,0,0,0.190112,0,0,0.190112,0,0,0,0,0,0,0,0,0,0,0,17.9291,309.908,0,4.67093e-007,0.004509,
6,7,10,0,0,0.221825,0,1.99827,0,0.124232,1.31645,1.07959,0.0238513,-5.19399,0,-0.429778,0,0,0,0,0,0,0,0.125864,0,0,0.125864,0,0,0,0,0,0,0,0,0,0,0,17.9114,309.908,0,1.49543e-006,0.004509,
6,7,11,0,0,0.221825,0,1.97694,0,0.11503,1.71003,1.05974,0.0159009,-10.3171,0,-5.21761,0,0,0,0,0,0,0,0.13684,0,0,0.13684,0,0,0,0,0,0,0,0,0,0,0,17.9293,309.908,0,1.5277e-006,0.004509,
6,7,12,0,0,0.221825,0,1.96736,0,0.0966251,1.04766,1.05469,0.0119257,-11.442,0,-7.04194,0,0,0,0,0,0,0,0.181124,0,0,0.181124,0,0,0,0,0,0,0,0,0,0,0,17.8906,309.908,0,0,0.004509,
6,7,13,0,0,0.221825,0,2.01855,0,0.0966251,1.12755,1.08674,0.0109319,-11.3168,0,-6.75458,0,0,0,0,0,0,0,0.10235,0,0,0.10235,0,0,0,0,0,0,0,0,0,0,0,18.2153,309.908,0,0,0.004509,
6,7,14,0,0,0.221825,0,0.742504,0,0.0966251,0.722607,1.13715,0.0109319,-10.5002,0,-7.56859,0,0,0,0,0,0,0,0.158324,0,0,0.158324,0,0,0,0,0,0,0,0,0,0,0,18.0897,309.908,0,0,0.004509,
6,7,15,0,0,0.221825,0,0.00200008,0,0.119631,0.522414,1.19449,0.0119257,-8.97142,0,-6.89914,0,0,0,0,0,0,0,0.0166527,0,0,0.0166527,0,0,0,0,0,0,0,0,0,0,0,17.9557,309.908,0,3.97984e-006,0.004509,
6,7,16,0,0,0.221825,0,0.00200008,0,0.142637,0.539274,1.32455,0.0188823,-6.77972,0,-4.53055,0,0,0,0,0,0,0,0.0222853,0,0,0.0222853,0,0,0,0,0,0,0,0,0,0,0,18.2681,309.908,0,1.67265e-005,0.004509,
6,7,17,0,0.435565,0.221825,0,0.00200008,0,0.202453,0.580011,1.47164,0.0377647,-3.99472,0,-1.04346,0,0,0,0,0,0,0,0.0340402,0,0,0.0340402,0,0,0,0,0,0,0,0,0,0,0,19.4817,309.908,0,3.19139e-005,0.004509,
6,7,18,0,0.492273,0.221825,0,0.00200008,0,0.386501,0.595392,1.57428,0.0477028,-1.22682,0,2.09315,0,0,0,0,0,0,0,0.0315912,0,0,0.0315912,0,0,0,0,0,0,0,0,0,0,0,22.9944,309.908,0,8.75086e-005,0.004509,
6,7,19,0,0.123603,0.221825,0,0.00200008,0,0.538341,0.567919,1.638,0.0596284,-0.219513,0,2.93181,0,0,0,0,0,0,0,0.0176323,0,0,0.0176323,0,0,0,0,0,0,0,0,0,0,0,25.2895,309.908,0,0.000143142,0.004509,
6,7,20,0,0,0.221825,0,0.00200008,0,0.519936,0.544521,1.69848,0.0824859,0,0,3.06924,0,0,0,0,0,0,0,0.00783659,0,0,0.00783659,0,0,0,0,0,0,0,0,0,0,0,25.8813,309.908,0,0.000152952,0.004509,
6,7,21,0,0,0.221825,0,1.425,0,0.441715,0.515224,1.69113,0.097393,0,0,4.39229,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,24.8581,309.908,0,0.000133565,0.004509,
6,7,22,0,0,0.221825,0,2.04173,0,0.289875,0.488817,1.52209,0.0844736,0,0,4.64882,0,0,0,0,0,0,0,0.00220404,0,0,0.00220404,0,0,0,0,0,0,0,0,0,0,0,24.2767,309.908,0,0.000113787,0.004509,
6,7,23,0,0,0.221825,0,2.05343,0,0.179447,0.469874,1.29478,0.0586345,0,0,4.27799,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.7507,309.908,0,0.00010165,0.004509,
6,7,24,0,0,0.221825,0,0.982416,0,0.105828,0.4424,1.05897,0.0457151,0,0,2.85715,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.5571,309.908,0,9.56043e-005,0.004509,
6,8,1,0,0,0.221825,0,0.00200008,0,0.0874229,0.425903,0.958069,0.0457151,0,0,1.74094,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.7941,309.908,0,8.25452e-005,0.004509,
6,8,2,0,0,0.221825,0,0.00200008,0,0.0690179,0.414098,0.919358,0.0457151,0,0,1.67201,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.6858,309.908,0,8.03496e-005,0.004509,
6,8,3,0,0,0.221825,0,0.00200008,0,0.0782204,0.407504,0.912705,0.0457151,0,0,1.66797,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.6742,309.908,0,8.04015e-005,0.004509,
6,8,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.402433,0.872081,0.0457151,0,0,1.64068,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.6576,309.908,0,7.96333e-005,0.004509,
6,8,5,0,0,0.221825,0,0.00200008,0,0.142637,0.428195,0.936501,0.0367708,0,0,1.76793,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,22.6735,309.908,0,8.03445e-005,0.004509,
6,8,6,0,0,0.221825,0,3.04072,0,0.19325,0.462263,1.06151,0.0347831,-0.875844,0,4.13851,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,22.5802,309.908,0,7.87472e-005,0.004509,
6,8,7,0,0,0.221825,0,0.00200008,0,0.188649,0.750225,1.14898,0.0337893,-2.39493,0,-0.0494586,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,19.6783,309.908,0,2.89303e-005,0.004509,
6,8,8,0,0,0.221825,0,0.00200008,0,0.156441,0.592373,1.08948,0.0327957,-1.47865,0,0.616267,0,0,0,0,0,0,0,0.083373,0,0,0.083373,0,0,0,0,0,0,0,0,0,0,0,17.9178,309.908,0,5.14378e-006,0.004509,
6,8,9,0,0,0.221825,0,0.00200008,0,0.133435,0.739273,1.04073,0.0278266,-3.04848,0,-0.883384,0,0,0,0,0,0,0,0.00538765,0,0,0.00538765,0,0,0,0,0,0,0,0,0,0,0,17.668,309.908,0,2.00141e-006,0.004509,
6,8,10,0,0,0.221825,0,0.40198,0,0.124232,1.0627,1.04968,0.0218637,-5.28719,0,-2.40491,0,0,0,0,0,0,0,0.088379,0,0,0.088379,0,0,0,0,0,0,0,0,0,0,0,17.5649,309.908,0,4.7385e-007,0.004509,
6,8,11,0,0,0.221825,0,1.99667,0,0.11503,0.923786,1.04968,0.0149071,-7.63403,0,-3.31213,0,0,0,0,0,0,0,0.154898,0,0,0.154898,0,0,0,0,0,0,0,0,0,0,0,17.5311,309.908,0,5.07306e-007,0.004509,
6,8,12,0,0,0.221825,0,1.98696,0,0.0966251,0.657084,1.05794,0.0119257,-10.779,0,-6.74669,0,0,0,0,0,0,0,0.0855868,0,0,0.0855868,0,0,0,0,0,0,0,0,0,0,0,17.5509,309.908,0,5.46927e-007,0.004509,
6,8,13,0,0,0.221825,0,1.54918,0,0.0966251,0.800681,1.07982,0.0109319,-11.4647,0,-7.70565,0,0,0,0,0,0,0,0.0328061,0,0,0.0328061,0,0,0,0,0,0,0,0,0,0,0,17.819,309.908,0,6.29228e-007,0.004509,
6,8,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.841415,1.11367,0.0109319,-10.7752,0,-8.48871,0,0,0,0,0,0,0,0.0996361,0,0,0.0996361,0,0,0,0,0,0,0,0,0,0,0,17.5432,309.908,0,6.91901e-007,0.004509,
6,8,15,0,0,0.221825,0,0.00200008,0,0.119631,0.710753,1.14099,0.0119257,-9.22611,0,-7.01899,0,0,0,0,0,0,0,0.0885256,0,0,0.0885256,0,0,0,0,0,0,0,0,0,0,0,17.7358,309.908,0,4.03965e-006,0.004509,
6,8,16,0,0,0.221825,0,0.00200008,0,0.142637,0.733188,1.27445,0.0188823,-6.97509,0,-4.5821,0,0,0,0,0,0,0,0.0671579,0,0,0.0671579,0,0,0,0,0,0,0,0,0,0,0,17.7206,309.908,0,1.25069e-005,0.004509,
6,8,17,0,0,0.221825,0,0.00200008,0,0.202453,1.16597,1.45168,0.0367708,-4.13482,0,-1.05412,0,0,0,0,0,0,0,0.0472644,0,0,0.0472644,0,0,0,0,0,0,0,0,0,0,0,18.7643,309.908,0,2.95852e-005,0.004509,
6,8,18,0,0,0.221825,0,0.00200008,0,0.386501,0.62283,1.57779,0.0486964,-1.25883,0,1.60081,0,0,0,0,0,0,0,0.0440808,0,0,0.0440808,0,0,0,0,0,0,0,0,0,0,0,21.6334,309.908,0,6.5006e-005,0.004509,
6,8,19,0,0,0.221825,0,0.00200008,0,0.538341,0.580169,1.66489,0.0645973,-0.205192,0,2.86663,0,0,0,0,0,0,0,0.0239995,0,0,0.0239995,0,0,0,0,0,0,0,0,0,0,0,23.815,309.908,0,0.000107396,0.004509,
6,8,20,0,0,0.221825,0,1.51386,0,0.519936,0.540492,1.73867,0.0904364,0,0,4.62522,0,0,0,0,0,0,0,0.0102855,0,0,0.0102855,0,0,0,0,0,0,0,0,0,0,0,23.8215,309.908,0,0.000106251,0.004509,
6,8,21,0,0,0.221825,0,2.02505,0,0.441715,0.513379,1.73472,0.10435,0,0,5.04104,0,0,0,0,0,0,0,0.00489787,0,0,0.00489787,0,0,0,0,0,0,0,0,0,0,0,23.6926,309.908,0,0.000104386,0.004509,
6,8,22,0,0,0.221825,0,2.14677,0,0.289875,0.54736,1.54546,0.0904364,0,0,4.84173,0,0,0,0,0,0,0,0.00293872,0,0,0.00293872,0,0,0,0,0,0,0,0,0,0,0,23.3601,309.908,0,9.18145e-005,0.004509,
6,8,23,0,0,0.221825,0,0.00200008,0,0.179447,0.678178,1.32185,0.0626099,0,0,2.46591,0,0,0,0,0,0,0,0.0220968,0,0,0.0220968,0,0,0,0,0,0,0,0,0,0,0,22.993,309.908,0,8.25776e-005,0.004509,
6,8,24,0,0,0.221825,0,0.00200008,0,0.105828,0.522426,1.05897,0.0457151,0,0,1.95676,0,0,0,0,0,0,0,0.058579,0,0,0.058579,0,0,0,0,0,0,0,0,0,0,0,22.8373,309.908,0,8.04047e-005,0.004509,
6,9,1,0,0,0.221825,0,0.00200008,0,0.0874229,0.922445,0.958069,0.0457151,0,0,2.23748,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.7573,309.908,0,7.96283e-005,0.004509,
6,9,2,0,0,0.221825,0,0.00200008,0,0.0690179,0.641203,0.919358,0.0457151,0,0,1.89912,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.7287,309.908,0,7.88913e-005,0.004509,
6,9,3,0,0,0.221825,0,0.00200008,0,0.0782204,0.406516,0.912705,0.0457151,0,0,1.66698,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.7179,309.908,0,7.8259e-005,0.004509,
6,9,4,0,0,0.221825,0,3.10748,0,0.0966251,0.401059,0.872081,0.0457151,0,0,4.74479,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.7169,309.908,0,7.82584e-005,0.004509,
6,9,5,0,0,0.221825,0,0.00200008,0,0.142637,0.426507,0.936501,0.0367708,0,0,1.76624,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,22.7179,309.908,0,7.84829e-005,0.004509,
6,9,6,0,0,0.221825,0,0.00200008,0,0.19325,0.460804,1.06151,0.0347831,-0.933939,0,1.04024,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,22.6236,309.908,0,7.76292e-005,0.004509,
