16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:00:33"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,26,6,0,0,1.85033,0,7.29945,0,1.0899,2.014,5.1505,0.169201,-0.0159362,0,17.5574,0,0,0,0,0,0,0,0.011916,0,0,0.011916,0,0,0,0,0,0,0,0,0,0,0,26.9154,308.784,0,0.000220856,0.004509,
7,26,7,0,0,1.85033,0,0.00440018,0,1.25226,2.84474,5.70029,0.157664,-0.1331,0,11.6766,0,0,0,0,0,0,0,0.0321732,0,0,0.0321732,0,0,0,0,0,0,0,0,0,0,0,25.9174,308.784,0,0.000173262,0.004509,
7,26,8,0,0.00451898,1.85033,0,0.00440018,0,1.11166,3.10198,5.52081,0.138437,-0.33155,0,11.4006,0,0,0,0,0,0,0,0.0571968,0,0,0.0571968,0,0,0,0,0,0,0,0,0,0,0,22.5548,308.784,0,5.31189e-005,0.004509,
7,26,9,0,0.313297,1.85033,0,0.536376,0,1.00545,3.11205,5.43391,0.115364,-0.498901,0,11.8679,0,0,0,0,0,0,0,0.0571968,0,0,0.0571968,0,0,0,0,0,0,0,0,0,0,0,20.1743,308.784,0,1.56907e-005,0.004509,
7,26,10,0,0.752879,1.85033,0,3.96718,0,1.01157,4.47962,5.55947,0.0922913,-0.620402,0,17.0929,0,0,0,0,0,0,0,0.277625,0,0,0.277625,0,0,0,0,0,0,0,0,0,0,0,19.9061,308.784,0,1.26695e-005,0.004509,
7,26,11,0,1.16307,1.85033,0,3.87248,0,0.969086,5.12198,5.4648,0.0615275,-0.691404,0,17.8119,0,0,0,0,0,0,0,0.465625,0,0,0.465625,0,0,0,0,0,0,0,0,0,0,0,19.8665,308.784,0,1.20906e-005,0.004509,
7,26,12,0,1.74571,1.85033,0,3.85631,0,1.09202,4.7076,5.68139,0.0461457,-0.732576,0,18.2469,0,0,0,0,0,0,0,0.333691,0,0,0.333691,0,0,0,0,0,0,0,0,0,0,0,20.3043,308.784,0,1.21151e-005,0.004509,
7,26,13,0,2.51276,1.85033,0,3.81305,0,1.09202,3.70984,5.83488,0.0423001,-0.727989,0,18.1272,0,0,0,0,0,0,0,0.446761,0,0,0.446761,0,0,0,0,0,0,0,0,0,0,0,19.9143,308.784,0,1.29364e-005,0.004509,
7,26,14,0,3.89739,1.85033,0,3.78339,0,1.09202,3.25678,6.075,0.0423001,-0.680774,0,19.3164,0,0,0,0,0,0,0,0.125219,0,0,0.125219,0,0,0,0,0,0,0,0,0,0,0,20.0349,308.784,0,1.72611e-005,0.004509,
7,26,15,0,17.7203,1.85033,0,3.77043,0,1.19823,3.12445,6.35097,0.0461457,-0.58806,0,33.4728,0,0,0,0,0,0,0,0.285251,0,0,0.285251,0,0,0,0,0,0,0,0,0,0,0,20.0912,308.784,0,1.91248e-005,0.004509,
7,26,16,0,32.3942,1.85033,0,3.77354,0,1.30444,2.99516,6.97336,0.0730639,-0.450533,0,48.9136,0,0,0,0,0,0,0,0.212269,0,0,0.212269,0,0,0,0,0,0,0,0,0,0,0,20.4174,308.784,0,2.40206e-005,0.004509,
7,26,17,0,32.4698,1.85033,0,3.78453,0,1.55629,3.57864,7.64669,0.146128,-0.271153,0,50.7612,0,0,0,0,0,0,0,0.242663,0,0,0.242663,0,0,0,0,0,0,0,0,0,0,0,21.0512,308.784,0,4.49464e-005,0.004509,
7,26,18,0,32.3725,1.85033,0,3.80156,0,2.37358,3.29009,8.10495,0.184583,-0.0847192,0,51.8929,0,0,0,0,0,0,0,0.153716,0,0,0.153716,0,0,0,0,0,0,0,0,0,0,0,25.0475,308.784,0,0.000138382,0.004509,
7,26,19,0,31.4187,1.85033,0,3.82791,0,3.05026,5.18337,8.38359,0.230728,-0.0146973,0,53.9302,0,0,0,0,0,0,0,0.239831,0,0,0.239831,0,0,0,0,0,0,0,0,0,0,0,27.6672,308.784,0,0.000247383,0.004509,
7,26,20,0,29.4483,1.85033,0,3.89391,0,2.9653,3.85069,8.67324,0.319174,0,0,51.0009,0,0,0,0,0,0,0,0.0830194,0,0,0.0830194,0,0,0,0,0,0,0,0,0,0,0,27.7226,308.784,0,0.000247429,0.004509,
7,26,21,0,22.6117,1.85033,0,4.01182,0,2.60418,3.40501,8.6354,0.376855,0,0,43.4953,0,0,0,0,0,0,0,0.157423,0,0,0.157423,0,0,0,0,0,0,0,0,0,0,0,27.6075,308.784,0,0.000243563,0.004509,
7,26,22,0,15.9369,1.85033,0,4.21735,0,1.53599,3.26625,7.46723,0.326864,0,0,34.601,0,0,0,0,0,0,0,0.0561438,0,0,0.0561438,0,0,0,0,0,0,0,0,0,0,0,27.1773,308.784,0,0.00022857,0.004509,
7,26,23,0,10.0155,1.85033,0,1.04687,0,1.02618,2.72916,6.37301,0.226883,0,0,23.2679,0,0,0,0,0,0,0,0.159988,0,0,0.159988,0,0,0,0,0,0,0,0,0,0,0,27.0776,308.784,0,0.000222196,0.004509,
7,26,24,0,6.49801,1.85033,0,0.00440018,0,0.686301,2.08067,5.24774,0.176892,0,0,16.5443,0,0,0,0,0,0,0,0.005958,0,0,0.005958,0,0,0,0,0,0,0,0,0,0,0,27.0001,308.784,0,0.000220392,0.004509,
7,27,1,0,4.83092,1.85033,0,0.00440018,0,0.601334,2.99039,4.76583,0.176892,0,0,15.2201,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.205,308.784,0,0.000226711,0.004509,
7,27,2,0,3.00345,1.85033,0,0.00440018,0,0.516363,2.39999,4.58089,0.176892,0,0,12.5323,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.1806,308.784,0,0.000225186,0.004509,
7,27,3,0,1.60012,1.85033,0,0.00440018,0,0.558848,1.91455,4.54947,0.176892,0,0,10.6546,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.1697,308.784,0,0.000224879,0.004509,
7,27,4,0,0.766837,1.85033,0,0.00440018,0,0.643816,1.90045,4.35448,0.176892,0,0,9.69721,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.1834,308.784,0,0.00022633,0.004509,
7,27,5,0,10.5927,1.85033,0,0.00440018,0,1.00699,2.03458,4.69628,0.142283,0,0,20.3275,0,0,0,0,0,0,0,0.0166824,0,0,0.0166824,0,0,0,0,0,0,0,0,0,0,0,27.1859,308.784,0,0.000228044,0.004509,
7,27,6,0,4.80107,1.85033,0,7.54529,0,1.46097,2.18181,5.50284,0.134591,-0.0175297,0,23.4594,0,0,0,0,0,0,0,0.0226404,0,0,0.0226404,0,0,0,0,0,0,0,0,0,0,0,27.1873,308.784,0,0.000228542,0.004509,
7,27,7,0,2.25882,1.85033,0,0.00440018,0,2.07567,2.30263,6.18954,0.130746,-0.127843,0,14.6843,0,0,0,0,0,0,0,0.02979,0,0,0.02979,0,0,0,0,0,0,0,0,0,0,0,26.1719,308.784,0,0.000191027,0.004509,
7,27,8,0,3.55359,1.85033,0,0.746493,0,3.04918,4.16042,6.43746,0.126901,-0.320583,0,19.6038,0,0,0,0,0,0,0,0.0309816,0,0,0.0309816,0,0,0,0,0,0,0,0,0,0,0,23.4185,308.784,0,8.20082e-005,0.004509,
7,27,9,0,4.31383,1.85033,0,4.00332,0,3.22433,4.02088,6.54423,0.107673,-0.497421,0,23.5672,0,0,0,0,0,0,0,0.257196,0,0,0.257196,0,0,0,0,0,0,0,0,0,0,0,20.7531,308.784,0,2.56524e-005,0.004509,
7,27,10,0,5.02352,1.85033,0,3.95179,0,3.18183,3.33149,6.58977,0.0846002,-0.622846,0,23.3905,0,0,0,0,0,0,0,0.0666417,0,0,0.0666417,0,0,0,0,0,0,0,0,0,0,0,20.3563,308.784,0,1.67754e-005,0.004509,
7,27,11,0,6.46607,1.85033,0,3.89555,0,3.13933,2.69069,6.58977,0.057682,-0.699962,0,23.9895,0,0,0,0,0,0,0,0.06995,0,0,0.06995,0,0,0,0,0,0,0,0,0,0,0,20.2638,308.784,0,1.58638e-005,0.004509,
7,27,12,0,7.4247,1.85033,0,3.81586,0,3.05437,3.4648,6.62887,0.0461457,-0.731178,0,25.5539,0,0,0,0,0,0,0,0.121842,0,0,0.121842,0,0,0,0,0,0,0,0,0,0,0,20.4,308.784,0,1.5362e-005,0.004509,
7,27,13,0,8.80885,1.85033,0,3.80167,0,3.05437,5.19806,6.73321,0.0423001,-0.699941,0,28.7888,0,0,0,0,0,0,0,0.374101,0,0,0.374101,0,0,0,0,0,0,0,0,0,0,0,20.2828,308.784,0,1.69843e-005,0.004509,
7,27,14,0,13.3386,1.85033,0,3.79745,0,3.05437,3.72068,6.89716,0.0423001,-0.640645,0,32.0602,0,0,0,0,0,0,0,0.426724,0,0,0.426724,0,0,0,0,0,0,0,0,0,0,0,20.3108,308.784,0,1.61135e-005,0.004509,
7,27,15,0,30.1047,1.85033,0,3.76563,0,3.16058,4.67005,7.02931,0.0461457,-0.555976,0,50.0707,0,0,0,0,0,0,0,0.28062,0,0,0.28062,0,0,0,0,0,0,0,0,0,0,0,20.3191,308.784,0,1.76433e-005,0.004509,
7,27,16,0,39.7146,1.85033,0,3.74948,0,3.26679,4.53005,7.66981,0.0730639,-0.434443,0,60.4197,0,0,0,0,0,0,0,0.425257,0,0,0.425257,0,0,0,0,0,0,0,0,0,0,0,20.7511,308.784,0,2.51847e-005,0.004509,
7,27,17,0,38.7758,1.85033,0,3.78315,0,2.62522,4.26974,8.06542,0.142283,-0.265815,0,59.2461,0,0,0,0,0,0,0,0.383987,0,0,0.383987,0,0,0,0,0,0,0,0,0,0,0,22.2053,308.784,0,6.35087e-005,0.004509,
7,27,18,0,37.8118,1.85033,0,3.77691,0,3.25747,5.60606,8.40888,0.188428,-0.0836164,0,60.8163,0,0,0,0,0,0,0,0.566739,0,0,0.566739,0,0,0,0,0,0,0,0,0,0,0,26.4319,308.784,0,0.000155736,0.004509,
7,27,19,0,36.9101,1.85033,0,3.91973,0,3.95847,3.75962,8.82424,0.249956,-0.0132793,0,59.4591,0,0,0,0,0,0,0,0.457552,0,0,0.457552,0,0,0,0,0,0,0,0,0,0,0,28.3395,308.784,0,0.000271417,0.004509,
7,27,20,0,34.6618,1.85033,0,2.9491,0,3.56389,2.75089,9.09575,0.349938,0,0,55.2217,0,0,0,0,0,0,0,0.0798032,0,0,0.0798032,0,0,0,0,0,0,0,0,0,0,0,28.3352,308.784,0,0.000262278,0.004509,
7,27,21,0,31.107,1.85033,0,0.00440018,0,3.15416,3.91284,9.0274,0.403775,0,0,49.4599,0,0,0,0,0,0,0,0.0710898,0,0,0.0710898,0,0,0,0,0,0,0,0,0,0,0,28.0632,308.784,0,0.000259098,0.004509,
7,27,22,0,22.9388,1.85033,0,0.00440018,0,1.83362,3.01127,7.73083,0.349938,0,0,37.7192,0,0,0,0,0,0,0,0.15086,0,0,0.15086,0,0,0,0,0,0,0,0,0,0,0,27.5139,308.784,0,0.000238963,0.004509,
7,27,23,0,14.81,1.85033,0,0.00440018,0,1.02618,2.20014,6.51319,0.242265,0,0,26.6465,0,0,0,0,0,0,0,0.0293714,0,0,0.0293714,0,0,0,0,0,0,0,0,0,0,0,27.3728,308.784,0,0.00023109,0.004509,
7,27,24,0,9.61972,1.85033,0,0.00440018,0,0.686301,2.08067,5.24774,0.176892,0,0,19.6661,0,0,0,0,0,0,0,0.005958,0,0,0.005958,0,0,0,0,0,0,0,0,0,0,0,27.3139,308.784,0,0.000229993,0.004509,
7,28,1,0,7.1897,1.85033,0,0.00440018,0,0.601334,1.9953,4.76583,0.176892,0,0,16.5838,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.1934,308.784,0,0.000227017,0.004509,
7,28,2,0,4.67576,1.85033,0,0.00440018,0,0.516363,1.94401,4.58089,0.176892,0,0,13.7486,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.1827,308.784,0,0.000226438,0.004509,
7,28,3,0,2.94979,1.85033,0,0.00440018,0,0.558848,1.9147,4.54947,0.176892,0,0,12.0044,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.1787,308.784,0,0.000226415,0.004509,
7,28,4,0,1.9786,1.85033,0,0.00440018,0,0.643816,1.90057,4.35448,0.176892,0,0,10.9091,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.1806,308.784,0,0.000226514,0.004509,
7,28,5,0,3.13348,1.85033,0,0.00440018,0,1.00699,2.03589,4.69628,0.142283,0,0,12.8697,0,0,0,0,0,0,0,0.0166824,0,0,0.0166824,0,0,0,0,0,0,0,0,0,0,0,27.1971,308.784,0,0.000227262,0.004509,
7,28,6,0,3.96261,1.85033,0,7.49763,0,1.46097,2.70101,5.50284,0.134591,-0.0169568,0,23.093,0,0,0,0,0,0,0,0.0226404,0,0,0.0226404,0,0,0,0,0,0,0,0,0,0,0,27.1978,308.784,0,0.000227904,0.004509,
7,28,7,0,1.01975,1.85033,0,0.961505,0,2.07567,3.29751,6.18954,0.130746,-0.124026,0,15.401,0,0,0,0,0,0,0,0.183852,0,0,0.183852,0,0,0,0,0,0,0,0,0,0,0,26.3875,308.784,0,0.000196847,0.004509,
7,28,8,0,2.8601,1.85033,0,4.01976,0,3.04918,3.00529,6.43746,0.126901,-0.309889,0,21.0391,0,0,0,0,0,0,0,0.261999,0,0,0.261999,0,0,0,0,0,0,0,0,0,0,0,23.6625,308.784,0,9.06547e-005,0.004509,
7,28,9,0,4.28374,1.85033,0,3.96305,0,3.22433,3.32916,6.54423,0.107673,-0.480765,0,22.8217,0,0,0,0,0,0,0,0.0262152,0,0,0.0262152,0,0,0,0,0,0,0,0,0,0,0,21.8101,308.784,0,6.83651e-005,0.004509,
7,28,10,0,5.22889,1.85033,0,3.92251,0,3.18183,3.76839,6.58977,0.0846002,-0.607576,0,24.0187,0,0,0,0,0,0,0,0.262323,0,0,0.262323,0,0,0,0,0,0,0,0,0,0,0,20.9389,308.784,0,3.75522e-005,0.004509,
7,28,11,0,6.59158,1.85033,0,3.8874,0,3.13933,3.26289,6.58977,0.057682,-0.680419,0,24.6986,0,0,0,0,0,0,0,0.411615,0,0,0.411615,0,0,0,0,0,0,0,0,0,0,0,21.0333,308.784,0,3.45012e-005,0.004509,
7,28,12,0,7.15933,1.85033,0,3.83934,0,3.05437,2.45235,6.62887,0.0461457,-0.704742,0,24.326,0,0,0,0,0,0,0,0.197498,0,0,0.197498,0,0,0,0,0,0,0,0,0,0,0,21.1638,308.784,0,3.06951e-005,0.004509,
7,28,13,0,8.65984,1.85033,0,3.79529,0,3.05437,2.22292,6.73321,0.0423001,-0.696606,0,25.6616,0,0,0,0,0,0,0,0.0381312,0,0,0.0381312,0,0,0,0,0,0,0,0,0,0,0,21.0136,308.784,0,3.37652e-005,0.004509,
7,28,14,0,14.4519,1.85033,0,3.80006,0,3.05437,2.45808,6.89716,0.0423001,-0.637808,0,31.9163,0,0,0,0,0,0,0,0.0405144,0,0,0.0405144,0,0,0,0,0,0,0,0,0,0,0,21.0643,308.784,0,3.33999e-005,0.004509,
7,28,15,0,33.4895,1.85033,0,3.73034,0,3.16058,4.50346,7.02931,0.0461457,-0.539798,0,53.2699,0,0,0,0,0,0,0,0.138656,0,0,0.138656,0,0,0,0,0,0,0,0,0,0,0,21.14,308.784,0,3.38561e-005,0.004509,
7,28,16,0,40.7427,1.85033,0,3.79024,0,3.26679,4.4254,7.66981,0.0730639,-0.406805,0,61.4115,0,0,0,0,0,0,0,0.214346,0,0,0.214346,0,0,0,0,0,0,0,0,0,0,0,21.5066,308.784,0,4.33004e-005,0.004509,
7,28,17,0,39.6457,1.85033,0,3.93931,0,2.62522,2.87146,8.06542,0.142283,-0.246623,0,58.8931,0,0,0,0,0,0,0,0.229979,0,0,0.229979,0,0,0,0,0,0,0,0,0,0,0,22.5103,308.784,0,8.43751e-005,0.004509,
7,28,18,0,38.4139,1.85033,0,2.45828,0,3.25747,3.67803,8.40888,0.188428,-0.0842635,0,58.171,0,0,0,0,0,0,0,0.214488,0,0,0.214488,0,0,0,0,0,0,0,0,0,0,0,26.7675,308.784,0,0.000208236,0.004509,
7,28,19,0,37.3416,1.85033,0,0.00440018,0,3.95847,3.35147,8.82424,0.249956,-0.0178839,0,55.5626,0,0,0,0,0,0,0,0.32996,0,0,0.32996,0,0,0,0,0,0,0,0,0,0,0,28.6342,308.784,0,0.000280658,0.004509,
7,28,20,0,35.3643,1.85033,0,0.00440018,0,3.56389,3.03107,9.09575,0.349938,0,0,53.2597,0,0,0,0,0,0,0,0.144896,0,0,0.144896,0,0,0,0,0,0,0,0,0,0,0,29.3044,308.784,0,0.000269693,0.004509,
7,28,21,0,32.6389,1.85033,0,0.00440018,0,3.15416,4.83228,9.0274,0.403775,0,0,51.9112,0,0,0,0,0,0,0,0.0794304,0,0,0.0794304,0,0,0,0,0,0,0,0,0,0,0,28.2393,308.784,0,0.000261238,0.004509,
7,28,22,0,25.348,1.85033,0,0.00440018,0,1.83362,3.71426,7.73083,0.349938,0,0,40.8314,0,0,0,0,0,0,0,0.198561,0,0,0.198561,0,0,0,0,0,0,0,0,0,0,0,27.6915,308.784,0,0.000242647,0.004509,
7,28,23,0,18.4473,1.85033,0,0.00440018,0,1.02618,2.32541,6.51319,0.242265,0,0,30.4091,0,0,0,0,0,0,0,0.0543987,0,0,0.0543987,0,0,0,0,0,0,0,0,0,0,0,27.3554,308.784,0,0.000229419,0.004509,
7,28,24,0,11.8546,1.85033,0,0.00440018,0,0.686301,2.63484,5.24774,0.176892,0,0,22.4551,0,0,0,0,0,0,0,0.0317058,0,0,0.0317058,0,0,0,0,0,0,0,0,0,0,0,27.2119,308.784,0,0.000227104,0.004509,
7,29,1,0,9.00812,1.85033,0,0.00440018,0,0.601334,2.21368,4.76583,0.176892,0,0,18.6206,0,0,0,0,0,0,0,0.158798,0,0,0.158798,0,0,0,0,0,0,0,0,0,0,0,27.0112,308.784,0,0.000218789,0.004509,
7,29,2,0,5.98906,1.85033,0,0.00440018,0,0.516363,1.94401,4.58089,0.176892,0,0,15.0619,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.0102,308.784,0,0.000217352,0.004509,
7,29,3,0,4.35992,1.85033,0,0.00440018,0,0.558848,1.91455,4.54947,0.176892,0,0,13.4144,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.9352,308.784,0,0.000213738,0.004509,
7,29,4,0,3.39286,1.85033,0,0.00440018,0,0.643816,1.90057,4.35448,0.176892,0,0,12.3234,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.0108,308.784,0,0.00021538,0.004509,
7,29,5,0,5.56972,1.85033,0,9.67653,0,1.00699,2.03607,4.69628,0.142283,0,0,24.9782,0,0,0,0,0,0,0,0.0166824,0,0,0.0166824,0,0,0,0,0,0,0,0,0,0,0,27.014,308.784,0,0.000219144,0.004509,
7,29,6,0,5.91084,1.85033,0,0.00440018,0,1.46097,2.18387,5.50284,0.134591,-0.016346,0,17.0315,0,0,0,0,0,0,0,0.0226404,0,0,0.0226404,0,0,0,0,0,0,0,0,0,0,0,27.0156,308.784,0,0.000219477,0.004509,
7,29,7,0,2.15141,1.85033,0,3.5364,0,2.07567,2.8206,6.18954,0.130746,-0.120304,0,18.6344,0,0,0,0,0,0,0,0.02979,0,0,0.02979,0,0,0,0,0,0,0,0,0,0,0,26.4955,308.784,0,0.000200061,0.004509,
7,29,8,0,3.40873,1.85033,0,4.0042,0,3.04918,2.66664,6.43746,0.126901,-0.297667,0,21.2458,0,0,0,0,0,0,0,0.184994,0,0,0.184994,0,0,0,0,0,0,0,0,0,0,0,25.2549,308.784,0,0.000131135,0.004509,
7,29,9,0,4.67708,1.85033,0,3.94476,0,3.22433,2.90676,6.54423,0.107673,-0.445736,0,22.8094,0,0,0,0,0,0,0,0.0763817,0,0,0.0763817,0,0,0,0,0,0,0,0,0,0,0,20.9036,308.784,0,3.27565e-005,0.004509,
7,29,10,0,5.64256,1.85033,0,3.89338,0,3.18183,3.18788,6.58977,0.0846002,-0.578511,0,23.8518,0,0,0,0,0,0,0,0.212144,0,0,0.212144,0,0,0,0,0,0,0,0,0,0,0,20.6297,308.784,0,2.43762e-005,0.004509,
7,29,11,0,7.28266,1.85033,0,3.84139,0,3.13933,2.52623,6.58977,0.057682,-0.658851,0,24.6285,0,0,0,0,0,0,0,0.259362,0,0,0.259362,0,0,0,0,0,0,0,0,0,0,0,20.542,308.784,0,2.68074e-005,0.004509,
7,29,12,0,8.22597,1.85033,0,3.80443,0,3.05437,3.17827,6.62887,0.0461457,-0.689138,0,26.0992,0,0,0,0,0,0,0,0.041706,0,0,0.041706,0,0,0,0,0,0,0,0,0,0,0,20.6795,308.784,0,2.23642e-005,0.004509,
7,29,13,0,9.5256,1.85033,0,3.83327,0,3.05437,3.75057,6.73321,0.0423001,-0.681685,0,28.108,0,0,0,0,0,0,0,0.319452,0,0,0.319452,0,0,0,0,0,0,0,0,0,0,0,20.5003,308.784,0,2.44735e-005,0.004509,
7,29,14,0,17.5124,1.85033,0,3.93265,0,3.05437,2.97773,6.89716,0.0423001,-0.627585,0,35.6394,0,0,0,0,0,0,0,0.375335,0,0,0.375335,0,0,0,0,0,0,0,0,0,0,0,20.557,308.784,0,2.70467e-005,0.004509,
7,29,15,0,35.8203,1.85033,0,1.3238,0,3.16058,2.8914,7.02931,0.0461457,-0.543447,0,51.5784,0,0,0,0,0,0,0,0.150203,0,0,0.150203,0,0,0,0,0,0,0,0,0,0,0,20.5834,308.784,0,2.45855e-005,0.004509,
7,29,16,0,41.2797,1.85033,0,0.00440018,0,3.26679,2.89977,7.66981,0.0730639,-0.414305,0,56.6296,0,0,0,0,0,0,0,0.279802,0,0,0.279802,0,0,0,0,0,0,0,0,0,0,0,20.8588,308.784,0,4.27287e-005,0.004509,
7,29,17,0,40.004,1.85033,0,0.00440018,0,2.62522,3.44395,8.06542,0.142283,-0.248721,0,55.8869,0,0,0,0,0,0,0,0.229979,0,0,0.229979,0,0,0,0,0,0,0,0,0,0,0,22.1902,308.784,0,9.78525e-005,0.004509,
7,29,18,0,38.7307,1.85033,0,0.00440018,0,3.25747,4.71572,8.40888,0.188428,-0.0816855,0,57.0743,0,0,0,0,0,0,0,0.214488,0,0,0.214488,0,0,0,0,0,0,0,0,0,0,0,25.3617,308.784,0,0.000156763,0.004509,
7,29,19,0,37.6546,1.85033,0,0.00440018,0,3.95847,3.88713,8.82424,0.249956,-0.0162204,0,56.4129,0,0,0,0,0,0,0,0.116777,0,0,0.116777,0,0,0,0,0,0,0,0,0,0,0,27.7964,308.784,0,0.000254344,0.004509,
7,29,20,0,35.5967,1.85033,0,0.00440018,0,3.56389,3.90784,9.09575,0.349938,0,0,54.3688,0,0,0,0,0,0,0,0.0500472,0,0,0.0500472,0,0,0,0,0,0,0,0,0,0,0,27.6586,308.784,0,0.00024509,0.004509,
7,29,21,0,33.1189,1.85033,0,0.198188,0,3.15416,4.64412,9.0274,0.403775,0,0,52.3969,0,0,0,0,0,0,0,0.33194,0,0,0.33194,0,0,0,0,0,0,0,0,0,0,0,27.5389,308.784,0,0.000240047,0.004509,
7,29,22,0,27.0292,1.85033,0,3.91012,0,1.83362,3.89357,7.73083,0.349938,0,0,46.5976,0,0,0,0,0,0,0,0.168331,0,0,0.168331,0,0,0,0,0,0,0,0,0,0,0,27.2432,308.784,0,0.000228132,0.004509,
7,29,23,0,19.4225,1.85033,0,3.94833,0,1.02618,2.40257,6.51319,0.242265,0,0,35.4053,0,0,0,0,0,0,0,0.0315639,0,0,0.0315639,0,0,0,0,0,0,0,0,0,0,0,27.0515,308.784,0,0.000220863,0.004509,
7,29,24,0,11.8583,1.85033,0,4.00777,0,0.686301,2.42251,5.24774,0.176892,0,0,26.2498,0,0,0,0,0,0,0,0.0633125,0,0,0.0633125,0,0,0,0,0,0,0,0,0,0,0,27.0185,308.784,0,0.000219858,0.004509,
7,30,1,0,8.59953,1.85033,0,4.20677,0,0.601334,3.09958,4.76583,0.176892,0,0,23.3003,0,0,0,0,0,0,0,0.0817824,0,0,0.0817824,0,0,0,0,0,0,0,0,0,0,0,26.9531,308.784,0,0.000216504,0.004509,
7,30,2,0,5.76801,1.85033,0,1.55442,0,0.516363,2.39999,4.58089,0.176892,0,0,16.8469,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.9394,308.784,0,0.000215982,0.004509,
7,30,3,0,3.84987,1.85033,0,0.00440018,0,0.558848,1.91455,4.54947,0.176892,0,0,12.9044,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.9392,308.784,0,0.000215857,0.004509,
7,30,4,0,2.55712,1.85033,0,0.00440018,0,0.643816,1.90057,4.35448,0.176892,0,0,11.4876,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.9409,308.784,0,0.000215903,0.004509,
7,30,5,0,3.53751,1.85033,0,9.60493,0,1.00699,2.03589,4.69628,0.142283,0,0,22.8742,0,0,0,0,0,0,0,0.0166824,0,0,0.0166824,0,0,0,0,0,0,0,0,0,0,0,26.9566,308.784,0,0.000216856,0.004509,
7,30,6,0,3.9994,1.85033,0,0.00440018,0,1.46097,2.18387,5.50284,0.134591,-0.0160085,0,15.1204,0,0,0,0,0,0,0,0.0226404,0,0,0.0226404,0,0,0,0,0,0,0,0,0,0,0,26.9583,308.784,0,0.000217526,0.004509,
7,30,7,0,1.05629,1.85033,0,0.00440018,0,2.07567,2.30364,6.18954,0.130746,-0.119383,0,13.4912,0,0,0,0,0,0,0,0.02979,0,0,0.02979,0,0,0,0,0,0,0,0,0,0,0,26.7325,308.784,0,0.000210061,0.004509,
7,30,8,0,2.45214,1.85033,0,0.00440018,0,3.04918,3.27399,6.43746,0.126901,-0.296568,0,16.8978,0,0,0,0,0,0,0,0.0309816,0,0,0.0309816,0,0,0,0,0,0,0,0,0,0,0,23.185,308.784,0,0.00010042,0.004509,
7,30,9,0,3.73622,1.85033,0,0.00440018,0,3.22433,4.34415,6.54423,0.107673,-0.458253,0,19.3531,0,0,0,0,0,0,0,0.212915,0,0,0.212915,0,0,0,0,0,0,0,0,0,0,0,20.8197,308.784,0,3.20176e-005,0.004509,
7,30,10,0,4.58651,1.85033,0,0.00440018,0,3.18183,3.85209,6.58977,0.0846002,-0.543684,0,19.6058,0,0,0,0,0,0,0,0.396115,0,0,0.396115,0,0,0,0,0,0,0,0,0,0,0,20.2328,308.784,0,9.36634e-006,0.004509,
