16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:03:30"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,12,18,0,51.2995,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,77.7589,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,21.4305,309.779,0,6.41018e-005,0.004509,
6,12,19,0,45.5727,1.85033,0,16.8684,0,10.3758,3.71644,8.86266,0,0,0,87.2462,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.1768,309.779,0,0.000117298,0.004509,
6,12,20,0,33.547,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,63.89,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,24.2339,309.779,0,0.000112917,0.004509,
6,12,21,0,25.0188,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,53.6792,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.0997,309.779,0,0.000111366,0.004509,
6,12,22,0,16.5456,1.85033,0,17.061,0,5.24848,3.5865,7.26571,1.48064,0,0,53.0383,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,23.7236,309.779,0,9.81931e-005,0.004509,
6,12,23,0,9.52065,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,30.0797,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,23.479,309.779,0,8.83103e-005,0.004509,
6,12,24,0,4.58001,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,21.3155,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.3276,309.779,0,8.6259e-005,0.004509,
6,13,1,0,2.19376,1.85033,0,10.7435,0,1.63121,3.31038,4.81685,0,0,0,24.546,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.7316,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0.445776,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.6234,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.7324,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.7324,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.7329,309.779,0,9.336e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,12.6875,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,23.7356,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,1.85033,0,11.4983,0,3.51723,3.42408,5.79534,0,0,0,26.0853,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,23.4793,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,1.85033,0,4.52218,0,3.63347,3.45656,6.22227,0,0,0,19.6848,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.6188,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,1.85033,0,4.52218,0,3.74206,3.34286,5.44789,0,0,0,18.9053,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.7394,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0.0451829,1.85033,0,25.0126,0,3.48567,3.26165,4.99135,0,0,0,38.6468,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.1315,309.779,0,0,0.004509,
6,13,10,0,1.47229,1.85033,0,25.7693,0,3.38338,3.2779,5.17512,0,0,0,40.9283,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.5855,309.779,0,0,0.004509,
6,13,11,0,5.52335,1.85033,0,6.51623,0,3.23247,3.2779,5.17512,0,0,0,25.5754,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.2261,309.779,0,0,0.004509,
6,13,12,0,9.53995,1.85033,0,4.85553,0,2.47024,3.26165,4.88118,0,0,0,26.8589,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.2367,309.779,0,0,0.004509,
6,13,13,0,14.7025,1.85033,0,16.7063,0,2.47024,3.2779,5.01635,0,0,0,44.0237,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.3936,309.779,0,0,0.004509,
6,13,14,0,20.3382,1.85033,0,4.52218,0,2.47024,3.31038,5.28666,0,0,0,37.778,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.3855,309.779,0,0,0.004509,
6,13,15,0,25.8251,1.85033,0,8.52235,0,2.84747,3.34286,5.55698,0,0,0,47.9451,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.2146,309.779,0,0,0.004509,
6,13,16,0,30.8758,1.85033,0,9.09486,0,3.22471,3.45656,6.50308,0,0,0,55.0053,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.4303,309.779,0,0,0.004509,
6,13,17,0,34.1255,1.85033,0,4.52218,0,3.90402,3.60274,7.65466,0,0,0,55.6595,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.3657,309.779,0,9.23977e-006,0.004509,
6,13,18,0,36.8734,1.85033,0,8.47849,0,6.86515,3.68395,8.26565,0,0,0,66.017,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,20.372,309.779,0,4.16822e-005,0.004509,
6,13,19,0,32.2574,1.85033,0,13.6543,0,9.39792,3.71644,8.50358,0,0,0,69.38,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.3249,309.779,0,0.00011629,0.004509,
6,13,20,0,23.5693,1.85033,0,4.52218,0,9.02069,3.74892,8.77389,1.48064,0,0,52.966,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,24.4391,309.779,0,0.000117956,0.004509,
6,13,21,0,17.1091,1.85033,0,16.2403,0,7.70572,3.71644,8.47116,1.48064,0,0,56.5737,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.418,309.779,0,0.000116306,0.004509,
6,13,22,0,10.5833,1.85033,0,7.73197,0,5.20788,3.5865,7.3818,1.48064,0,0,37.8224,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,24.1222,309.779,0,0.000105248,0.004509,
6,13,23,0,5.79555,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,26.3546,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,23.8823,309.779,0,9.7421e-005,0.004509,
6,13,24,0,3.10273,1.85033,0,1.82735,0,1.93299,3.34286,5.08716,0,0,0,17.1434,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.7832,309.779,0,9.31281e-005,0.004509,
6,14,1,0,1.60957,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.2403,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.231,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0.317686,1.85033,0,7.62162,0,1.32942,3.29414,4.68171,0,0,0,19.0949,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.2504,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0,1.85033,0,2.24729,0,1.48032,3.29414,4.68171,0,0,0,13.5538,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.2396,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.2385,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,12.6875,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,23.2486,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,1.85033,0,1.44706,0,3.36647,3.42408,5.76295,0,0,0,15.8509,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,23.1838,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,1.85033,0,12.3291,0,3.47462,3.45656,6.18177,0,0,0,27.2924,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.1609,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,1.85033,0,4.52218,0,2.9546,3.34286,5.24379,0,0,0,17.9138,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.1968,309.779,0,2.92723e-006,0.004509,
6,14,9,0,2.34645,1.85033,0,24.65,0,2.57737,3.26165,4.568,0,0,0,39.2538,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.5404,309.779,0,0,0.004509,
6,14,10,0,5.38858,1.85033,0,25.0926,0,2.47508,3.2779,4.75176,0,0,0,42.8362,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.7702,309.779,0,0,0.004509,
6,14,11,0,9.47383,1.85033,0,11.0658,0,2.32419,3.2779,4.75176,0,0,0,32.7438,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.5139,309.779,0,0,0.004509,
6,14,12,0,14.1761,1.85033,0,4.52218,0,2.2303,3.26165,4.85689,0,0,0,30.8975,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.541,309.779,0,0,0.004509,
6,14,13,0,19.4493,1.85033,0,20.2464,0,2.2303,3.2779,4.99206,0,0,0,52.0463,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.821,309.779,0,0,0.004509,
6,14,14,0,25.5742,1.85033,0,4.52218,0,2.2303,3.31038,5.26237,0,0,0,42.7497,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.8658,309.779,0,7.93868e-007,0.004509,
6,14,15,0,30.7616,1.85033,0,4.52218,0,2.60753,3.34286,5.53268,0,0,0,48.6172,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.0708,309.779,0,1.49747e-006,0.004509,
6,14,16,0,32.8464,1.85033,0,19.112,0,2.98476,3.45656,6.47875,0,0,0,66.7287,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.8363,309.779,0,8.91472e-007,0.004509,
6,14,17,0,34.2257,1.85033,0,4.52218,0,3.94127,3.60274,7.66278,0,0,0,55.805,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.5016,309.779,0,1.68289e-005,0.004509,
6,14,18,0,36.5906,1.85033,0,8.96952,0,6.9267,3.68395,8.30615,0,0,0,66.3273,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,21.2399,309.779,0,5.4167e-005,0.004509,
6,14,19,0,33.3461,1.85033,0,14.6721,0,9.46758,3.71644,8.55217,0,0,0,71.6047,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.0008,309.779,0,0.000106764,0.004509,
6,14,20,0,27.3135,1.85033,0,4.52218,0,9.09036,3.74892,8.82248,1.48064,0,0,56.8284,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,24.1723,309.779,0,0.000109261,0.004509,
6,14,21,0,21.0816,1.85033,0,4.52218,0,7.80777,3.71644,8.55217,1.48064,0,0,49.0111,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.1303,309.779,0,0.000108024,0.004509,
6,14,22,0,13.8208,1.85033,0,13.0988,0,4.95085,3.5865,7.11451,1.48064,0,0,45.9024,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,23.8452,309.779,0,9.81224e-005,0.004509,
6,14,23,0,8.17102,1.85033,0,3.52945,0,3.06468,3.4728,6.16843,1.48064,0,0,27.7374,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,23.5449,309.779,0,8.85987e-005,0.004509,
6,14,24,0,5.24662,1.85033,0,0.201936,0,1.93299,3.34286,5.08716,0,0,0,17.6619,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.295,309.779,0,8.42786e-005,0.004509,
6,15,1,0,3.09581,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,14.7266,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.0445,309.779,0,6.42133e-005,0.004509,
6,15,2,0,1.29345,1.85033,0,2.04708,0,1.32942,3.29414,4.68171,0,0,0,14.4961,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.0205,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0.271319,1.85033,0,7.59592,0,1.48032,3.29414,4.68171,0,0,0,19.1737,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.0203,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.0199,309.779,0,6.33812e-005,0.004509,
6,15,5,0,5.70424,1.85033,0,0.922039,0,2.68731,3.32662,4.98441,0,0,0,19.4749,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.0253,309.779,0,6.34235e-005,0.004509,
6,15,6,0,3.12525,1.85033,0,11.1532,0,3.73754,3.42408,6.00325,0,0,0,29.2937,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,21.9452,309.779,0,6.2898e-005,0.004509,
6,15,7,0,6.88701,1.85033,0,24.9928,0,4.29804,3.45656,6.54086,0,0,0,48.0256,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,18.9378,309.779,0,1.32877e-005,0.004509,
6,15,8,0,11.5498,1.85033,0,8.44217,0,4.89212,3.34286,6.12937,0,0,0,36.2066,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.3506,309.779,0,0,0.004509,
6,15,9,0,15.8815,1.85033,0,25.7588,0,4.79622,3.26165,5.79109,0,0,0,57.3396,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.8077,309.779,0,0,0.004509,
6,15,10,0,20.0525,1.85033,0,13.0429,0,4.64534,3.2779,5.92626,0,0,0,48.7953,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.8395,309.779,0,0,0.004509,
6,15,11,0,25.0869,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,45.158,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.7534,309.779,0,0,0.004509,
6,15,12,0,29.6324,1.85033,0,8.56856,0,4.19267,3.26165,5.79109,0,0,0,53.2967,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.9215,309.779,0,0,0.004509,
6,15,13,0,34.4703,1.85033,0,13.1656,0,4.19267,3.2779,5.92626,0,0,0,62.883,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.7793,309.779,0,0,0.004509,
6,15,14,0,38.8205,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,58.8927,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,16.9173,309.779,0,0,0.004509,
6,15,15,0,44.5582,1.85033,0,12.0517,0,4.5699,3.34286,6.46688,0,0,0,72.8399,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.7787,309.779,0,0,0.004509,
6,15,16,0,49.7464,1.85033,0,9.32757,0,4.94713,3.45656,7.41295,0,0,0,76.741,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,16.8553,309.779,0,0,0.004509,
6,15,17,0,49.9908,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,73.152,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.2531,309.779,0,0,0.004509,
6,15,18,0,48.8975,1.85033,0,5.18888,0,7.81061,3.68395,8.59235,0,0,0,76.0236,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,22.0281,309.779,0,3.77471e-005,0.004509,
6,15,19,0,45.9178,1.85033,0,14.5721,0,10.3758,3.71644,8.86266,0,0,0,85.2952,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.268,309.779,0,7.75718e-005,0.004509,
6,15,20,0,35.0865,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,65.4295,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,22.222,309.779,0,7.54655e-005,0.004509,
6,15,21,0,25.0009,1.85033,0,21.4612,0,8.35777,3.71644,8.73306,1.48064,0,0,70.6003,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.2161,309.779,0,7.4245e-005,0.004509,
6,15,22,0,15.8618,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,39.8156,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.0984,309.779,0,6.81511e-005,0.004509,
6,15,23,0,9.04546,1.85033,0,12.8922,0,3.06468,3.4728,6.16843,1.48064,0,0,37.9746,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.0458,309.779,0,6.53774e-005,0.004509,
6,15,24,0,4.55234,1.85033,0,9.16239,0,1.93299,3.34286,5.08716,0,0,0,25.9281,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.0186,309.779,0,6.38139e-005,0.004509,
6,16,1,0,2.25867,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.8894,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.2922,309.779,0,6.54406e-005,0.004509,
6,16,2,0,0.55173,1.85033,0,2.04579,0,1.32942,3.29414,4.68171,0,0,0,13.7531,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.2725,309.779,0,6.52626e-005,0.004509,
6,16,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.2888,309.779,0,6.52935e-005,0.004509,
6,16,4,0,0,1.85033,0,2.35543,0,1.7821,3.26165,4.4114,0,0,0,13.6609,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.2939,309.779,0,6.54167e-005,0.004509,
6,16,5,0,0,1.85033,0,5.47584,0,2.68731,3.32662,4.98441,0,0,0,18.3245,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.2963,309.779,0,6.56518e-005,0.004509,
6,16,6,0,0,1.85033,0,3.99718,0,3.73754,3.42408,6.00325,0,0,0,19.0124,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.2361,309.779,0,6.37154e-005,0.004509,
6,16,7,0,0,1.85033,0,17.1462,0,4.29804,3.45656,6.54086,0,0,0,33.292,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,18.4072,309.779,0,3.35215e-006,0.004509,
6,16,8,0,2.44286,1.85033,0,15.6702,0,4.89212,3.34286,6.12937,0,0,0,34.3278,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.1585,309.779,0,0,0.004509,
6,16,9,0,5.62539,1.85033,0,6.68947,0,4.79622,3.26165,5.79109,0,0,0,28.0142,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.7279,309.779,0,0,0.004509,
6,16,10,0,10.8818,1.85033,0,18.6525,0,4.64534,3.2779,5.92626,0,0,0,45.2341,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.7171,309.779,0,0,0.004509,
6,16,11,0,17.5057,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,37.5768,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.8398,309.779,0,0,0.004509,
6,16,12,0,22.3159,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,41.9338,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.8334,309.779,0,0,0.004509,
6,16,13,0,27.9341,1.85033,0,5.82411,0,4.19267,3.2779,5.92626,0,0,0,49.0053,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.7108,309.779,0,0,0.004509,
6,16,14,0,34.8124,1.85033,0,5.66919,0,4.19267,3.31038,6.19657,0,0,0,56.0315,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,16.8534,309.779,0,0,0.004509,
6,16,15,0,40.5865,1.85033,0,4.50735,0,4.5699,3.34286,6.46688,0,0,0,61.3238,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.7163,309.779,0,0,0.004509,
6,16,16,0,45.5549,1.85033,0,2.64711,0,4.94713,3.45656,7.41295,0,0,0,65.8689,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,16.7908,309.779,0,0,0.004509,
6,16,17,0,47.2926,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,70.4539,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,17.1211,309.779,0,0,0.004509,
6,16,18,0,47.5203,1.85033,0,11.9748,0,7.81061,3.68395,8.59235,0,0,0,81.4323,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,18.8206,309.779,0,2.21758e-005,0.004509,
6,16,19,0,43.7233,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,73.0507,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.5633,309.779,0,8.11143e-005,0.004509,
6,16,20,0,33.2446,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,63.5876,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,22.48,309.779,0,7.88399e-005,0.004509,
6,16,21,0,24.9086,1.85033,0,16.2805,0,8.35777,3.71644,8.73306,1.48064,0,0,65.3274,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.4748,309.779,0,7.72253e-005,0.004509,
6,16,22,0,17.059,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,41.0128,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.414,309.779,0,7.36351e-005,0.004509,
6,16,23,0,10.5165,1.85033,0,4.43454,0,3.06468,3.4728,6.16843,1.48064,0,0,30.9879,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.3878,309.779,0,7.33233e-005,0.004509,
6,16,24,0,5.54833,1.85033,0,5.35556,0,1.93299,3.34286,5.08716,0,0,0,23.1172,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.345,309.779,0,7.14237e-005,0.004509,
6,17,1,0,2.98319,1.85033,0,2.83168,0,1.63121,3.31038,4.81685,0,0,0,17.4236,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.6208,309.779,0,7.45511e-005,0.004509,
6,17,2,0,1.09057,1.85033,0,2.40535,0,1.32942,3.29414,4.68171,0,0,0,14.6515,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.6202,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0.088115,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.4166,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.6208,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.6195,309.779,0,7.40845e-005,0.004509,
