16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:51:20"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,9,17,0,49.7179,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,68.3793,0,0,0,0,0.295469,0,0,0.1934,0,0,0.488869,0,0,0,0,0,0,0,0,0,0,0,19.681,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,47.3806,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,69.3403,0,0,0,0,0.619266,0,0,0.211644,0,0,0.83091,0,0,0,0,0,0,0,0,0,0,0,46.5273,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,42.5772,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,67.4048,0,0,0,0,0.587087,0,0,0.218943,0,0,0.80603,0,0,0,0,0,0,0,0,0,0,0,25.9941,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,31.5246,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,57.3678,0,0,0,0,0.577162,0,0,0.226241,0,0,0.803403,0,0,0,0,0,0,0,0,0,0,0,37.0787,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,23.5315,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,47.6921,0,0,0,0,0.933053,0,0,0.218943,0,0,1.152,0,0,0,0,0,0,0,0,0,0,0,33.8761,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,16.6794,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,36.1335,0,0,0,0,0.532526,0,0,0.189751,0,0,0.722277,0,0,0,0,0,0,0,0,0,0,0,25.625,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,11.5003,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,27.5596,0,0,0,0,0.288032,0,0,0.164207,0,0,0.452239,0,0,0,0,0,0,0,0,0,0,0,25.4781,308.927,0,0.000176349,0.004509,
7,9,24,0,7.66598,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.9017,0,0,0,0,0.166159,0,0,0.135015,0,0,0.301174,0,0,0,0,0,0,0,0,0,0,0,25.4118,308.927,0,0.000174682,0.004509,
7,10,1,0,5.90741,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.5386,0,0,0,0,0.233739,0,0,0.127717,0,0,0.361456,0,0,0,0,0,0,0,0,0,0,0,25.1552,308.927,0,0.000169705,0.004509,
7,10,2,0,4.61232,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.7903,0,0,0,0,0.2107,0,0,0.124068,0,0,0.334768,0,0,0,0,0,0,0,0,0,0,0,25.1575,308.927,0,0.000169931,0.004509,
7,10,3,0,3.87968,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.2086,0,0,0,0,0.159442,0,0,0.124068,0,0,0.28351,0,0,0,0,0,0,0,0,0,0,0,25.1536,308.927,0,0.000169831,0.004509,
7,10,4,0,3.15732,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.4852,0,0,0,0,0.158317,0,0,0.11677,0,0,0.275087,0,0,0,0,0,0,0,0,0,0,0,25.1535,308.927,0,0.000169877,0.004509,
7,10,5,0,6.00886,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,18.8799,0,0,0,0,0.726317,0,0,0.131366,0,0,0.857683,0,0,0,0,0,0,0,0,0,0,0,25.1731,308.927,0,0.000170174,0.004509,
7,10,6,0,12.3368,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,27.3744,0,0,0,0,0.470535,0,0,0.15326,0,0,0.623795,0,0,0,0,0,0,0,0,0,0,0,25.1428,308.927,0,0.000169456,0.004509,
7,10,7,0,19.5399,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,35.7081,0,0,0,0,0.999524,0,0,0.160558,0,0,1.16008,0,0,0,0,0,0,0,0,0,0,0,23.3372,308.927,0,0.000109477,0.004509,
7,10,8,0,24.513,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,40.7501,0,0,0,0,1.06069,0,0,0.135015,0,0,1.1957,0,0,0,0,0,0,0,0,0,0,0,19.6541,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,29.7691,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,45.4908,0,0,0,0,1.07448,0,0,0.11677,0,0,1.19125,0,0,0,0,0,0,0,0,0,0,0,18.5207,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,34.5064,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,50.2287,0,0,0,0,0.329749,0,0,0.120419,0,0,0.450168,0,0,0,0,0,0,0,0,0,0,0,18.3771,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,38.4532,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,54.0245,0,0,0,0,0.464321,0,0,0.120419,0,0,0.58474,0,0,0,0,0,0,0,0,0,0,0,18.3693,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,40.2,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,55.3181,0,0,0,0,0.413889,0,0,0.11677,0,0,0.530659,0,0,0,0,0,0,0,0,0,0,0,18.5892,308.927,2.44108e-007,0,0.004509,
7,10,13,0,42.797,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,58.0666,0,0,0,0,0.326242,0,0,0.120419,0,0,0.446661,0,0,0,0,0,0,0,0,0,0,0,18.2431,308.927,2.22402e-006,0,0.004509,
7,10,14,0,44.2695,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,59.8419,0,0,0,0,0.461107,0,0,0.127717,0,0,0.588824,0,0,0,0,0,0,0,0,0,0,0,18.4223,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,46.0769,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,62.3293,0,0,0,0,0.323177,0,0,0.135015,0,0,0.458192,0,0,0,0,0,0,0,0,0,0,0,18.5047,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,46.6344,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,64.3238,0,0,0,0,0.307876,0,0,0.160558,0,0,0.468434,0,0,0,0,0,0,0,0,0,0,0,18.2815,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,44.178,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,62.8394,0,0,0,0,0.371463,0,0,0.1934,0,0,0.564863,0,0,0,0,0,0,0,0,0,0,0,18.8175,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,41.5858,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,63.5454,0,0,0,0,0.957355,0,0,0.211644,0,0,1.169,0,0,0,0,0,0,0,0,0,0,0,21.8268,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,34.937,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,59.7646,0,0,0,0,0.643104,0,0,0.218943,0,0,0.862047,0,0,0,0,0,0,0,0,0,0,0,25.4263,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,24.0956,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,49.9388,0,0,0,0,0.883898,0,0,0.226241,0,0,1.11014,0,0,0,0,0,0,0,0,0,0,0,25.451,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,16.9134,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,41.074,0,0,0,0,0.655005,0,0,0.218943,0,0,0.873948,0,0,0,0,0,0,0,0,0,0,0,25.2928,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,11.5436,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.9976,0,0,0,0,0.816847,0,0,0.189751,0,0,1.0066,0,0,0,0,0,0,0,0,0,0,0,25.2083,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,7.94414,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.0034,0,0,0,0,0.256074,0,0,0.164207,0,0,0.420281,0,0,0,0,0,0,0,0,0,0,0,25.1095,308.927,0,0.000167059,0.004509,
7,10,24,0,4.64708,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.8828,0,0,0,0,0.22369,0,0,0.135015,0,0,0.358705,0,0,0,0,0,0,0,0,0,0,0,25.0658,308.927,0,0.000166013,0.004509,
7,11,1,0,3.0602,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.6913,0,0,0,0,0.151555,0,0,0.127717,0,0,0.279272,0,0,0,0,0,0,0,0,0,0,0,25.6888,308.927,0,0.000194165,0.004509,
7,11,2,0,1.84562,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.0236,0,0,0,0,0.133695,0,0,0.124068,0,0,0.257763,0,0,0,0,0,0,0,0,0,0,0,25.6842,308.927,0,0.000194044,0.004509,
7,11,3,0,0.75393,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.0828,0,0,0,0,0.126482,0,0,0.124068,0,0,0.25055,0,0,0,0,0,0,0,0,0,0,0,25.6755,308.927,0,0.000194176,0.004509,
7,11,4,0,0.0472075,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3751,0,0,0,0,0.125417,0,0,0.11677,0,0,0.242187,0,0,0,0,0,0,0,0,0,0,0,25.703,308.927,0,0.000194695,0.004509,
7,11,5,0,0.100987,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.7889,0,0,0,0,0.160384,0,0,0.131366,0,0,0.29175,0,0,0,0,0,0,0,0,0,0,0,25.7218,308.927,0,0.000195088,0.004509,
7,11,6,0,0.653529,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,15.2629,0,0,0,0,0.23458,0,0,0.15326,0,0,0.38784,0,0,0,0,0,0,0,0,0,0,0,25.7114,308.927,0,0.000194922,0.004509,
7,11,7,0,5.72865,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,20.9137,0,0,0,0,0.625168,0,0,0.160558,0,0,0.785726,0,0,0,0,0,0,0,0,0,0,0,24.1127,308.927,0,0.00014112,0.004509,
7,11,8,0,10.8433,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,25.2488,0,0,0,0,0.731447,0,0,0.135015,0,0,0.866462,0,0,0,0,0,0,0,0,0,0,0,19.753,308.927,0,3.2389e-005,0.004509,
7,11,9,0,16.0323,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,29.6437,0,0,0,0,1.20194,0,0,0.11677,0,0,1.31871,0,0,0,0,0,0,0,0,0,0,0,18.7873,308.927,0,5.48774e-006,0.004509,
7,11,10,0,21.9613,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,35.6704,0,0,0,0,1.02281,0,0,0.120419,0,0,1.14323,0,0,0,0,0,0,0,0,0,0,0,18.5513,308.927,0,0,0.004509,
7,11,11,0,26.0329,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,39.5911,0,0,0,0,0.882197,0,0,0.120419,0,0,1.00262,0,0,0,0,0,0,0,0,0,0,0,18.7857,308.927,0,0,0.004509,
7,11,12,0,26.5368,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,39.0226,0,0,0,0,0.833658,0,0,0.11677,0,0,0.950427,0,0,0,0,0,0,0,0,0,0,0,18.5423,308.927,0,0,0.004509,
7,11,13,0,28.358,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,40.9952,0,0,0,0,0.805978,0,0,0.120419,0,0,0.926397,0,0,0,0,0,0,0,0,0,0,0,18.9418,308.927,0,0,0.004509,
7,11,14,0,30.9075,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,43.8475,0,0,0,0,0.58216,0,0,0.127717,0,0,0.709877,0,0,0,0,0,0,0,0,0,0,0,18.5752,308.927,0,2.02904e-007,0.004509,
7,11,15,0,32.6689,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,46.289,0,0,0,0,0.561977,0,0,0.135015,0,0,0.696992,0,0,0,0,0,0,0,0,0,0,0,18.7553,308.927,0,0,0.004509,
7,11,16,0,34.1845,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,49.2416,0,0,0,0,0.543897,0,0,0.160558,0,0,0.704455,0,0,0,0,0,0,0,0,0,0,0,18.5696,308.927,0,1.37883e-006,0.004509,
7,11,17,0,33.8981,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,50.9322,0,0,0,0,0.719969,0,0,0.1934,0,0,0.913369,0,0,0,0,0,0,0,0,0,0,0,19.4043,308.927,0,2.5073e-005,0.004509,
7,11,18,0,33.4815,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,54.1689,0,0,0,0,0.919498,0,0,0.211644,0,0,1.13114,0,0,0,0,0,0,0,0,0,0,0,21.9783,308.927,0,8.74998e-005,0.004509,
7,11,19,0,26.1822,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,49.6728,0,0,0,0,0.732468,0,0,0.218943,0,0,0.951411,0,0,0,0,0,0,0,0,0,0,0,26.1909,308.927,0,0.000206577,0.004509,
7,11,20,0,17.789,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,42.6858,0,0,0,0,0.964371,0,0,0.226241,0,0,1.19061,0,0,0,0,0,0,0,0,0,0,0,26.3962,308.927,0,0.000210375,0.004509,
7,11,21,0,13.0109,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,36.2576,0,0,0,0,0.401451,0,0,0.218943,0,0,0.620394,0,0,0,0,0,0,0,0,0,0,0,26.2551,308.927,0,0.000207075,0.004509,
7,11,22,0,8.04649,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,27.576,0,0,0,0,0.265115,0,0,0.189751,0,0,0.454866,0,0,0,0,0,0,0,0,0,0,0,25.9642,308.927,0,0.000202845,0.004509,
7,11,23,0,3.97769,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.037,0,0,0,0,0.314725,0,0,0.164207,0,0,0.478932,0,0,0,0,0,0,0,0,0,0,0,25.8571,308.927,0,0.000201082,0.004509,
7,11,24,0,1.92319,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.1589,0,0,0,0,0.170118,0,0,0.135015,0,0,0.305133,0,0,0,0,0,0,0,0,0,0,0,25.815,308.927,0,0.000199564,0.004509,
7,12,1,0,1.20765,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.8388,0,0,0,0,0.137458,0,0,0.127717,0,0,0.265175,0,0,0,0,0,0,0,0,0,0,0,25.4832,308.927,0,0.000175605,0.004509,
7,12,2,0,0.326331,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.5043,0,0,0,0,0.146199,0,0,0.124068,0,0,0.270267,0,0,0,0,0,0,0,0,0,0,0,25.4737,308.927,0,0.000175543,0.004509,
7,12,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.128317,0,0,0.124068,0,0,0.252385,0,0,0,0,0,0,0,0,0,0,0,25.4702,308.927,0,0.000175512,0.004509,
7,12,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.124035,0,0,0.11677,0,0,0.240804,0,0,0,0,0,0,0,0,0,0,0,25.4677,308.927,0,0.000175568,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.133502,0,0,0.131366,0,0,0.264868,0,0,0,0,0,0,0,0,0,0,0,25.4769,308.927,0,0.000175831,0.004509,
7,12,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.366843,0,0,0.15326,0,0,0.520103,0,0,0,0,0,0,0,0,0,0,0,25.4223,308.927,0,0.000175404,0.004509,
7,12,7,0,0.718028,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,15.7037,0,0,0,0,0.769942,0,0,0.160558,0,0,0.9305,0,0,0,0,0,0,0,0,0,0,0,23.679,308.927,0,0.000124539,0.004509,
7,12,8,0,5.97466,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,19.3886,0,0,0,0,1.10061,0,0,0.135015,0,0,1.23562,0,0,0,0,0,0,0,0,0,0,0,19.7397,308.927,0,3.19117e-005,0.004509,
7,12,9,0,9.91174,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,22.1915,0,0,0,0,1.10585,0,0,0.11677,0,0,1.22262,0,0,0,0,0,0,0,0,0,0,0,18.6436,308.927,0,1.04532e-005,0.004509,
7,12,10,0,13.4533,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,25.8308,0,0,0,0,1.08734,0,0,0.120419,0,0,1.20776,0,0,0,0,0,0,0,0,0,0,0,18.4182,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,15.2972,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,27.5238,0,0,0,0,0.995082,0,0,0.120419,0,0,1.1155,0,0,0,0,0,0,0,0,0,0,0,18.5973,308.927,3.45802e-011,0,0.004509,
7,12,12,0,16.7401,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,28.9616,0,0,0,0,0.572822,0,0,0.11677,0,0,0.689591,0,0,0,0,0,0,0,0,0,0,0,18.369,308.927,3.40389e-007,0,0.004509,
7,12,13,0,19.03,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,31.403,0,0,0,0,0.77595,0,0,0.120419,0,0,0.896369,0,0,0,0,0,0,0,0,0,0,0,18.7473,308.927,1.21138e-006,0,0.004509,
7,12,14,0,21.0576,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,33.7334,0,0,0,0,0.616229,0,0,0.127717,0,0,0.743946,0,0,0,0,0,0,0,0,0,0,0,18.4212,308.927,1.39586e-007,0,0.004509,
7,12,15,0,23.4694,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,36.8252,0,0,0,0,0.576016,0,0,0.135015,0,0,0.711031,0,0,0,0,0,0,0,0,0,0,0,18.5474,308.927,1.98459e-006,0,0.004509,
7,12,16,0,25.2899,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,40.0827,0,0,0,0,0.478619,0,0,0.160558,0,0,0.639177,0,0,0,0,0,0,0,0,0,0,0,18.4027,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,26.181,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,43.2605,0,0,0,0,0.877663,0,0,0.1934,0,0,1.07106,0,0,0,0,0,0,0,0,0,0,0,18.9574,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,26.2695,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,47.059,0,0,0,0,1.06319,0,0,0.211644,0,0,1.27483,0,0,0,0,0,0,0,0,0,0,0,21.3855,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,22.2344,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,45.8433,0,0,0,0,0.948179,0,0,0.218943,0,0,1.16712,0,0,0,0,0,0,0,0,0,0,0,25.7408,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,15.1766,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,40.1917,0,0,0,0,1.05653,0,0,0.226241,0,0,1.28277,0,0,0,0,0,0,0,0,0,0,0,25.8952,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,11.0444,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,34.4741,0,0,0,0,0.579394,0,0,0.218943,0,0,0.798337,0,0,0,0,0,0,0,0,0,0,0,25.7035,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,6.47494,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,25.4801,0,0,0,0,0.443091,0,0,0.189751,0,0,0.632842,0,0,0,0,0,0,0,0,0,0,0,25.5387,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,2.97188,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.0312,0,0,0,0,0.21485,0,0,0.164207,0,0,0.379057,0,0,0,0,0,0,0,0,0,0,0,25.4041,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,1.05637,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.2921,0,0,0,0,0.193993,0,0,0.135015,0,0,0.329008,0,0,0,0,0,0,0,0,0,0,0,25.3835,308.927,0,0.000174782,0.004509,
7,13,1,0,0.170305,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.8015,0,0,0,0,0.140217,0,0,0.127717,0,0,0.267934,0,0,0,0,0,0,0,0,0,0,0,25.5088,308.927,0,0.000180899,0.004509,
7,13,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.144436,0,0,0.124068,0,0,0.268504,0,0,0,0,0,0,0,0,0,0,0,25.5089,308.927,0,0.000180739,0.004509,
7,13,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.132897,0,0,0.124068,0,0,0.256965,0,0,0,0,0,0,0,0,0,0,0,25.5105,308.927,0,0.000180534,0.004509,
7,13,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.182342,0,0,0.11677,0,0,0.299112,0,0,0,0,0,0,0,0,0,0,0,25.5105,308.927,0,0.000180464,0.004509,
7,13,5,0,2.52827,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.3993,0,0,0,0,0.29259,0,0,0.131366,0,0,0.423956,0,0,0,0,0,0,0,0,0,0,0,25.5282,308.927,0,0.00018102,0.004509,
7,13,6,0,0.561644,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.5992,0,0,0,0,1.17675,0,0,0.15326,0,0,1.33001,0,0,0,0,0,0,0,0,0,0,0,25.5162,308.927,0,0.000180643,0.004509,
7,13,7,0,0.775112,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.9433,0,0,0,0,1.14112,0,0,0.160558,0,0,1.30168,0,0,0,0,0,0,0,0,0,0,0,23.761,308.927,0,0.000131996,0.004509,
7,13,8,0,4.16458,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.4016,0,0,0,0,1.39646,0,0,0.135015,0,0,1.53147,0,0,0,0,0,0,0,0,0,0,0,20.754,308.927,0,3.36766e-005,0.004509,
7,13,9,0,7.45861,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.1803,0,0,0,0,0.899313,0,0,0.11677,0,0,1.01608,0,0,0,0,0,0,0,0,0,0,0,18.9419,308.927,0,1.80191e-005,0.004509,
7,13,10,0,11.6207,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,27.3429,0,0,0,0,0.407544,0,0,0.120419,0,0,0.527963,0,0,0,0,0,0,0,0,0,0,0,18.5195,308.927,0,6.29628e-006,0.004509,
7,13,11,0,15.0087,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,30.58,0,0,0,0,0.507544,0,0,0.120419,0,0,0.627963,0,0,0,0,0,0,0,0,0,0,0,18.6466,308.927,0,2.34924e-006,0.004509,
7,13,12,0,16.1494,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,31.2675,0,0,0,0,0.30237,0,0,0.11677,0,0,0.41914,0,0,0,0,0,0,0,0,0,0,0,18.3875,308.927,0,1.81705e-006,0.004509,
7,13,13,0,17.7667,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,33.0362,0,0,0,0,0.197385,0,0,0.120419,0,0,0.317804,0,0,0,0,0,0,0,0,0,0,0,18.7878,308.927,0,0,0.004509,
7,13,14,0,19.7995,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,35.3718,0,0,0,0,0.6633,0,0,0.127717,0,0,0.791017,0,0,0,0,0,0,0,0,0,0,0,18.408,308.927,0,0,0.004509,
7,13,15,0,21.9916,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,38.244,0,0,0,0,0.458866,0,0,0.135015,0,0,0.593881,0,0,0,0,0,0,0,0,0,0,0,18.4605,308.927,0,0,0.004509,
7,13,16,0,24.6442,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,42.3336,0,0,0,0,0.478584,0,0,0.160558,0,0,0.639142,0,0,0,0,0,0,0,0,0,0,0,18.4321,308.927,0,0,0.004509,
7,13,17,0,25.3736,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,44.035,0,0,0,0,0.417288,0,0,0.1934,0,0,0.610688,0,0,0,0,0,0,0,0,0,0,0,18.9952,308.927,0,7.8788e-006,0.004509,
7,13,18,0,24.8947,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,46.8543,0,0,0,0,0.5938,0,0,0.211644,0,0,0.805444,0,0,0,0,0,0,0,0,0,0,0,21.5419,308.927,0,7.30205e-005,0.004509,
7,13,19,0,20.8577,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,45.6853,0,0,0,0,0.816633,0,0,0.218943,0,0,1.03558,0,0,0,0,0,0,0,0,0,0,0,25.951,308.927,0,0.000192109,0.004509,
7,13,20,0,12.7353,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,38.5785,0,0,0,0,1.0709,0,0,0.226241,0,0,1.29714,0,0,0,0,0,0,0,0,0,0,0,25.9976,308.927,0,0.000192208,0.004509,
7,13,21,0,7.87379,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.0344,0,0,0,0,1.1476,0,0,0.218943,0,0,1.36654,0,0,0,0,0,0,0,0,0,0,0,25.8417,308.927,0,0.000188851,0.004509,
7,13,22,0,1.05064,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.5047,0,0,0,0,0.385658,0,0,0.189751,0,0,0.575409,0,0,0,0,0,0,0,0,0,0,0,25.72,308.927,0,0.000185948,0.004509,
7,13,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.212673,0,0,0.164207,0,0,0.37688,0,0,0,0,0,0,0,0,0,0,0,25.6013,308.927,0,0.000182924,0.004509,
