16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:51:17"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,13,11,0,6.2823,1.85033,0,0.0771034,0,3.17819,3.68801,6.75542,0.0619027,-51.5445,0,-29.6513,0,0,0,0,0.178473,0,0,0.340053,0,0,0.518526,0,0,0,0,0,0,0,0,0,0,0,21.1629,308.505,0,4.16745e-005,0.004509,
8,13,12,0,7.03481,1.85033,0,0.0771034,0,3.08702,2.77156,6.78957,0.0495223,-51.604,0,-29.9441,0,0,0,0,0.118592,0,0,0.269688,0,0,0.38828,0,0,0,0,0,0,0,0,0,0,0,21.1624,308.505,0,4.10367e-005,0.004509,
8,13,13,0,8.14307,1.85033,0,0.0771034,0,3.08702,3.23545,6.89956,0.0453954,-49.6632,0,-26.3253,0,0,0,0,0.0685754,0,0,0.0963151,0,0,0.164891,0,0,0,0,0,0,0,0,0,0,0,21.1609,308.505,0,3.99139e-005,0.004509,
8,13,14,0,11.8261,1.85033,0,0.0771034,0,3.08702,2.45829,7.07436,0.0453954,-45.1433,0,-18.7247,0,0,0,0,0.0555301,0,0,0.130598,0,0,0.186128,0,0,0,0,0,0,0,0,0,0,0,21.1624,308.505,0,4.24389e-005,0.004509,
8,13,15,0,29.6379,1.85033,0,0.0771034,0,3.201,3.97022,7.21615,0.0495223,-41.8127,0,4.1895,0,0,0,0,0.0550743,0,0,0.057408,0,0,0.112482,0,0,0,0,0,0,0,0,0,0,0,21.2046,308.505,0,4.46698e-005,0.004509,
8,13,16,0,32.5343,1.85033,0,0.0771034,0,3.31498,4.50445,7.89455,0.07841,-33.8831,0,16.3711,0,0,0,0,0.0541748,0,0,0.408322,0,0,0.462497,0,0,0,0,0,0,0,0,0,0,0,21.7029,308.505,0,5.92261e-005,0.004509,
8,13,17,0,31.2086,1.85033,0,0.0771034,0,2.69361,4.1289,8.33936,0.152693,-19.3233,0,29.1273,0,0,0,0,0.054516,0,0,0.47083,0,0,0.525346,0,0,0,0,0,0,0,0,0,0,0,23.2807,308.505,0,0.00011167,0.004509,
8,13,18,0,29.887,1.85033,0,0.0771034,0,3.38804,3.65447,8.7121,0.202215,-5.9085,0,41.8628,0,0,0,0,0.0603544,0,0,0.470213,0,0,0.530567,0,0,0,0,0,0,0,0,0,0,0,28.3784,308.505,0,0.000269325,0.004509,
8,13,19,0,28.5019,1.85033,0,0.0223809,0,4.14033,3.49515,9.14106,0.268245,-0.736706,0,46.6827,0,0,0,0,0.0962066,0,0,0.203942,0,0,0.300149,0,0,0,0,0,0,0,0,0,0,0,57.7359,308.505,0,0.000294589,0.004509,
8,13,20,0,26.3856,1.85033,0,0.0223809,0,3.73954,3.45438,9.4255,0.375542,0,0,45.2532,0,0,0,0,0.172123,0,0,0.0641976,0,0,0.236321,0,0,0,0,0,0,0,0,0,0,0,67.4085,308.505,0,0.000292607,0.004509,
8,13,21,0,23.593,1.85033,0,0.0223809,0,3.3034,2.80413,9.34871,0.433318,0,0,41.3553,0,0,0,0,0.34966,0,0,0.02208,0,0,0.37174,0,0,0,0,0,0,0,0,0,0,0,29.1024,308.505,0,0.000282696,0.004509,
8,13,22,0,19.309,1.85033,0,0.0223809,0,1.93154,2.63321,8.00938,0.375542,0,0,34.1314,0,0,0,0,0.356833,0,0,0.013248,0,0,0.370081,0,0,0,0,0,0,0,0,0,0,0,28.1247,308.505,0,0.000260127,0.004509,
8,13,23,0,13.3433,1.85033,0,0.0223809,0,1.08679,2.18241,6.75091,0.259991,0,0,25.4961,0,0,0,0,0.433337,0,0,0.01104,0,0,0.444377,0,0,0,0,0,0,0,0,0,0,0,27.781,308.505,0,0.000252277,0.004509,
8,13,24,0,8.39061,1.85033,0,0.0223809,0,0.722052,2.08114,5.43977,0.189835,0,0,18.6961,0,0,0,0,0.116999,0,0,0.00552,0,0,0.122519,0,0,0,0,0,0,0,0,0,0,0,27.6117,308.505,0,0.00025003,0.004509,
8,14,1,0,6.09957,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,15.7339,0,0,0,0,0.086256,0,0,0.004416,0,0,0.090672,0,0,0,0,0,0,0,0,0,0,0,27.5906,308.505,0,0.000248974,0.004509,
8,14,2,0,4.42199,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,13.7232,0,0,0,0,0.0881176,0,0,0.004416,0,0,0.0925336,0,0,0,0,0,0,0,0,0,0,0,27.6009,308.505,0,0.000248799,0.004509,
8,14,3,0,3.36452,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,12.6501,0,0,0,0,0.0912986,0,0,0.004416,0,0,0.0957146,0,0,0,0,0,0,0,0,0,0,0,27.6018,308.505,0,0.000249229,0.004509,
8,14,4,0,2.71124,1.85033,0,0.0223809,0,0.676457,1.9002,4.51841,0.189835,0,0,11.8688,0,0,0,0,0.0940703,0,0,0.004416,0,0,0.0984863,0,0,0,0,0,0,0,0,0,0,0,28.8464,308.505,0,0.000249046,0.004509,
8,14,5,0,3.90713,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,13.9025,0,0,0,0,0.143611,0,0,0.015456,0,0,0.159067,0,0,0,0,0,0,0,0,0,0,0,41.067,308.505,0,0.000248609,0.004509,
8,14,6,0,5.03192,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.884338,0,15.5917,0,0,0,0,0.462582,0,0,0.020976,0,0,0.483558,0,0,0,0,0,0,0,0,0,0,0,50.8199,308.505,0,0.000249389,0.004509,
8,14,7,0,2.45264,1.85033,0,0.0223809,0,2.1394,2.30019,6.41808,0.140313,-7.25824,0,8.0651,0,0,0,0,0.769132,0,0,0.0276,0,0,0.796732,0,0,0,0,0,0,0,0,0,0,0,26.761,308.505,0,0.00022267,0.004509,
8,14,8,0,4.55465,1.85033,0,0.0771034,0,3.10202,3.47253,6.62849,0.136186,-21.0959,0,-1.27456,0,0,0,0,0.82628,0,0,0.028704,0,0,0.854984,0,0,0,0,0,0,0,0,0,0,0,23.8585,308.505,0,0.000116529,0.004509,
8,14,9,0,5.78066,1.85033,0,0.0771034,0,3.2694,4.77079,6.70657,0.115552,-34.5856,0,-12.0152,0,0,0,0,0.58068,0,0,0.269822,0,0,0.850502,0,0,0,0,0,0,0,0,0,0,0,23.4612,308.505,0,9.61144e-005,0.004509,
8,14,10,0,6.99541,1.85033,0,0.0771034,0,3.2238,3.37238,6.75542,0.0907907,-46.2433,0,-23.878,0,0,0,0,0.14749,0,0,0.470779,0,0,0.618269,0,0,0,0,0,0,0,0,0,0,0,23.2787,308.505,1.39425e-015,9.26e-005,0.004509,
8,14,11,0,8.76414,1.85033,0,0.0771034,0,3.17819,2.63898,6.75542,0.0619027,-53.7758,0,-30.4497,0,0,0,0,0.126899,0,0,0.0849223,0,0,0.211821,0,0,0,0,0,0,0,0,0,0,0,23.2308,308.505,1.31457e-013,9.26719e-005,0.004509,
8,14,12,0,9.22187,1.85033,0,0.0771034,0,3.08702,2.92725,6.78957,0.0495223,-57.6328,0,-33.6301,0,0,0,0,0.0969452,0,0,0.139755,0,0,0.2367,0,0,0,0,0,0,0,0,0,0,0,23.1515,308.505,4.90275e-011,9.14082e-005,0.004509,
8,14,13,0,9.31043,1.85033,0,0.0771034,0,3.08702,3.2564,6.89956,0.0453954,-58.3699,0,-33.8436,0,0,0,0,0.0523514,0,0,0.0713456,0,0,0.123697,0,0,0,0,0,0,0,0,0,0,0,23.2146,308.505,1.76651e-007,9.16356e-005,0.004509,
8,14,14,0,15.4109,1.85033,0,0.0771034,0,3.08702,2.68692,7.07436,0.0453954,-54.8265,0,-24.5945,0,0,0,0,0.0537344,0,0,0.232547,0,0,0.286281,0,0,0,0,0,0,0,0,0,0,0,23.2907,308.505,1.03556e-005,9.31213e-005,0.004509,
8,14,15,0,31.7105,1.85033,0,0.0771034,0,3.201,3.12532,7.21615,0.0495223,-45.2327,0,1.99724,0,0,0,0,0.0537355,0,0,0.116234,0,0,0.16997,0,0,0,0,0,0,0,0,0,0,0,23.4548,308.505,0.000308833,9.63726e-005,0.004509,
8,14,16,0,33.3789,1.85033,0,0.0771034,0,3.31498,3.17865,7.89455,0.07841,-33.4203,0,16.3527,0,0,0,0,0.0528682,0,0,0.241253,0,0,0.294121,0,0,0,0,0,0,0,0,0,0,0,23.7552,308.505,0.000853906,0.000103536,0.004509,
8,14,17,0,31.337,1.85033,0,0.0771034,0,2.69361,3.1168,8.33936,0.152693,-6.79417,0,40.7727,0,0,0,0,0.0533573,0,0,0.250809,0,0,0.304167,0,0,0,0,0,0,0,0,0,0,0,25.122,308.505,0.00108134,0.000157006,0.004509,
8,14,18,0,29.3659,1.85033,0,0.0771034,0,3.38804,4.36238,8.7121,0.202215,-3.32409,0,44.6339,0,0,0,0,0.0559914,0,0,0.259322,0,0,0.315313,0,0,0,0,0,0,0,0,0,0,0,129.398,308.505,0.00363159,0.000272731,0.004509,
8,14,19,0,28.2143,1.85033,0,0.0223809,0,4.14033,3.36942,9.14106,0.268245,-0.652286,0,46.3538,0,0,0,0,0.0523061,0,0,0.203942,0,0,0.256248,0,0,0,0,0,0,0,0,0,0,0,41.6437,308.505,0.0221942,0.000286748,0.004509,
8,14,20,0,26.9547,1.85033,0,0.0223809,0,3.73954,2.73847,9.4255,0.375542,0,0,45.1064,0,0,0,0,0.089971,0,0,0.0641976,0,0,0.154169,0,0,0,0,0,0,0,0,0,0,0,54.7499,308.505,0.0170074,0.00028476,0.004509,
8,14,21,0,25.1468,1.85033,0,0.0223809,0,3.3034,4.18053,9.34871,0.433318,0,0,44.2855,0,0,0,0,0.275948,0,0,0.02208,0,0,0.298028,0,0,0,0,0,0,0,0,0,0,0,29.7962,308.505,0.000571355,0.000267158,0.004509,
8,14,22,0,22.4985,1.85033,0,0.0223809,0,1.93154,4.01164,8.00938,0.375542,0,0,38.6993,0,0,0,0,0.20951,0,0,0.013248,0,0,0.222758,0,0,0,0,0,0,0,0,0,0,0,28.1775,308.505,1.63574e-009,0.000262591,0.004509,
8,14,23,0,19.5703,1.85033,0,0.0223809,0,1.08679,2.19376,6.75091,0.259991,0,0,31.7345,0,0,0,0,0.21843,0,0,0.01104,0,0,0.22947,0,0,0,0,0,0,0,0,0,0,0,27.7812,308.505,0,0.000252731,0.004509,
8,14,24,0,13.7016,1.85033,0,0.0223809,0,0.722052,2.10796,5.45806,0.189835,0,0,24.0522,0,0,0,0,0.106339,0,0,0.00552,0,0,0.111859,0,0,0,0,0,0,0,0,0,0,0,27.6091,308.505,0,0.000248632,0.004509,
8,15,1,0,9.6739,1.85033,0,0.0223809,0,0.630865,1.9981,5.01328,0.189835,0,0,19.3787,0,0,0,0,0.0823458,0,0,0.004416,0,0,0.0867618,0,0,0,0,0,0,0,0,0,0,0,27.2725,308.505,0,0.00023707,0.004509,
8,15,2,0,7.39976,1.85033,0,0.0223809,0,0.539678,1.96461,4.7408,0.185708,0,0,16.7033,0,0,0,0,0.098034,0,0,0.003312,0,0,0.101346,0,0,0,0,0,0,0,0,0,0,0,27.2664,308.505,0,0.000236946,0.004509,
8,15,3,0,5.84248,1.85033,0,0.0223809,0,0.585273,1.92477,4.72732,0.185708,0,0,15.1383,0,0,0,0,0.084695,0,0,0.003312,0,0,0.088007,0,0,0,0,0,0,0,0,0,0,0,27.2545,308.505,0,0.000236851,0.004509,
8,15,4,0,4.74888,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,13.8977,0,0,0,0,0.0851307,0,0,0.003312,0,0,0.0884427,0,0,0,0,0,0,0,0,0,0,0,27.2624,308.505,0,0.000236865,0.004509,
8,15,5,0,7.36522,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,17.0758,0,0,0,0,0.109463,0,0,0.00552,0,0,0.114983,0,0,0,0,0,0,0,0,0,0,0,28.7668,308.505,0,0.000236544,0.004509,
8,15,6,0,7.53626,1.85033,0,0.0223809,0,1.30593,2.33858,5.39915,0.181581,-0.789818,0,17.8444,0,0,0,0,0.431167,0,0,0.01104,0,0,0.442207,0,0,0,0,0,0,0,0,0,0,0,34.2374,308.505,0,0.000236804,0.004509,
8,15,7,0,2.97753,1.85033,0,0.0223809,0,1.47484,3.55774,5.96879,0.169201,-8.08851,0,7.9323,0,0,0,0,0.564734,0,0,0.126229,0,0,0.690963,0,0,0,0,0,0,0,0,0,0,0,26.807,308.505,0,0.000224508,0.004509,
8,15,8,0,3.65498,1.85033,0,0.0771034,0,1.95196,3.75245,5.91647,0.148567,-22.974,0,-5.62214,0,0,0,0,0.49992,0,0,0.223416,0,0,0.723336,0,0,0,0,0,0,0,0,0,0,0,24.6084,308.505,0,0.00014399,0.004509,
8,15,9,0,4.91864,1.85033,0,0.0771034,0,1.95883,2.76461,6.02169,0.123805,-36.5302,0,-18.8152,0,0,0,0,0.694768,0,0,0.171285,0,0,0.866053,0,0,0,0,0,0,0,0,0,0,0,24.3916,308.505,0,0.000123901,0.004509,
8,15,10,0,5.95139,1.85033,0,0.0771034,0,1.96183,4.46374,6.15088,0.0990443,-45.7043,0,-25.15,0,0,0,0,0.749047,0,0,0.110864,0,0,0.859911,0,0,0,0,0,0,0,0,0,0,0,24.2358,308.505,0,0.0001216,0.004509,
8,15,11,0,7.16252,1.85033,0,0.0771034,0,1.91624,5.30591,6.05434,0.0660296,-53.2183,0,-30.7859,0,0,0,0,0.570274,0,0,0.664566,0,0,1.23484,0,0,0,0,0,0,0,0,0,0,0,24.2623,308.505,0,0.000123304,0.004509,
8,15,12,0,7.59414,1.85033,0,0.0771034,0,1.3646,6.09224,5.86618,0.0495223,-57.5806,0,-34.6865,0,0,0,0,0.30113,0,0,0.367823,0,0,0.668953,0,0,0,0,0,0,0,0,0,0,0,24.2572,308.505,0,0.000123095,0.004509,
8,15,13,0,7.58332,1.85033,0,0.0771034,0,1.3646,5.20334,6.02503,0.0453954,-57.6334,0,-35.4842,0,0,0,0,0.270402,0,0,0.309821,0,0,0.580223,0,0,0,0,0,0,0,0,0,0,0,24.2563,308.505,0,0.000123463,0.004509,
8,15,14,0,16.2364,1.85033,0,0.0771034,0,1.3646,3.08573,6.27685,0.0453954,-54.4004,0,-25.464,0,0,0,0,0.132294,0,0,0.247995,0,0,0.380289,0,0,0,0,0,0,0,0,0,0,0,24.2231,308.505,0,0.000122614,0.004509,
8,15,15,0,30.6477,1.85033,0,0.0771034,0,1.47858,3.50973,6.56401,0.0495223,-46.4159,0,-2.23887,0,0,0,0,0.0921933,0,0,0.163098,0,0,0.255291,0,0,0,0,0,0,0,0,0,0,0,24.1993,308.505,0,0.00012366,0.004509,
8,15,16,0,31.0201,1.85033,0,0.0771034,0,1.59256,3.62049,7.22412,0.07841,-34.5106,0,10.9526,0,0,0,0,0.0725982,0,0,0.36484,0,0,0.437438,0,0,0,0,0,0,0,0,0,0,0,24.3631,308.505,0,0.000129938,0.004509,
8,15,17,0,29.5829,1.85033,0,0.0771034,0,1.58742,5.95273,7.9136,0.15682,-19.6965,0,27.4244,0,0,0,0,0.152288,0,0,0.347519,0,0,0.499807,0,0,0,0,0,0,0,0,0,0,0,25.6794,308.505,0,0.000174929,0.004509,
8,15,18,0,28.2883,1.85033,0,0.0771034,0,2.44258,4.1308,8.36835,0.198089,-5.90331,0,39.4522,0,0,0,0,0.241394,0,0,0.366074,0,0,0.607468,0,0,0,0,0,0,0,0,0,0,0,169.469,308.505,0,0.000259335,0.004509,
8,15,19,0,24.2625,1.85033,0,0.0223809,0,3.16246,4.01732,8.65129,0.247611,-0.503754,0,41.7102,0,0,0,0,0.316636,0,0,0.387563,0,0,0.704199,0,0,0,0,0,0,0,0,0,0,0,28.635,308.505,0,0.000271452,0.004509,
8,15,20,0,23.2093,1.85033,0,0.0223809,0,3.07128,4.63472,8.95317,0.342529,0,0,42.0837,0,0,0,0,0.355334,0,0,0.0938183,0,0,0.449152,0,0,0,0,0,0,0,0,0,0,0,46.7318,308.505,0,0.000270858,0.004509,
8,15,21,0,22.122,1.85033,0,0.0223809,0,2.65134,3.63261,8.8743,0.404431,0,0,39.5574,0,0,0,0,0.562155,0,0,0.265032,0,0,0.827187,0,0,0,0,0,0,0,0,0,0,0,28.322,308.505,0,0.000261233,0.004509,
8,15,22,0,19.075,1.85033,0,0.0223809,0,1.89095,3.6678,8.01187,0.350783,0,0,34.8691,0,0,0,0,0.491096,0,0,0.182435,0,0,0.673531,0,0,0,0,0,0,0,0,0,0,0,28.0159,308.505,0,0.000254678,0.004509,
8,15,23,0,13.8484,1.85033,0,0.0223809,0,1.08679,3.07977,6.60935,0.243484,0,0,26.7405,0,0,0,0,0.357414,0,0,0.218082,0,0,0.575496,0,0,0,0,0,0,0,0,0,0,0,27.4109,308.505,0,0.000241878,0.004509,
8,15,24,0,10.6312,1.85033,0,0.0223809,0,0.722052,3.11294,5.45806,0.189835,0,0,21.9868,0,0,0,0,0.142264,0,0,0.0825401,0,0,0.224804,0,0,0,0,0,0,0,0,0,0,0,27.312,308.505,0,0.000237896,0.004509,
8,16,1,0,7.66641,1.85033,0,0.0223809,0,0.630865,2.55009,5.01328,0.189835,0,0,17.9232,0,0,0,0,0.098656,0,0,0.004416,0,0,0.103072,0,0,0,0,0,0,0,0,0,0,0,27.1306,308.505,0,0.000226368,0.004509,
8,16,2,0,6.25365,1.85033,0,0.0223809,0,0.539678,3.25369,4.7408,0.185708,0,0,16.8462,0,0,0,0,0.128692,0,0,0.003312,0,0,0.132004,0,0,0,0,0,0,0,0,0,0,0,26.9192,308.505,0,0.000220027,0.004509,
8,16,3,0,4.85969,1.85033,0,0.0223809,0,0.585273,2.81226,4.72732,0.185708,0,0,15.043,0,0,0,0,0.111218,0,0,0.003312,0,0,0.11453,0,0,0,0,0,0,0,0,0,0,0,26.8882,308.505,0,0.000219469,0.004509,
8,16,4,0,3.81023,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,12.959,0,0,0,0,0.0785524,0,0,0.003312,0,0,0.0818644,0,0,0,0,0,0,0,0,0,0,0,26.9334,308.505,0,0.000219673,0.004509,
8,16,5,0,3.58168,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,13.2923,0,0,0,0,0.124912,0,0,0.00552,0,0,0.130432,0,0,0,0,0,0,0,0,0,0,0,27.0899,308.505,0,0.000224026,0.004509,
8,16,6,0,4.6086,1.85033,0,0.0223809,0,1.15518,2.48631,5.36676,0.181581,-0.845314,0,14.8258,0,0,0,0,0.404976,0,0,0.01104,0,0,0.416016,0,0,0,0,0,0,0,0,0,0,0,27.1726,308.505,0,0.000226724,0.004509,
8,16,7,0,0.916813,1.85033,0,0.0223809,0,1.31599,3.50565,5.92828,0.169201,-8.27702,0,5.43163,0,0,0,0,0.52922,0,0,0.170218,0,0,0.699438,0,0,0,0,0,0,0,0,0,0,0,26.0798,308.505,0,0.000196743,0.004509,
8,16,8,0,1.47757,1.85033,0,0.0771034,0,1.16451,3.60539,5.71234,0.148567,-23.3018,0,-9.26598,0,0,0,0,0.569956,0,0,0.290529,0,0,0.860485,0,0,0,0,0,0,0,0,0,0,0,22.8318,308.505,0,7.80385e-005,0.004509,
8,16,9,0,1.56935,1.85033,0,0.0771034,0,1.05053,4.12691,5.59833,0.123805,-37.4648,0,-23.0685,0,0,0,0,0.961193,0,0,0.214242,0,0,1.17544,0,0,0,0,0,0,0,0,0,0,0,20.3716,308.505,0,2.22215e-005,0.004509,
8,16,10,0,1.70195,1.85033,0,0.0771034,0,1.05354,4.3894,5.72752,0.0990443,-48.7456,0,-33.8467,0,0,0,0,0.330067,0,0,0.498551,0,0,0.828618,0,0,0,0,0,0,0,0,0,0,0,20.1581,308.505,0,1.35678e-005,0.004509,
8,16,11,0,1.76904,1.85033,0,0.0771034,0,1.00794,4.98261,5.63098,0.0660296,-56.7825,0,-41.3985,0,0,0,0,0.317232,0,0,0.329481,0,0,0.646713,0,0,0,0,0,0,0,0,0,0,0,20.114,308.505,0,1.23262e-005,0.004509,
8,16,12,0,2.12767,1.85033,0,0.0771034,0,1.12466,3.68635,5.84188,0.0495223,-60.8579,0,-46.1003,0,0,0,0,0.254017,0,0,0.43343,0,0,0.687447,0,0,0,0,0,0,0,0,0,0,0,20.074,308.505,0,1.25597e-005,0.004509,
8,16,13,0,2.82685,1.85033,0,0.0771034,0,1.12466,3.22767,6.00073,0.0453954,-60.5308,0,-45.378,0,0,0,0,0.118774,0,0,0.157625,0,0,0.276399,0,0,0,0,0,0,0,0,0,0,0,20.0696,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,8.67436,1.85033,0,0.0771034,0,1.12466,3.79223,6.25255,0.0453954,-56.3458,0,-34.5292,0,0,0,0,0.0777575,0,0,0.127865,0,0,0.205622,0,0,0,0,0,0,0,0,0,0,0,20.0893,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,24.1015,1.85033,0,0.0771034,0,1.23864,3.24917,6.53971,0.0495223,-48.1852,0,-11.0793,0,0,0,0,0.0563338,0,0,0.427146,0,0,0.48348,0,0,0,0,0,0,0,0,0,0,0,20.1405,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,25.3878,1.85033,0,0.0771034,0,1.35262,2.95326,7.19982,0.07841,-35.7688,0,3.13063,0,0,0,0,0.0550557,0,0,0.176247,0,0,0.231303,0,0,0,0,0,0,0,0,0,0,0,20.4548,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,25.1654,1.85033,0,0.0771034,0,1.62468,5.96766,7.92169,0.15682,-20.3171,0,22.4466,0,0,0,0,0.0619765,0,0,0.229873,0,0,0.29185,0,0,0,0,0,0,0,0,0,0,0,21.4085,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,24.7732,1.85033,0,0.0771034,0,2.50414,4.35279,8.40882,0.198089,-5.74165,0,36.4229,0,0,0,0,0.328813,0,0,0.639385,0,0,0.968198,0,0,0,0,0,0,0,0,0,0,0,27.3811,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,23.6768,1.85033,0,0.0223809,0,3.23212,4.05116,8.69988,0.247611,-0.299091,0,41.4812,0,0,0,0,0.419631,0,0,0.340638,0,0,0.760269,0,0,0,0,0,0,0,0,0,0,0,27.5724,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,22.6067,1.85033,0,0.0223809,0,3.14094,4.3614,9.00176,0.342529,0,0,41.3261,0,0,0,0,0.376533,0,0,0.234554,0,0,0.611087,0,0,0,0,0,0,0,0,0,0,0,27.5398,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,19.9291,1.85033,0,0.0223809,0,2.7534,3.58189,8.95528,0.404431,0,0,37.4968,0,0,0,0,0.433614,0,0,0.248244,0,0,0.681858,0,0,0,0,0,0,0,0,0,0,0,27.4234,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,15.1125,1.85033,0,0.0223809,0,1.63391,2.77504,7.74458,0.350783,0,0,29.4895,0,0,0,0,0.270159,0,0,0.163951,0,0,0.43411,0,0,0,0,0,0,0,0,0,0,0,27.3372,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,12.1676,1.85033,0,0.0223809,0,1.08679,3.74736,6.60935,0.243484,0,0,25.7273,0,0,0,0,0.149319,0,0,0.0825352,0,0,0.231854,0,0,0,0,0,0,0,0,0,0,0,27.2825,308.505,0,0.000230501,0.004509,
8,16,24,0,8.20364,1.85033,0,0.0223809,0,0.722052,2.08121,5.43977,0.189835,0,0,18.5092,0,0,0,0,0.151949,0,0,0.00552,0,0,0.157469,0,0,0,0,0,0,0,0,0,0,0,27.2256,308.505,0,0.000228867,0.004509,
8,17,1,0,6.64115,1.85033,0,0.0223809,0,0.630865,3.48739,4.94613,0.189835,0,0,17.7681,0,0,0,0,0.136999,0,0,0.004416,0,0,0.141415,0,0,0,0,0,0,0,0,0,0,0,27.3296,308.505,0,0.000235429,0.004509,
8,17,2,0,5.21455,1.85033,0,0.0223809,0,0.539678,2.62744,4.75551,0.189835,0,0,15.1997,0,0,0,0,0.125855,0,0,0.004416,0,0,0.130271,0,0,0,0,0,0,0,0,0,0,0,27.208,308.505,0,0.000233276,0.004509,
8,17,3,0,3.96409,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,13.2497,0,0,0,0,0.0795224,0,0,0.004416,0,0,0.0839384,0,0,0,0,0,0,0,0,0,0,0,27.2031,308.505,0,0.000232594,0.004509,
8,17,4,0,3.22398,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,12.3814,0,0,0,0,0.0786542,0,0,0.004416,0,0,0.0830702,0,0,0,0,0,0,0,0,0,0,0,27.2059,308.505,0,0.000233298,0.004509,
8,17,5,0,15.2741,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,25.2695,0,0,0,0,0.0979961,0,0,0.015456,0,0,0.113452,0,0,0,0,0,0,0,0,0,0,0,27.3222,308.505,0,0.000235858,0.004509,
8,17,6,0,7.50513,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.737717,0,18.2115,0,0,0,0,0.549867,0,0,0.020976,0,0,0.570843,0,0,0,0,0,0,0,0,0,0,0,27.3343,308.505,0,0.00023664,0.004509,
8,17,7,0,3.88029,1.85033,0,0.0223809,0,2.1394,2.30019,6.41808,0.140313,-8.18107,0,8.56992,0,0,0,0,0.666026,0,0,0.0276,0,0,0.693626,0,0,0,0,0,0,0,0,0,0,0,26.55,308.505,0,0.000217401,0.004509,
8,17,8,0,5.24938,1.85033,0,0.0771034,0,3.10202,3.21933,6.62849,0.136186,-23.9344,0,-3.67154,0,0,0,0,0.715296,0,0,0.028704,0,0,0.744,0,0,0,0,0,0,0,0,0,0,0,23.4706,308.505,0,0.000102981,0.004509,
8,17,9,0,5.94143,1.85033,0,0.0771034,0,3.2694,3.62146,6.70657,0.115552,-39.1823,0,-17.6004,0,0,0,0,0.590425,0,0,0.194572,0,0,0.784997,0,0,0,0,0,0,0,0,0,0,0,20.7415,308.505,0,1.7747e-005,0.004509,
8,17,10,0,6.30854,1.85033,0,0.0771034,0,3.2238,2.92784,6.75542,0.0907907,-51.0217,0,-29.7879,0,0,0,0,0.194017,0,0,0.160966,0,0,0.354983,0,0,0,0,0,0,0,0,0,0,0,20.0917,308.505,1.39425e-015,7.52227e-006,0.004509,
8,17,11,0,7.09245,1.85033,0,0.0771034,0,3.17819,2.89009,6.75542,0.0619027,-59.2304,0,-37.3249,0,0,0,0,0.197948,0,0,0.0849223,0,0,0.28287,0,0,0,0,0,0,0,0,0,0,0,20.3521,308.505,1.31457e-013,7.35946e-006,0.004509,
8,17,12,0,7.0534,1.85033,0,0.0771034,0,3.08702,3.19601,6.78957,0.0495223,-63.3831,0,-41.2801,0,0,0,0,0.116367,0,0,0.216771,0,0,0.333138,0,0,0,0,0,0,0,0,0,0,0,20.3461,308.505,4.90275e-011,7.26717e-006,0.004509,
