16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:06:50"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,19,19,0,0.121512,0.221825,0,0.00193968,0,0.565258,0.674105,1.73179,0.0678274,-0.0168191,0,3.36744,0,0,0,0,0.0316484,0,0,0.0228702,0,0,0.0545186,0,0,0,0,0,0,0,0,0,0,0,23.8709,311.534,0,0.000130083,0.004509,
5,19,20,0,0.285601,0.221825,0,0.00193968,0,0.545932,0.738697,1.80699,0.0949581,0,0,3.69594,0,0,0,0,0.0334669,0,0,0.0395575,0,0,0.0730244,0,0,0,0,0,0,0,0,0,0,0,23.8745,311.534,0,0.000130118,0.004509,
5,19,21,0,0.493927,0.221825,0,0.00193968,0,0.463801,2.00015,1.80088,0.109567,0,0,5.09209,0,0,0,0,0.0653999,0,0,0.0519252,0,0,0.117325,0,0,0,0,0,0,0,0,0,0,0,23.874,311.534,0,0.000127144,0.004509,
5,19,22,0,0.321679,0.221825,0,0.00193968,0,0.30437,1.22384,1.60361,0.0949581,0,0,3.77222,0,0,0,0,0.0467917,0,0,0.139361,0,0,0.186153,0,0,0,0,0,0,0,0,0,0,0,23.4223,311.534,0,0.000117766,0.004509,
5,19,23,0,0,0.221825,0,0.00193968,0,0.188419,0.485269,1.37307,0.0657403,0,0,2.33626,0,0,0,0,0.0290424,0,0,0.0197891,0,0,0.0488315,0,0,0,0,0,0,0,0,0,0,0,23.1582,311.534,0,0.00010532,0.004509,
5,19,24,0,0,0.221825,0,0.00193968,0,0.111119,0.44199,1.10198,0.0480009,0,0,1.92685,0,0,0,0,0.0283287,0,0,0.00116684,0,0,0.0294955,0,0,0,0,0,0,0,0,0,0,0,23.0679,311.534,0,0.000103585,0.004509,
5,20,1,0,0,0.221825,0,0.00193968,0,0.091794,0.920878,0.997957,0.0480009,0,0,2.28239,0,0,0,0,0.0427565,0,0,0.000933476,0,0,0.04369,0,0,0,0,0,0,0,0,0,0,0,22.3365,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.638141,0.957954,0.0480009,0,0,1.94033,0,0,0,0,0.0535608,0,0,0.000933476,0,0,0.0544943,0,0,0,0,0,0,0,0,0,0,0,22.337,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.40253,0.951301,0.0480009,0,0,1.70773,0,0,0,0,0.142248,0,0,0.000933476,0,0,0.143181,0,0,0,0,0,0,0,0,0,0,0,22.338,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0,0.221825,0,0.00193968,0,0.101456,0.396062,0.90862,0.0480009,0,0,1.6779,0,0,0,0,0.158991,0,0,0.000933476,0,0,0.159924,0,0,0,0,0,0,0,0,0,0,0,22.3392,311.534,0,8.30179e-005,0.004509,
5,20,5,0,0,0.221825,0,0.00193968,0,0.149769,0.419395,0.976618,0.0386093,0,0,1.80816,0,0,0,0,0.179118,0,0,0.00326717,0,0,0.182385,0,0,0,0,0,0,0,0,0,0,0,22.3413,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0,0.221825,0,0.00193968,0,0.202913,0.452235,1.10726,0.0365223,-0.0344809,0,1.98822,0,0,0,0,0.0810447,0,0,0.00443401,0,0,0.0854787,0,0,0,0,0,0,0,0,0,0,0,22.3324,311.534,0,8.25626e-005,0.004509,
5,20,7,0,0,0.221825,0,0.0141981,0,0.198082,0.482591,1.19722,0.0354789,-0.195214,0,1.95418,0,0,0,0,0.134604,0,0,0.00583422,0,0,0.140438,0,0,0,0,0,0,0,0,0,0,0,19.7555,311.534,0,2.08165e-005,0.004509,
5,20,8,0,0,0.221825,0,0.0141981,0,0.164263,0.825374,1.13409,0.0344355,-0.389918,0,2.00427,0,0,0,0,0.120403,0,0,0.00606759,0,0,0.126471,0,0,0,0,0,0,0,0,0,0,0,17.6679,311.534,0,2.32261e-007,0.004509,
5,20,9,0,0,0.221825,0,0.0141981,0,0.140106,1.28061,1.08367,0.0292179,-0.555657,0,2.21397,0,0,0,0,0.180589,0,0,0.110153,0,0,0.290742,0,0,0,0,0,0,0,0,0,0,0,16.8706,311.534,0,0,0.004509,
5,20,10,0,0,0.221825,0,0.0141981,0,0.130444,0.901266,1.09445,0.0229569,-0.672157,0,1.71298,0,0,0,0,0.126532,0,0,0.207992,0,0,0.334524,0,0,0,0,0,0,0,0,0,0,0,16.8444,311.534,0,0,0.004509,
5,20,11,0,0,0.221825,0,0.0141981,0,0.120781,0.613182,1.09445,0.0156524,-0.738083,0,1.342,0,0,0,0,0.0758306,0,0,0.0574858,0,0,0.133316,0,0,0,0,0,0,0,0,0,0,0,17.0988,311.534,0,0,0.004509,
5,20,12,0,0,0.221825,0,0.0141981,0,0.101456,0.500107,1.10247,0.012522,-0.752292,0,1.20029,0,0,0,0,0.0360615,0,0,0.034464,0,0,0.0705255,0,0,0,0,0,0,0,0,0,0,0,16.8466,311.534,0,0,0.004509,
5,20,13,0,0,0.221825,0,0.0141981,0,0.101456,0.717022,1.12511,0.0114785,-0.723942,0,1.46715,0,0,0,0,0.0402721,0,0,0.00746781,0,0,0.0477399,0,0,0,0,0,0,0,0,0,0,0,16.9388,311.534,0,0,0.004509,
5,20,14,0,0,0.221825,0,0.0141981,0,0.101456,0.567743,1.16038,0.0114785,-0.661216,0,1.41587,0,0,0,0,0.0287176,0,0,0.0849415,0,0,0.113659,0,0,0,0,0,0,0,0,0,0,0,17.0423,311.534,0,0,0.004509,
5,20,15,0,0,0.221825,0,0.0141981,0,0.125613,0.474948,1.18975,0.012522,-0.544481,0,1.49438,0,0,0,0,0.0191559,0,0,0.0121352,0,0,0.0312911,0,0,0,0,0,0,0,0,0,0,0,16.821,311.534,0,0,0.004509,
5,20,16,0,1.04778,0.221825,0,0.0141981,0,0.149769,0.527641,1.32897,0.0198264,-0.39362,0,2.9164,0,0,0,0,0.00821981,0,0,0.0268374,0,0,0.0350572,0,0,0,0,0,0,0,0,0,0,0,17.1757,311.534,0,0,0.004509,
5,20,17,0,3.09895,0.221825,0,0.0141981,0,0.212575,0.600836,1.51347,0.0386093,-0.220987,0,5.47948,0,0,0,0,0.00734841,0,0,0.0450402,0,0,0.0523886,0,0,0,0,0,0,0,0,0,0,0,18.707,311.534,0,2.15715e-005,0.004509,
5,20,18,0,2.50429,0.221825,0,0.00377844,0,0.405826,1.24634,1.64329,0.0511313,-0.0512764,0,6.0252,0,0,0,0,0.00872323,0,0,0.0420064,0,0,0.0507296,0,0,0,0,0,0,0,0,0,0,0,21.5847,311.534,0,6.55095e-005,0.004509,
5,20,19,0,2.22469,0.221825,0,0.00193968,0,0.565258,1.41002,1.73179,0.0678274,-0.0162839,0,6.20706,0,0,0,0,0.00928986,0,0,0.0228702,0,0,0.0321601,0,0,0,0,0,0,0,0,0,0,0,23.3578,311.534,0,0.000111958,0.004509,
5,20,20,0,1.45797,0.221825,0,0.00193968,0,0.545932,0.54537,1.80699,0.0949581,0,0,4.67498,0,0,0,0,0.00749163,0,0,0.0098015,0,0,0.0172931,0,0,0,0,0,0,0,0,0,0,0,23.4463,311.534,0,0.000112147,0.004509,
5,20,21,0,0.903833,0.221825,0,0.00193968,0,0.463801,0.568536,1.80088,0.109567,0,0,4.07038,0,0,0,0,0.00749245,0,0,0.00466738,0,0,0.0121598,0,0,0,0,0,0,0,0,0,0,0,23.1307,311.534,0,0.000105685,0.004509,
5,20,22,0,0.580408,0.221825,0,0.00193968,0,0.30437,0.635031,1.60361,0.0949581,0,0,3.44214,0,0,0,0,0.023338,0,0,0.0169282,0,0,0.0402662,0,0,0,0,0,0,0,0,0,0,0,22.603,311.534,0,9.05553e-005,0.004509,
5,20,23,0,0.428508,0.221825,0,0.00193968,0,0.188419,0.608359,1.37307,0.0657403,0,0,2.88786,0,0,0,0,0.0290167,0,0,0.0394885,0,0,0.0685052,0,0,0,0,0,0,0,0,0,0,0,22.4174,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0.214674,0.221825,0,0.00193968,0,0.111119,0.485851,1.10198,0.0480009,0,0,2.18538,0,0,0,0,0.0266156,0,0,0.0269146,0,0,0.0535302,0,0,0,0,0,0,0,0,0,0,0,22.3641,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0.0179661,0.221825,0,0.00193968,0,0.091794,0.430822,0.997957,0.0480009,0,0,1.8103,0,0,0,0,0.0320624,0,0,0.000933476,0,0,0.0329959,0,0,0,0,0,0,0,0,0,0,0,23.129,311.534,0,0.000104525,0.004509,
5,21,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.418287,0.957954,0.0480009,0,0,1.72048,0,0,0,0,0.0487721,0,0,0.000933476,0,0,0.0497056,0,0,0,0,0,0,0,0,0,0,0,23.1306,311.534,0,0.000104227,0.004509,
5,21,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.410933,0.951301,0.0480009,0,0,1.71613,0,0,0,0,0.141593,0,0,0.000933476,0,0,0.142526,0,0,0,0,0,0,0,0,0,0,0,23.1316,311.534,0,0.000104276,0.004509,
5,21,4,0,0,0.221825,0,0.00193968,0,0.101456,0.406021,0.90862,0.0480009,0,0,1.68786,0,0,0,0,0.158023,0,0,0.000933476,0,0,0.158956,0,0,0,0,0,0,0,0,0,0,0,23.1338,311.534,0,0.0001044,0.004509,
5,21,5,0,0,0.221825,0,0.00193968,0,0.149769,0.432126,0.976618,0.0386093,0,0,1.82089,0,0,0,0,0.141706,0,0,0.00326717,0,0,0.144973,0,0,0,0,0,0,0,0,0,0,0,23.1352,311.534,0,0.000104913,0.004509,
5,21,6,0,0,0.221825,0,0.00193968,0,0.202913,0.463753,1.10726,0.0365223,-0.0338699,0,2.00035,0,0,0,0,0.117087,0,0,0.00443401,0,0,0.121521,0,0,0,0,0,0,0,0,0,0,0,23.1221,311.534,0,0.000102976,0.004509,
5,21,7,0,0,0.221825,0,0.0141981,0,0.198082,0.491952,1.19722,0.0354789,-0.191556,0,1.9672,0,0,0,0,0.0433087,0,0,0.00583422,0,0,0.0491429,0,0,0,0,0,0,0,0,0,0,0,20.2802,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0,0.221825,0,0.0141981,0,0.164263,0.628821,1.13409,0.0344355,-0.382541,0,1.81509,0,0,0,0,0.0853301,0,0,0.00606759,0,0,0.0913977,0,0,0,0,0,0,0,0,0,0,0,18.3309,311.534,0,4.8415e-006,0.004509,
5,21,9,0,0,0.221825,0,0.0141981,0,0.140106,1.17716,1.08367,0.0292179,-0.545006,0,2.12117,0,0,0,0,0.217972,0,0,0.0482583,0,0,0.26623,0,0,0,0,0,0,0,0,0,0,0,17.6428,311.534,0,0,0.004509,
5,21,10,0,0,0.221825,0,0.0141981,0,0.130444,0.969178,1.09445,0.0229569,-0.65415,0,1.7989,0,0,0,0,0.0637092,0,0,0.199067,0,0,0.262776,0,0,0,0,0,0,0,0,0,0,0,17.4311,311.534,0,0,0.004509,
5,21,11,0,0,0.221825,0,0.0141981,0,0.120781,0.565733,1.09445,0.0156524,-0.716606,0,1.31603,0,0,0,0,0.0486016,0,0,0.0775549,0,0,0.126156,0,0,0,0,0,0,0,0,0,0,0,17.7768,311.534,0,0,0.004509,
5,21,12,0,0,0.221825,0,0.0141981,0,0.101456,0.972443,1.10247,0.012522,-0.733763,0,1.69115,0,0,0,0,0.0420178,0,0,0.00816791,0,0,0.0501857,0,0,0,0,0,0,0,0,0,0,0,17.4979,311.534,0,0,0.004509,
5,21,13,0,0,0.221825,0,0.0141981,0,0.101456,1.24791,1.12511,0.0114785,-0.705856,0,2.01612,0,0,0,0,0.044033,0,0,0.0324373,0,0,0.0764703,0,0,0,0,0,0,0,0,0,0,0,17.7774,311.534,0,0,0.004509,
5,21,14,0,0,0.221825,0,0.0141981,0,0.101456,0.650618,1.16038,0.0114785,-0.63262,0,1.52734,0,0,0,0,0.0273995,0,0,0.137007,0,0,0.164406,0,0,0,0,0,0,0,0,0,0,0,17.4587,311.534,0,0,0.004509,
5,21,15,0,0.895048,0.221825,0,0.0141981,0,0.125613,0.484634,1.18975,0.012522,-0.521674,0,2.42192,0,0,0,0,0.0124584,0,0,0.0121352,0,0,0.0245936,0,0,0,0,0,0,0,0,0,0,0,17.5098,311.534,1.15878e-014,0,0.004509,
5,21,16,0,2.96756,0.221825,0,0.0141981,0,0.149769,0.537993,1.32897,0.0198264,-0.365498,0,4.87464,0,0,0,0,0.00754899,0,0,0.0268374,0,0,0.0343864,0,0,0,0,0,0,0,0,0,0,0,17.9605,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,3.67695,0.221825,0,0.0141981,0,0.212575,0.608078,1.51347,0.0386093,-0.205683,0,6.08002,0,0,0,0,0.00733045,0,0,0.0450402,0,0,0.0523706,0,0,0,0,0,0,0,0,0,0,0,19.1797,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,3.6655,0.221825,0,0.00888613,0,0.405826,1.13254,1.64329,0.0511313,-0.0619631,0,7.06703,0,0,0,0,0.00914049,0,0,0.0420064,0,0,0.0511469,0,0,0,0,0,0,0,0,0,0,0,21.9711,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,2.96995,0.221825,0,0.00193968,0,0.565258,0.810153,1.73179,0.0678274,-0.0240996,0,6.34464,0,0,0,0,0.00824826,0,0,0.0228702,0,0,0.0311185,0,0,0,0,0,0,0,0,0,0,0,23.8053,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,2.00089,0.221825,0,0.00193968,0,0.545932,0.549596,1.80699,0.0949581,0,0,5.22213,0,0,0,0,0.00881774,0,0,0.0098015,0,0,0.0186192,0,0,0,0,0,0,0,0,0,0,0,23.8242,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,1.35811,0.221825,0,0.00193968,0,0.463801,0.525575,1.80088,0.109567,0,0,4.4817,0,0,0,0,0.00753057,0,0,0.00466738,0,0,0.0121979,0,0,0,0,0,0,0,0,0,0,0,23.7356,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,0.845863,0.221825,0,0.00193968,0,0.30437,0.495004,1.60361,0.0949581,0,0,3.56757,0,0,0,0,0.00762882,0,0,0.00280043,0,0,0.0104292,0,0,0,0,0,0,0,0,0,0,0,23.3896,311.534,0,0.00011177,0.004509,
5,21,23,0,0.567483,0.221825,0,0.00193968,0,0.188419,0.475135,1.37307,0.0657403,0,0,2.89361,0,0,0,0,0.00722588,0,0,0.00233369,0,0,0.00955957,0,0,0,0,0,0,0,0,0,0,0,23.3042,311.534,0,0.000107332,0.004509,
5,21,24,0,0.359818,0.221825,0,0.00193968,0,0.111119,0.454411,1.10198,0.0480009,0,0,2.29909,0,0,0,0,0.0129805,0,0,0.00116684,0,0,0.0141473,0,0,0,0,0,0,0,0,0,0,0,23.2593,311.534,0,0.000107118,0.004509,
5,22,1,0,0.234274,0.221825,0,0.00193968,0,0.091794,0.434995,0.997957,0.0480009,0,0,2.03079,0,0,0,0,0.014982,0,0,0.000933476,0,0,0.0159155,0,0,0,0,0,0,0,0,0,0,0,24.0573,311.534,0,0.000116788,0.004509,
5,22,2,0,0.108776,0.221825,0,0.00193968,0,0.0724689,0.422692,0.957954,0.0480009,0,0,1.83366,0,0,0,0,0.028925,0,0,0.000933476,0,0,0.0298585,0,0,0,0,0,0,0,0,0,0,0,24.043,311.534,0,0.000116571,0.004509,
5,22,3,0,0.00354675,0.221825,0,0.00193968,0,0.0821313,0.41542,0.951301,0.0480009,0,0,1.72417,0,0,0,0,0.121486,0,0,0.000933476,0,0,0.122419,0,0,0,0,0,0,0,0,0,0,0,24.0114,311.534,0,0.000115893,0.004509,
5,22,4,0,0,0.221825,0,0.00193968,0,0.101456,0.410546,0.90862,0.0480009,0,0,1.69239,0,0,0,0,0.138008,0,0,0.000933476,0,0,0.138941,0,0,0,0,0,0,0,0,0,0,0,24.0126,311.534,0,0.000116072,0.004509,
5,22,5,0,0,0.221825,0,0.00193968,0,0.149769,0.436736,0.976618,0.0386093,0,0,1.8255,0,0,0,0,0.144037,0,0,0.00326717,0,0,0.147304,0,0,0,0,0,0,0,0,0,0,0,24.0226,311.534,0,0.000116408,0.004509,
5,22,6,0,0,0.221825,0,0.00193968,0,0.202913,0.466994,1.10726,0.0365223,-0.0344853,0,2.00297,0,0,0,0,0.127114,0,0,0.00443401,0,0,0.131548,0,0,0,0,0,0,0,0,0,0,0,24.0152,311.534,0,0.00011568,0.004509,
5,22,7,0,0,0.221825,0,0.0141981,0,0.198082,0.494039,1.19722,0.0354789,-0.191598,0,1.96924,0,0,0,0,0.173425,0,0,0.00583422,0,0,0.179259,0,0,0,0,0,0,0,0,0,0,0,21.0278,311.534,0,2.61281e-005,0.004509,
5,22,8,0,0,0.221825,0,0.0141981,0,0.164263,0.56989,1.13409,0.0344355,-0.37896,0,1.75974,0,0,0,0,0.289084,0,0,0.00606759,0,0,0.295152,0,0,0,0,0,0,0,0,0,0,0,18.8273,311.534,0,9.01887e-006,0.004509,
5,22,9,0,0,0.221825,0,0.0141981,0,0.140106,1.33537,1.08367,0.0292179,-0.535539,0,2.28884,0,0,0,0,0.217405,0,0,0.0302174,0,0,0.247622,0,0,0,0,0,0,0,0,0,0,0,18.5924,311.534,0,3.7558e-006,0.004509,
5,22,10,0,0,0.221825,0,0.0141981,0,0.130444,1.67621,1.09445,0.0229569,-0.646275,0,2.51381,0,0,0,0,0.181688,0,0,0.210867,0,0,0.392555,0,0,0,0,0,0,0,0,0,0,0,18.406,311.534,0,3.41532e-006,0.004509,
5,22,11,0,0,0.221825,0,0.0141981,0,0.120781,0.825304,1.09445,0.0156524,-0.711967,0,1.58024,0,0,0,0,0.0798213,0,0,0.134515,0,0,0.214336,0,0,0,0,0,0,0,0,0,0,0,18.4056,311.534,0,3.44952e-006,0.004509,
5,22,12,0,0,0.221825,0,0.0141981,0,0.101456,0.772705,1.10247,0.012522,-0.722503,0,1.50268,0,0,0,0,0.0804266,0,0,0.034464,0,0,0.114891,0,0,0,0,0,0,0,0,0,0,0,18.4519,311.534,0,5.43423e-006,0.004509,
5,22,13,0,0,0.221825,0,0.0141981,0,0.101456,0.583298,1.12511,0.0114785,-0.683177,0,1.37419,0,0,0,0,0.0359637,0,0,0.0844805,0,0,0.120444,0,0,0,0,0,0,0,0,0,0,0,18.4229,311.534,0,4.59431e-006,0.004509,
5,22,14,0,0,0.221825,0,0.0141981,0,0.101456,0.471279,1.16038,0.0114785,-0.608886,0,1.37173,0,0,0,0,0.0388172,0,0,0.00793454,0,0,0.0467517,0,0,0,0,0,0,0,0,0,0,0,18.5938,311.534,0,3.78979e-006,0.004509,
5,22,15,0,1.94861,0.221825,0,0.0141981,0,0.125613,0.747162,1.18975,0.012522,-0.499308,0,3.76037,0,0,0,0,0.0316454,0,0,0.0121352,0,0,0.0437806,0,0,0,0,0,0,0,0,0,0,0,18.8081,311.534,0,7.47507e-006,0.004509,
5,22,16,0,3.80598,0.221825,0,0.0141981,0,0.149769,0.90962,1.32897,0.0198264,-0.363039,0,6.08715,0,0,0,0,0.0333032,0,0,0.103862,0,0,0.137165,0,0,0,0,0,0,0,0,0,0,0,19.1028,311.534,0,1.92479e-005,0.004509,
5,22,17,0,4.5794,0.221825,0,0.0141981,0,0.212575,0.980843,1.51347,0.0386093,-0.204418,0,7.35651,0,0,0,0,0.0312982,0,0,0.122044,0,0,0.153342,0,0,0,0,0,0,0,0,0,0,0,20.4024,311.534,0,3.84115e-005,0.004509,
5,22,18,0,4.57413,0.221825,0,0.0141981,0,0.405826,0.864654,1.64329,0.0511313,-0.0558033,0,7.71924,0,0,0,0,0.0289232,0,0,0.119021,0,0,0.147944,0,0,0,0,0,0,0,0,0,0,0,24.6198,311.534,0,0.000135878,0.004509,
5,22,19,0,4.75373,0.221825,0,0.00193968,0,0.565258,1.19365,1.73179,0.0678274,-0.0180748,0,8.51795,0,0,0,0,0.035235,0,0,0.0228702,0,0,0.0581052,0,0,0,0,0,0,0,0,0,0,0,25.7876,311.534,0,0.000170814,0.004509,
5,22,20,0,3.85624,0.221825,0,0.00193968,0,0.545932,0.551472,1.80699,0.0949581,0,0,7.07936,0,0,0,0,0.0288323,0,0,0.0098015,0,0,0.0386338,0,0,0,0,0,0,0,0,0,0,0,25.8389,311.534,0,0.000171264,0.004509,
5,22,21,0,2.40908,0.221825,0,0.00193968,0,0.463801,0.573422,1.80088,0.109567,0,0,5.58051,0,0,0,0,0.0418887,0,0,0.00466738,0,0,0.0465561,0,0,0,0,0,0,0,0,0,0,0,25.5484,311.534,0,0.000163471,0.004509,
5,22,22,0,1.60963,0.221825,0,0.00193968,0,0.30437,0.640099,1.60361,0.0949581,0,0,4.47643,0,0,0,0,0.0353492,0,0,0.0169282,0,0,0.0522774,0,0,0,0,0,0,0,0,0,0,0,24.8189,311.534,0,0.000141875,0.004509,
5,22,23,0,0.948283,0.221825,0,0.00193968,0,0.188419,0.615572,1.37307,0.0657403,0,0,3.41485,0,0,0,0,0.0818413,0,0,0.0394885,0,0,0.12133,0,0,0,0,0,0,0,0,0,0,0,24.3422,311.534,0,0.000127129,0.004509,
5,22,24,0,0.522892,0.221825,0,0.00193968,0,0.111119,0.497565,1.10527,0.0480009,0,0,2.50861,0,0,0,0,0.027613,0,0,0.0269146,0,0,0.0545276,0,0,0,0,0,0,0,0,0,0,0,24.1486,311.534,0,0.000122902,0.004509,
5,23,1,0,0.29061,0.221825,0,0.00193968,0,0.091794,0.43753,1.01195,0.0480009,0,0,2.10366,0,0,0,0,0.0319229,0,0,0.000933476,0,0,0.0328564,0,0,0,0,0,0,0,0,0,0,0,22.164,311.534,0,6.24859e-005,0.004509,
5,23,2,0,0.152043,0.221825,0,0.00193968,0,0.0724689,0.429243,0.955349,0.0469572,0,0,1.87983,0,0,0,0,0.0481432,0,0,0.000700107,0,0,0.0488433,0,0,0,0,0,0,0,0,0,0,0,22.1283,311.534,0,6.18622e-005,0.004509,
5,23,3,0,0.0453964,0.221825,0,0.00193968,0,0.0821313,0.419446,0.951987,0.0469572,0,0,1.76968,0,0,0,0,0.144921,0,0,0.000700107,0,0,0.145621,0,0,0,0,0,0,0,0,0,0,0,22.1284,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0,0.221825,0,0.00193968,0,0.101456,0.413871,0.906017,0.0480009,0,0,1.69311,0,0,0,0,0.156279,0,0,0.000700107,0,0,0.156979,0,0,0,0,0,0,0,0,0,0,0,22.1302,311.534,0,6.19233e-005,0.004509,
5,23,5,0,0,0.221825,0,0.00193968,0,0.149769,0.414434,0.974015,0.0469572,0,0,1.80894,0,0,0,0,0.189638,0,0,0.00116684,0,0,0.190805,0,0,0,0,0,0,0,0,0,0,0,22.1323,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0,0.221825,0,0.00193968,0,0.202913,0.431782,1.08325,0.0459138,-0.0357822,0,1.95184,0,0,0,0,0.0623997,0,0,0.00233369,0,0,0.0647334,0,0,0,0,0,0,0,0,0,0,0,22.1303,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0,0.221825,0,0.0141981,0,0.198082,0.463491,1.16991,0.0427834,-0.193867,0,1.91642,0,0,0,0,0.0779998,0,0,0.00630096,0,0,0.0843008,0,0,0,0,0,0,0,0,0,0,0,19.8894,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0,0.221825,0,0.0141981,0,0.164263,0.503757,1.12668,0.0375659,-0.379346,0,1.68894,0,0,0,0,0.073896,0,0,0.0112017,0,0,0.0850977,0,0,0,0,0,0,0,0,0,0,0,18.212,311.534,0,8.54283e-006,0.004509,
5,23,9,0,0,0.221825,0,0.0141981,0,0.140106,0.62542,1.10617,0.0313048,-0.532696,0,1.60632,0,0,0,0,0.332757,0,0,0.0112017,0,0,0.343959,0,0,0,0,0,0,0,0,0,0,0,17.8172,311.534,0,2.20129e-006,0.004509,
5,23,10,0,0,0.221825,0,0.0141981,0,0.130444,1.1197,1.1236,0.0250439,-0.635135,0,1.99968,0,0,0,0,0.192283,0,0,0.045116,0,0,0.237399,0,0,0,0,0,0,0,0,0,0,0,17.8243,311.534,0,1.32301e-006,0.004509,
5,23,11,0,0,0.221825,0,0.0141981,0,0.120781,0.847932,1.10439,0.016696,-0.689631,0,1.6362,0,0,0,0,0.11513,0,0,0.182665,0,0,0.297795,0,0,0,0,0,0,0,0,0,0,0,17.8269,311.534,0,6.83193e-007,0.004509,
5,23,12,0,0,0.221825,0,0.0141981,0,0.101456,0.657343,1.09911,0.012522,-0.689982,0,1.41647,0,0,0,0,0.150617,0,0,0.0415571,0,0,0.192174,0,0,0,0,0,0,0,0,0,0,0,17.8022,311.534,0,7.66961e-007,0.004509,
5,23,13,0,0,0.221825,0,0.0141981,0,0.101456,0.747662,1.13246,0.0114785,-0.706386,0,1.52269,0,0,0,0,0.0528558,0,0,0.0394457,0,0,0.0923015,0,0,0,0,0,0,0,0,0,0,0,17.8957,311.534,0,7.44282e-007,0.004509,
5,23,14,0,0,0.221825,0,0.0141981,0,0.101456,0.869509,1.1844,0.0114785,-0.641756,0,1.76111,0,0,0,0,0.0660774,0,0,0.0658082,0,0,0.131886,0,0,0,0,0,0,0,0,0,0,0,17.9369,311.534,0,9.50112e-007,0.004509,
5,23,15,0,2.4278,0.221825,0,0.0141981,0,0.125613,0.646393,1.24368,0.012522,-0.542251,0,4.14979,0,0,0,0,0.0339954,0,0,0.0928845,0,0,0.12688,0,0,0,0,0,0,0,0,0,0,0,17.6012,311.534,0,1.54144e-006,0.004509,
5,23,16,0,3.78693,0.221825,0,0.0141981,0,0.149769,0.55749,1.3796,0.0198264,-0.400999,0,5.72865,0,0,0,0,0.0308156,0,0,0.0212366,0,0,0.0520522,0,0,0,0,0,0,0,0,0,0,0,18.0528,311.534,0,2.43513e-006,0.004509,
5,23,17,0,5.52137,0.221825,0,0.0141981,0,0.212575,1.11026,1.53344,0.039653,-0.225035,0,8.42829,0,0,0,0,0.0455768,0,0,0.0324383,0,0,0.0780151,0,0,0,0,0,0,0,0,0,0,0,19.0973,311.534,0,2.26614e-005,0.004509,
5,23,18,0,5.01756,0.221825,0,0.0141981,0,0.405826,1.31743,1.63924,0.0500879,-0.0572037,0,8.60896,0,0,0,0,0.0670095,0,0,0.184162,0,0,0.251171,0,0,0,0,0,0,0,0,0,0,0,21.1703,311.534,0,5.05612e-005,0.004509,
5,23,19,0,4.96333,0.221825,0,0.00193968,0,0.565258,1.78719,1.70448,0.0626099,-0.0190403,0,9.2876,0,0,0,0,0.098573,0,0,0.165226,0,0,0.263799,0,0,0,0,0,0,0,0,0,0,0,23.685,311.534,0,0.000101796,0.004509,
5,23,20,0,4.40276,0.221825,0,0.00193968,0,0.545932,0.775913,1.76637,0.0866102,0,0,7.80136,0,0,0,0,0.196798,0,0,0.0900906,0,0,0.286889,0,0,0,0,0,0,0,0,0,0,0,23.7126,311.534,0,0.000101726,0.004509,
