16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:02:03"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,19,22,0,0,1.85033,0,0.0223809,0,1.93154,3.25134,8.00938,0.375542,0,0,15.4405,0,0,0,0,0.354207,0,0,0.240965,0,0,0.595172,0,0,0,0,0,0,0,0,0,0,0,27.5495,308.505,1.63574e-009,0.000229396,0.004509,
8,19,23,0,0.0459489,1.85033,0,0.0223809,0,1.08679,2.31984,6.75091,0.259991,0,0,12.3362,0,0,0,0,0.201417,0,0,0.0656502,0,0,0.267067,0,0,0,0,0,0,0,0,0,0,0,27.4453,308.505,0,0.000227983,0.004509,
8,19,24,0,0.0156748,1.85033,0,0.0223809,0,0.722052,2.10408,5.43977,0.189835,0,0,10.3441,0,0,0,0,0.109283,0,0,0.0312678,0,0,0.140551,0,0,0,0,0,0,0,0,0,0,0,27.418,308.505,0,0.000226839,0.004509,
8,20,1,0,0,1.85033,0,0.0223809,0,0.630865,1.98544,4.94613,0.189835,0,0,9.62498,0,0,0,0,0.104388,0,0,0.004416,0,0,0.108804,0,0,0,0,0,0,0,0,0,0,0,27.5357,308.505,0,0.000229978,0.004509,
8,20,2,0,0,1.85033,0,0.0223809,0,0.539678,1.93139,4.75551,0.189835,0,0,9.28912,0,0,0,0,0.118125,0,0,0.004416,0,0,0.122541,0,0,0,0,0,0,0,0,0,0,0,27.5251,308.505,0,0.000229902,0.004509,
8,20,3,0,0,1.85033,0,0.0223809,0,0.585273,1.89882,4.72374,0.189835,0,0,9.27038,0,0,0,0,0.101147,0,0,0.004416,0,0,0.105563,0,0,0,0,0,0,0,0,0,0,0,27.5263,308.505,0,0.000229968,0.004509,
8,20,4,0,0,1.85033,0,0.0223809,0,0.676457,1.87915,4.51841,0.189835,0,0,9.13656,0,0,0,0,0.122397,0,0,0.004416,0,0,0.126813,0,0,0,0,0,0,0,0,0,0,0,27.5312,308.505,0,0.000230225,0.004509,
8,20,5,0,0,1.85033,0,0.0223809,0,1.05517,2.00411,4.88086,0.152693,0,0,9.96555,0,0,0,0,0.331299,0,0,0.015456,0,0,0.346755,0,0,0,0,0,0,0,0,0,0,0,27.5805,308.505,0,0.000230875,0.004509,
8,20,6,0,0,1.85033,0,0.0223809,0,1.52625,2.67104,5.71943,0.14444,-0.0158491,0,11.918,0,0,0,0,1.01051,0,0,0.020976,0,0,1.03149,0,0,0,0,0,0,0,0,0,0,0,27.6139,308.505,0,0.000232084,0.004509,
8,20,7,0,0,1.85033,0,0.0223809,0,2.1394,3.53144,6.41808,0.140313,-0.110747,0,13.9912,0,0,0,0,0.979971,0,0,0.181662,0,0,1.16163,0,0,0,0,0,0,0,0,0,0,0,27.3568,308.505,0,0.000226436,0.004509,
8,20,8,0,0.0363395,1.85033,0,0.0223809,0,3.10202,2.85137,6.62849,0.136186,-0.206388,0,14.4207,0,0,0,0,0.932312,0,0,0.336727,0,0,1.26904,0,0,0,0,0,0,0,0,0,0,0,23.9628,308.505,0,0.000115139,0.004509,
8,20,9,0,0.123003,1.85033,0,0.0223809,0,3.2694,4.33393,6.70657,0.115552,-0.452471,0,15.9687,0,0,0,0,0.974513,0,0,0.0744545,0,0,1.04897,0,0,0,0,0,0,0,0,0,0,0,20.8264,308.505,0,1.25563e-005,0.004509,
8,20,10,0,0.206665,1.85033,0,0.0223809,0,3.2238,5.89267,6.75542,0.0907907,-0.617614,0,17.4244,0,0,0,0,0.727089,0,0,0.358161,0,0,1.08525,0,0,0,0,0,0,0,0,0,0,0,20.0423,308.505,0,1.8018e-006,0.004509,
8,20,11,0,0.555523,1.85033,0,0.0223809,0,3.17819,3.48802,6.75542,0.0619027,-0.70743,0,15.2043,0,0,0,0,0.37752,0,0,0.496584,0,0,0.874104,0,0,0,0,0,0,0,0,0,0,0,20.0282,308.505,0,1.83075e-006,0.004509,
8,20,12,0,1.54598,1.85033,0,0.0223809,0,3.08702,2.64288,6.78957,0.0495223,-0.745642,0,15.242,0,0,0,0,0.311691,0,0,0.190152,0,0,0.501843,0,0,0,0,0,0,0,0,0,0,0,20.0195,308.505,0,1.81018e-006,0.004509,
8,20,13,0,2.34173,1.85033,0,0.0223809,0,3.08702,3.91228,6.89956,0.0453954,-0.749317,0,17.4094,0,0,0,0,0.396222,0,0,0.110237,0,0,0.506459,0,0,0,0,0,0,0,0,0,0,0,20.2848,308.505,0,2.06844e-006,0.004509,
8,20,14,0,2.74835,1.85033,0,0.0223809,0,3.08702,3.15955,7.07436,0.0453954,-0.702392,0,17.285,0,0,0,0,0.262733,0,0,0.347746,0,0,0.610479,0,0,0,0,0,0,0,0,0,0,0,19.9641,308.505,0,1.99687e-006,0.004509,
8,20,15,0,2.95945,1.85033,0,0.0223809,0,3.201,3.63554,7.21615,0.0495223,-0.596052,0,18.3383,0,0,0,0,0.397876,0,0,0.192927,0,0,0.590803,0,0,0,0,0,0,0,0,0,0,0,19.9945,308.505,0,2.07473e-006,0.004509,
8,20,16,0,10.4221,1.85033,0,0.0223809,0,3.31498,3.76136,7.89455,0.07841,-0.446896,0,26.8972,0,0,0,0,0.383209,0,0,0.491728,0,0,0.874937,0,0,0,0,0,0,0,0,0,0,0,20.2525,308.505,0,1.12747e-005,0.004509,
8,20,17,0,16.7889,1.85033,0,0.0223809,0,2.69361,3.78432,8.33936,0.152693,-0.252903,0,33.3787,0,0,0,0,0.273248,0,0,0.442555,0,0,0.715803,0,0,0,0,0,0,0,0,0,0,0,21.4692,308.505,0,3.98523e-005,0.004509,
8,20,18,0,14.3229,1.85033,0,0.0223809,0,3.38804,4.81499,8.7121,0.202215,-0.0652752,0,33.2477,0,0,0,0,0.455466,0,0,0.393056,0,0,0.848522,0,0,0,0,0,0,0,0,0,0,0,27.5803,308.505,0,0.000226859,0.004509,
8,20,19,0,9.49281,1.85033,0,0.0223809,0,4.14033,4.23743,9.14106,0.268245,-0.00275935,0,29.1498,0,0,0,0,0.545132,0,0,0.262207,0,0,0.807339,0,0,0,0,0,0,0,0,0,0,0,28.6391,308.505,0,0.000262159,0.004509,
8,20,20,0,6.39006,1.85033,0,0.0223809,0,3.73954,2.94474,9.4255,0.375542,0,0,24.7481,0,0,0,0,0.531339,0,0,0.046368,0,0,0.577707,0,0,0,0,0,0,0,0,0,0,0,28.5641,308.505,0,0.000260394,0.004509,
8,20,21,0,4.62441,1.85033,0,0.0223809,0,3.3034,2.48997,9.34871,0.433318,0,0,22.0725,0,0,0,0,0.501827,0,0,0.02208,0,0,0.523907,0,0,0,0,0,0,0,0,0,0,0,28.429,308.505,0,0.000257008,0.004509,
8,20,22,0,0,1.85033,0,0.0223809,0,1.93154,2.54606,8.00938,0.375542,0,0,14.7352,0,0,0,0,0.225565,0,0,0.0415036,0,0,0.267069,0,0,0,0,0,0,0,0,0,0,0,28.016,308.505,0,0.000241861,0.004509,
8,20,23,0,0.605601,1.85033,0,0.0223809,0,1.08679,2.43816,6.75091,0.259991,0,0,13.0142,0,0,0,0,0.509768,0,0,0.0853496,0,0,0.595118,0,0,0,0,0,0,0,0,0,0,0,27.7175,308.505,0,0.000232662,0.004509,
8,20,24,0,0.458092,1.85033,0,0.0223809,0,0.722052,2.14447,5.43977,0.189835,0,0,10.8269,0,0,0,0,0.122096,0,0,0.0570156,0,0,0.179112,0,0,0,0,0,0,0,0,0,0,0,27.5987,308.505,0,0.000231955,0.004509,
8,21,1,0,0.258909,1.85033,0,0.0223809,0,0.630865,2.98378,4.94613,0.189835,0,0,10.8822,0,0,0,0,0.141053,0,0,0.004416,0,0,0.145469,0,0,0,0,0,0,0,0,0,0,0,27.7264,308.505,0,0.000233466,0.004509,
8,21,2,0,0.00428558,1.85033,0,0.0223809,0,0.539678,2.39215,4.75551,0.189835,0,0,9.75417,0,0,0,0,0.140535,0,0,0.004416,0,0,0.144951,0,0,0,0,0,0,0,0,0,0,0,27.6974,308.505,0,0.000233131,0.004509,
8,21,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90519,4.72374,0.189835,0,0,9.27675,0,0,0,0,0.102926,0,0,0.004416,0,0,0.107342,0,0,0,0,0,0,0,0,0,0,0,27.6361,308.505,0,0.000233118,0.004509,
8,21,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88757,4.51841,0.189835,0,0,9.14498,0,0,0,0,0.121141,0,0,0.004416,0,0,0.125557,0,0,0,0,0,0,0,0,0,0,0,27.6464,308.505,0,0.000233452,0.004509,
8,21,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01572,4.88086,0.152693,0,0,9.97716,0,0,0,0,0.159183,0,0,0.015456,0,0,0.174639,0,0,0,0,0,0,0,0,0,0,0,27.6413,308.505,0,0.000232857,0.004509,
8,21,6,0,0,1.85033,0,0.0223809,0,1.52625,2.16486,5.71943,0.14444,-0.0139617,0,11.4137,0,0,0,0,0.628115,0,0,0.020976,0,0,0.649091,0,0,0,0,0,0,0,0,0,0,0,27.6987,308.505,0,0.000233631,0.004509,
8,21,7,0,0,1.85033,0,0.0223809,0,2.1394,2.80514,6.41808,0.140313,-0.0992438,0,13.2764,0,0,0,0,0.727036,0,0,0.0276,0,0,0.754636,0,0,0,0,0,0,0,0,0,0,0,26.9696,308.505,0,0.000215807,0.004509,
8,21,8,0,0.0847291,1.85033,0,0.0223809,0,3.10202,2.76359,6.62849,0.136186,-0.201288,0,14.3864,0,0,0,0,0.711283,0,0,0.182716,0,0,0.893999,0,0,0,0,0,0,0,0,0,0,0,22.4327,308.505,0,9.61051e-005,0.004509,
8,21,9,0,0.202122,1.85033,0,0.0223809,0,3.2694,3.05541,6.70657,0.115552,-0.460179,0,14.7616,0,0,0,0,0.652647,0,0,0.110536,0,0,0.763183,0,0,0,0,0,0,0,0,0,0,0,20.931,308.505,0,2.42488e-005,0.004509,
8,21,10,0,0.753456,1.85033,0,0.0223809,0,3.2238,3.19946,6.75542,0.0907907,-0.617233,0,15.2784,0,0,0,0,0.389974,0,0,0.251247,0,0,0.641221,0,0,0,0,0,0,0,0,0,0,0,20.5403,308.505,0,1.09127e-005,0.004509,
8,21,11,0,1.82768,1.85033,0,0.0223809,0,3.17819,2.74424,6.75542,0.0619027,-0.706401,0,15.7337,0,0,0,0,0.344219,0,0,0.256822,0,0,0.601041,0,0,0,0,0,0,0,0,0,0,0,20.3935,308.505,0,6.72188e-006,0.004509,
8,21,12,0,2.85497,1.85033,0,0.0223809,0,3.08702,4.06257,6.78957,0.0495223,-0.747482,0,17.9689,0,0,0,0,0.424096,0,0,0.118776,0,0,0.542872,0,0,0,0,0,0,0,0,0,0,0,21.1622,308.505,0,1.58683e-005,0.004509,
8,21,13,0,3.93919,1.85033,0,0.0223809,0,3.08702,3.5331,6.89956,0.0453954,-0.74223,0,18.6347,0,0,0,0,0.292713,0,0,0.313184,0,0,0.605897,0,0,0,0,0,0,0,0,0,0,0,20.9709,308.505,0,1.69327e-005,0.004509,
8,21,14,0,4.24571,1.85033,0,0.0223809,0,3.08702,2.69572,7.07436,0.0453954,-0.694385,0,18.3265,0,0,0,0,0.646385,0,0,0.141666,0,0,0.788051,0,0,0,0,0,0,0,0,0,0,0,20.286,308.505,0,5.57961e-006,0.004509,
8,21,15,0,4.5298,1.85033,0,0.0223809,0,3.201,3.77565,7.21615,0.0495223,-0.5983,0,20.0465,0,0,0,0,0.376354,0,0,0.175061,0,0,0.551415,0,0,0,0,0,0,0,0,0,0,0,20.4735,308.505,0,8.5446e-006,0.004509,
8,21,16,0,14.8009,1.85033,0,0.0223809,0,3.31498,3.46787,7.89455,0.07841,-0.443198,0,30.9862,0,0,0,0,0.297403,0,0,0.317317,0,0,0.61472,0,0,0,0,0,0,0,0,0,0,0,20.842,308.505,0,2.0847e-005,0.004509,
8,21,17,0,18.7481,1.85033,0,0.0223809,0,2.69361,3.07133,8.33936,0.152693,-0.246642,0,34.6312,0,0,0,0,0.36706,0,0,0.213072,0,0,0.580132,0,0,0,0,0,0,0,0,0,0,0,22.2374,308.505,0,5.63724e-005,0.004509,
8,21,18,0,16.7194,1.85033,0,0.0223809,0,3.38804,4.0452,8.7121,0.202215,-0.0628957,0,34.8768,0,0,0,0,0.686944,0,0,0.275595,0,0,0.962539,0,0,0,0,0,0,0,0,0,0,0,27.6767,308.505,0,0.00022588,0.004509,
8,21,19,0,13.2097,1.85033,0,0.0223809,0,4.14033,3.37918,9.14106,0.268245,-0.00215121,0,32.009,0,0,0,0,0.457414,0,0,0.416224,0,0,0.873638,0,0,0,0,0,0,0,0,0,0,0,28.74,308.505,0,0.000259867,0.004509,
8,21,20,0,8.75454,1.85033,0,0.0223809,0,3.73954,2.96128,9.4255,0.375542,0,0,27.1291,0,0,0,0,0.637198,0,0,0.123387,0,0,0.760585,0,0,0,0,0,0,0,0,0,0,0,28.6265,308.505,0,0.000257049,0.004509,
8,21,21,0,6.98225,1.85033,0,0.0223809,0,3.3034,4.11015,9.34871,0.433318,0,0,26.0505,0,0,0,0,0.583721,0,0,0.0776784,0,0,0.661399,0,0,0,0,0,0,0,0,0,0,0,28.4614,308.505,0,0.000254993,0.004509,
8,21,22,0,4.78661,1.85033,0,0.0223809,0,1.93154,4.39359,8.00938,0.375542,0,0,21.3694,0,0,0,0,0.595855,0,0,0.202825,0,0,0.79868,0,0,0,0,0,0,0,0,0,0,0,28.1352,308.505,0,0.000243559,0.004509,
8,21,23,0,2.61649,1.85033,0,0.0223809,0,1.08679,2.30979,6.75091,0.259991,0,0,14.8967,0,0,0,0,0.233559,0,0,0.0481948,0,0,0.281754,0,0,0,0,0,0,0,0,0,0,0,27.8334,308.505,0,0.000235355,0.004509,
8,21,24,0,1.6465,1.85033,0,0.0223809,0,0.722052,2.13631,5.45806,0.189835,0,0,12.0255,0,0,0,0,0.136673,0,0,0.0312678,0,0,0.167941,0,0,0,0,0,0,0,0,0,0,0,27.7439,308.505,0,0.000233594,0.004509,
8,22,1,0,1.01852,1.85033,0,0.0223809,0,0.630865,1.99481,5.01328,0.189835,0,0,10.72,0,0,0,0,0.121842,0,0,0.004416,0,0,0.126258,0,0,0,0,0,0,0,0,0,0,0,28.0153,308.505,0,0.000239361,0.004509,
8,22,2,0,0.83891,1.85033,0,0.0223809,0,0.539678,2.82114,4.7408,0.185708,0,0,10.9989,0,0,0,0,0.136581,0,0,0.003312,0,0,0.139893,0,0,0,0,0,0,0,0,0,0,0,27.8412,308.505,0,0.000237769,0.004509,
8,22,3,0,0.48833,1.85033,0,0.0223809,0,0.585273,2.51268,4.72732,0.185708,0,0,10.372,0,0,0,0,0.127003,0,0,0.003312,0,0,0.130315,0,0,0,0,0,0,0,0,0,0,0,27.7181,308.505,0,0.000235147,0.004509,
8,22,4,0,0.0903834,1.85033,0,0.0223809,0,0.676457,1.90096,4.50369,0.189835,0,0,9.23404,0,0,0,0,0.101099,0,0,0.003312,0,0,0.104411,0,0,0,0,0,0,0,0,0,0,0,27.7488,308.505,0,0.000235624,0.004509,
8,22,5,0,0.345253,1.85033,0,0.0223809,0,0.904423,1.90777,4.83373,0.185708,0,0,10.0496,0,0,0,0,0.108516,0,0,0.00552,0,0,0.114036,0,0,0,0,0,0,0,0,0,0,0,27.985,308.505,0,0.000238726,0.004509,
8,22,6,0,0,1.85033,0,0.0223809,0,1.30593,2.06372,5.39915,0.181581,-0.0134778,0,10.8096,0,0,0,0,0.22189,0,0,0.01104,0,0,0.23293,0,0,0,0,0,0,0,0,0,0,0,28.0468,308.505,0,0.000239536,0.004509,
8,22,7,0,0,1.85033,0,0.0223809,0,1.47484,2.41744,5.96879,0.169201,-0.101647,0,11.8013,0,0,0,0,0.561863,0,0,0.0466966,0,0,0.60856,0,0,0,0,0,0,0,0,0,0,0,26.9307,308.505,0,0.00022439,0.004509,
8,22,8,0,0.00654975,1.85033,0,0.0223809,0,1.95196,2.64002,5.91647,0.148567,-0.117079,0,12.4192,0,0,0,0,0.41113,0,0,0.125388,0,0,0.536518,0,0,0,0,0,0,0,0,0,0,0,22.8084,308.505,0,6.5715e-005,0.004509,
8,22,9,0,0.0407796,1.85033,0,0.0223809,0,1.95883,3.89707,6.02169,0.123805,-0.261173,0,13.6537,0,0,0,0,0.972231,0,0,0.117749,0,0,1.08998,0,0,0,0,0,0,0,0,0,0,0,20.6983,308.505,0,2.45756e-005,0.004509,
8,22,10,0,0.162849,1.85033,0,0.0223809,0,1.96183,4.94995,6.15088,0.0990443,-0.573332,0,14.6239,0,0,0,0,1.10887,0,0,0.484168,0,0,1.59304,0,0,0,0,0,0,0,0,0,0,0,20.6143,308.505,0,1.57204e-005,0.004509,
8,22,11,0,1.00201,1.85033,0,0.0223809,0,1.91624,5.82202,6.05434,0.0660296,-0.703458,0,16.0299,0,0,0,0,0.957572,0,0,0.622588,0,0,1.58016,0,0,0,0,0,0,0,0,0,0,0,20.5947,308.505,0,1.68013e-005,0.004509,
8,22,12,0,1.49206,1.85033,0,0.0223809,0,1.3646,5.2893,5.86618,0.0495223,-0.742447,0,15.1919,0,0,0,0,0.408224,0,0,0.385728,0,0,0.793952,0,0,0,0,0,0,0,0,0,0,0,20.5721,308.505,0,1.5653e-005,0.004509,
8,22,13,0,1.99959,1.85033,0,0.0223809,0,1.3646,4.03386,6.02503,0.0453954,-0.742667,0,14.5985,0,0,0,0,0.421078,0,0,0.157625,0,0,0.578703,0,0,0,0,0,0,0,0,0,0,0,20.5504,308.505,0,1.70962e-005,0.004509,
8,22,14,0,2.12489,1.85033,0,0.0223809,0,1.3646,2.8319,6.27685,0.0453954,-0.703886,0,13.8125,0,0,0,0,0.484071,0,0,0.127865,0,0,0.611936,0,0,0,0,0,0,0,0,0,0,0,20.5376,308.505,0,1.81797e-005,0.004509,
8,22,15,0,2.42867,1.85033,0,0.0223809,0,1.47858,3.25628,6.56401,0.0495223,-0.604464,0,15.0453,0,0,0,0,0.350566,0,0,0.163098,0,0,0.513664,0,0,0,0,0,0,0,0,0,0,0,20.7204,308.505,0,1.90271e-005,0.004509,
8,22,16,0,13.3319,1.85033,0,0.0223809,0,1.59256,4.15309,7.22412,0.07841,-0.447553,0,27.8052,0,0,0,0,0.348638,0,0,0.305682,0,0,0.65432,0,0,0,0,0,0,0,0,0,0,0,21.0024,308.505,0,3.46616e-005,0.004509,
8,22,17,0,18.0842,1.85033,0,0.0223809,0,1.58742,5.51809,7.9136,0.15682,-0.248302,0,34.8846,0,0,0,0,1.04057,0,0,0.329643,0,0,1.37021,0,0,0,0,0,0,0,0,0,0,0,22.441,308.505,0,8.11447e-005,0.004509,
8,22,18,0,16.8801,1.85033,0,0.0223809,0,2.44258,4.66364,8.36835,0.198089,-0.0621662,0,34.3633,0,0,0,0,0.995471,0,0,0.905274,0,0,1.90074,0,0,0,0,0,0,0,0,0,0,0,28.2565,308.505,0,0.000250633,0.004509,
8,22,19,0,13.67,1.85033,0,0.0223809,0,3.16246,4.66531,8.65129,0.247611,-0.00146359,0,32.2679,0,0,0,0,0.496118,0,0,0.329412,0,0,0.82553,0,0,0,0,0,0,0,0,0,0,0,28.6141,308.505,0,0.000256483,0.004509,
8,22,20,0,9.30302,1.85033,0,0.0223809,0,3.07128,4.19462,8.95317,0.342529,0,0,27.7373,0,0,0,0,0.586375,0,0,0.324508,0,0,0.910883,0,0,0,0,0,0,0,0,0,0,0,28.5381,308.505,0,0.000255483,0.004509,
8,22,21,0,6.90658,1.85033,0,0.0223809,0,2.65134,3.57989,8.8743,0.404431,0,0,24.2892,0,0,0,0,0.425377,0,0,0.015456,0,0,0.440833,0,0,0,0,0,0,0,0,0,0,0,28.3986,308.505,0,0.000252132,0.004509,
8,22,22,0,4.53166,1.85033,0,0.0223809,0,1.89095,2.71777,8.01187,0.350783,0,0,19.3758,0,0,0,0,0.248231,0,0,0.317973,0,0,0.566204,0,0,0,0,0,0,0,0,0,0,0,28.2957,308.505,0,0.0002467,0.004509,
8,22,23,0,2.54798,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,14.5431,0,0,0,0,0.174633,0,0,0.00552,0,0,0.180153,0,0,0,0,0,0,0,0,0,0,0,28.1766,308.505,0,0.000243878,0.004509,
8,22,24,0,1.90753,1.85033,0,0.0223809,0,0.722052,2.82546,5.45806,0.189835,0,0,12.9756,0,0,0,0,0.147945,0,0,0.00552,0,0,0.153465,0,0,0,0,0,0,0,0,0,0,0,28.1152,308.505,0,0.000241758,0.004509,
8,23,1,0,1.11851,1.85033,0,0.0223809,0,0.630865,1.99501,5.01328,0.189835,0,0,10.8202,0,0,0,0,0.102158,0,0,0.004416,0,0,0.106574,0,0,0,0,0,0,0,0,0,0,0,27.6169,308.505,0,0.000229159,0.004509,
8,23,2,0,0.963702,1.85033,0,0.0223809,0,0.539678,3.25107,4.7408,0.185708,0,0,11.5537,0,0,0,0,0.15477,0,0,0.003312,0,0,0.158082,0,0,0,0,0,0,0,0,0,0,0,27.6564,308.505,0,0.000229388,0.004509,
8,23,3,0,0.623599,1.85033,0,0.0223809,0,0.585273,2.80893,4.72732,0.185708,0,0,10.8035,0,0,0,0,0.138015,0,0,0.003312,0,0,0.141327,0,0,0,0,0,0,0,0,0,0,0,27.6664,308.505,0,0.000230108,0.004509,
8,23,4,0,0.179643,1.85033,0,0.0223809,0,0.676457,1.90158,4.50369,0.189835,0,0,9.32392,0,0,0,0,0.101082,0,0,0.003312,0,0,0.104394,0,0,0,0,0,0,0,0,0,0,0,27.834,308.505,0,0.00023144,0.004509,
8,23,5,0,0.535538,1.85033,0,0.0223809,0,0.904423,1.90837,4.83373,0.185708,0,0,10.2405,0,0,0,0,0.103616,0,0,0.00552,0,0,0.109136,0,0,0,0,0,0,0,0,0,0,0,27.8731,308.505,0,0.00023278,0.004509,
8,23,6,0,0,1.85033,0,0.0223809,0,1.15518,2.03594,5.36676,0.181581,-0.0101266,0,10.6021,0,0,0,0,0.431732,0,0,0.01104,0,0,0.442772,0,0,0,0,0,0,0,0,0,0,0,27.9043,308.505,0,0.00023369,0.004509,
8,23,7,0,0,1.85033,0,0.0223809,0,1.31599,2.62789,5.92828,0.169201,-0.095289,0,11.8188,0,0,0,0,0.426685,0,0,0.0382523,0,0,0.464937,0,0,0,0,0,0,0,0,0,0,0,27.2174,308.505,0,0.000223728,0.004509,
8,23,8,0,0,1.85033,0,0.0223809,0,1.16451,3.38023,5.71234,0.148567,-0.0777075,0,12.2007,0,0,0,0,1.06047,0,0,0.0891898,0,0,1.14966,0,0,0,0,0,0,0,0,0,0,0,22.8761,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,1.85033,0,0.0223809,0,1.05053,3.57953,5.59833,0.123805,-0.193635,0,12.0313,0,0,0,0,1.30412,0,0,0.239401,0,0,1.54352,0,0,0,0,0,0,0,0,0,0,0,20.4974,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,1.85033,0,0.0223809,0,1.05354,4.1124,5.72752,0.0990443,-0.572535,0,12.2927,0,0,0,0,1.04459,0,0,0.341941,0,0,1.38653,0,0,0,0,0,0,0,0,0,0,0,20.3702,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0,1.85033,0,0.0223809,0,1.00794,4.38402,5.63098,0.0660296,-0.715437,0,12.2462,0,0,0,0,0.474551,0,0,0.333458,0,0,0.808009,0,0,0,0,0,0,0,0,0,0,0,20.7711,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0.032682,1.85033,0,0.0223809,0,1.12466,3.53247,5.84188,0.0495223,-0.77017,0,11.6838,0,0,0,0,0.407277,0,0,0.275809,0,0,0.683086,0,0,0,0,0,0,0,0,0,0,0,20.3387,308.505,0,4.40402e-006,0.004509,
8,23,13,0,0.0988739,1.85033,0,0.0223809,0,1.12466,4.26168,6.00073,0.0453954,-0.798277,0,12.6058,0,0,0,0,0.724025,0,0,0.167843,0,0,0.891868,0,0,0,0,0,0,0,0,0,0,0,20.3373,308.505,0,4.69049e-006,0.004509,
8,23,14,0,0.383182,1.85033,0,0.0223809,0,1.12466,2.72096,6.25255,0.0453954,-0.746668,0,11.6528,0,0,0,0,0.385809,0,0,0.273805,0,0,0.659614,0,0,0,0,0,0,0,0,0,0,0,20.3585,308.505,0,5.44678e-006,0.004509,
8,23,15,0,0.864277,1.85033,0,0.0223809,0,1.23864,2.53682,6.53971,0.0495223,-0.62075,0,12.4809,0,0,0,0,0.565954,0,0,0.075072,0,0,0.641026,0,0,0,0,0,0,0,0,0,0,0,20.3824,308.505,0,7.41149e-006,0.004509,
8,23,16,0,3.29882,1.85033,0,0.0223809,0,1.35262,2.70329,7.19982,0.07841,-0.45755,0,16.0481,0,0,0,0,0.278865,0,0,0.136264,0,0,0.415129,0,0,0,0,0,0,0,0,0,0,0,20.7165,308.505,0,2.19643e-005,0.004509,
8,23,17,0,15.2172,1.85033,0,0.0223809,0,1.62468,4.92937,7.92169,0.15682,-0.253149,0,31.4693,0,0,0,0,0.687476,0,0,0.194684,0,0,0.88216,0,0,0,0,0,0,0,0,0,0,0,22.0293,308.505,0,5.61704e-005,0.004509,
8,23,18,0,11.8078,1.85033,0,0.0223809,0,2.50414,4.74289,8.40882,0.198089,-0.0609376,0,29.4735,0,0,0,0,0.796799,0,0,0.142416,0,0,0.939215,0,0,0,0,0,0,0,0,0,0,0,28.0815,308.505,0,0.000236725,0.004509,
8,23,19,0,9.46651,1.85033,0,0.0223809,0,3.23212,4.82062,8.69988,0.247611,-0.00141355,0,28.338,0,0,0,0,0.462647,0,0,0.618611,0,0,1.08126,0,0,0,0,0,0,0,0,0,0,0,28.5225,308.505,0,0.000250401,0.004509,
8,23,20,0,6.7521,1.85033,0,0.0223809,0,3.14094,5.07512,9.00176,0.342529,0,0,26.1852,0,0,0,0,0.616582,0,0,0.0938183,0,0,0.7104,0,0,0,0,0,0,0,0,0,0,0,28.4795,308.505,0,0.00024999,0.004509,
8,23,21,0,5.11908,1.85033,0,0.0223809,0,2.7534,4.33516,8.95528,0.404431,0,0,23.4401,0,0,0,0,0.614689,0,0,0.288424,0,0,0.903113,0,0,0,0,0,0,0,0,0,0,0,28.3423,308.505,0,0.00024588,0.004509,
8,23,22,0,0,1.85033,0,0.0223809,0,1.63391,4.43143,7.74458,0.350783,0,0,16.0334,0,0,0,0,0.454515,0,0,0.0820565,0,0,0.536571,0,0,0,0,0,0,0,0,0,0,0,28.2396,308.505,0,0.000240123,0.004509,
8,23,23,0,0.181645,1.85033,0,0.0223809,0,1.08679,3.93508,6.60935,0.243484,0,0,13.9291,0,0,0,0,0.251315,0,0,0.141067,0,0,0.392382,0,0,0,0,0,0,0,0,0,0,0,28.0626,308.505,0,0.000238978,0.004509,
8,23,24,0,0.0887076,1.85033,0,0.0223809,0,0.722052,2.17915,5.43977,0.189835,0,0,10.4922,0,0,0,0,0.189215,0,0,0.0825401,0,0,0.271755,0,0,0,0,0,0,0,0,0,0,0,27.9536,308.505,0,0.000237469,0.004509,
8,24,1,0,0.0133942,1.85033,0,0.0223809,0,0.630865,2.98291,4.94613,0.189835,0,0,10.6358,0,0,0,0,0.144734,0,0,0.004416,0,0,0.14915,0,0,0,0,0,0,0,0,0,0,0,27.6745,308.505,0,0.000233253,0.004509,
