16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:06:19"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,10,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.168679,0,0,0.135015,0,0,0.303694,0,0,0,0,0,0,0,0,0,0,0,27.9755,308.505,0,0.00023816,0.004509,
8,11,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.179583,0,0,0.127717,0,0,0.3073,0,0,0,0,0,0,0,0,0,0,0,27.8567,308.505,0,0.000236714,0.004509,
8,11,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.227918,0,0,0.124068,0,0,0.351986,0,0,0,0,0,0,0,0,0,0,0,27.8248,308.505,0,0.000236122,0.004509,
8,11,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.124214,0,0,0.124068,0,0,0.248282,0,0,0,0,0,0,0,0,0,0,0,27.8276,308.505,0,0.000235969,0.004509,
8,11,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.8327,308.505,0,0.000236093,0.004509,
8,11,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.381267,0,0,0.131366,0,0,0.512633,0,0,0,0,0,0,0,0,0,0,0,27.8456,308.505,0,0.000236269,0.004509,
8,11,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.33361,0,0,0.15326,0,0,1.48687,0,0,0,0,0,0,0,0,0,0,0,27.8671,308.505,0,0.000237489,0.004509,
8,11,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.95442,0,0,0.160558,0,0,1.11498,0,0,0,0,0,0,0,0,0,0,0,27.0522,308.505,0,0.000216958,0.004509,
8,11,8,0,1.69305,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.9301,0,0,0,0,1.50092,0,0,0.135015,0,0,1.63593,0,0,0,0,0,0,0,0,0,0,0,23.2594,308.505,0,8.05229e-005,0.004509,
8,11,9,0,6.63534,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.357,0,0,0,0,1.60818,0,0,0.11677,0,0,1.72495,0,0,0,0,0,0,0,0,0,0,0,20.8422,308.505,0,2.91526e-005,0.004509,
8,11,10,0,9.12671,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,24.8489,0,0,0,0,0.412598,0,0,0.120419,0,0,0.533017,0,0,0,0,0,0,0,0,0,0,0,20.6704,308.505,0,2.17064e-005,0.004509,
8,11,11,0,10.8879,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,26.4592,0,0,0,0,0.586281,0,0,0.120419,0,0,0.7067,0,0,0,0,0,0,0,0,0,0,0,20.6517,308.505,0,1.84861e-005,0.004509,
8,11,12,0,11.8368,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,26.955,0,0,0,0,0.598966,0,0,0.11677,0,0,0.715735,0,0,0,0,0,0,0,0,0,0,0,20.6399,308.505,0,1.83455e-005,0.004509,
8,11,13,0,12.9684,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,28.2379,0,0,0,0,0.528381,0,0,0.120419,0,0,0.6488,0,0,0,0,0,0,0,0,0,0,0,20.6291,308.505,0,1.93367e-005,0.004509,
8,11,14,0,14.0141,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,29.5865,0,0,0,0,0.764108,0,0,0.127717,0,0,0.891825,0,0,0,0,0,0,0,0,0,0,0,20.6289,308.505,0,1.99649e-005,0.004509,
8,11,15,0,14.9457,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,31.198,0,0,0,0,0.498846,0,0,0.135015,0,0,0.633861,0,0,0,0,0,0,0,0,0,0,0,20.9853,308.505,0,2.10011e-005,0.004509,
8,11,16,0,17.205,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,34.8943,0,0,0,0,0.513565,0,0,0.160558,0,0,0.674123,0,0,0,0,0,0,0,0,0,0,0,20.9625,308.505,0,3.05876e-005,0.004509,
8,11,17,0,18.1961,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,36.8575,0,0,0,0,0.469681,0,0,0.1934,0,0,0.663081,0,0,0,0,0,0,0,0,0,0,0,22.7024,308.505,0,7.99202e-005,0.004509,
8,11,18,0,17.0583,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,39.0179,0,0,0,0,0.778992,0,0,0.211644,0,0,0.990636,0,0,0,0,0,0,0,0,0,0,0,28.0955,308.505,0,0.000241765,0.004509,
8,11,19,0,10.9487,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,35.7762,0,0,0,0,0.826956,0,0,0.218943,0,0,1.0459,0,0,0,0,0,0,0,0,0,0,0,29.0796,308.505,0,0.000265355,0.004509,
8,11,20,0,5.24021,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.0834,0,0,0,0,0.89813,0,0,0.226241,0,0,1.12437,0,0,0,0,0,0,0,0,0,0,0,29.2828,308.505,0,0.000263627,0.004509,
8,11,21,0,3.24834,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.409,0,0,0,0,0.42856,0,0,0.218943,0,0,0.647503,0,0,0,0,0,0,0,0,0,0,0,28.9359,308.505,0,0.000261601,0.004509,
8,11,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.479316,0,0,0.189751,0,0,0.669067,0,0,0,0,0,0,0,0,0,0,0,28.4559,308.505,0,0.000250942,0.004509,
8,11,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.910046,0,0,0.164207,0,0,1.07425,0,0,0,0,0,0,0,0,0,0,0,28.2707,308.505,0,0.000248017,0.004509,
8,11,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.294154,0,0,0.135015,0,0,0.429169,0,0,0,0,0,0,0,0,0,0,0,28.1015,308.505,0,0.000245622,0.004509,
8,12,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.18337,0,0,0.127717,0,0,0.311087,0,0,0,0,0,0,0,0,0,0,0,28.1018,308.505,0,0.000245317,0.004509,
8,12,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.155341,0,0,0.124068,0,0,0.279409,0,0,0,0,0,0,0,0,0,0,0,28.0846,308.505,0,0.000244481,0.004509,
8,12,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.132506,0,0,0.124068,0,0,0.256574,0,0,0,0,0,0,0,0,0,0,0,28.0475,308.505,0,0.000243066,0.004509,
8,12,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.13952,0,0,0.11677,0,0,0.25629,0,0,0,0,0,0,0,0,0,0,0,28.087,308.505,0,0.000244217,0.004509,
8,12,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.16947,0,0,0.131366,0,0,0.300836,0,0,0,0,0,0,0,0,0,0,0,28.0927,308.505,0,0.000244952,0.004509,
8,12,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.701119,0,0,0.15326,0,0,0.854379,0,0,0,0,0,0,0,0,0,0,0,28.1536,308.505,0,0.000246613,0.004509,
8,12,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.38103,0,0,0.160558,0,0,1.54159,0,0,0,0,0,0,0,0,0,0,0,27.0138,308.505,0,0.000214328,0.004509,
8,12,8,0,0.066292,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3034,0,0,0,0,2.17467,0,0,0.135015,0,0,2.30968,0,0,0,0,0,0,0,0,0,0,0,25.1473,308.505,0,0.000145013,0.004509,
8,12,9,0,0.321838,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.0435,0,0,0,0,0.895915,0,0,0.11677,0,0,1.01268,0,0,0,0,0,0,0,0,0,0,0,23.8812,308.505,0,9.78443e-005,0.004509,
8,12,10,0,3.49662,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.2188,0,0,0,0,0.608947,0,0,0.120419,0,0,0.729366,0,0,0,0,0,0,0,0,0,0,0,21.2308,308.505,0,2.62765e-005,0.004509,
8,12,11,0,10.1974,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,25.7687,0,0,0,0,0.570657,0,0,0.120419,0,0,0.691076,0,0,0,0,0,0,0,0,0,0,0,21.228,308.505,0,2.46289e-005,0.004509,
8,12,12,0,10.9445,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,26.0627,0,0,0,0,0.419443,0,0,0.11677,0,0,0.536212,0,0,0,0,0,0,0,0,0,0,0,21.2058,308.505,0,2.77315e-005,0.004509,
8,12,13,0,10.5489,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,25.8184,0,0,0,0,0.355875,0,0,0.120419,0,0,0.476294,0,0,0,0,0,0,0,0,0,0,0,21.1829,308.505,0,2.47232e-005,0.004509,
8,12,14,0,13.8937,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,29.466,0,0,0,0,1.12272,0,0,0.127717,0,0,1.25044,0,0,0,0,0,0,0,0,0,0,0,21.2626,308.505,0,2.55423e-005,0.004509,
8,12,15,0,16.7801,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,33.0325,0,0,0,0,0.549898,0,0,0.135015,0,0,0.684913,0,0,0,0,0,0,0,0,0,0,0,21.2868,308.505,0,2.90952e-005,0.004509,
8,12,16,0,17.5744,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,35.2638,0,0,0,0,0.915615,0,0,0.160558,0,0,1.07617,0,0,0,0,0,0,0,0,0,0,0,21.5379,308.505,0,4.24023e-005,0.004509,
8,12,17,0,16.8316,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,35.493,0,0,0,0,0.754465,0,0,0.1934,0,0,0.947865,0,0,0,0,0,0,0,0,0,0,0,23.3497,308.505,0,9.10404e-005,0.004509,
8,12,18,0,15.0882,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,37.0478,0,0,0,0,0.679393,0,0,0.211644,0,0,0.891037,0,0,0,0,0,0,0,0,0,0,0,28.2227,308.505,0,0.000244425,0.004509,
8,12,19,0,10.8771,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,35.7047,0,0,0,0,0.709579,0,0,0.218943,0,0,0.928522,0,0,0,0,0,0,0,0,0,0,0,29.0978,308.505,0,0.000273602,0.004509,
8,12,20,0,7.03219,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.8754,0,0,0,0,0.575283,0,0,0.226241,0,0,0.801524,0,0,0,0,0,0,0,0,0,0,0,29.2724,308.505,0,0.000271586,0.004509,
8,12,21,0,4.86685,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.0275,0,0,0,0,1.16617,0,0,0.218943,0,0,1.38511,0,0,0,0,0,0,0,0,0,0,0,28.7336,308.505,0,0.000264315,0.004509,
8,12,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.679474,0,0,0.189751,0,0,0.869225,0,0,0,0,0,0,0,0,0,0,0,28.3847,308.505,0,0.000251548,0.004509,
8,12,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.355514,0,0,0.164207,0,0,0.519721,0,0,0,0,0,0,0,0,0,0,0,28.1674,308.505,0,0.000247512,0.004509,
8,12,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.135527,0,0,0.135015,0,0,0.270542,0,0,0,0,0,0,0,0,0,0,0,28.1308,308.505,0,0.000245885,0.004509,
8,13,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.213978,0,0,0.127717,0,0,0.341695,0,0,0,0,0,0,0,0,0,0,0,28.0225,308.505,0,0.000245621,0.004509,
8,13,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.185648,0,0,0.124068,0,0,0.309716,0,0,0,0,0,0,0,0,0,0,0,28.0231,308.505,0,0.000245415,0.004509,
8,13,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.133478,0,0,0.124068,0,0,0.257546,0,0,0,0,0,0,0,0,0,0,0,28.0158,308.505,0,0.000245337,0.004509,
8,13,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.144694,0,0,0.11677,0,0,0.261464,0,0,0,0,0,0,0,0,0,0,0,28.0147,308.505,0,0.000245211,0.004509,
8,13,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.223126,0,0,0.131366,0,0,0.354492,0,0,0,0,0,0,0,0,0,0,0,28.0354,308.505,0,0.00024495,0.004509,
8,13,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.660617,0,0,0.15326,0,0,0.813877,0,0,0,0,0,0,0,0,0,0,0,28.111,308.505,0,0.000245178,0.004509,
8,13,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.64099,0,0,0.160558,0,0,1.80155,0,0,0,0,0,0,0,0,0,0,0,27.3616,308.505,0,0.000219983,0.004509,
8,13,8,0,0.13181,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3689,0,0,0,0,1.82795,0,0,0.135015,0,0,1.96296,0,0,0,0,0,0,0,0,0,0,0,24.7555,308.505,0,0.000141026,0.004509,
8,13,9,0,1.71196,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.4336,0,0,0,0,0.770208,0,0,0.11677,0,0,0.886977,0,0,0,0,0,0,0,0,0,0,0,21.9583,308.505,0,4.83001e-005,0.004509,
8,13,10,0,6.61654,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,22.3387,0,0,0,0,0.527712,0,0,0.120419,0,0,0.648131,0,0,0,0,0,0,0,0,0,0,0,21.7208,308.505,0,4.26115e-005,0.004509,
8,13,11,0,9.81617,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,25.3875,0,0,0,0,0.527763,0,0,0.120419,0,0,0.648182,0,0,0,0,0,0,0,0,0,0,0,21.7033,308.505,0,4.16745e-005,0.004509,
8,13,12,0,11.8418,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,26.9599,0,0,0,0,0.491319,0,0,0.11677,0,0,0.608089,0,0,0,0,0,0,0,0,0,0,0,21.7029,308.505,0,4.10367e-005,0.004509,
8,13,13,0,15.0678,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,30.3374,0,0,0,0,0.381162,0,0,0.120419,0,0,0.501581,0,0,0,0,0,0,0,0,0,0,0,21.7013,308.505,0,3.99139e-005,0.004509,
8,13,14,0,16.8643,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,32.4366,0,0,0,0,0.72992,0,0,0.127717,0,0,0.857637,0,0,0,0,0,0,0,0,0,0,0,21.7028,308.505,0,4.24389e-005,0.004509,
8,13,15,0,19.5116,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,35.764,0,0,0,0,0.663698,0,0,0.135015,0,0,0.798713,0,0,0,0,0,0,0,0,0,0,0,21.7451,308.505,0,4.46698e-005,0.004509,
8,13,16,0,21.5023,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,39.1916,0,0,0,0,0.605992,0,0,0.160558,0,0,0.76655,0,0,0,0,0,0,0,0,0,0,0,22.2433,308.505,0,5.92261e-005,0.004509,
8,13,17,0,19.5124,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,38.1738,0,0,0,0,0.625859,0,0,0.1934,0,0,0.819259,0,0,0,0,0,0,0,0,0,0,0,23.8211,308.505,0,0.00011167,0.004509,
8,13,18,0,17.8665,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,39.8261,0,0,0,0,0.655662,0,0,0.211644,0,0,0.867306,0,0,0,0,0,0,0,0,0,0,0,28.9188,308.505,0,0.000269325,0.004509,
8,13,19,0,14.711,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,39.5385,0,0,0,0,0.582752,0,0,0.218943,0,0,0.801695,0,0,0,0,0,0,0,0,0,0,0,58.2763,308.505,0,0.000294589,0.004509,
8,13,20,0,11.3495,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,37.1927,0,0,0,0,0.701219,0,0,0.226241,0,0,0.92746,0,0,0,0,0,0,0,0,0,0,0,67.9489,308.505,0,0.000292607,0.004509,
8,13,21,0,8.5818,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.7424,0,0,0,0,0.878062,0,0,0.218943,0,0,1.097,0,0,0,0,0,0,0,0,0,0,0,29.6428,308.505,0,0.000282696,0.004509,
8,13,22,0,0.52443,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.9785,0,0,0,0,0.653427,0,0,0.189751,0,0,0.843178,0,0,0,0,0,0,0,0,0,0,0,28.6651,308.505,0,0.000260127,0.004509,
8,13,23,0,0.941912,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.0012,0,0,0,0,0.709096,0,0,0.164207,0,0,0.873303,0,0,0,0,0,0,0,0,0,0,0,28.3214,308.505,0,0.000252277,0.004509,
8,13,24,0,0.475397,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7111,0,0,0,0,0.180772,0,0,0.135015,0,0,0.315787,0,0,0,0,0,0,0,0,0,0,0,28.1521,308.505,0,0.00025003,0.004509,
8,14,1,0,0.0292899,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6604,0,0,0,0,0.13455,0,0,0.127717,0,0,0.262267,0,0,0,0,0,0,0,0,0,0,0,28.131,308.505,0,0.000248974,0.004509,
8,14,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.137008,0,0,0.124068,0,0,0.261076,0,0,0,0,0,0,0,0,0,0,0,28.1413,308.505,0,0.000248799,0.004509,
8,14,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.141692,0,0,0.124068,0,0,0.26576,0,0,0,0,0,0,0,0,0,0,0,28.1422,308.505,0,0.000249229,0.004509,
8,14,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.145614,0,0,0.11677,0,0,0.262384,0,0,0,0,0,0,0,0,0,0,0,29.3868,308.505,0,0.000249046,0.004509,
8,14,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.224534,0,0,0.131366,0,0,0.3559,0,0,0,0,0,0,0,0,0,0,0,41.6075,308.505,0,0.000248609,0.004509,
8,14,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.734119,0,0,0.15326,0,0,0.887379,0,0,0,0,0,0,0,0,0,0,0,51.3603,308.505,0,0.000249389,0.004509,
8,14,7,0,1.65809,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.8263,0,0,0,0,1.20538,0,0,0.160558,0,0,1.36594,0,0,0,0,0,0,0,0,0,0,0,27.3014,308.505,0,0.00022267,0.004509,
8,14,8,0,6.26155,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.4986,0,0,0,0,1.35907,0,0,0.135015,0,0,1.49408,0,0,0,0,0,0,0,0,0,0,0,24.3989,308.505,0,0.000116529,0.004509,
8,14,9,0,10.2368,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,25.9584,0,0,0,0,1.07048,0,0,0.11677,0,0,1.18725,0,0,0,0,0,0,0,0,0,0,0,24.0017,308.505,0,9.61144e-005,0.004509,
8,14,10,0,15.5496,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,31.2719,0,0,0,0,0.300653,0,0,0.120419,0,0,0.421072,0,0,0,0,0,0,0,0,0,0,0,23.8191,308.505,1.39425e-015,9.26e-005,0.004509,
8,14,11,0,19.0498,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,34.6211,0,0,0,0,0.333947,0,0,0.120419,0,0,0.454366,0,0,0,0,0,0,0,0,0,0,0,23.7713,308.505,1.31457e-013,9.26719e-005,0.004509,
8,14,12,0,20.2989,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,35.417,0,0,0,0,0.477243,0,0,0.11677,0,0,0.594012,0,0,0,0,0,0,0,0,0,0,0,23.692,308.505,4.90275e-011,9.14082e-005,0.004509,
8,14,13,0,22.7783,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,38.0478,0,0,0,0,0.422323,0,0,0.120419,0,0,0.542742,0,0,0,0,0,0,0,0,0,0,0,23.7551,308.505,1.76651e-007,9.16356e-005,0.004509,
8,14,14,0,23.1761,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,38.7484,0,0,0,0,0.607438,0,0,0.127717,0,0,0.735155,0,0,0,0,0,0,0,0,0,0,0,23.8311,308.505,1.03556e-005,9.31213e-005,0.004509,
8,14,15,0,23.7545,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,40.0069,0,0,0,0,0.570093,0,0,0.135015,0,0,0.705108,0,0,0,0,0,0,0,0,0,0,0,23.9953,308.505,0.000308833,9.63726e-005,0.004509,
8,14,16,0,21.7144,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,39.4037,0,0,0,0,0.521263,0,0,0.160558,0,0,0.681821,0,0,0,0,0,0,0,0,0,0,0,24.2956,308.505,0.000853906,0.000103536,0.004509,
8,14,17,0,16.5539,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,35.2153,0,0,0,0,0.53787,0,0,0.1934,0,0,0.73127,0,0,0,0,0,0,0,0,0,0,0,25.6625,308.505,0.00108134,0.000157006,0.004509,
8,14,18,0,13.5464,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,35.506,0,0,0,0,0.717674,0,0,0.211644,0,0,0.929318,0,0,0,0,0,0,0,0,0,0,0,29.0688,308.505,0.00363159,0.000272731,0.004509,
8,14,19,0,13.1725,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,38,0,0,0,0,0.439699,0,0,0.218943,0,0,0.658642,0,0,0,0,0,0,0,0,0,0,0,42.1841,308.505,0.0221942,0.000286748,0.004509,
8,14,20,0,11.0387,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.8819,0,0,0,0,0.558229,0,0,0.226241,0,0,0.78447,0,0,0,0,0,0,0,0,0,0,0,55.2903,308.505,0.0170074,0.00028476,0.004509,
8,14,21,0,8.37958,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.5402,0,0,0,0,0.848595,0,0,0.218943,0,0,1.06754,0,0,0,0,0,0,0,0,0,0,0,30.3366,308.505,0.000571355,0.000267158,0.004509,
8,14,22,0,2.12286,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.5769,0,0,0,0,0.394408,0,0,0.189751,0,0,0.584159,0,0,0,0,0,0,0,0,0,0,0,28.7179,308.505,1.63574e-009,0.000262591,0.004509,
8,14,23,0,1.75791,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.8172,0,0,0,0,0.375232,0,0,0.164207,0,0,0.539439,0,0,0,0,0,0,0,0,0,0,0,28.3216,308.505,0,0.000252731,0.004509,
8,14,24,0,0.556077,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7918,0,0,0,0,0.170661,0,0,0.135015,0,0,0.305676,0,0,0,0,0,0,0,0,0,0,0,28.1495,308.505,0,0.000248632,0.004509,
8,15,1,0,0.0240738,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6552,0,0,0,0,0.130029,0,0,0.127717,0,0,0.257746,0,0,0,0,0,0,0,0,0,0,0,27.8129,308.505,0,0.00023707,0.004509,
8,15,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.15598,0,0,0.124068,0,0,0.280048,0,0,0,0,0,0,0,0,0,0,0,27.8068,308.505,0,0.000236946,0.004509,
8,15,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.133442,0,0,0.124068,0,0,0.25751,0,0,0,0,0,0,0,0,0,0,0,27.795,308.505,0,0.000236851,0.004509,
8,15,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.133926,0,0,0.11677,0,0,0.250696,0,0,0,0,0,0,0,0,0,0,0,27.8028,308.505,0,0.000236865,0.004509,
8,15,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.173461,0,0,0.131366,0,0,0.304827,0,0,0,0,0,0,0,0,0,0,0,29.3072,308.505,0,0.000236544,0.004509,
8,15,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.702197,0,0,0.15326,0,0,0.855457,0,0,0,0,0,0,0,0,0,0,0,34.7778,308.505,0,0.000236804,0.004509,
8,15,7,0,0.000873663,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.1859,0,0,0,0,0.879366,0,0,0.160558,0,0,1.03992,0,0,0,0,0,0,0,0,0,0,0,27.3474,308.505,0,0.000224508,0.004509,
