16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:22:09"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,29,15,0,5.16547,0.147883,0,0.0533104,0,0.119631,0.70262,1.14099,0.0119257,-0.518968,0,6.82286,0,0,0,0,0.0218922,0,0,0.0421477,0,0,0.0640399,0,0,0,0,0,0,0,0,0,0,0,556.16,309.908,0,2.35373e-005,0.004509,
6,29,16,0,5.96038,0.147883,0,0.0710677,0,0.142637,0.624341,1.27445,0.0188823,-0.394549,0,7.8451,0,0,0,0,0.135722,0,0,0.075752,0,0,0.211474,0,0,0,0,0,0,0,0,0,0,0,409.255,309.908,0,3.08608e-005,0.004509,
6,29,17,0,5.87298,0.147883,0,0.0580454,0,0.202453,0.629074,1.45168,0.0367708,-0.240286,0,8.1586,0,0,0,0,0.0267151,0,0,0.0472644,0,0,0.0739795,0,0,0,0,0,0,0,0,0,0,0,539.628,309.908,0,7.16087e-005,0.004509,
6,29,18,0,5.78852,0.147883,0,0.088825,0,0.386501,1.15101,1.57779,0.0486964,-0.096524,0,9.0927,0,0,0,0,0.0710765,0,0,0.0440808,0,0,0.115157,0,0,0,0,0,0,0,0,0,0,0,562.711,309.908,0,0.000218255,0.004509,
6,29,19,0,5.68207,0.147883,0,0.0675161,0,0.538341,0.823538,1.66489,0.0645973,-0.0202875,0,8.96854,0,0,0,0,0.0451465,0,0,0.0239995,0,0,0.069146,0,0,0,0,0,0,0,0,0,0,0,197.194,309.908,0,0.000270623,0.004509,
6,29,20,0,5.57841,0.147883,0,0.0793543,0,0.519936,0.56213,1.73867,0.0904364,0,0,8.71681,0,0,0,0,0.0644183,0,0,0.0102855,0,0,0.0747038,0,0,0,0,0,0,0,0,0,0,0,217.556,309.908,0,0.00037298,0.004509,
6,29,21,0,5.47366,0.147883,0,0.0923766,0,0.441715,1.16682,1.73472,0.10435,0,0,9.16152,0,0,0,0,0.100487,0,0,0.00489787,0,0,0.105385,0,0,0,0,0,0,0,0,0,0,0,240.003,309.908,0,0.00024589,0.004509,
6,29,22,0,5.36551,0.147883,0,0.0497588,0,0.289875,0.966252,1.54546,0.0904364,0,0,8.45517,0,0,0,0,0.0255111,0,0,0.0799547,0,0,0.105466,0,0,0,0,0,0,0,0,0,0,0,161.815,309.908,0,0.00022264,0.004509,
6,29,23,0,4.47542,0.147883,0,0.0580454,0,0.179447,0.482424,1.32185,0.0626099,0,0,6.72768,0,0,0,0,0.045017,0,0,0.00244893,0,0,0.0474659,0,0,0,0,0,0,0,0,0,0,0,49.2123,309.908,0,0.000208889,0.004509,
6,29,24,0,3.40069,0.147883,0,0.0402881,0,0.105828,0.458617,1.05897,0.0457151,0,0,5.25799,0,0,0,0,0.0141296,0,0,0.00122447,0,0,0.0153541,0,0,0,0,0,0,0,0,0,0,0,26.3676,309.908,0,0.000195227,0.004509,
6,30,1,0,2.23168,0.147883,0,0.0331852,0,0.0874229,0.438093,0.958069,0.0457151,0,0,3.94205,0,0,0,0,0.00149415,0,0,0.000979573,0,0,0.00247372,0,0,0,0,0,0,0,0,0,0,0,26.1532,309.908,0,0.000170347,0.004509,
6,30,2,0,1.5835,0.147883,0,0.0320012,0,0.0690179,0.426733,0.919358,0.0457151,0,0,3.22421,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.9506,309.908,0,0.000166521,0.004509,
6,30,3,0,1.14014,0.147883,0,0.0320012,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.77693,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.8501,309.908,0,0.000164132,0.004509,
6,30,4,0,0.89104,0.147883,0,0.0331852,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.50373,0,0,0,0,0.0049859,0,0,0.000979573,0,0,0.00596547,0,0,0,0,0,0,0,0,0,0,0,25.836,309.908,0,0.000162949,0.004509,
6,30,5,0,0.830334,0.147883,0,0.034369,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.57514,0,0,0,0,0.0108544,0,0,0.00342851,0,0,0.0142829,0,0,0,0,0,0,0,0,0,0,0,25.8485,309.908,0,0.000164006,0.004509,
6,30,6,0,1.20756,0.147883,0,0.0627808,0,0.19325,0.47901,1.06151,0.0347831,-0.0312702,0,3.15551,0,0,0,0,0.149669,0,0,0.00465297,0,0,0.154322,0,0,0,0,0,0,0,0,0,0,0,25.5494,309.908,0,0.000158969,0.004509,
6,30,7,0,0,0.147883,0,0.100663,0,0.188649,0.763636,1.14898,0.0337893,-0.125037,0,2.25857,0,0,0,0,0.155777,0,0,0.00612233,0,0,0.161899,0,0,0,0,0,0,0,0,0,0,0,24.5693,309.908,0,0.000115148,0.004509,
6,30,8,0,0,0.147883,0,0.0911928,0,0.156441,1.3217,1.08948,0.0327957,-0.285058,0,2.55444,0,0,0,0,0.0940727,0,0,0.083373,0,0,0.177446,0,0,0,0,0,0,0,0,0,0,0,21.1656,309.908,0,3.14613e-005,0.004509,
6,30,9,0,0,0.147883,0,0.132627,0,0.133435,1.41991,1.04073,0.0278266,-0.424212,0,2.47821,0,0,0,0,0.208562,0,0,0.107465,0,0,0.316027,0,0,0,0,0,0,0,0,0,0,0,20.8143,309.908,0,2.60685e-005,0.004509,
6,30,10,0,0,0.147883,0,0.0769868,0,0.124232,1.17911,1.04968,0.0218637,-0.476369,0,2.12339,0,0,0,0,0.127744,0,0,0.134116,0,0,0.26186,0,0,0,0,0,0,0,0,0,0,0,20.6734,309.908,0,2.69344e-005,0.004509,
6,30,11,0,0,0.147883,0,0.0438397,0,0.11503,0.707132,1.04968,0.0149071,-0.596515,0,1.48196,0,0,0,0,0.0196141,0,0,0.16114,0,0,0.180754,0,0,0,0,0,0,0,0,0,0,0,20.7722,309.908,0,2.30489e-005,0.004509,
6,30,12,0,0,0.147883,0,0.088825,0,0.0966251,0.873825,1.05794,0.0119257,-0.589405,0,1.68762,0,0,0,0,0.132429,0,0,0.00857127,0,0,0.141,0,0,0,0,0,0,0,0,0,0,0,20.6526,309.908,0,2.35202e-005,0.004509,
6,30,13,0,0.252496,0.147883,0,0.0568617,0,0.0966251,0.791752,1.07982,0.0109319,-0.542312,0,1.89406,0,0,0,0,0.0402802,0,0,0.120867,0,0,0.161147,0,0,0,0,0,0,0,0,0,0,0,20.5928,309.908,0,2.53803e-005,0.004509,
6,30,14,0,3.09041,0.147883,0,0.0852737,0,0.0966251,0.545974,1.11367,0.0109319,-0.605906,0,4.48486,0,0,0,0,0.194479,0,0,0.0493234,0,0,0.243802,0,0,0,0,0,0,0,0,0,0,0,132.874,309.908,0,2.5375e-005,0.004509,
6,30,15,0,5.31797,0.147883,0,0.0580454,0,0.119631,0.873215,1.14099,0.0119257,-0.509106,0,7.16055,0,0,0,0,0.0519305,0,0,0.0127345,0,0,0.064665,0,0,0,0,0,0,0,0,0,0,0,218.319,309.908,0,2.5421e-005,0.004509,
6,30,16,0,5.61026,0.147883,0,0.0698839,0,0.142637,0.912736,1.27445,0.0188823,-0.385695,0,7.79104,0,0,0,0,0.093287,0,0,0.0281627,0,0,0.12145,0,0,0,0,0,0,0,0,0,0,0,179.214,309.908,0,3.40889e-005,0.004509,
6,30,17,0,5.52814,0.147883,0,0.0781706,0,0.202453,0.764686,1.45168,0.0367708,-0.241159,0,7.96863,0,0,0,0,0.117143,0,0,0.0472644,0,0,0.164407,0,0,0,0,0,0,0,0,0,0,0,267.414,309.908,0,7.58348e-005,0.004509,
6,30,18,0,5.48749,0.147883,0,0.0663324,0,0.386501,1.02749,1.57779,0.0486964,-0.103361,0,8.63883,0,0,0,0,0.0582146,0,0,0.0845295,0,0,0.142744,0,0,0,0,0,0,0,0,0,0,0,279.265,309.908,0,0.00022017,0.004509,
6,30,19,0,5.45428,0.147883,0,0.0840897,0,0.538341,0.794408,1.66489,0.0645973,-0.0184987,0,8.72999,0,0,0,0,0.0851348,0,0,0.119749,0,0,0.204884,0,0,0,0,0,0,0,0,0,0,0,134.66,309.908,0,0.000275349,0.004509,
6,30,20,0,5.36601,0.147883,0,0.0533104,0,0.519936,0.585705,1.73867,0.0904364,0,0,8.50195,0,0,0,0,0.0364786,0,0,0.0281151,0,0,0.0645937,0,0,0,0,0,0,0,0,0,0,0,157.28,309.908,0,0.000289538,0.004509,
6,30,21,0,5.23647,0.147883,0,0.0604132,0,0.441715,0.58152,1.73472,0.10435,0,0,8.30707,0,0,0,0,0.0751367,0,0,0.00489787,0,0,0.0800346,0,0,0,0,0,0,0,0,0,0,0,167.059,309.908,0,0.000246423,0.004509,
6,30,22,0,4.41582,0.147883,0,0.0698839,0,0.289875,0.644889,1.54546,0.0904364,0,0,7.20425,0,0,0,0,0.0390116,0,0,0.0170665,0,0,0.0560781,0,0,0,0,0,0,0,0,0,0,0,93.3636,309.908,0,0.000222892,0.004509,
6,30,23,0,2.48187,0.147883,0,0.116053,0,0.179447,0.616818,1.32185,0.0626099,0,0,4.92652,0,0,0,0,0.150589,0,0,0.0396037,0,0,0.190193,0,0,0,0,0,0,0,0,0,0,0,26.7131,309.908,0,0.000208148,0.004509,
6,30,24,0,1.56543,0.147883,0,0.0320012,0,0.108473,0.493336,1.10408,0.0468579,0,0,3.49806,0,0,0,0,0,0,0,0.0270482,0,0,0.0270482,0,0,0,0,0,0,0,0,0,0,0,26.0591,309.908,0,0.00019313,0.004509,
7,1,1,0,0.997613,0.147883,0,0.0331852,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.75311,0,0,0,0,0.00450657,0,0,0.00104034,0,0,0.00554691,0,0,0,0,0,0,0,0,0,0,0,26.6827,308.927,0,0.000214851,0.004509,
7,1,2,0,0.571059,0.147883,0,0.0402881,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.26359,0,0,0,0,0.0142053,0,0,0.00104034,0,0,0.0152456,0,0,0,0,0,0,0,0,0,0,0,26.6342,308.927,0,0.000214039,0.004509,
7,1,3,0,0.305771,0.147883,0,0.034369,0,0.0801758,0.420357,0.953063,0.0468579,0,0,1.98848,0,0,0,0,0.00657455,0,0,0.00104034,0,0,0.00761489,0,0,0,0,0,0,0,0,0,0,0,26.6351,308.927,0,0.000213979,0.004509,
7,1,4,0,0.151175,0.147883,0,0.0450234,0,0.0990407,0.417031,0.911254,0.0468579,0,0,1.81827,0,0,0,0,0.00764466,0,0,0.00104034,0,0,0.008685,0,0,0,0,0,0,0,0,0,0,0,26.6296,308.927,0,0.000212987,0.004509,
7,1,5,0,0,0.147883,0,0.0627808,0,0.146203,0.445966,0.977409,0.0376902,0,0,1.81793,0,0,0,0,0.0445803,0,0,0.00364118,0,0,0.0482215,0,0,0,0,0,0,0,0,0,0,0,26.6321,308.927,0,0.000214274,0.004509,
7,1,6,0,0,0.147883,0,0.107766,0,0.198082,0.735071,1.10598,0.0356527,-0.0174989,0,2.31294,0,0,0,0,0.149241,0,0,0.00494161,0,0,0.154183,0,0,0,0,0,0,0,0,0,0,0,26.6377,308.927,0,0.000213813,0.004509,
7,1,7,0,0,0.147883,0,0.156303,0,0.193365,0.611971,1.19652,0.0346342,-0.118171,0,2.22251,0,0,0,0,0.176218,0,0,0.0835333,0,0,0.259751,0,0,0,0,0,0,0,0,0,0,0,24.8601,308.927,0,0.00015777,0.004509,
7,1,8,0,0,0.147883,0,0.132627,0,0.160352,1.12467,1.13588,0.0336155,-0.307406,0,2.42762,0,0,0,0,0.247667,0,0,0.0067622,0,0,0.254429,0,0,0,0,0,0,0,0,0,0,0,21.9178,308.927,5.91672e-015,5.79966e-005,0.004509,
7,1,9,0,0,0.147883,0,0.0651486,0,0.136771,0.9446,1.0865,0.0285222,-0.475821,0,1.9336,0,0,0,0,0.0527428,0,0,0.0827156,0,0,0.135458,0,0,0,0,0,0,0,0,0,0,0,21.0696,308.927,8.24771e-013,3.99728e-005,0.004509,
7,1,10,0,0,0.147883,0,0.047391,0,0.127338,0.471069,1.09583,0.0224103,-0.593798,0,1.31813,0,0,0,0,0.0386543,0,0,0.00546178,0,0,0.0441161,0,0,0,0,0,0,0,0,0,0,0,20.9851,308.927,1.60178e-011,3.52875e-005,0.004509,
7,1,11,0,0,0.147883,0,0.0982957,0,0.117906,0.737913,1.09583,0.0152798,-0.676609,0,1.5365,0,0,0,0,0.109817,0,0,0.00754245,0,0,0.117359,0,0,0,0,0,0,0,0,0,0,0,20.9682,308.927,4.85046e-010,3.67705e-005,0.004509,
7,1,12,0,0,0.147883,0,0.0911928,0,0.0990407,0.799479,1.10456,0.0122238,-0.721084,0,1.53329,0,0,0,0,0.0815217,0,0,0.0861185,0,0,0.16764,0,0,0,0,0,0,0,0,0,0,0,20.9773,308.927,2.44108e-007,3.42753e-005,0.004509,
7,1,13,0,0,0.147883,0,0.0627808,0,0.0990407,0.8826,1.12703,0.0112052,-0.718051,0,1.61249,0,0,0,0,0.0408719,0,0,0.0693098,0,0,0.110182,0,0,0,0,0,0,0,0,0,0,0,21.1608,308.927,2.22402e-006,3.55086e-005,0.004509,
7,1,14,0,0.487297,0.147883,0,0.0521263,0,0.0990407,0.740674,1.16205,0.0112052,-0.671017,0,2.02926,0,0,0,0,0.032447,0,0,0.101905,0,0,0.134352,0,0,0,0,0,0,0,0,0,0,0,20.9241,308.927,1.30451e-005,3.78844e-005,0.004509,
7,1,15,0,3.36882,0.147883,0,0.075803,0,0.122622,0.683163,1.19012,0.0122238,-0.579364,0,5.02127,0,0,0,0,0.0609169,0,0,0.0518708,0,0,0.112788,0,0,0,0,0,0,0,0,0,0,0,20.9704,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,5.87049,0.147883,0,0.048575,0,0.146203,0.611413,1.3275,0.0193544,-0.445727,0,7.72569,0,0,0,0,0.055616,0,0,0.0685658,0,0,0.124182,0,0,0,0,0,0,0,0,0,0,0,53.6991,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,5.76302,0.147883,0,0.0722515,0,0.207514,0.76497,1.50982,0.0376902,-0.273694,0,8.22946,0,0,0,0,0.111732,0,0,0.0501963,0,0,0.161928,0,0,0,0,0,0,0,0,0,0,0,199.468,308.927,0.000881336,0.000105201,0.004509,
7,1,18,0,5.64828,0.147883,0,0.125524,0,0.396164,1.08745,1.63973,0.0499138,-0.0931864,0,9.00176,0,0,0,0,0.154687,0,0,0.0872639,0,0,0.241951,0,0,0,0,0,0,0,0,0,0,0,256.75,308.927,0.00212015,0.000153786,0.004509,
7,1,19,0,5.50256,0.147883,0,0.113686,0,0.5518,0.759268,1.72968,0.0662122,-0.0121278,0,8.85896,0,0,0,0,0.0972054,0,0,0.139078,0,0,0.236284,0,0,0,0,0,0,0,0,0,0,0,60.2043,308.927,0.021798,0.000280368,0.004509,
7,1,20,0,5.2925,0.147883,0,0.113686,0,0.532934,0.717272,1.8059,0.0926972,0,0,8.70287,0,0,0,0,0.210818,0,0,0.0109236,0,0,0.221742,0,0,0,0,0,0,0,0,0,0,0,125.105,308.927,0.0264296,0.000383006,0.004509,
7,1,21,0,4.4522,0.147883,0,0.118421,0,0.452758,1.52328,1.80222,0.106958,0,0,8.60373,0,0,0,0,0.227185,0,0,0.00520169,0,0,0.232387,0,0,0,0,0,0,0,0,0,0,0,85.1386,308.927,0.00120479,0.000267907,0.004509,
7,1,22,0,3.18558,0.147883,0,0.0734352,0,0.297122,1.47444,1.60678,0.0926972,0,0,6.87794,0,0,0,0,0.0561288,0,0,0.116619,0,0,0.172748,0,0,0,0,0,0,0,0,0,0,0,28.3791,308.927,2.49023e-008,0.000245335,0.004509,
7,1,23,0,1.7011,0.147883,0,0.061597,0,0.183933,0.534377,1.37646,0.064175,0,0,4.06953,0,0,0,0,0.0383546,0,0,0.0431364,0,0,0.081491,0,0,0,0,0,0,0,0,0,0,0,27.205,308.927,0,0.000227822,0.004509,
7,1,24,0,1.06734,0.147883,0,0.0426559,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.97413,0,0,0,0,0.0220344,0,0,0.00130042,0,0,0.0233348,0,0,0,0,0,0,0,0,0,0,0,27.0755,308.927,0,0.000224415,0.004509,
7,2,1,0,0.741229,0.147883,0,0.034369,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.49791,0,0,0,0,0.00985738,0,0,0.00104034,0,0,0.0108977,0,0,0,0,0,0,0,0,0,0,0,26.5314,308.927,0,0.000203974,0.004509,
7,2,2,0,0.448106,0.147883,0,0.0320012,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.13235,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.5194,308.927,0,0.000204176,0.004509,
7,2,3,0,0.271702,0.147883,0,0.0367365,0,0.0801758,0.420343,0.953063,0.0468579,0,0,1.95676,0,0,0,0,0.0138081,0,0,0.00104034,0,0,0.0148484,0,0,0,0,0,0,0,0,0,0,0,26.5141,308.927,0,0.000203746,0.004509,
7,2,4,0,0.164246,0.147883,0,0.0320012,0,0.0990407,0.416969,0.911254,0.0468579,0,0,1.81825,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.5166,308.927,0,0.000203701,0.004509,
7,2,5,0,0,0.147883,0,0.0509426,0,0.146203,0.446004,0.977409,0.0376902,0,0,1.80613,0,0,0,0,0.0825567,0,0,0.00364118,0,0,0.0861979,0,0,0,0,0,0,0,0,0,0,0,26.5384,308.927,0,0.00020403,0.004509,
7,2,6,0,0.0438976,0.147883,0,0.0627808,0,0.198082,0.477352,1.10598,0.0356527,-0.021801,0,2.04983,0,0,0,0,0.137774,0,0,0.00494161,0,0,0.142716,0,0,0,0,0,0,0,0,0,0,0,26.5018,308.927,0,0.000204121,0.004509,
7,2,7,0,0,0.147883,0,0.161039,0,0.193365,0.503703,1.19652,0.0346342,-0.120326,0,2.11682,0,0,0,0,0.325607,0,0,0.00650212,0,0,0.332109,0,0,0,0,0,0,0,0,0,0,0,24.8596,308.927,0,0.00015047,0.004509,
7,2,8,0,0,0.147883,0,0.0947441,0,0.160352,0.497645,1.13588,0.0336155,-0.304683,0,1.76543,0,0,0,0,0.200696,0,0,0.0067622,0,0,0.207458,0,0,0,0,0,0,0,0,0,0,0,21.5657,308.927,0,4.54686e-005,0.004509,
7,2,9,0,0,0.147883,0,0.0864575,0,0.136771,0.480515,1.0865,0.0285222,-0.476419,0,1.49023,0,0,0,0,0.0777925,0,0,0.00572186,0,0,0.0835144,0,0,0,0,0,0,0,0,0,0,0,20.4394,308.927,0,2.4429e-005,0.004509,
7,2,10,0,0,0.147883,0,0.0651486,0,0.127338,0.730376,1.09583,0.0224103,-0.60643,0,1.58256,0,0,0,0,0.0663667,0,0,0.00546178,0,0,0.0718285,0,0,0,0,0,0,0,0,0,0,0,20.3892,308.927,0,2.06324e-005,0.004509,
7,2,11,0,0,0.147883,0,0.0651486,0,0.117906,0.848121,1.09583,0.0152798,-0.68362,0,1.60655,0,0,0,0,0.0542861,0,0,0.0845711,0,0,0.138857,0,0,0,0,0,0,0,0,0,0,0,20.3776,308.927,0,1.99807e-005,0.004509,
7,2,12,0,0,0.147883,0,0.0829059,0,0.0990407,0.854613,1.10456,0.0122238,-0.721635,0,1.57959,0,0,0,0,0.114182,0,0,0.0861185,0,0,0.2003,0,0,0,0,0,0,0,0,0,0,0,20.3602,308.927,0,2.01054e-005,0.004509,
7,2,13,0,0,0.147883,0,0.0426559,0,0.0990407,0.594497,1.12703,0.0112052,-0.722899,0,1.29942,0,0,0,0,0.0142821,0,0,0.0853354,0,0,0.0996175,0,0,0,0,0,0,0,0,0,0,0,20.5531,308.927,0,2.02635e-005,0.004509,
7,2,14,0,0.406327,0.147883,0,0.0639648,0,0.0990407,0.480915,1.16205,0.0112052,-0.675358,0,1.69603,0,0,0,0,0.10175,0,0,0.00884288,0,0,0.110593,0,0,0,0,0,0,0,0,0,0,0,20.3617,308.927,0,2.03889e-005,0.004509,
7,2,15,0,3.34677,0.147883,0,0.0639648,0,0.122622,0.499373,1.19012,0.0122238,-0.581668,0,4.80129,0,0,0,0,0.0828231,0,0,0.0135244,0,0,0.0963475,0,0,0,0,0,0,0,0,0,0,0,20.4529,308.927,0,2.17515e-005,0.004509,
7,2,16,0,5.76855,0.147883,0,0.0698839,0,0.146203,0.556769,1.3275,0.0193544,-0.444883,0,7.59126,0,0,0,0,0.0743755,0,0,0.0299097,0,0,0.104285,0,0,0,0,0,0,0,0,0,0,0,20.7151,308.927,0,3.06199e-005,0.004509,
7,2,17,0,5.73397,0.147883,0,0.0805384,0,0.207514,0.628928,1.50982,0.0376902,-0.272634,0,8.07372,0,0,0,0,0.0560901,0,0,0.0501963,0,0,0.106286,0,0,0,0,0,0,0,0,0,0,0,160.691,308.927,0,8.14455e-005,0.004509,
7,2,18,0,5.67527,0.147883,0,0.123156,0,0.396164,0.648439,1.63973,0.0499138,-0.0931627,0,8.58739,0,0,0,0,0.188533,0,0,0.0468152,0,0,0.235348,0,0,0,0,0,0,0,0,0,0,0,240.344,308.927,0,0.000128982,0.004509,
7,2,19,0,5.55704,0.147883,0,0.0675161,0,0.5518,0.597831,1.72968,0.0662122,-0.0120308,0,8.70593,0,0,0,0,0.0484812,0,0,0.0254883,0,0,0.0739695,0,0,0,0,0,0,0,0,0,0,0,66.1362,308.927,0,0.000254663,0.004509,
7,2,20,0,5.38462,0.147883,0,0.0769868,0,0.532934,0.55804,1.8059,0.0926972,0,0,8.59906,0,0,0,0,0.0823693,0,0,0.0109236,0,0,0.0932929,0,0,0,0,0,0,0,0,0,0,0,97.5168,308.927,0,0.00026863,0.004509,
7,2,21,0,4.60955,0.147883,0,0.0746193,0,0.452758,0.902851,1.80222,0.106958,0,0,8.09685,0,0,0,0,0.0695876,0,0,0.00520169,0,0,0.0747893,0,0,0,0,0,0,0,0,0,0,0,109.523,308.927,0,0.000249179,0.004509,
7,2,22,0,3.19721,0.147883,0,0.047391,0,0.297122,0.851098,1.60678,0.0926972,0,0,6.24018,0,0,0,0,0.0222784,0,0,0.00312101,0,0,0.0253994,0,0,0,0,0,0,0,0,0,0,0,35.1879,308.927,0,0.000225208,0.004509,
7,2,23,0,1.90947,0.147883,0,0.0900091,0,0.183933,0.476957,1.37646,0.064175,0,0,4.24889,0,0,0,0,0.114785,0,0,0.00260085,0,0,0.117386,0,0,0,0,0,0,0,0,0,0,0,26.9505,308.927,0,0.000209806,0.004509,
7,2,24,0,1.31141,0.147883,0,0.0320012,0,0.108473,0.461345,1.10788,0.0468579,0,0,3.21586,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.7483,308.927,0,0.000207025,0.004509,
7,3,1,0,0.885219,0.147883,0,0.0320012,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.65435,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.9172,308.927,0,0.000217982,0.004509,
7,3,2,0,0.502241,0.147883,0,0.0320012,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.18695,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.8692,308.927,0,0.000217756,0.004509,
7,3,3,0,0.295539,0.147883,0,0.0320012,0,0.0801758,0.42269,0.953728,0.0458394,0,0,1.97786,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.8548,308.927,0,0.000217758,0.004509,
7,3,4,0,0.202866,0.147883,0,0.0320012,0,0.0990407,0.418367,0.908115,0.0468579,0,0,1.85513,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.8625,308.927,0,0.000217885,0.004509,
7,3,5,0,0,0.147883,0,0.0331852,0,0.146203,0.419727,0.974273,0.0458394,0,0,1.76711,0,0,0,0,0.005834,0,0,0.00130042,0,0,0.00713442,0,0,0,0,0,0,0,0,0,0,0,26.8929,308.927,0,0.000218026,0.004509,
7,3,6,0,0.1068,0.147883,0,0.0639648,0,0.198082,0.4406,1.08165,0.0448206,-0.0222875,0,2.06151,0,0,0,0,0.15105,0,0,0.00260085,0,0,0.153651,0,0,0,0,0,0,0,0,0,0,0,26.7874,308.927,0,0.000217023,0.004509,
7,3,7,0,0,0.147883,0,0.0817222,0,0.193365,0.47445,1.16839,0.0417647,-0.116842,0,1.99074,0,0,0,0,0.149541,0,0,0.00702228,0,0,0.156563,0,0,0,0,0,0,0,0,0,0,0,25.1452,308.927,0,0.000160095,0.004509,
7,3,8,0,0,0.147883,0,0.119605,0,0.160352,1.20615,1.12908,0.0366715,-0.295343,0,2.50439,0,0,0,0,0.153356,0,0,0.0124841,0,0,0.16584,0,0,0,0,0,0,0,0,0,0,0,21.2694,308.927,0,3.8247e-005,0.004509,
7,3,9,0,0,0.147883,0,0.101847,0,0.136771,0.895846,1.11097,0.0305595,-0.448104,0,1.97577,0,0,0,0,0.190077,0,0,0.219184,0,0,0.409261,0,0,0,0,0,0,0,0,0,0,0,20.1281,308.927,0,1.57824e-005,0.004509,
7,3,10,0,0,0.147883,0,0.0556779,0,0.127338,0.546266,1.12717,0.0244476,-0.576161,0,1.45262,0,0,0,0,0.0320719,0,0,0.0363565,0,0,0.0684284,0,0,0,0,0,0,0,0,0,0,0,20.0624,308.927,0,1.26769e-005,0.004509,
7,3,11,0,0,0.147883,0,0.0817222,0,0.117906,0.527892,1.1065,0.0162984,-0.658148,0,1.34005,0,0,0,0,0.144983,0,0,0.0143047,0,0,0.159288,0,0,0,0,0,0,0,0,0,0,0,20.0987,308.927,0,1.33051e-005,0.004509,
7,3,12,0,0,0.147883,0,0.0580454,0,0.0990407,0.543748,1.10149,0.0122238,-0.689446,0,1.27299,0,0,0,0,0.0379715,0,0,0.0163853,0,0,0.0543568,0,0,0,0,0,0,0,0,0,0,0,20.0468,308.927,0,1.41665e-005,0.004509,
7,3,13,0,0,0.147883,0,0.048575,0,0.0990407,0.697305,1.13456,0.0112052,-0.6849,0,1.45367,0,0,0,0,0.0182697,0,0,0.015345,0,0,0.0336147,0,0,0,0,0,0,0,0,0,0,0,20.3182,308.927,0,1.36899e-005,0.004509,
7,3,14,0,0.648078,0.147883,0,0.0426556,0,0.0990407,0.723348,1.18638,0.0112052,-0.638716,0,2.21987,0,0,0,0,0.0105604,0,0,0.0601126,0,0,0.070673,0,0,0,0,0,0,0,0,0,0,0,19.9891,308.927,0,1.29381e-005,0.004509,
7,3,15,0,4.01739,0.147883,0,0.0391043,0,0.122622,0.593669,1.24572,0.0122238,-0.524346,0,5.65427,0,0,0,0,0.0189771,0,0,0.0507472,0,0,0.0697243,0,0,0,0,0,0,0,0,0,0,0,20.0607,308.927,0,1.65496e-005,0.004509,
7,3,16,0,5.69001,0.147883,0,0.0544941,0,0.146203,0.569479,1.3793,0.0193544,-0.422189,0,7.58454,0,0,0,0,0.0391996,0,0,0.0236677,0,0,0.0628673,0,0,0,0,0,0,0,0,0,0,0,20.268,308.927,0,2.57811e-005,0.004509,
