16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:41:11"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,21,15,0.00374062,0,1.85033,0,0.0600184,0,1.18476,2.1699,6.11008,0.0450202,-0.63745,0,10.7864,0.00552024,0,0,0,0.253215,0,0,0.076296,0,0,0.335031,0,0,0,0,0,0,0,0,0,0,0,17.2756,309.779,0,0,0.004509,
6,21,16,0.0025877,0,1.85033,0,0.0600184,0,1.28838,2.16074,6.71609,0.0712819,-0.475721,0,11.6737,0.00381882,0,0,0,0.157807,0,0,0.102102,0,0,0.263728,0,0,0,0,0,0,0,0,0,0,0,17.3727,309.779,0,1.07855e-006,0.004509,
6,21,17,0,0,1.85033,0,0.0600184,0,1.53349,5.53531,7.37057,0.142564,-0.274534,0,16.2178,0,0,0,0,0.37834,0,0,0.155958,0,0,0.534298,0,0,0,0,0,0,0,0,0,0,0,18.3886,309.779,0,1.16319e-005,0.004509,
6,21,18,0,0,1.85033,0,0.0600184,0,2.33006,4.12761,7.81515,0.180081,-0.0771108,0,16.2861,0,0,0,0,0.557711,0,0,0.221765,0,0,0.779476,0,0,0,0,0,0,0,0,0,0,0,20.1756,309.779,0,3.87582e-005,0.004509,
6,21,19,0,0,1.85033,0,0.0223809,0,2.98965,5.8496,8.08538,0.225101,-0.0173943,0,19.005,0,0,0,0,0.49409,0,0,0.465879,0,0,0.959969,0,0,0,0,0,0,0,0,0,0,0,22.7821,309.779,0,8.41898e-005,0.004509,
6,21,20,0,0,1.85033,0,0.0223809,0,2.90676,3.49278,8.36568,0.311389,0,0,16.9493,0,0,0,0,0.687776,0,0,0.100443,0,0,0.788219,0,0,0,0,0,0,0,0,0,0,0,22.9705,309.779,0,8.76417e-005,0.004509,
6,21,21,0,0,1.85033,0,0.0223809,0,2.55445,2.78085,8.32852,0.367664,0,0,15.9042,0,0,0,0,0.209673,0,0,0.359661,0,0,0.569334,0,0,0,0,0,0,0,0,0,0,0,22.9378,309.779,0,8.6337e-005,0.004509,
6,21,22,0,0,1.85033,0,0.0223809,0,1.50335,2.38146,7.18438,0.318892,0,0,13.2608,0,0,0,0,0.191181,0,0,0.0637348,0,0,0.254916,0,0,0,0,0,0,0,0,0,0,0,22.7488,309.779,0,8.05072e-005,0.004509,
6,21,23,0,0,1.85033,0,0.0223809,0,1.00597,2.99759,6.12875,0.221349,0,0,12.2264,0,0,0,0,0.195299,0,0,0.00561,0,0,0.200909,0,0,0,0,0,0,0,0,0,0,0,22.5462,309.779,0,7.31698e-005,0.004509,
6,21,24,0,0,1.85033,0,0.0223809,0,0.674385,1.72195,5.03546,0.172577,0,0,9.47709,0,0,0,0,0.118865,0,0,0.00561,0,0,0.124475,0,0,0,0,0,0,0,0,0,0,0,22.4199,309.779,0,7.06102e-005,0.004509,
6,22,1,0,0,1.85033,0,0.0223809,0,0.591489,2.18253,4.5689,0.172577,0,0,9.38821,0,0,0,0,0.106712,0,0,0.004488,0,0,0.1112,0,0,0,0,0,0,0,0,0,0,0,22.0975,309.779,0,6.20635e-005,0.004509,
6,22,2,0,0,1.85033,0,0.0223809,0,0.508593,1.85269,4.38968,0.172577,0,0,8.79625,0,0,0,0,0.128803,0,0,0.004488,0,0,0.133291,0,0,0,0,0,0,0,0,0,0,0,22.0715,309.779,0,6.19794e-005,0.004509,
6,22,3,0,0,1.85033,0,0.0223809,0,0.550041,1.59713,4.35923,0.172577,0,0,8.55169,0,0,0,0,0.0802252,0,0,0.004488,0,0,0.0847132,0,0,0,0,0,0,0,0,0,0,0,22.0628,309.779,0,6.19664e-005,0.004509,
6,22,4,0,0,1.85033,0,0.0223809,0,0.632937,1.54176,4.16978,0.172577,0,0,8.38977,0,0,0,0,0.0802252,0,0,0.004488,0,0,0.0847132,0,0,0,0,0,0,0,0,0,0,0,22.0629,309.779,0,6.20711e-005,0.004509,
6,22,5,1.44625,0,1.85033,0,0.0223809,0,0.990929,2.37463,4.50343,0.138812,0,0,11.3268,2.13432,0,0,0,0.212843,0,0,0.015708,0,0,2.36287,0,0,0,0,0,0,0,0,0,0,0,22.0654,309.779,0,6.21766e-005,0.004509,
6,22,6,0.667356,0,1.85033,0,0.0223809,0,1.43921,2.14933,5.29341,0.131309,-0.0240445,0,11.5293,0.984856,0,0,0,1.06937,0,0,0.252319,0,0,2.30654,0,0,0,0,0,0,0,0,0,0,0,22.0629,309.779,0,5.99293e-005,0.004509,
6,22,7,0.937304,0,1.85033,0,0.0223809,0,2.05443,2.02681,5.96586,0.127557,-0.161564,0,12.8231,1.38323,0,0,0,1.32545,0,0,0.02805,0,0,2.73673,0,0,0,0,0,0,0,0,0,0,0,19.5093,309.779,0,1.70707e-005,0.004509,
6,22,8,0.275825,0,1.85033,0,0.0600184,0,3.03157,3.35215,6.21923,0.123805,-0.364305,0,14.5486,0.407051,0,0,0,1.42005,0,0,0.029172,0,0,1.85627,0,0,0,0,0,0,0,0,0,0,0,18.0092,309.779,0,2.00101e-006,0.004509,
6,22,9,0.100741,0,1.85033,0,0.0600184,0,3.20929,3.94366,6.32887,0.105047,-0.534663,0,15.0633,0.148669,0,0,0,1.24926,0,0,0.197181,0,0,1.59511,0,0,0,0,0,0,0,0,0,0,0,17.3903,309.779,0,0,0.004509,
6,22,10,0.0152551,0,1.85033,0,0.0600184,0,3.16785,3.8861,6.37257,0.0825369,-0.661712,0,14.7729,0.0225128,0,0,0,0.431012,0,0,0.242391,0,0,0.695916,0,0,0,0,0,0,0,0,0,0,0,17.191,309.779,0,0,0.004509,
6,22,11,0.00113527,0,1.85033,0,0.0600184,0,3.12641,2.91578,6.37257,0.0562752,-0.749502,0,13.633,0.00167538,0,0,0,0.384804,0,0,0.306718,0,0,0.693197,0,0,0,0,0,0,0,0,0,0,0,17.1919,309.779,0,0,0.004509,
6,22,12,0.000896838,0,1.85033,0,0.0600184,0,3.04349,3.82846,6.40953,0.0450202,-0.798751,0,14.439,0.00132351,0,0,0,0.221994,0,0,0.220922,0,0,0.44424,0,0,0,0,0,0,0,0,0,0,0,17.3252,309.779,0,0,0.004509,
6,22,13,0.000231013,0.0218586,1.85033,0,0.0600184,0,3.04349,3.10698,6.51111,0.0412685,-0.790615,0,13.8447,0.00034092,0,0,0,0.157455,0,0,0.035904,0,0,0.1937,0,0,0,0,0,0,0,0,0,0,0,17.1744,309.779,0,0,0.004509,
6,22,14,0.000124011,0.0436799,1.85033,0,0.0600184,0,3.04349,2.30038,6.66961,0.0412685,-0.727925,0,13.281,0.000183011,0,0,0,0.14967,0,0,0.038148,0,0,0.188001,0,0,0,0,0,0,0,0,0,0,0,17.3353,309.779,0,0,0.004509,
6,22,15,4.33763e-006,0.0563158,1.85033,0,0.0600184,0,3.14713,3.08685,6.79815,0.0450202,-0.617022,0,14.4268,6.40474e-006,0,0,0,0.241114,0,0,0.175997,0,0,0.417117,0,0,0,0,0,0,0,0,0,0,0,17.1752,309.779,0,0,0.004509,
6,22,16,0.000104155,0.0597775,1.85033,0,0.0600184,0,3.25073,2.92379,7.4204,0.0712819,-0.461841,0,15.1746,0.000153708,0,0,0,0.27303,0,0,0.415526,0,0,0.68871,0,0,0,0,0,0,0,0,0,0,0,17.1659,309.779,0,0,0.004509,
6,22,17,0.00228509,0.0156339,1.85033,0,0.0600184,0,2.60242,2.95622,7.7922,0.138812,-0.269667,0,15.1483,0.00337225,0,0,0,0.245148,0,0,0.331287,0,0,0.579807,0,0,0,0,0,0,0,0,0,0,0,18.0212,309.779,0,7.01542e-006,0.004509,
6,22,18,0.0161894,0,1.85033,0,0.0600184,0,3.21395,3.0222,8.11808,0.183832,-0.0792201,0,16.3854,0.0238916,0,0,0,0.50405,0,0,0.299128,0,0,0.82707,0,0,0,0,0,0,0,0,0,0,0,19.8931,309.779,0,3.65002e-005,0.004509,
6,22,19,0.0252137,0,1.85033,0,0.0223809,0,3.89783,2.59287,8.52019,0.243859,-0.0195018,0,17.1332,0.0372094,0,0,0,0.426995,0,0,0.186961,0,0,0.651166,0,0,0,0,0,0,0,0,0,0,0,22.4561,309.779,0,7.83296e-005,0.004509,
6,22,20,0.0429977,0,1.85033,0,0.0223809,0,3.50533,2.28488,8.78042,0.341404,0,0,16.8277,0.0634543,0,0,0,0.595781,0,0,0.047124,0,0,0.706359,0,0,0,0,0,0,0,0,0,0,0,22.4892,309.779,0,7.6836e-005,0.004509,
6,22,21,0.0448795,0,1.85033,0,0.0223809,0,3.10443,3.75268,8.71087,0.393927,0,0,17.8795,0.0662315,0,0,0,0.635312,0,0,0.02244,0,0,0.723983,0,0,0,0,0,0,0,0,0,0,0,22.4717,309.779,0,7.60423e-005,0.004509,
6,22,22,0.06632,0,1.85033,0,0.0223809,0,1.80098,2.5759,7.44317,0.341404,0,0,14.1005,0.0978724,0,0,0,0.41079,0,0,0.164824,0,0,0.673486,0,0,0,0,0,0,0,0,0,0,0,22.3149,309.779,0,7.21946e-005,0.004509,
6,22,23,0.0745358,0,1.85033,0,0.0223809,0,1.00597,1.85158,6.25657,0.236356,0,0,11.2977,0.109997,0,0,0,0.121828,0,0,0.013884,0,0,0.245709,0,0,0,0,0,0,0,0,0,0,0,22.1796,309.779,0,6.47823e-005,0.004509,
6,22,24,0,0,1.85033,0,0.0223809,0,0.674385,1.79727,5.03546,0.172577,0,0,9.5524,0,0,0,0,0.18161,0,0,0.00561,0,0,0.18722,0,0,0,0,0,0,0,0,0,0,0,22.1472,309.779,0,6.34573e-005,0.004509,
6,23,1,0,0,1.85033,0,0.0223809,0,0.591489,3.23907,4.5689,0.172577,0,0,10.4447,0,0,0,0,0.17131,0,0,0.004488,0,0,0.175798,0,0,0,0,0,0,0,0,0,0,0,24.2571,309.779,0,0.000122667,0.004509,
6,23,2,0,0,1.85033,0,0.0223809,0,0.508593,2.37048,4.38968,0.172577,0,0,9.31404,0,0,0,0,0.14641,0,0,0.004488,0,0,0.150898,0,0,0,0,0,0,0,0,0,0,0,24.2109,309.779,0,0.000122503,0.004509,
6,23,3,0,0,1.85033,0,0.0223809,0,0.550041,1.65771,4.35923,0.172577,0,0,8.61228,0,0,0,0,0.0937324,0,0,0.004488,0,0,0.0982204,0,0,0,0,0,0,0,0,0,0,0,24.2059,309.779,0,0.000122554,0.004509,
6,23,4,0,0,1.85033,0,0.0223809,0,0.632937,1.61003,4.16978,0.172577,0,0,8.45804,0,0,0,0,0.102632,0,0,0.004488,0,0,0.10712,0,0,0,0,0,0,0,0,0,0,0,24.2079,309.779,0,0.000122708,0.004509,
6,23,5,0.437368,0,1.85033,0,0.0223809,0,0.990929,1.68201,4.50343,0.138812,0,0,9.62526,0.64545,0,0,0,0.146017,0,0,0.015708,0,0,0.807175,0,0,0,0,0,0,0,0,0,0,0,24.2159,309.779,0,0.000122754,0.004509,
6,23,6,0.318543,0,1.85033,0,0.0223809,0,1.43921,2.1484,5.29341,0.131309,-0.0440047,0,11.1596,0.470093,0,0,0,1.12153,0,0,0.021318,0,0,1.61294,0,0,0,0,0,0,0,0,0,0,0,24.1631,309.779,0,0.000120767,0.004509,
6,23,7,0.429499,0,1.85033,0,0.0223809,0,2.05443,2.44561,5.96586,0.127557,-0.0803611,0,12.8153,0.633836,0,0,0,0.575852,0,0,0.105081,0,0,1.31477,0,0,0,0,0,0,0,0,0,0,0,22.0507,309.779,0,3.91982e-005,0.004509,
6,23,8,0.187581,0,1.85033,0,0.0600184,0,3.03157,2.98894,6.21923,0.123805,-0.118436,0,14.343,0.276824,0,0,0,1.81711,0,0,0.106178,0,0,2.20011,0,0,0,0,0,0,0,0,0,0,0,21.2333,309.779,0,1.88177e-005,0.004509,
6,23,9,0.0997324,0,1.85033,0,0.0600184,0,3.20929,4.39975,6.32887,0.105047,-0.312626,0,15.7404,0.147181,0,0,0,1.33707,0,0,0.280203,0,0,1.76445,0,0,0,0,0,0,0,0,0,0,0,20.955,309.779,0,1.09143e-005,0.004509,
6,23,10,0.0261962,0,1.85033,0,0.0600184,0,3.16785,3.81285,6.37257,0.0825369,-0.616594,0,14.7558,0.0386592,0,0,0,0.526433,0,0,0.461274,0,0,1.02637,0,0,0,0,0,0,0,0,0,0,0,20.9559,309.779,0,1.12676e-005,0.004509,
6,23,11,0.000982781,0,1.85033,0,0.0600184,0,3.12641,2.54581,6.37257,0.0562752,-0.619009,0,13.3934,0.00145035,0,0,0,0.228232,0,0,0.21536,0,0,0.445042,0,0,0,0,0,0,0,0,0,0,0,20.8192,309.779,0,1.06873e-005,0.004509,
6,23,12,0.00132796,0.00895997,1.85033,0,0.0600184,0,3.04349,2.19226,6.40953,0.0450202,-0.650955,0,12.96,0.00195975,0,0,0,0.251022,0,0,0.16343,0,0,0.416412,0,0,0,0,0,0,0,0,0,0,0,20.6372,309.779,0,1.01192e-005,0.004509,
6,23,13,0.00160513,0.0392928,1.85033,0,0.0600184,0,3.04349,3.2458,6.51111,0.0412685,-0.573171,0,14.2198,0.00236878,0,0,0,0.319311,0,0,0.0578388,0,0,0.379519,0,0,0,0,0,0,0,0,0,0,0,20.5937,309.779,0,9.87143e-006,0.004509,
6,23,14,0.00182476,0.0570527,1.85033,0,0.0600184,0,3.04349,2.58085,6.66961,0.0412685,-0.503022,0,13.8014,0.0026929,0,0,0,0.365457,0,0,0.248308,0,0,0.616458,0,0,0,0,0,0,0,0,0,0,0,20.658,309.779,0,1.02121e-005,0.004509,
6,23,15,0.000926738,0.0651598,1.85033,0,0.0600184,0,3.14713,2.87372,6.79815,0.0450202,-0.42762,0,14.4128,0.00136764,0,0,0,0.21264,0,0,0.126104,0,0,0.340111,0,0,0,0,0,0,0,0,0,0,0,20.6641,309.779,0,1.05883e-005,0.004509,
6,23,16,0.000450161,0.0882983,1.85033,0,0.0600184,0,3.25073,3.26663,7.4204,0.0712819,-0.399244,0,15.6089,0.000664328,0,0,0,0.248913,0,0,0.253503,0,0,0.50308,0,0,0,0,0,0,0,0,0,0,0,21.0929,309.779,0,1.41509e-005,0.004509,
6,23,17,0.00267729,0.0231996,1.85033,0,0.0600184,0,2.60242,3.8856,7.7922,0.138812,-0.222228,0,16.133,0.00395104,0,0,0,0.232959,0,0,0.292021,0,0,0.528931,0,0,0,0,0,0,0,0,0,0,0,23.1537,309.779,0,6.48847e-005,0.004509,
6,23,18,0.0155873,0,1.85033,0,0.0600184,0,3.21395,4.17414,8.11808,0.183832,-0.0932479,0,17.5227,0.0230031,0,0,0,0.544883,0,0,0.242267,0,0,0.810153,0,0,0,0,0,0,0,0,0,0,0,24.8187,309.779,0,0.000134979,0.004509,
6,23,19,0.0285275,0,1.85033,0,0.0223809,0,3.89783,3.92901,8.52019,0.243859,-0.0310703,0,18.4611,0.0420997,0,0,0,0.648667,0,0,0.246131,0,0,0.936898,0,0,0,0,0,0,0,0,0,0,0,25.1261,309.779,0,0.000147139,0.004509,
6,23,20,0.0398494,0,1.85033,0,0.0223809,0,3.50533,2.32819,8.78042,0.341404,0,0,16.8679,0.0588078,0,0,0,0.481619,0,0,0.0649536,0,0,0.60538,0,0,0,0,0,0,0,0,0,0,0,25.0134,309.779,0,0.00014178,0.004509,
6,23,21,0.0342268,0,1.85033,0,0.0223809,0,3.10443,6.06616,8.71087,0.393927,0,0,20.1823,0.0505106,0,0,0,0.796537,0,0,0.02244,0,0,0.869488,0,0,0,0,0,0,0,0,0,0,0,24.9924,309.779,0,0.000141002,0.004509,
6,23,22,0.0378716,0,1.85033,0,0.0223809,0,1.80098,2.61279,7.44317,0.341404,0,0,14.1089,0.0558894,0,0,0,0.596054,0,0,0.310895,0,0,0.962838,0,0,0,0,0,0,0,0,0,0,0,24.9102,309.779,0,0.000134796,0.004509,
6,23,23,0.0380824,0,1.85033,0,0.0223809,0,1.00597,2.34074,6.25657,0.236356,0,0,11.7504,0.0562002,0,0,0,0.600899,0,0,0.0611716,0,0,0.718271,0,0,0,0,0,0,0,0,0,0,0,24.7518,309.779,0,0.00013017,0.004509,
6,23,24,0,0,1.85033,0,0.0223809,0,0.674385,1.99555,5.03546,0.172577,0,0,9.75069,0,0,0,0,0.22816,0,0,0.120319,0,0,0.348479,0,0,0,0,0,0,0,0,0,0,0,24.7039,309.779,0,0.000127826,0.004509,
6,24,1,0,0,1.85033,0,0.0223809,0,0.591489,1.77938,4.5689,0.172577,0,0,8.98506,0,0,0,0,0.0832168,0,0,0.004488,0,0,0.0877048,0,0,0,0,0,0,0,0,0,0,0,24.9747,309.779,0,0.000149255,0.004509,
6,24,2,0,0,1.85033,0,0.0223809,0,0.508593,1.72083,4.38968,0.172577,0,0,8.6644,0,0,0,0,0.0916748,0,0,0.004488,0,0,0.0961628,0,0,0,0,0,0,0,0,0,0,0,24.9748,309.779,0,0.000148373,0.004509,
6,24,3,0,0,1.85033,0,0.0223809,0,0.550041,1.69209,4.35923,0.172577,0,0,8.64665,0,0,0,0,0.0923028,0,0,0.004488,0,0,0.0967908,0,0,0,0,0,0,0,0,0,0,0,24.9753,309.779,0,0.000148488,0.004509,
6,24,4,0,0,1.85033,0,0.0223809,0,0.632937,1.64957,4.16978,0.172577,0,0,8.49758,0,0,0,0,0.0844633,0,0,0.004488,0,0,0.0889513,0,0,0,0,0,0,0,0,0,0,0,24.9764,309.779,0,0.000148604,0.004509,
6,24,5,0.243816,0,1.85033,0,0.0223809,0,0.990929,1.73075,4.50343,0.138812,0,0,9.48045,0.359814,0,0,0,0.621114,0,0,0.015708,0,0,0.996636,0,0,0,0,0,0,0,0,0,0,0,24.9781,309.779,0,0.000149052,0.004509,
6,24,6,0.199519,0,1.85033,0,0.0223809,0,1.43921,2.18943,5.29341,0.131309,-0.0322213,0,11.0934,0.294442,0,0,0,0.607696,0,0,0.021318,0,0,0.923456,0,0,0,0,0,0,0,0,0,0,0,24.9807,309.779,0,0.000147724,0.004509,
6,24,7,0.252476,0,1.85033,0,0.0223809,0,2.05443,2.73568,5.96586,0.127557,-0.089257,0,12.9194,0.372594,0,0,0,0.924129,0,0,0.105081,0,0,1.4018,0,0,0,0,0,0,0,0,0,0,0,24.1418,309.779,0,0.000110876,0.004509,
6,24,8,0.0936208,0,1.85033,0,0.0600184,0,3.03157,2.75885,6.21923,0.123805,-0.219003,0,13.9184,0.138161,0,0,0,1.36768,0,0,0.183184,0,0,1.68903,0,0,0,0,0,0,0,0,0,0,0,23.7265,309.779,0,6.89921e-005,0.004509,
6,24,9,0.0364555,0,1.85033,0,0.0600184,0,3.20929,3.65488,6.32887,0.105047,-0.209134,0,15.0358,0.0537996,0,0,0,1.16165,0,0,0.0497673,0,0,1.26522,0,0,0,0,0,0,0,0,0,0,0,23.2801,309.779,0,5.96762e-005,0.004509,
6,24,10,0.00254181,0,1.85033,0,0.0600184,0,3.16785,4.21334,6.37257,0.0825369,-0.184291,0,15.5649,0.0037511,0,0,0,0.845704,0,0,0.348215,0,0,1.19767,0,0,0,0,0,0,0,0,0,0,0,23.2484,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0.0115783,1.85033,0,0.0600184,0,3.12641,3.64503,6.37257,0.0562752,-0.379692,0,14.7425,0,0,0,0,0.580817,0,0,0.297194,0,0,0.878011,0,0,0,0,0,0,0,0,0,0,0,23.2055,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0.0653557,1.85033,0,0.0600184,0,3.04349,3.07559,6.40953,0.0450202,-0.643649,0,13.9057,0,0,0,0,0.318399,0,0,0.391914,0,0,0.710313,0,0,0,0,0,0,0,0,0,0,0,23.2098,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0.172448,1.85033,0,0.0600184,0,3.04349,2.75011,6.51111,0.0412685,-0.496961,0,13.9318,0,0,0,0,0.277529,0,0,0.213872,0,0,0.491401,0,0,0,0,0,0,0,0,0,0,0,23.2152,309.779,0,5.54888e-005,0.004509,
6,24,14,0,0.253961,1.85033,0,0.0600184,0,3.04349,2.33639,6.66961,0.0412685,-0.412556,0,13.8425,0,0,0,0,0.705934,0,0,0.202505,0,0,0.908439,0,0,0,0,0,0,0,0,0,0,0,23.305,309.779,0,5.92652e-005,0.004509,
6,24,15,0,0.418495,1.85033,0,0.0600184,0,3.14713,3.4803,6.79815,0.0450202,-0.440346,0,15.3591,0,0,0,0,0.328977,0,0,0.0966904,0,0,0.425667,0,0,0,0,0,0,0,0,0,0,0,23.2965,309.779,0,6.07131e-005,0.004509,
6,24,16,0,0.638062,1.85033,0,0.0600184,0,3.25073,4.20488,7.4204,0.0712819,-0.433368,0,17.0623,0,0,0,0,0.531874,0,0,0.321736,0,0,0.85361,0,0,0,0,0,0,0,0,0,0,0,23.3459,309.779,0,6.62538e-005,0.004509,
6,24,17,0,0.673375,1.85033,0,0.0600184,0,2.60242,5.02308,7.7922,0.138812,-0.253384,0,17.8869,0,0,0,0,0.42742,0,0,0.370554,0,0,0.797974,0,0,0,0,0,0,0,0,0,0,0,23.5833,309.779,0,9.5771e-005,0.004509,
6,24,18,0,0.313458,1.85033,0,0.0600184,0,3.21395,3.46212,8.11808,0.183832,-0.0751398,0,17.1267,0,0,0,0,0.872891,0,0,0.35599,0,0,1.22888,0,0,0,0,0,0,0,0,0,0,0,25.4779,309.779,0,0.000163418,0.004509,
6,24,19,0,0.103578,1.85033,0,0.0223809,0,3.89783,3.58024,8.52019,0.243859,-0.0191804,0,18.1992,0,0,0,0,1.15464,0,0,0.263969,0,0,1.41861,0,0,0,0,0,0,0,0,0,0,0,25.8336,309.779,0,0.000175784,0.004509,
6,24,20,0,0,1.85033,0,0.0223809,0,3.50533,3.03537,8.78042,0.341404,0,0,17.5352,0,0,0,0,0.80255,0,0,0.047124,0,0,0.849674,0,0,0,0,0,0,0,0,0,0,0,91.8462,309.779,0,0.00016871,0.004509,
6,24,21,0,0,1.85033,0,0.0223809,0,3.10443,3.02693,8.71087,0.393927,0,0,17.1089,0,0,0,0,0.702642,0,0,0.02244,0,0,0.725082,0,0,0,0,0,0,0,0,0,0,0,75.496,309.779,0,0.00016714,0.004509,
6,24,22,0.000912597,0,1.85033,0,0.0223809,0,1.80098,3.20183,7.44317,0.341404,0,0,14.661,0.00134677,0,0,0,0.361172,0,0,0.13285,0,0,0.495369,0,0,0,0,0,0,0,0,0,0,0,25.485,309.779,0,0.000163178,0.004509,
6,24,23,0.0102011,0,1.85033,0,0.0223809,0,1.00597,3.06059,6.25657,0.236356,0,0,12.4424,0.0150544,0,0,0,0.377212,0,0,0.181628,0,0,0.573894,0,0,0,0,0,0,0,0,0,0,0,25.4521,309.779,0,0.000160633,0.004509,
6,24,24,0,0,1.85033,0,0.0223809,0,0.674385,2.26685,5.03546,0.172577,0,0,10.022,0,0,0,0,0.0920161,0,0,0.254917,0,0,0.346933,0,0,0,0,0,0,0,0,0,0,0,25.3412,309.779,0,0.000155344,0.004509,
6,25,1,0,0,1.85033,0,0.0223809,0,0.591489,2.84201,4.5689,0.172577,0,0,10.0477,0,0,0,0,0.136427,0,0,0.004488,0,0,0.140915,0,0,0,0,0,0,0,0,0,0,0,24.995,309.779,0,0.000144218,0.004509,
6,25,2,0,0,1.85033,0,0.0223809,0,0.508593,2.24496,4.38968,0.172577,0,0,9.18852,0,0,0,0,0.131658,0,0,0.004488,0,0,0.136146,0,0,0,0,0,0,0,0,0,0,0,24.9207,309.779,0,0.000142758,0.004509,
6,25,3,0,0,1.85033,0,0.0223809,0,0.550041,1.75885,4.35923,0.172577,0,0,8.71341,0,0,0,0,0.0830531,0,0,0.004488,0,0,0.0875411,0,0,0,0,0,0,0,0,0,0,0,24.9209,309.779,0,0.000142746,0.004509,
6,25,4,0,0,1.85033,0,0.0223809,0,0.632937,1.72335,4.16978,0.172577,0,0,8.57136,0,0,0,0,0.0944038,0,0,0.004488,0,0,0.0988918,0,0,0,0,0,0,0,0,0,0,0,24.9257,309.779,0,0.000142888,0.004509,
6,25,5,0,0,1.85033,0,0.0223809,0,0.990929,1.81891,4.50343,0.138812,0,0,9.32479,0,0,0,0,0.137149,0,0,0.015708,0,0,0.152857,0,0,0,0,0,0,0,0,0,0,0,24.9275,309.779,0,0.000143097,0.004509,
6,25,6,0,0,1.85033,0,0.0223809,0,1.43921,1.99638,5.29341,0.131309,-0.0494666,0,10.6836,0,0,0,0,0.602475,0,0,0.021318,0,0,0.623793,0,0,0,0,0,0,0,0,0,0,0,24.8418,309.779,0,0.000140454,0.004509,
6,25,7,0,0,1.85033,0,0.0600184,0,2.05443,3.18757,5.96586,0.127557,-0.143891,0,13.1019,0,0,0,0,1.82072,0,0,0.02805,0,0,1.84877,0,0,0,0,0,0,0,0,0,0,0,23.3787,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0,1.85033,0,0.0600184,0,3.03157,3.67355,6.21923,0.123805,-0.159531,0,14.799,0,0,0,0,0.869697,0,0,0.337195,0,0,1.20689,0,0,0,0,0,0,0,0,0,0,0,21.1007,309.779,0,1.98296e-005,0.004509,
6,25,9,0.0227103,0,1.85033,0,0.0600184,0,3.20929,3.74508,6.32887,0.105047,-0.463596,0,14.8577,0.033515,0,0,0,0.710125,0,0,0.125017,0,0,0.868657,0,0,0,0,0,0,0,0,0,0,0,20.3557,309.779,0,1.20632e-005,0.004509,
6,25,10,0.0110524,0.00794926,1.85033,0,0.0600184,0,3.16785,4.43316,6.37257,0.0825369,-0.62551,0,15.36,0.0163107,0,0,0,0.468096,0,0,0.272948,0,0,0.757355,0,0,0,0,0,0,0,0,0,0,0,20.0999,309.779,0,7.23035e-006,0.004509,
6,25,11,0.000526029,0.0643276,1.85033,0,0.0600184,0,3.12641,2.7728,6.37257,0.0562752,-0.710715,0,13.5925,0.000776293,0,0,0,0.142187,0,0,0.526456,0,0,0.669419,0,0,0,0,0,0,0,0,0,0,0,19.9039,309.779,0,5.78909e-006,0.004509,
6,25,12,0,0.0853112,1.85033,0,0.0600184,0,3.04349,2.12218,6.40953,0.0450202,-0.761096,0,12.8548,0,0,0,0,0.124492,0,0,0.0427914,0,0,0.167283,0,0,0,0,0,0,0,0,0,0,0,19.6669,309.779,0,3.77086e-006,0.004509,
6,25,13,0,0.155541,1.85033,0,0.0600184,0,3.04349,2.47098,6.51111,0.0412685,-0.759431,0,13.3733,0,0,0,0,0.130297,0,0,0.0608735,0,0,0.19117,0,0,0,0,0,0,0,0,0,0,0,19.6756,309.779,0,3.97275e-006,0.004509,
6,25,14,0,0.212899,1.85033,0,0.0600184,0,3.04349,2.19591,6.66961,0.0412685,-0.69663,0,13.3769,0,0,0,0,0.105888,0,0,0.16722,0,0,0.273108,0,0,0,0,0,0,0,0,0,0,0,19.7055,309.779,0,4.15492e-006,0.004509,
6,25,15,0,0.399962,1.85033,0,0.0600184,0,3.14713,2.33445,6.79815,0.0450202,-0.592157,0,14.0429,0,0,0,0,0.149414,0,0,0.058344,0,0,0.207758,0,0,0,0,0,0,0,0,0,0,0,19.6192,309.779,0,4.43418e-006,0.004509,
6,25,16,0,0.597311,1.85033,0,0.0600184,0,3.25073,2.65471,7.4204,0.0712819,-0.442846,0,15.4619,0,0,0,0,0.134852,0,0,0.206055,0,0,0.340907,0,0,0,0,0,0,0,0,0,0,0,19.6897,309.779,0,7.24965e-006,0.004509,
