16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:41:08"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,23,14,0.0671282,0.032747,1.85033,0,0.0223809,0,3.05437,3.10323,6.89716,0.0423001,-0.722037,0,14.3476,0,0,0,0,0.515158,0,0,0.271535,0,0,0.786693,0,0,0,0,0,0,0,0,0,0,0,19.806,308.784,0,7.69649e-007,0.004509,
7,23,15,0.0114874,0.0505785,1.85033,0,0.0223809,0,3.16058,3.38519,7.02931,0.0461457,-0.62294,0,14.9331,0,0,0,0,0.491395,0,0,0.312521,0,0,0.803916,0,0,0,0,0,0,0,0,0,0,0,19.6038,308.784,0,8.13393e-007,0.004509,
7,23,16,0.00744579,0.0550593,1.85033,0,0.0223809,0,3.26679,2.90963,7.66981,0.0730639,-0.469056,0,15.3855,0,0,0,0,0.331561,0,0,0.444607,0,0,0.776168,0,0,0,0,0,0,0,0,0,0,0,20.0006,308.784,0,6.91861e-006,0.004509,
7,23,17,0,0,1.85033,0,0.0223809,0,2.62522,3.22585,8.06542,0.142283,-0.275812,0,15.6557,0,0,0,0,0.388053,0,0,0.267716,0,0,0.655769,0,0,0,0,0,0,0,0,0,0,0,20.7061,308.784,0,2.80659e-005,0.004509,
7,23,18,0,0,1.85033,0,0.0223809,0,3.25747,5.50311,8.40888,0.188428,-0.0823555,0,19.1483,0,0,0,0,0.86269,0,0,0.234641,0,0,1.09733,0,0,0,0,0,0,0,0,0,0,0,23.7037,308.784,0,0.000110786,0.004509,
7,23,19,0,0,1.85033,0,0.0223809,0,3.95847,3.98582,8.82424,0.249956,-0.0179803,0,18.8732,0,0,0,0,0.79848,0,0,0.501816,0,0,1.3003,0,0,0,0,0,0,0,0,0,0,0,27.3244,308.784,0,0.000229898,0.004509,
7,23,20,0,0,1.85033,0,0.0223809,0,3.56389,2.75427,9.09575,0.349938,0,0,17.6366,0,0,0,0,0.633527,0,0,0.127066,0,0,0.760593,0,0,0,0,0,0,0,0,0,0,0,27.1795,308.784,0,0.000222158,0.004509,
7,23,21,0,0,1.85033,0,0.0223809,0,3.15416,2.55839,9.0274,0.403775,0,0,17.0164,0,0,0,0,0.521107,0,0,0.0794304,0,0,0.600537,0,0,0,0,0,0,0,0,0,0,0,27.1361,308.784,0,0.000218721,0.004509,
7,23,22,0,0,1.85033,0,0.0223809,0,1.83362,3.13066,7.73083,0.349938,0,0,14.9178,0,0,0,0,0.572745,0,0,0.035718,0,0,0.608463,0,0,0,0,0,0,0,0,0,0,0,27.0033,308.784,0,0.000212552,0.004509,
7,23,23,1.15803,0,1.85033,0,0.0223809,0,1.02618,2.06425,6.51319,0.242265,0,0,12.8766,0,0,0,0,0.216579,0,0,0.0315639,0,0,0.248143,0,0,0,0,0,0,0,0,0,0,0,26.8436,308.784,0,0.000208612,0.004509,
7,23,24,0,0,1.85033,0,0.0223809,0,0.686301,2.14213,5.24774,0.176892,0,0,10.1258,0,0,0,0,0.15059,0,0,0.0633125,0,0,0.213903,0,0,0,0,0,0,0,0,0,0,0,26.8301,308.784,0,0.000207266,0.004509,
7,24,1,0,0,1.85033,0,0.0223809,0,0.601334,1.86692,4.76583,0.176892,0,0,9.28369,0,0,0,0,0.106787,0,0,0.0817824,0,0,0.188569,0,0,0,0,0,0,0,0,0,0,0,27.1725,308.784,0,0.000213807,0.004509,
7,24,2,0,0,1.85033,0,0.0223809,0,0.516363,1.70139,4.58089,0.176892,0,0,8.84825,0,0,0,0,0.117115,0,0,0.0047664,0,0,0.121881,0,0,0,0,0,0,0,0,0,0,0,27.1715,308.784,0,0.000213664,0.004509,
7,24,3,0,0,1.85033,0,0.0223809,0,0.558848,1.67411,4.54947,0.176892,0,0,8.83203,0,0,0,0,0.128828,0,0,0.0047664,0,0,0.133594,0,0,0,0,0,0,0,0,0,0,0,27.1715,308.784,0,0.000213708,0.004509,
7,24,4,0,0,1.85033,0,0.0223809,0,0.643816,1.62892,4.35448,0.176892,0,0,8.67682,0,0,0,0,0.150032,0,0,0.0047664,0,0,0.154798,0,0,0,0,0,0,0,0,0,0,0,27.1731,308.784,0,0.000213981,0.004509,
7,24,5,3.273,0,1.85033,0,0.0223809,0,1.00699,1.70709,4.69628,0.142283,0,0,12.6984,0,0,0,0,0.346893,0,0,0.0166824,0,0,0.363575,0,0,0,0,0,0,0,0,0,0,0,27.1758,308.784,0,0.000214342,0.004509,
7,24,6,0,0,1.85033,0,0.0223809,0,1.46097,2.42978,5.50284,0.134591,-0.0319692,0,11.3689,0,0,0,0,0.565566,0,0,0.0226404,0,0,0.588206,0,0,0,0,0,0,0,0,0,0,0,27.1782,308.784,0,0.00021459,0.004509,
7,24,7,0,0,1.85033,0,0.0223809,0,2.07567,2.56623,6.18954,0.130746,-0.123134,0,12.7118,0,0,0,0,1.34975,0,0,0.183852,0,0,1.5336,0,0,0,0,0,0,0,0,0,0,0,25.981,308.784,0,0.000167112,0.004509,
7,24,8,0,0,1.85033,0,0.0223809,0,3.04918,2.13578,6.43746,0.126901,-0.083075,0,13.539,0,0,0,0,1.27179,0,0,0.107987,0,0,1.37978,0,0,0,0,0,0,0,0,0,0,0,22.0651,308.784,0,3.77769e-005,0.004509,
7,24,9,0,0,1.85033,0,0.0223809,0,3.22433,2.78411,6.54423,0.107673,-0.134531,0,14.3985,0,0,0,0,0.593102,0,0,0.0262152,0,0,0.619317,0,0,0,0,0,0,0,0,0,0,0,20.4515,308.784,0,1.41042e-005,0.004509,
7,24,10,0,0,1.85033,0,0.0223809,0,3.18183,2.57828,6.58977,0.0846002,-0.212041,0,14.0952,0,0,0,0,0.434785,0,0,0.297622,0,0,0.732407,0,0,0,0,0,0,0,0,0,0,0,20.0094,308.784,0,2.80703e-006,0.004509,
7,24,11,0,0,1.85033,0,0.0223809,0,3.13933,2.27032,6.58977,0.057682,-0.661814,0,13.268,0,0,0,0,0.329896,0,0,0.146959,0,0,0.476855,0,0,0,0,0,0,0,0,0,0,0,20.1221,308.784,0,3.80348e-006,0.004509,
7,24,12,0,0,1.85033,0,0.0223809,0,3.05437,2.03187,6.62887,0.0461457,-0.801035,0,12.8329,0,0,0,0,0.383712,0,0,0.118722,0,0,0.502434,0,0,0,0,0,0,0,0,0,0,0,20.5965,308.784,0,3.47151e-006,0.004509,
7,24,13,0.866024,0,1.85033,0,0.0223809,0,3.05437,2.13806,6.73321,0.0423001,-0.785947,0,13.9207,0,0,0,0,0.290954,0,0,0.0381312,0,0,0.329085,0,0,0,0,0,0,0,0,0,0,0,19.9817,308.784,0,2.8114e-006,0.004509,
7,24,14,0.183666,0.00865008,1.85033,0,0.0223809,0,3.05437,2.28494,6.89716,0.0423001,-0.736134,0,13.6077,0,0,0,0,0.553905,0,0,0.117521,0,0,0.671426,0,0,0,0,0,0,0,0,0,0,0,20.146,308.784,0,2.92545e-006,0.004509,
7,24,15,0.0316488,0.0369714,1.85033,0,0.0223809,0,3.16058,3.08816,7.02931,0.0461457,-0.631996,0,14.6335,0,0,0,0,0.400539,0,0,0.138656,0,0,0.539195,0,0,0,0,0,0,0,0,0,0,0,19.9256,308.784,0,3.15406e-006,0.004509,
7,24,16,0.0136881,0.0449458,1.85033,0,0.0223809,0,3.26679,2.98833,7.66981,0.0730639,-0.478734,0,15.4506,0,0,0,0,0.375438,0,0,0.214346,0,0,0.589784,0,0,0,0,0,0,0,0,0,0,0,20.1082,308.784,0,6.77926e-006,0.004509,
7,24,17,0,0,1.85033,0,0.0223809,0,2.62522,2.51137,8.06542,0.142283,-0.282209,0,14.9348,0,0,0,0,0.341379,0,0,0.229979,0,0,0.571358,0,0,0,0,0,0,0,0,0,0,0,20.973,308.784,0,2.77496e-005,0.004509,
7,24,18,0,0,1.85033,0,0.0223809,0,3.25747,3.67452,8.40888,0.188428,-0.0802503,0,17.3218,0,0,0,0,0.764982,0,0,0.214488,0,0,0.97947,0,0,0,0,0,0,0,0,0,0,0,26.1839,308.784,0,0.000173445,0.004509,
7,24,19,0,0,1.85033,0,0.0223809,0,3.95847,3.95113,8.82424,0.249956,-0.0162413,0,18.8403,0,0,0,0,0.657673,0,0,0.270792,0,0,0.928465,0,0,0,0,0,0,0,0,0,0,0,27.6802,308.784,0,0.00023833,0.004509,
7,24,20,0,0,1.85033,0,0.0223809,0,3.56389,2.72601,9.09575,0.349938,0,0,17.6083,0,0,0,0,0.382394,0,0,0.0500472,0,0,0.432441,0,0,0,0,0,0,0,0,0,0,0,27.5345,308.784,0,0.000230213,0.004509,
7,24,21,0,0,1.85033,0,0.0223809,0,3.15416,6.35197,9.0274,0.403775,0,0,20.81,0,0,0,0,0.81449,0,0,0.023832,0,0,0.838322,0,0,0,0,0,0,0,0,0,0,0,27.4884,308.784,0,0.000226255,0.004509,
7,24,22,0,0,1.85033,0,0.0223809,0,1.83362,3.95375,7.73083,0.349938,0,0,15.7408,0,0,0,0,0.437941,0,0,0.394086,0,0,0.832027,0,0,0,0,0,0,0,0,0,0,0,27.2548,308.784,0,0.000217994,0.004509,
7,24,23,1.28628,0,1.85033,0,0.0223809,0,1.02618,1.8292,6.51319,0.242265,0,0,12.7698,0,0,0,0,0.302234,0,0,0.0172439,0,0,0.319478,0,0,0,0,0,0,0,0,0,0,0,27.2074,308.784,0,0.000215062,0.004509,
7,24,24,0,0,1.85033,0,0.0223809,0,0.686301,1.83982,5.26586,0.176892,0,0,9.84158,0,0,0,0,0.114503,0,0,0.005958,0,0,0.120461,0,0,0,0,0,0,0,0,0,0,0,27.174,308.784,0,0.000213959,0.004509,
7,25,1,0,0,1.85033,0,0.0223809,0,0.601334,1.75841,4.83315,0.176892,0,0,9.24249,0,0,0,0,0.103535,0,0,0.0047664,0,0,0.108301,0,0,0,0,0,0,0,0,0,0,0,27.2133,308.784,0,0.000218408,0.004509,
7,25,2,0,0,1.85033,0,0.0223809,0,0.516363,1.72416,4.56723,0.173046,0,0,8.85352,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,27.2134,308.784,0,0.000218479,0.004509,
7,25,3,0,0,1.85033,0,0.0223809,0,0.558848,1.68209,4.55393,0.173046,0,0,8.84063,0,0,0,0,0.103925,0,0,0.0035748,0,0,0.1075,0,0,0,0,0,0,0,0,0,0,0,27.2131,308.784,0,0.000218536,0.004509,
7,25,4,0,0,1.85033,0,0.0223809,0,0.643816,1.62702,4.3408,0.176892,0,0,8.66123,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,27.2146,308.784,0,0.000218625,0.004509,
7,25,5,3.67565,0,1.85033,0,0.0223809,0,0.85624,1.62252,4.65018,0.173046,0,0,12.8503,0,0,0,0,0.134873,0,0,0.005958,0,0,0.140831,0,0,0,0,0,0,0,0,0,0,0,27.2164,308.784,0,0.000218716,0.004509,
7,25,6,0,0,1.85033,0,0.0223809,0,1.24065,2.22555,5.18291,0.169201,-0.0319045,0,10.6591,0,0,0,0,0.483803,0,0,0.011916,0,0,0.495719,0,0,0,0,0,0,0,0,0,0,0,27.2176,308.784,0,0.000219003,0.004509,
7,25,7,0,0,1.85033,0,0.0223809,0,1.41111,2.86008,5.7408,0.157664,-0.122152,0,11.9202,0,0,0,0,0.548124,0,0,0.19715,0,0,0.745274,0,0,0,0,0,0,0,0,0,0,0,26.8729,308.784,0,0.000193495,0.004509,
7,25,8,0,0,1.85033,0,0.0223809,0,1.89911,3.69116,5.72491,0.138437,-0.0810659,0,13.2453,0,0,0,0,1.22328,0,0,0.191423,0,0,1.4147,0,0,0,0,0,0,0,0,0,0,0,22.5029,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0,1.85033,0,0.0223809,0,1.91375,2.86615,5.85727,0.115364,-0.155935,0,12.4693,0,0,0,0,0.81286,0,0,0.355526,0,0,1.16839,0,0,0,0,0,0,0,0,0,0,0,20.5374,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0,1.85033,0,0.0223809,0,1.91987,4.26268,5.98283,0.0922913,-0.316911,0,13.8135,0,0,0,0,1.20663,0,0,0.169411,0,0,1.37604,0,0,0,0,0,0,0,0,0,0,0,20.3757,308.784,0,8.93559e-006,0.004509,
7,25,11,0,0,1.85033,0,0.0223809,0,1.87738,5.76501,5.88819,0.0615275,-0.702356,0,14.7625,0,0,0,0,1.12792,0,0,0.611228,0,0,1.73915,0,0,0,0,0,0,0,0,0,0,0,20.4052,308.784,0,9.67358e-006,0.004509,
7,25,12,0,0,1.85033,0,0.0223809,0,1.33196,4.97608,5.70569,0.0461457,-0.784144,0,13.1484,0,0,0,0,0.517235,0,0,0.803447,0,0,1.32068,0,0,0,0,0,0,0,0,0,0,0,20.3822,308.784,0,9.67408e-006,0.004509,
7,25,13,1.32487,0,1.85033,0,0.0223809,0,1.33196,3.74548,5.85917,0.0423001,-0.779795,0,13.3967,0,0,0,0,0.948914,0,0,0.610764,0,0,1.55968,0,0,0,0,0,0,0,0,0,0,0,20.143,308.784,0,8.65351e-006,0.004509,
7,25,14,1.15678,0,1.85033,0,0.0223809,0,1.33196,2.65023,6.0993,0.0423001,-0.722948,0,12.4303,0,0,0,0,0.672084,0,0,0.31985,0,0,0.991934,0,0,0,0,0,0,0,0,0,0,0,20.1362,308.784,0,8.87435e-006,0.004509,
7,25,15,0,0,1.85033,0,0.0223809,0,1.43817,3.13836,6.37526,0.0461457,-0.622535,0,12.2481,0,0,0,0,0.712129,0,0,0.13122,0,0,0.843349,0,0,0,0,0,0,0,0,0,0,0,20.1284,308.784,0,9.03203e-006,0.004509,
7,25,16,0,0,1.85033,0,0.0223809,0,1.54438,2.56921,6.99766,0.0730639,-0.47136,0,12.5857,0,0,0,0,0.42538,0,0,0.366287,0,0,0.791667,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.784,0,1.40798e-005,0.004509,
7,25,17,0,0,1.85033,0,0.0223809,0,1.51903,3.66231,7.6386,0.146128,-0.27795,0,14.5608,0,0,0,0,0.378438,0,0,0.165632,0,0,0.54407,0,0,0,0,0,0,0,0,0,0,0,21.0065,308.784,0,3.64172e-005,0.004509,
7,25,18,0,0,1.85033,0,0.0223809,0,2.31202,3.48213,8.06445,0.184583,-0.0806893,0,15.8352,0,0,0,0,0.652987,0,0,0.307773,0,0,0.96076,0,0,0,0,0,0,0,0,0,0,0,24.5124,308.784,0,0.000118539,0.004509,
7,25,19,0,0,1.85033,0,0.0223809,0,2.9806,3.46357,8.33499,0.230728,-0.0172946,0,16.8653,0,0,0,0,0.719058,0,0,0.234222,0,0,0.95328,0,0,0,0,0,0,0,0,0,0,0,27.8598,308.784,0,0.000245695,0.004509,
7,25,20,0,0,1.85033,0,0.0223809,0,2.89564,4.6007,8.62465,0.319174,0,0,18.3129,0,0,0,0,0.898997,0,0,0.129718,0,0,1.02872,0,0,0,0,0,0,0,0,0,0,0,27.9433,308.784,0,0.000244576,0.004509,
7,25,21,0,0,1.85033,0,0.0223809,0,2.50212,4.6783,8.5544,0.376855,0,0,17.9844,0,0,0,0,1.00278,0,0,0.0847383,0,0,1.08752,0,0,0,0,0,0,0,0,0,0,0,27.8716,308.784,0,0.00024215,0.004509,
7,25,22,0,0,1.85033,0,0.0223809,0,1.79303,2.53918,7.73453,0.326864,0,0,14.2663,0,0,0,0,0.368116,0,0,0.241747,0,0,0.609863,0,0,0,0,0,0,0,0,0,0,0,27.6625,308.784,0,0.000234112,0.004509,
7,25,23,0,0,1.85033,0,0.0223809,0,1.02618,2.08101,6.37301,0.226883,0,0,11.5798,0,0,0,0,0.186699,0,0,0.0829732,0,0,0.269672,0,0,0,0,0,0,0,0,0,0,0,27.2957,308.784,0,0.00022168,0.004509,
7,25,24,0,0,1.85033,0,0.0223809,0,0.686301,1.82197,5.26586,0.176892,0,0,9.82373,0,0,0,0,0.136137,0,0,0.005958,0,0,0.142095,0,0,0,0,0,0,0,0,0,0,0,27.2481,308.784,0,0.000221353,0.004509,
7,26,1,0,0,1.85033,0,0.0223809,0,0.601334,1.74308,4.83315,0.176892,0,0,9.22717,0,0,0,0,0.11633,0,0,0.0047664,0,0,0.121096,0,0,0,0,0,0,0,0,0,0,0,27.2326,308.784,0,0.000220105,0.004509,
7,26,2,0,0,1.85033,0,0.0223809,0,0.516363,2.42648,4.56723,0.173046,0,0,9.55583,0,0,0,0,0.133788,0,0,0.0035748,0,0,0.137363,0,0,0,0,0,0,0,0,0,0,0,27.2192,308.784,0,0.000219645,0.004509,
7,26,3,0,0,1.85033,0,0.0223809,0,0.558848,2.25471,4.55393,0.173046,0,0,9.41324,0,0,0,0,0.145637,0,0,0.0035748,0,0,0.149212,0,0,0,0,0,0,0,0,0,0,0,27.2199,308.784,0,0.000219748,0.004509,
7,26,4,0,0,1.85033,0,0.0223809,0,0.643816,1.76243,4.3408,0.176892,0,0,8.79665,0,0,0,0,0.109405,0,0,0.0035748,0,0,0.11298,0,0,0,0,0,0,0,0,0,0,0,27.2209,308.784,0,0.000220154,0.004509,
7,26,5,0,0,1.85033,0,0.0223809,0,0.85624,1.60724,4.65018,0.173046,0,0,9.15941,0,0,0,0,0.201454,0,0,0.005958,0,0,0.207412,0,0,0,0,0,0,0,0,0,0,0,27.2233,308.784,0,0.000220725,0.004509,
7,26,6,0,0,1.85033,0,0.0223809,0,1.0899,1.65365,5.1505,0.169201,-0.0288446,0,9.90712,0,0,0,0,0.526816,0,0,0.011916,0,0,0.538732,0,0,0,0,0,0,0,0,0,0,0,27.2245,308.784,0,0.000220856,0.004509,
7,26,7,0,0,1.85033,0,0.0223809,0,1.25226,2.50156,5.70029,0.157664,-0.131952,0,11.3525,0,0,0,0,0.574969,0,0,0.0321732,0,0,0.607142,0,0,0,0,0,0,0,0,0,0,0,26.2265,308.784,0,0.000173262,0.004509,
7,26,8,0,0,1.85033,0,0.0223809,0,1.11166,2.87898,5.52081,0.138437,-0.204255,0,11.3183,0,0,0,0,0.787418,0,0,0.0571968,0,0,0.844615,0,0,0,0,0,0,0,0,0,0,0,22.8638,308.784,0,5.31189e-005,0.004509,
7,26,9,0,0,1.85033,0,0.0223809,0,1.00545,2.80277,5.43391,0.115364,-0.483936,0,10.7463,0,0,0,0,1.52948,0,0,0.0571968,0,0,1.58668,0,0,0,0,0,0,0,0,0,0,0,20.4833,308.784,0,1.56907e-005,0.004509,
7,26,10,0.917146,0,1.85033,0,0.0223809,0,1.01157,4.18028,5.55947,0.0922913,-0.645642,0,12.9878,0,0,0,0,1.35603,0,0,0.277625,0,0,1.63365,0,0,0,0,0,0,0,0,0,0,0,20.2151,308.784,0,1.26695e-005,0.004509,
7,26,11,1.64962,0,1.85033,0,0.0223809,0,0.969086,4.80633,5.4648,0.0615275,-0.746005,0,14.0781,0,0,0,0,1.10134,0,0,0.465625,0,0,1.56696,0,0,0,0,0,0,0,0,0,0,0,20.1755,308.784,0,1.20906e-005,0.004509,
7,26,12,0.380725,0,1.85033,0,0.0223809,0,1.09202,4.37941,5.68139,0.0461457,-0.792365,0,12.66,0,0,0,0,0.914222,0,0,0.333691,0,0,1.24791,0,0,0,0,0,0,0,0,0,0,0,20.6134,308.784,0,1.21151e-005,0.004509,
7,26,13,0.0794265,0,1.85033,0,0.0223809,0,1.09202,3.38035,5.83488,0.0423001,-0.790774,0,11.5109,0,0,0,0,0.429994,0,0,0.446761,0,0,0.876755,0,0,0,0,0,0,0,0,0,0,0,20.2233,308.784,0,1.29364e-005,0.004509,
7,26,14,0.0289409,0,1.85033,0,0.0223809,0,1.09202,2.90964,6.075,0.0423001,-0.731843,0,11.2888,0,0,0,0,0.460336,0,0,0.125219,0,0,0.585554,0,0,0,0,0,0,0,0,0,0,0,20.3439,308.784,0,1.72611e-005,0.004509,
7,26,15,0.0124449,0,1.85033,0,0.0223809,0,1.19823,2.8543,6.35097,0.0461457,-0.623186,0,11.7116,0,0,0,0,0.499664,0,0,0.285251,0,0,0.784915,0,0,0,0,0,0,0,0,0,0,0,20.4002,308.784,0,1.91248e-005,0.004509,
7,26,16,0.0158248,0,1.85033,0,0.0223809,0,1.30444,2.63208,6.97336,0.0730639,-0.472471,0,12.399,0,0,0,0,0.697531,0,0,0.212269,0,0,0.9098,0,0,0,0,0,0,0,0,0,0,0,20.7264,308.784,0,2.40206e-005,0.004509,
7,26,17,0,0,1.85033,0,0.0223809,0,1.55629,3.27826,7.64669,0.146128,-0.27845,0,14.2216,0,0,0,0,0.721639,0,0,0.242663,0,0,0.964302,0,0,0,0,0,0,0,0,0,0,0,21.3602,308.784,0,4.49464e-005,0.004509,
7,26,18,0,0,1.85033,0,0.0223809,0,2.37358,3.097,8.10495,0.184583,-0.0806574,0,15.5522,0,0,0,0,0.767244,0,0,0.153716,0,0,0.92096,0,0,0,0,0,0,0,0,0,0,0,25.3565,308.784,0,0.000138382,0.004509,
7,26,19,0,0,1.85033,0,0.0223809,0,3.05026,4.97148,8.38359,0.230728,-0.0164325,0,18.4923,0,0,0,0,1.12407,0,0,0.239831,0,0,1.3639,0,0,0,0,0,0,0,0,0,0,0,27.9763,308.784,0,0.000247383,0.004509,
7,26,20,0,0,1.85033,0,0.0223809,0,2.9653,3.61195,8.67324,0.319174,0,0,17.4424,0,0,0,0,0.778856,0,0,0.0830194,0,0,0.861875,0,0,0,0,0,0,0,0,0,0,0,28.0316,308.784,0,0.000247429,0.004509,
7,26,21,0,0,1.85033,0,0.0223809,0,2.60418,3.17412,8.6354,0.376855,0,0,16.6633,0,0,0,0,0.734058,0,0,0.157423,0,0,0.891481,0,0,0,0,0,0,0,0,0,0,0,27.9166,308.784,0,0.000243563,0.004509,
7,26,22,0,0,1.85033,0,0.0223809,0,1.53599,2.94871,7.46723,0.326864,0,0,14.1515,0,0,0,0,0.540092,0,0,0.0561438,0,0,0.596236,0,0,0,0,0,0,0,0,0,0,0,27.4863,308.784,0,0.00022857,0.004509,
7,26,23,0,0,1.85033,0,0.0223809,0,1.02618,2.52932,6.37301,0.226883,0,0,12.0281,0,0,0,0,0.220811,0,0,0.159988,0,0,0.380799,0,0,0,0,0,0,0,0,0,0,0,27.3866,308.784,0,0.000222196,0.004509,
7,26,24,0,0,1.85033,0,0.0223809,0,0.686301,1.78044,5.24774,0.176892,0,0,9.76408,0,0,0,0,0.118388,0,0,0.005958,0,0,0.124346,0,0,0,0,0,0,0,0,0,0,0,27.3092,308.784,0,0.000220392,0.004509,
7,27,1,0,0,1.85033,0,0.0223809,0,0.601334,2.73292,4.76583,0.176892,0,0,10.1497,0,0,0,0,0.146955,0,0,0.0047664,0,0,0.151721,0,0,0,0,0,0,0,0,0,0,0,27.514,308.784,0,0.000226711,0.004509,
7,27,2,0,0,1.85033,0,0.0223809,0,0.516363,2.13719,4.58089,0.176892,0,0,9.28405,0,0,0,0,0.13022,0,0,0.0047664,0,0,0.134986,0,0,0,0,0,0,0,0,0,0,0,27.4896,308.784,0,0.000225186,0.004509,
7,27,3,0,0,1.85033,0,0.0223809,0,0.558848,1.65548,4.54947,0.176892,0,0,8.8134,0,0,0,0,0.103595,0,0,0.0047664,0,0,0.108361,0,0,0,0,0,0,0,0,0,0,0,27.4787,308.784,0,0.000224879,0.004509,
7,27,4,0,0,1.85033,0,0.0223809,0,0.643816,1.60949,4.35448,0.176892,0,0,8.65739,0,0,0,0,0.109283,0,0,0.0047664,0,0,0.114049,0,0,0,0,0,0,0,0,0,0,0,27.4924,308.784,0,0.00022633,0.004509,
7,27,5,9.73564,0,1.85033,0,0.0223809,0,1.00699,1.68488,4.69628,0.142283,0,0,19.1388,0,0,0,0,0.305025,0,0,0.0166824,0,0,0.321707,0,0,0,0,0,0,0,0,0,0,0,27.4949,308.784,0,0.000228044,0.004509,
7,27,6,0,0,1.85033,0,0.0223809,0,1.46097,1.895,5.50284,0.134591,-0.029709,0,10.8364,0,0,0,0,0.63013,0,0,0.0226404,0,0,0.65277,0,0,0,0,0,0,0,0,0,0,0,27.4963,308.784,0,0.000228542,0.004509,
7,27,7,0,0,1.85033,0,0.0223809,0,2.07567,2.07629,6.18954,0.130746,-0.132158,0,12.2128,0,0,0,0,1.64999,0,0,0.02979,0,0,1.67978,0,0,0,0,0,0,0,0,0,0,0,26.4809,308.784,0,0.000191027,0.004509,
7,27,8,0,0,1.85033,0,0.0223809,0,3.04918,3.89804,6.43746,0.126901,-0.150135,0,15.2342,0,0,0,0,1.03752,0,0,0.0309816,0,0,1.0685,0,0,0,0,0,0,0,0,0,0,0,23.7275,308.784,0,8.20082e-005,0.004509,
7,27,9,0,0,1.85033,0,0.0223809,0,3.22433,3.67951,6.54423,0.107673,-0.270282,0,15.1582,0,0,0,0,0.424235,0,0,0.257196,0,0,0.681431,0,0,0,0,0,0,0,0,0,0,0,21.0621,308.784,0,2.56524e-005,0.004509,
7,27,10,1.42999,0,1.85033,0,0.0223809,0,3.18183,2.98444,6.58977,0.0846002,-0.423813,0,15.7195,0,0,0,0,0.231505,0,0,0.0666417,0,0,0.298147,0,0,0,0,0,0,0,0,0,0,0,20.6653,308.784,0,1.67754e-005,0.004509,
7,27,11,1.23234,0,1.85033,0,0.0223809,0,3.13933,2.35169,6.58977,0.057682,-0.682981,0,14.5605,0,0,0,0,0.566596,0,0,0.06995,0,0,0.636546,0,0,0,0,0,0,0,0,0,0,0,20.5728,308.784,0,1.58638e-005,0.004509,
7,27,12,0.275746,0,1.85033,0,0.0223809,0,3.05437,3.17675,6.62887,0.0461457,-0.770903,0,14.2837,0,0,0,0,0.848602,0,0,0.121842,0,0,0.970444,0,0,0,0,0,0,0,0,0,0,0,20.709,308.784,0,1.5362e-005,0.004509,
7,27,13,0.0347338,0,1.85033,0,0.0223809,0,3.05437,4.88571,6.73321,0.0423001,-0.774892,0,15.8481,0,0,0,0,0.546331,0,0,0.374101,0,0,0.920432,0,0,0,0,0,0,0,0,0,0,0,20.5919,308.784,0,1.69843e-005,0.004509,
7,27,14,0.0160744,0.0280764,1.85033,0,0.0223809,0,3.05437,3.46242,6.89716,0.0423001,-0.720167,0,14.6529,0,0,0,0,0.861168,0,0,0.426724,0,0,1.28789,0,0,0,0,0,0,0,0,0,0,0,20.6198,308.784,0,1.61135e-005,0.004509,
7,27,15,0.00852974,0.047456,1.85033,0,0.0223809,0,3.16058,4.38731,7.02931,0.0461457,-0.612729,0,15.9393,0,0,0,0,1.08673,0,0,0.28062,0,0,1.36735,0,0,0,0,0,0,0,0,0,0,0,20.6281,308.784,0,1.76433e-005,0.004509,
7,27,16,0.00339391,0.0576541,1.85033,0,0.0223809,0,3.26679,4.18261,7.66981,0.0730639,-0.455035,0,16.671,0,0,0,0,0.739482,0,0,0.425257,0,0,1.16474,0,0,0,0,0,0,0,0,0,0,0,21.0602,308.784,0,2.51847e-005,0.004509,
7,27,17,0.0146287,0.0145532,1.85033,0,0.0223809,0,2.62522,3.93733,8.06542,0.142283,-0.26536,0,16.4068,0,0,0,0,0.739932,0,0,0.383987,0,0,1.12392,0,0,0,0,0,0,0,0,0,0,0,22.5143,308.784,0,6.35087e-005,0.004509,
