16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:46:53"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,22,14,0,0.060163,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6325,0,0,0,0,0.530599,0,0,0.127717,0,0,0.658316,0,0,0,0,0,0,0,0,0,0,0,17.3353,309.779,0,0,0.004509,
6,22,15,0,0.0815124,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3339,0,0,0,0,1.14902,0,0,0.135015,0,0,1.28403,0,0,0,0,0,0,0,0,0,0,0,17.1752,309.779,0,0,0.004509,
6,22,16,0,0.0880222,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7774,0,0,0,0,0.784297,0,0,0.160558,0,0,0.944855,0,0,0,0,0,0,0,0,0,0,0,17.1659,309.779,0,0,0.004509,
6,22,17,0.00351592,0.0216475,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6866,0,0,0,0,0.549059,0,0,0.1934,0,0,0.742459,0,0,0,0,0,0,0,0,0,0,0,18.0212,309.779,0,7.01542e-006,0.004509,
6,22,18,0.157564,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.1172,0,0,0,0,1.03698,0,0,0.211644,0,0,1.24862,0,0,0,0,0,0,0,0,0,0,0,19.8931,309.779,0,3.65002e-005,0.004509,
6,22,19,0.306822,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.1344,0,0,0,0,0.702977,0,0,0.218943,0,0,0.92192,0,0,0,0,0,0,0,0,0,0,0,22.4561,309.779,0,7.83296e-005,0.004509,
6,22,20,0.550064,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.3933,0,0,0,0,0.83854,0,0,0.226241,0,0,1.06478,0,0,0,0,0,0,0,0,0,0,0,22.4892,309.779,0,7.6836e-005,0.004509,
6,22,21,0.607566,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.7682,0,0,0,0,0.825859,0,0,0.218943,0,0,1.0448,0,0,0,0,0,0,0,0,0,0,0,22.4717,309.779,0,7.60423e-005,0.004509,
6,22,22,0.969967,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.424,0,0,0,0,0.534445,0,0,0.189751,0,0,0.724196,0,0,0,0,0,0,0,0,0,0,0,22.3149,309.779,0,7.21946e-005,0.004509,
6,22,23,1.07197,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.1312,0,0,0,0,0.174998,0,0,0.164207,0,0,0.339205,0,0,0,0,0,0,0,0,0,0,0,22.1796,309.779,0,6.47823e-005,0.004509,
6,22,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.249118,0,0,0.135015,0,0,0.384133,0,0,0,0,0,0,0,0,0,0,0,22.1472,309.779,0,6.34573e-005,0.004509,
6,23,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.236114,0,0,0.127717,0,0,0.363831,0,0,0,0,0,0,0,0,0,0,0,24.2571,309.779,0,0.000122667,0.004509,
6,23,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.205228,0,0,0.124068,0,0,0.329296,0,0,0,0,0,0,0,0,0,0,0,24.2109,309.779,0,0.000122503,0.004509,
6,23,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.139929,0,0,0.124068,0,0,0.263997,0,0,0,0,0,0,0,0,0,0,0,24.2059,309.779,0,0.000122554,0.004509,
6,23,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.150921,0,0,0.11677,0,0,0.267691,0,0,0,0,0,0,0,0,0,0,0,24.2079,309.779,0,0.000122708,0.004509,
6,23,5,7.17995,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.051,0,0,0,0,0.204715,0,0,0.131366,0,0,0.336081,0,0,0,0,0,0,0,0,0,0,0,24.2159,309.779,0,0.000122754,0.004509,
6,23,6,5.04116,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.0787,0,0,0,0,1.41383,0,0,0.15326,0,0,1.56709,0,0,0,0,0,0,0,0,0,0,0,24.1631,309.779,0,0.000120767,0.004509,
6,23,7,6.8733,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,23.0415,0,0,0,0,0.737566,0,0,0.160558,0,0,0.898124,0,0,0,0,0,0,0,0,0,0,0,22.0507,309.779,0,3.91982e-005,0.004509,
6,23,8,2.8596,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.0967,0,0,0,0,2.31445,0,0,0.135015,0,0,2.44946,0,0,0,0,0,0,0,0,0,0,0,21.2333,309.779,0,1.88177e-005,0.004509,
6,23,9,1.48771,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.2094,0,0,0,0,1.77632,0,0,0.11677,0,0,1.89309,0,0,0,0,0,0,0,0,0,0,0,20.955,309.779,0,1.09143e-005,0.004509,
6,23,10,0.360149,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0824,0,0,0,0,0.760672,0,0,0.120419,0,0,0.881091,0,0,0,0,0,0,0,0,0,0,0,20.9559,309.779,0,1.12676e-005,0.004509,
6,23,11,0.013062,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5844,0,0,0,0,0.390934,0,0,0.120419,0,0,0.511353,0,0,0,0,0,0,0,0,0,0,0,20.8192,309.779,0,1.06873e-005,0.004509,
6,23,12,0.0146672,0.00154907,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1343,0,0,0,0,0.526637,0,0,0.11677,0,0,0.643406,0,0,0,0,0,0,0,0,0,0,0,20.6372,309.779,0,1.01192e-005,0.004509,
6,23,13,0.0152182,0.0443712,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3291,0,0,0,0,0.780437,0,0,0.120419,0,0,0.900856,0,0,0,0,0,0,0,0,0,0,0,20.5937,309.779,0,9.87143e-006,0.004509,
6,23,14,0.0169604,0.0754191,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6647,0,0,0,0,0.89334,0,0,0.127717,0,0,1.02106,0,0,0,0,0,0,0,0,0,0,0,20.658,309.779,0,1.02121e-005,0.004509,
6,23,15,0.00412243,0.0905663,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.347,0,0,0,0,0.457767,0,0,0.135015,0,0,0.592782,0,0,0,0,0,0,0,0,0,0,0,20.6641,309.779,0,1.05883e-005,0.004509,
6,23,16,0.000223198,0.104945,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7945,0,0,0,0,0.553316,0,0,0.160558,0,0,0.713874,0,0,0,0,0,0,0,0,0,0,0,21.0929,309.779,0,1.41509e-005,0.004509,
6,23,17,0.0164691,0.0301926,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7081,0,0,0,0,0.505172,0,0,0.1934,0,0,0.698572,0,0,0,0,0,0,0,0,0,0,0,23.1537,309.779,0,6.48847e-005,0.004509,
6,23,18,0.197341,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.157,0,0,0,0,1.12286,0,0,0.211644,0,0,1.3345,0,0,0,0,0,0,0,0,0,0,0,24.8187,309.779,0,0.000134979,0.004509,
6,23,19,0.370754,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.1983,0,0,0,0,1.00092,0,0,0.218943,0,0,1.21986,0,0,0,0,0,0,0,0,0,0,0,25.1261,309.779,0,0.000147139,0.004509,
6,23,20,0.54415,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.3873,0,0,0,0,0.651825,0,0,0.226241,0,0,0.878066,0,0,0,0,0,0,0,0,0,0,0,25.0134,309.779,0,0.00014178,0.004509,
6,23,21,0.468593,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.6292,0,0,0,0,1.02305,0,0,0.218943,0,0,1.24199,0,0,0,0,0,0,0,0,0,0,0,24.9924,309.779,0,0.000141002,0.004509,
6,23,22,0.536524,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.9906,0,0,0,0,0.763872,0,0,0.189751,0,0,0.953623,0,0,0,0,0,0,0,0,0,0,0,24.9102,309.779,0,0.000134796,0.004509,
6,23,23,0.546124,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.6054,0,0,0,0,0.769413,0,0,0.164207,0,0,0.93362,0,0,0,0,0,0,0,0,0,0,0,24.7518,309.779,0,0.00013017,0.004509,
6,23,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.30714,0,0,0.135015,0,0,0.442155,0,0,0,0,0,0,0,0,0,0,0,24.7039,309.779,0,0.000127826,0.004509,
6,24,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127301,0,0,0.127717,0,0,0.255018,0,0,0,0,0,0,0,0,0,0,0,24.9747,309.779,0,0.000149255,0.004509,
6,24,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.137773,0,0,0.124068,0,0,0.261841,0,0,0,0,0,0,0,0,0,0,0,24.9748,309.779,0,0.000148373,0.004509,
6,24,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.138527,0,0,0.124068,0,0,0.262595,0,0,0,0,0,0,0,0,0,0,0,24.9753,309.779,0,0.000148488,0.004509,
6,24,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.128752,0,0,0.11677,0,0,0.245522,0,0,0,0,0,0,0,0,0,0,0,24.9764,309.779,0,0.000148604,0.004509,
6,24,5,3.99207,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.8631,0,0,0,0,0.79446,0,0,0.131366,0,0,0.925826,0,0,0,0,0,0,0,0,0,0,0,24.9781,309.779,0,0.000149052,0.004509,
6,24,6,3.10945,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.147,0,0,0,0,0.777821,0,0,0.15326,0,0,0.931081,0,0,0,0,0,0,0,0,0,0,0,24.9807,309.779,0,0.000147724,0.004509,
6,24,7,3.96969,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,20.1379,0,0,0,0,1.17,0,0,0.160558,0,0,1.33056,0,0,0,0,0,0,0,0,0,0,0,24.1418,309.779,0,0.000110876,0.004509,
6,24,8,1.3858,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.6229,0,0,0,0,1.77539,0,0,0.135015,0,0,1.9104,0,0,0,0,0,0,0,0,0,0,0,23.7265,309.779,0,6.89921e-005,0.004509,
6,24,9,0.537334,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.259,0,0,0,0,1.5504,0,0,0.11677,0,0,1.66717,0,0,0,0,0,0,0,0,0,0,0,23.2801,309.779,0,5.96762e-005,0.004509,
6,24,10,0.0366002,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7588,0,0,0,0,1.16606,0,0,0.120419,0,0,1.28648,0,0,0,0,0,0,0,0,0,0,0,23.2484,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0.00138948,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5727,0,0,0,0,0.83981,0,0,0.120419,0,0,0.960229,0,0,0,0,0,0,0,0,0,0,0,23.2055,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0.0803892,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1985,0,0,0,0,0.530607,0,0,0.11677,0,0,0.647376,0,0,0,0,0,0,0,0,0,0,0,23.2098,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0.235315,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5049,0,0,0,0,0.544481,0,0,0.120419,0,0,0.6649,0,0,0,0,0,0,0,0,0,0,0,23.2152,309.779,0,5.54888e-005,0.004509,
6,24,14,0,0.380056,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9524,0,0,0,0,1.50592,0,0,0.127717,0,0,1.63364,0,0,0,0,0,0,0,0,0,0,0,23.305,309.779,0,5.92652e-005,0.004509,
6,24,15,0,0.729329,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.9817,0,0,0,0,0.599639,0,0,0.135015,0,0,0.734654,0,0,0,0,0,0,0,0,0,0,0,23.2965,309.779,0,6.07131e-005,0.004509,
6,24,16,0,1.03053,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.7199,0,0,0,0,1.00113,0,0,0.160558,0,0,1.16169,0,0,0,0,0,0,0,0,0,0,0,23.3459,309.779,0,6.62538e-005,0.004509,
6,24,17,0,1.08501,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7464,0,0,0,0,0.77918,0,0,0.1934,0,0,0.97258,0,0,0,0,0,0,0,0,0,0,0,23.5833,309.779,0,9.5771e-005,0.004509,
6,24,18,0,0.538881,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.4985,0,0,0,0,1.41101,0,0,0.211644,0,0,1.62265,0,0,0,0,0,0,0,0,0,0,0,25.4779,309.779,0,0.000163418,0.004509,
6,24,19,0,0.180795,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.0084,0,0,0,0,1.54731,0,0,0.218943,0,0,1.76625,0,0,0,0,0,0,0,0,0,0,0,25.8336,309.779,0,0.000175784,0.004509,
6,24,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.02416,0,0,0.226241,0,0,1.2504,0,0,0,0,0,0,0,0,0,0,0,91.8462,309.779,0,0.00016871,0.004509,
6,24,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.895794,0,0,0.218943,0,0,1.11474,0,0,0,0,0,0,0,0,0,0,0,75.496,309.779,0,0.00016714,0.004509,
6,24,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.472094,0,0,0.189751,0,0,0.661845,0,0,0,0,0,0,0,0,0,0,0,25.485,309.779,0,0.000163178,0.004509,
6,24,23,0.0921106,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1514,0,0,0,0,0.492035,0,0,0.164207,0,0,0.656242,0,0,0,0,0,0,0,0,0,0,0,25.4521,309.779,0,0.000160633,0.004509,
6,24,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.13832,0,0,0.135015,0,0,0.273335,0,0,0,0,0,0,0,0,0,0,0,25.3412,309.779,0,0.000155344,0.004509,
6,25,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.193293,0,0,0.127717,0,0,0.32101,0,0,0,0,0,0,0,0,0,0,0,24.995,309.779,0,0.000144218,0.004509,
6,25,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.187401,0,0,0.124068,0,0,0.311469,0,0,0,0,0,0,0,0,0,0,0,24.9207,309.779,0,0.000142758,0.004509,
6,25,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127208,0,0,0.124068,0,0,0.251276,0,0,0,0,0,0,0,0,0,0,0,24.9209,309.779,0,0.000142746,0.004509,
6,25,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.141332,0,0,0.11677,0,0,0.258101,0,0,0,0,0,0,0,0,0,0,0,24.9257,309.779,0,0.000142888,0.004509,
6,25,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.194272,0,0,0.131366,0,0,0.325638,0,0,0,0,0,0,0,0,0,0,0,24.9275,309.779,0,0.000143097,0.004509,
6,25,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.771222,0,0,0.15326,0,0,0.924482,0,0,0,0,0,0,0,0,0,0,0,24.8418,309.779,0,0.000140454,0.004509,
6,25,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,2.32836,0,0,0.160558,0,0,2.48892,0,0,0,0,0,0,0,0,0,0,0,23.3787,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.14286,0,0,0.135015,0,0,1.27787,0,0,0,0,0,0,0,0,0,0,0,21.1007,309.779,0,1.98296e-005,0.004509,
6,25,9,0.309112,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.0308,0,0,0,0,1.01859,0,0,0.11677,0,0,1.13536,0,0,0,0,0,0,0,0,0,0,0,20.3557,309.779,0,1.20632e-005,0.004509,
6,25,10,0.153408,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8756,0,0,0,0,0.760983,0,0,0.120419,0,0,0.881402,0,0,0,0,0,0,0,0,0,0,0,20.0999,309.779,0,7.23035e-006,0.004509,
6,25,11,0.00465403,0.0694496,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6454,0,0,0,0,0.247103,0,0,0.120419,0,0,0.367522,0,0,0,0,0,0,0,0,0,0,0,19.9039,309.779,0,5.78909e-006,0.004509,
6,25,12,0,0.111565,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2297,0,0,0,0,0.259652,0,0,0.11677,0,0,0.376422,0,0,0,0,0,0,0,0,0,0,0,19.6669,309.779,0,3.77086e-006,0.004509,
6,25,13,0,0.178258,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4478,0,0,0,0,0.378799,0,0,0.120419,0,0,0.499218,0,0,0,0,0,0,0,0,0,0,0,19.6756,309.779,0,3.97275e-006,0.004509,
6,25,14,0,0.293789,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8661,0,0,0,0,0.344508,0,0,0.127717,0,0,0.472225,0,0,0,0,0,0,0,0,0,0,0,19.7055,309.779,0,4.15492e-006,0.004509,
6,25,15,0,0.60066,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.853,0,0,0,0,1.30882,0,0,0.135015,0,0,1.44383,0,0,0,0,0,0,0,0,0,0,0,19.6192,309.779,0,4.43418e-006,0.004509,
6,25,16,0,0.914381,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.6037,0,0,0,0,0.406664,0,0,0.160558,0,0,0.567222,0,0,0,0,0,0,0,0,0,0,0,19.6897,309.779,0,7.24965e-006,0.004509,
6,25,17,0,0.851149,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.5126,0,0,0,0,0.493108,0,0,0.1934,0,0,0.686508,0,0,0,0,0,0,0,0,0,0,0,20.3286,309.779,0,2.30407e-005,0.004509,
6,25,18,0,0.100832,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0605,0,0,0,0,0.876517,0,0,0.211644,0,0,1.08816,0,0,0,0,0,0,0,0,0,0,0,22.0062,309.779,0,5.82525e-005,0.004509,
6,25,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.764265,0,0,0.218943,0,0,0.983208,0,0,0,0,0,0,0,0,0,0,0,25.7189,309.779,0,0.000172991,0.004509,
6,25,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.42431,0,0,0.226241,0,0,1.65055,0,0,0,0,0,0,0,0,0,0,0,82.5974,309.779,0,0.000171198,0.004509,
6,25,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.843622,0,0,0.218943,0,0,1.06256,0,0,0,0,0,0,0,0,0,0,0,58.7909,309.779,0,0.000168362,0.004509,
6,25,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.708059,0,0,0.189751,0,0,0.89781,0,0,0,0,0,0,0,0,0,0,0,25.4145,309.779,0,0.000159355,0.004509,
6,25,23,0.130491,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1898,0,0,0,0,0.272961,0,0,0.164207,0,0,0.437168,0,0,0,0,0,0,0,0,0,0,0,25.3266,309.779,0,0.000152461,0.004509,
6,25,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.173988,0,0,0.135015,0,0,0.309003,0,0,0,0,0,0,0,0,0,0,0,25.1342,309.779,0,0.000147268,0.004509,
6,26,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.28078,0,0,0.127717,0,0,0.408497,0,0,0,0,0,0,0,0,0,0,0,25.5753,309.779,0,0.000157149,0.004509,
6,26,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.205112,0,0,0.124068,0,0,0.32918,0,0,0,0,0,0,0,0,0,0,0,25.573,309.779,0,0.000157046,0.004509,
6,26,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127036,0,0,0.124068,0,0,0.251104,0,0,0,0,0,0,0,0,0,0,0,25.5709,309.779,0,0.000156695,0.004509,
6,26,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.132728,0,0,0.11677,0,0,0.249498,0,0,0,0,0,0,0,0,0,0,0,25.5696,309.779,0,0.000156694,0.004509,
6,26,5,1.5295,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.4006,0,0,0,0,0.192094,0,0,0.131366,0,0,0.32346,0,0,0,0,0,0,0,0,0,0,0,25.5791,309.779,0,0.000157166,0.004509,
6,26,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.700541,0,0,0.15326,0,0,0.853801,0,0,0,0,0,0,0,0,0,0,0,25.5728,309.779,0,0.000154982,0.004509,
6,26,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.56942,0,0,0.160558,0,0,1.72998,0,0,0,0,0,0,0,0,0,0,0,23.6556,309.779,0,8.71912e-005,0.004509,
6,26,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.36681,0,0,0.135015,0,0,1.50182,0,0,0,0,0,0,0,0,0,0,0,20.3687,309.779,0,2.01354e-005,0.004509,
6,26,9,0.479482,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.2012,0,0,0,0,1.36385,0,0,0.11677,0,0,1.48062,0,0,0,0,0,0,0,0,0,0,0,19.1605,309.779,0,4.5596e-006,0.004509,
6,26,10,0.0037999,0.0166368,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7426,0,0,0,0,0.713391,0,0,0.120419,0,0,0.83381,0,0,0,0,0,0,0,0,0,0,0,18.7475,309.779,0,0,0.004509,
6,26,11,0,0.102358,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6737,0,0,0,0,0.399456,0,0,0.120419,0,0,0.519875,0,0,0,0,0,0,0,0,0,0,0,18.722,309.779,0,0,0.004509,
6,26,12,0,0.189819,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3079,0,0,0,0,0.385291,0,0,0.11677,0,0,0.502061,0,0,0,0,0,0,0,0,0,0,0,18.7578,309.779,0,0,0.004509,
6,26,13,0,0.319394,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5889,0,0,0,0,0.3528,0,0,0.120419,0,0,0.473219,0,0,0,0,0,0,0,0,0,0,0,18.7761,309.779,0,0,0.004509,
6,26,14,0,0.752834,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.3252,0,0,0,0,1.09017,0,0,0.127717,0,0,1.21789,0,0,0,0,0,0,0,0,0,0,0,19.2231,309.779,0,7.3827e-008,0.004509,
6,26,15,0,1.411,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.6634,0,0,0,0,1.0658,0,0,0.135015,0,0,1.20081,0,0,0,0,0,0,0,0,0,0,0,19.2941,309.779,0,2.44941e-006,0.004509,
6,26,16,0,1.89617,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.5855,0,0,0,0,0.572335,0,0,0.160558,0,0,0.732893,0,0,0,0,0,0,0,0,0,0,0,19.2057,309.779,0,8.51352e-006,0.004509,
6,26,17,0,1.70987,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.3713,0,0,0,0,0.685772,0,0,0.1934,0,0,0.879172,0,0,0,0,0,0,0,0,0,0,0,20.5259,309.779,0,3.171e-005,0.004509,
6,26,18,0,1.31604,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.2757,0,0,0,0,0.78947,0,0,0.211644,0,0,1.00111,0,0,0,0,0,0,0,0,0,0,0,23.4176,309.779,0,8.24683e-005,0.004509,
6,26,19,0,2.97301,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.8006,0,0,0,0,0.513352,0,0,0.218943,0,0,0.732295,0,0,0,0,0,0,0,0,0,0,0,27.2731,309.779,0,0.000217563,0.004509,
6,26,20,0,0.311855,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.155,0,0,0,0,0.508841,0,0,0.226241,0,0,0.735082,0,0,0,0,0,0,0,0,0,0,0,111.561,309.779,0,0.000279366,0.004509,
6,26,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.869743,0,0,0.218943,0,0,1.08869,0,0,0,0,0,0,0,0,0,0,0,83.74,309.779,0,0.000219886,0.004509,
