16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:26:50"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,14,23,0,0.463818,0.221825,0,0.0391043,0,0.179447,0.479279,1.29478,0.0586345,0,0,2.73689,0,0,0,0,0.0139317,0,0,0.00122447,0,0,0.0151562,0,0,0,0,0,0,0,0,0,0,0,23.6212,309.779,0,8.85987e-005,0.004509,
6,14,24,0,0.301013,0.221825,0,0.034369,0,0.105828,0.456712,1.05897,0.0457151,0,0,2.22443,0,0,0,0,0.00626773,0,0,0.00122447,0,0,0.0074922,0,0,0,0,0,0,0,0,0,0,0,23.3714,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0.17953,0.221825,0,0.0379206,0,0.0874229,0.93542,0.958069,0.0457151,0,0,2.4659,0,0,0,0,0.0243922,0,0,0.000979573,0,0,0.0253718,0,0,0,0,0,0,0,0,0,0,0,22.1209,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0.043816,0.221825,0,0.0367365,0,0.0690179,0.654491,0.919358,0.0457151,0,0,1.99096,0,0,0,0,0.0114301,0,0,0.000979573,0,0,0.0124097,0,0,0,0,0,0,0,0,0,0,0,22.0969,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.419201,0.912705,0.0457151,0,0,1.70967,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.0966,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.414752,0.872081,0.0457151,0,0,1.683,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.0963,309.779,0,6.33812e-005,0.004509,
6,15,5,0,0,0.221825,0,0.0379206,0,0.142637,0.442401,0.936501,0.0367708,0,0,1.81806,0,0,0,0,0.00777524,0,0,0.00342851,0,0,0.0112038,0,0,0,0,0,0,0,0,0,0,0,22.1017,309.779,0,6.34235e-005,0.004509,
6,15,6,0,0,0.221825,0,0.118421,0,0.19325,0.470704,1.06151,0.0347831,-0.69869,0,1.40181,0,0,0,0,0.22957,0,0,0.00465297,0,0,0.234223,0,0,0,0,0,0,0,0,0,0,0,22.0216,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0,0.221825,0,0.097112,0,0.188649,0.755392,1.14898,0.0337893,-3.62333,0,-1.17758,0,0,0,0,0.109713,0,0,0.00612233,0,0,0.115835,0,0,0,0,0,0,0,0,0,0,0,19.0142,309.779,0,1.32877e-005,0.004509,
6,15,8,0,0,0.221825,0,0.10895,0,0.156441,0.743783,1.08948,0.0327957,-6.97708,0,-4.62381,0,0,0,0,0.276737,0,0,0.083373,0,0,0.36011,0,0,0,0,0,0,0,0,0,0,0,17.427,309.779,0,0,0.004509,
6,15,9,0,0,0.221825,0,0.0793543,0,0.133435,0.645952,1.04073,0.0278266,-9.47371,0,-7.32458,0,0,0,0,0.100225,0,0,0.0485119,0,0,0.148737,0,0,0,0,0,0,0,0,0,0,0,16.8841,309.779,0,0,0.004509,
6,15,10,0,0,0.221825,0,0.0651486,0,0.124232,0.76908,1.04968,0.0218637,-11.6259,0,-9.37408,0,0,0,0,0.0608402,0,0,0.0390409,0,0,0.0998811,0,0,0,0,0,0,0,0,0,0,0,16.9159,309.779,0,0,0.004509,
6,15,11,0,0,0.221825,0,0.110134,0,0.11503,1.09371,1.04968,0.0149071,-13.1787,0,-10.5734,0,0,0,0,0.125673,0,0,0.0841112,0,0,0.209784,0,0,0,0,0,0,0,0,0,0,0,16.8297,309.779,0,0,0.004509,
6,15,12,0,0,0.221825,0,0.113686,0,0.0966251,1.26828,1.05794,0.0119257,-13.7031,0,-10.9329,0,0,0,0,0.102239,0,0,0.161547,0,0,0.263786,0,0,0,0,0,0,0,0,0,0,0,16.9979,309.779,0,0,0.004509,
6,15,13,0,0,0.221825,0,0.117237,0,0.0966251,1.21514,1.07982,0.0109319,-13.4825,0,-10.741,0,0,0,0,0.089464,0,0,0.0547408,0,0,0.144205,0,0,0,0,0,0,0,0,0,0,0,16.8556,309.779,0,0,0.004509,
6,15,14,0,0,0.221825,0,0.0734352,0,0.0966251,0.625939,1.11367,0.0109319,-12.4839,0,-10.3415,0,0,0,0,0.0598043,0,0,0.116537,0,0,0.176342,0,0,0,0,0,0,0,0,0,0,0,16.9937,309.779,0,0,0.004509,
6,15,15,0,0.227389,0.221825,0,0.0568617,0,0.119631,0.489759,1.14099,0.0119257,-10.5426,0,-8.27418,0,0,0,0,0.0487968,0,0,0.0127345,0,0,0.0615313,0,0,0,0,0,0,0,0,0,0,0,16.8551,309.779,0,0,0.004509,
6,15,16,0,2.42455,0.221825,0,0.0556779,0,0.142637,0.546918,1.27445,0.0188823,-7.88394,0,-3.19899,0,0,0,0,0.0453386,0,0,0.0281627,0,0,0.0735013,0,0,0,0,0,0,0,0,0,0,0,16.9316,309.779,0,0,0.004509,
6,15,17,0,5.19729,0.221825,0,0.0639648,0,0.202453,0.618699,1.45168,0.0367708,-4.58927,0,3.20341,0,0,0,0,0.0518917,0,0,0.0472644,0,0,0.0991561,0,0,0,0,0,0,0,0,0,0,0,18.3295,309.779,0,0,0.004509,
6,15,18,0,4.17045,0.221825,0,0.146833,0,0.386501,0.636538,1.57779,0.0486964,-1.35545,0,5.83319,0,0,0,0,0.176613,0,0,0.0440808,0,0,0.220694,0,0,0,0,0,0,0,0,0,0,0,22.1045,309.779,0,3.77471e-005,0.004509,
6,15,19,0,3.51756,0.221825,0,0.0947441,0,0.538341,0.588616,1.66489,0.0645973,-0.370029,0,6.32054,0,0,0,0,0.124081,0,0,0.0239995,0,0,0.148081,0,0,0,0,0,0,0,0,0,0,0,22.3444,309.779,0,7.75718e-005,0.004509,
6,15,20,0,2.59591,0.221825,0,0.127892,0,0.519936,0.550477,1.73867,0.0904364,-0.0462436,0,5.7989,0,0,0,0,0.187742,0,0,0.0102855,0,0,0.198028,0,0,0,0,0,0,0,0,0,0,0,22.2983,309.779,0,7.54655e-005,0.004509,
6,15,21,0,2.15381,0.221825,0,0.0734352,0,0.441715,1.50075,1.73472,0.10435,0,0,6.2306,0,0,0,0,0.0809752,0,0,0.00489787,0,0,0.0858731,0,0,0,0,0,0,0,0,0,0,0,22.2925,309.779,0,7.4245e-005,0.004509,
6,15,22,0,1.34946,0.221825,0,0.0639648,0,0.289875,0.609934,1.54546,0.0904364,0,0,4.17095,0,0,0,0,0.0893817,0,0,0.0772963,0,0,0.166678,0,0,0,0,0,0,0,0,0,0,0,22.1748,309.779,0,6.81511e-005,0.004509,
6,15,23,0,0.839336,0.221825,0,0.0391043,0,0.179447,0.480427,1.32185,0.0626099,0,0,3.1446,0,0,0,0,0.0138276,0,0,0.00511288,0,0,0.0189405,0,0,0,0,0,0,0,0,0,0,0,22.1222,309.779,0,6.53774e-005,0.004509,
6,15,24,0,0.607501,0.221825,0,0.0379206,0,0.105828,0.456712,1.05897,0.0457151,0,0,2.53447,0,0,0,0,0.014456,0,0,0.00122447,0,0,0.0156805,0,0,0,0,0,0,0,0,0,0,0,22.095,309.779,0,6.38139e-005,0.004509,
6,16,1,0,0.580212,0.221825,0,0.0402881,0,0.0874229,0.935543,0.958069,0.0457151,0,0,2.86907,0,0,0,0,0.0277232,0,0,0.000979573,0,0,0.0287028,0,0,0,0,0,0,0,0,0,0,0,22.3686,309.779,0,6.54406e-005,0.004509,
6,16,2,0,0.355225,0.221825,0,0.0355528,0,0.0690179,0.654726,0.919358,0.0457151,0,0,2.30142,0,0,0,0,0.00766631,0,0,0.000979573,0,0,0.00864588,0,0,0,0,0,0,0,0,0,0,0,22.3489,309.779,0,6.52626e-005,0.004509,
6,16,3,0,0.203449,0.221825,0,0.0355528,0,0.0782204,0.420232,0.912705,0.0457151,0,0,1.9177,0,0,0,0,0.00825782,0,0,0.000979573,0,0,0.00923739,0,0,0,0,0,0,0,0,0,0,0,22.3652,309.779,0,6.52935e-005,0.004509,
6,16,4,0,0.119444,0.221825,0,0.0355528,0,0.0966251,0.416853,0.872081,0.0457151,0,0,1.8081,0,0,0,0,0.0045259,0,0,0.000979573,0,0,0.00550547,0,0,0,0,0,0,0,0,0,0,0,22.3702,309.779,0,6.54167e-005,0.004509,
6,16,5,0,0,0.221825,0,0.0355528,0,0.142637,0.445698,0.936501,0.0367708,0,0,1.81898,0,0,0,0,0.0140776,0,0,0.00342851,0,0,0.0175061,0,0,0,0,0,0,0,0,0,0,0,22.3727,309.779,0,6.56518e-005,0.004509,
6,16,6,0,0,0.221825,0,0.0793543,0,0.19325,0.475663,1.06151,0.0347831,-0.669358,0,1.39703,0,0,0,0,0.108515,0,0,0.00465297,0,0,0.113168,0,0,0,0,0,0,0,0,0,0,0,22.3125,309.779,0,6.37154e-005,0.004509,
6,16,7,0,0,0.221825,0,0.0982957,0,0.188649,0.501346,1.14898,0.0337893,-3.50677,0,-1.31388,0,0,0,0,0.0990884,0,0,0.00612233,0,0,0.105211,0,0,0,0,0,0,0,0,0,0,0,18.4836,309.779,0,3.35215e-006,0.004509,
6,16,8,0,0,0.221825,0,0.0959282,0,0.156441,0.663264,1.08948,0.0327957,-6.91316,0,-4.65342,0,0,0,0,0.195094,0,0,0.00636723,0,0,0.201461,0,0,0,0,0,0,0,0,0,0,0,17.2348,309.779,0,0,0.004509,
6,16,9,0,0,0.221825,0,0.0864575,0,0.133435,1.15442,1.04073,0.0278266,-9.5386,0,-6.87391,0,0,0,0,0.0954346,0,0,0.0555541,0,0,0.150989,0,0,0,0,0,0,0,0,0,0,0,16.8043,309.779,0,0,0.004509,
6,16,10,0,0,0.221825,0,0.0426559,0,0.124232,0.723688,1.04968,0.0218637,-11.1627,0,-8.97877,0,0,0,0,0.0163109,0,0,0.18602,0,0,0.202331,0,0,0,0,0,0,0,0,0,0,0,16.7935,309.779,0,0,0.004509,
6,16,11,0,0,0.221825,0,0.0651486,0,0.11503,0.734502,1.04968,0.0149071,-12.4994,0,-10.2983,0,0,0,0,0.0612397,0,0,0.00710191,0,0,0.0683416,0,0,0,0,0,0,0,0,0,0,0,16.9162,309.779,0,0,0.004509,
6,16,12,0,0,0.221825,0,0.048575,0,0.0966251,0.59123,1.05794,0.0119257,-13.1279,0,-11.0998,0,0,0,0,0.019556,0,0,0.0855868,0,0,0.105143,0,0,0,0,0,0,0,0,0,0,0,16.9097,309.779,0,0,0.004509,
6,16,13,0,0,0.221825,0,0.0533104,0,0.0966251,0.479032,1.07982,0.0109319,-13.0499,0,-11.1083,0,0,0,0,0.0336438,0,0,0.00783659,0,0,0.0414804,0,0,0,0,0,0,0,0,0,0,0,16.7871,309.779,0,0,0.004509,
6,16,14,0,0,0.221825,0,0.047391,0,0.0966251,0.474843,1.11367,0.0109319,-12.0947,0,-10.1294,0,0,0,0,0.0225246,0,0,0.00832637,0,0,0.030851,0,0,0,0,0,0,0,0,0,0,0,16.9298,309.779,0,0,0.004509,
6,16,15,0,0.896484,0.221825,0,0.0414719,0,0.119631,0.492212,1.14099,0.0119257,-10.2433,0,-7.31881,0,0,0,0,0.0199948,0,0,0.0127345,0,0,0.0327293,0,0,0,0,0,0,0,0,0,0,0,16.7927,309.779,0,0,0.004509,
6,16,16,0,3.30853,0.221825,0,0.0544941,0,0.142637,0.548838,1.27445,0.0188823,-7.67822,0,-2.10856,0,0,0,0,0.0932521,0,0,0.0281627,0,0,0.121415,0,0,0,0,0,0,0,0,0,0,0,16.8671,309.779,0,0,0.004509,
6,16,17,0,5.57381,0.221825,0,0.0592295,0,0.202453,0.619901,1.45168,0.0367708,-4.52811,0,3.63756,0,0,0,0,0.0499741,0,0,0.0472644,0,0,0.0972385,0,0,0,0,0,0,0,0,0,0,0,17.1975,309.779,0,0,0.004509,
6,16,18,0,5.03092,0.221825,0,0.0781706,0,0.386501,0.637707,1.57779,0.0486964,-1.34966,0,6.63196,0,0,0,0,0.0963941,0,0,0.0440808,0,0,0.140475,0,0,0,0,0,0,0,0,0,0,0,18.897,309.779,0,2.21758e-005,0.004509,
6,16,19,0,4.18307,0.221825,0,0.0509426,0,0.538341,0.589015,1.66489,0.0645973,-0.337084,0,6.97559,0,0,0,0,0.0326979,0,0,0.0239995,0,0,0.0566974,0,0,0,0,0,0,0,0,0,0,0,22.6397,309.779,0,8.11143e-005,0.004509,
6,16,20,0,3.0602,0.221825,0,0.0686999,0,0.519936,0.550477,1.73867,0.0904364,-0.0436917,0,6.20655,0,0,0,0,0.0961732,0,0,0.0102855,0,0,0.106459,0,0,0,0,0,0,0,0,0,0,0,22.5563,309.779,0,7.88399e-005,0.004509,
6,16,21,0,2.16324,0.221825,0,0.047391,0,0.441715,0.525973,1.73472,0.10435,0,0,5.23922,0,0,0,0,0.0194568,0,0,0.00489787,0,0,0.0243547,0,0,0,0,0,0,0,0,0,0,0,22.5512,309.779,0,7.72253e-005,0.004509,
6,16,22,0,1.55018,0.221825,0,0.061597,0,0.289875,0.49557,1.54546,0.0904364,0,0,4.25494,0,0,0,0,0.0786376,0,0,0.00293872,0,0,0.0815763,0,0,0,0,0,0,0,0,0,0,0,22.4904,309.779,0,7.36351e-005,0.004509,
6,16,23,0,1.1008,0.221825,0,0.0450234,0,0.179447,0.47665,1.32185,0.0626099,0,0,3.4082,0,0,0,0,0.0288224,0,0,0.00244893,0,0,0.0312713,0,0,0,0,0,0,0,0,0,0,0,22.4642,309.779,0,7.33233e-005,0.004509,
6,16,24,0,0.745331,0.221825,0,0.034369,0,0.105828,0.456712,1.05897,0.0457151,0,0,2.66875,0,0,0,0,0.00769723,0,0,0.00122447,0,0,0.0089217,0,0,0,0,0,0,0,0,0,0,0,22.4214,309.779,0,7.14237e-005,0.004509,
6,17,1,0,0.643811,0.221825,0,0.0379206,0,0.0874229,0.935543,0.958069,0.0457151,0,0,2.93031,0,0,0,0,0.0247292,0,0,0.000979573,0,0,0.0257088,0,0,0,0,0,0,0,0,0,0,0,22.6972,309.779,0,7.45511e-005,0.004509,
6,17,2,0,0.416382,0.221825,0,0.0402881,0,0.0690179,0.654726,0.919358,0.0457151,0,0,2.36731,0,0,0,0,0.0166165,0,0,0.000979573,0,0,0.0175961,0,0,0,0,0,0,0,0,0,0,0,22.6966,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0.243737,0.221825,0,0.0355528,0,0.0782204,0.420264,0.912705,0.0457151,0,0,1.95802,0,0,0,0,0.00825359,0,0,0.000979573,0,0,0.00923316,0,0,0,0,0,0,0,0,0,0,0,22.6972,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0.1663,0.221825,0,0.0355528,0,0.0966251,0.417087,0.872081,0.0457151,0,0,1.85519,0,0,0,0,0.00452228,0,0,0.000979573,0,0,0.00550185,0,0,0,0,0,0,0,0,0,0,0,22.6959,309.779,0,7.40845e-005,0.004509,
6,17,5,0,0,0.221825,0,0.0379206,0,0.142637,0.446018,0.936501,0.0367708,0,0,1.82167,0,0,0,0,0.0232411,0,0,0.00342851,0,0,0.0266696,0,0,0,0,0,0,0,0,0,0,0,22.6977,309.779,0,7.40778e-005,0.004509,
6,17,6,0,0,0.221825,0,0.0911928,0,0.19325,0.476598,1.06151,0.0347831,-0.653576,0,1.42559,0,0,0,0,0.125937,0,0,0.00465297,0,0,0.13059,0,0,0,0,0,0,0,0,0,0,0,22.6545,309.779,0,7.2865e-005,0.004509,
6,17,7,0,0,0.221825,0,0.097112,0,0.188649,0.501794,1.14898,0.0337893,-3.48652,0,-1.29437,0,0,0,0,0.0756506,0,0,0.00612233,0,0,0.0817729,0,0,0,0,0,0,0,0,0,0,0,19.6328,309.779,0,1.71278e-005,0.004509,
6,17,8,0,0,0.221825,0,0.0994795,0,0.156441,0.495108,1.08948,0.0327957,-6.83974,0,-4.74461,0,0,0,0,0.152104,0,0,0.00636723,0,0,0.158471,0,0,0,0,0,0,0,0,0,0,0,18.0405,309.779,0,9.07888e-007,0.004509,
6,17,9,0,0,0.221825,0,0.103031,0,0.133435,1.0106,1.04073,0.0278266,-9.59279,0,-7.05534,0,0,0,0,0.141447,0,0,0.00538765,0,0,0.146835,0,0,0,0,0,0,0,0,0,0,0,17.3698,309.779,0,0,0.004509,
6,17,10,0,0,0.221825,0,0.0544941,0,0.124232,1.02694,1.04968,0.0218637,-11.7974,0,-9.29835,0,0,0,0,0.0341908,0,0,0.0821361,0,0,0.116327,0,0,0,0,0,0,0,0,0,0,0,17.3579,309.779,0,0,0.004509,
6,17,11,0,0,0.221825,0,0.047391,0,0.11503,0.475611,1.04968,0.0149071,-13.0344,0,-11.11,0,0,0,0,0.0467875,0,0,0.00710191,0,0,0.0538894,0,0,0,0,0,0,0,0,0,0,0,17.4389,309.779,0,0,0.004509,
6,17,12,0,0,0.221825,0,0.0568617,0,0.0966251,0.565544,1.05794,0.0119257,-13.5388,0,-11.5281,0,0,0,0,0.0309682,0,0,0.00857127,0,0,0.0395395,0,0,0,0,0,0,0,0,0,0,0,17.5101,309.779,0,0,0.004509,
6,17,13,0,0,0.221825,0,0.0769868,0,0.0966251,0.947079,1.07982,0.0109319,-13.3629,0,-10.9297,0,0,0,0,0.0645412,0,0,0.0328061,0,0,0.0973473,0,0,0,0,0,0,0,0,0,0,0,17.3212,309.779,0,0,0.004509,
6,17,14,0,0,0.221825,0,0.0651486,0,0.0966251,0.657634,1.11367,0.0109319,-12.4866,0,-10.3208,0,0,0,0,0.135243,0,0,0.137398,0,0,0.272641,0,0,0,0,0,0,0,0,0,0,0,17.5457,309.779,0,0,0.004509,
6,17,15,0,0.701878,0.221825,0,0.0391043,0,0.119631,0.492324,1.14099,0.0119257,-10.6027,0,-7.87499,0,0,0,0,0.0111964,0,0,0.0127345,0,0,0.0239309,0,0,0,0,0,0,0,0,0,0,0,17.3126,309.779,0,0,0.004509,
6,17,16,0,3.19613,0.221825,0,0.0462072,0,0.142637,0.549105,1.27445,0.0188823,-7.92324,0,-2.474,0,0,0,0,0.0297788,0,0,0.0281627,0,0,0.0579415,0,0,0,0,0,0,0,0,0,0,0,17.3387,309.779,0,0,0.004509,
6,17,17,0,5.53834,0.221825,0,0.0556779,0,0.202453,0.619822,1.45168,0.0367708,-4.61823,0,3.50833,0,0,0,0,0.0438305,0,0,0.0472644,0,0,0.0910949,0,0,0,0,0,0,0,0,0,0,0,18.1789,309.779,0,7.35932e-006,0.004509,
6,17,18,0,4.92487,0.221825,0,0.107766,0,0.386501,1.1391,1.57779,0.0486964,-1.34971,0,7.05685,0,0,0,0,0.107981,0,0,0.0440808,0,0,0.152062,0,0,0,0,0,0,0,0,0,0,0,20.5255,309.779,0,4.77999e-005,0.004509,
6,17,19,0,3.96045,0.221825,0,0.0604132,0,0.538341,0.812392,1.66489,0.0645973,-0.324399,0,6.99851,0,0,0,0,0.0330243,0,0,0.0239995,0,0,0.0570238,0,0,0,0,0,0,0,0,0,0,0,23.6299,309.779,0,0.00010416,0.004509,
6,17,20,0,2.79945,0.221825,0,0.0592295,0,0.519936,0.550477,1.73867,0.0904364,-0.0567412,0,5.92329,0,0,0,0,0.0706488,0,0,0.0102855,0,0,0.0809343,0,0,0,0,0,0,0,0,0,0,0,24.0784,309.779,0,0.000107367,0.004509,
6,17,21,0,1.94413,0.221825,0,0.048575,0,0.441715,0.525973,1.73472,0.10435,0,0,5.02129,0,0,0,0,0.0186341,0,0,0.00489787,0,0,0.023532,0,0,0,0,0,0,0,0,0,0,0,23.697,309.779,0,0.000104843,0.004509,
6,17,22,0,1.32674,0.221825,0,0.0698839,0,0.289875,0.49557,1.54546,0.0904364,0,0,4.03978,0,0,0,0,0.0898203,0,0,0.00293872,0,0,0.092759,0,0,0,0,0,0,0,0,0,0,0,23.292,309.779,0,8.83129e-005,0.004509,
6,17,23,0,0.908896,0.221825,0,0.0438397,0,0.179447,0.47665,1.32185,0.0626099,0,0,3.21511,0,0,0,0,0.0120548,0,0,0.00244893,0,0,0.0145037,0,0,0,0,0,0,0,0,0,0,0,23.0944,309.779,0,7.93798e-005,0.004509,
6,17,24,0,0.577344,0.221825,0,0.0379206,0,0.105828,0.456712,1.05897,0.0457151,0,0,2.50431,0,0,0,0,0.0119405,0,0,0.00122447,0,0,0.013165,0,0,0,0,0,0,0,0,0,0,0,22.9692,309.779,0,7.78243e-005,0.004509,
6,18,1,0,0.471401,0.221825,0,0.0367365,0,0.0874229,0.935543,0.958069,0.0457151,0,0,2.75671,0,0,0,0,0.0212522,0,0,0.000979573,0,0,0.0222318,0,0,0,0,0,0,0,0,0,0,0,22.4532,309.779,0,6.628e-005,0.004509,
6,18,2,0,0.276725,0.221825,0,0.0402881,0,0.0690179,0.654726,0.919358,0.0457151,0,0,2.22765,0,0,0,0,0.016536,0,0,0.000979573,0,0,0.0175156,0,0,0,0,0,0,0,0,0,0,0,22.4051,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0.122723,0.221825,0,0.0320012,0,0.0782204,0.420106,0.912705,0.0457151,0,0,1.8333,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.3951,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0.0458012,0.221825,0,0.0331852,0,0.0966251,0.416375,0.872081,0.0457151,0,0,1.73161,0,0,0,0,0.00499292,0,0,0.000979573,0,0,0.00597249,0,0,0,0,0,0,0,0,0,0,0,22.3996,309.779,0,6.51062e-005,0.004509,
6,18,5,0,0,0.221825,0,0.0320012,0,0.142637,0.444822,0.936501,0.0367708,0,0,1.81456,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,22.4105,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0,0.221825,0,0.0829059,0,0.19325,0.473708,1.06151,0.0347831,-0.57308,0,1.4949,0,0,0,0,0.184755,0,0,0.00465297,0,0,0.189408,0,0,0,0,0,0,0,0,0,0,0,22.3067,309.779,0,6.38011e-005,0.004509,
6,18,7,0,0,0.221825,0,0.0935604,0,0.188649,0.498148,1.14898,0.0337893,-2.53534,0,-0.350382,0,0,0,0,0.0822361,0,0,0.00612233,0,0,0.0883584,0,0,0,0,0,0,0,0,0,0,0,19.4786,309.779,0,2.17527e-005,0.004509,
6,18,8,0,0,0.221825,0,0.0900088,0,0.156441,0.489387,1.08948,0.0327957,-4.96345,0,-2.88351,0,0,0,0,0.131815,0,0,0.00636723,0,0,0.138182,0,0,0,0,0,0,0,0,0,0,0,17.8858,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0,0.221825,0,0.138546,0,0.133435,0.726327,1.04073,0.0278266,-7.14018,0,-4.85149,0,0,0,0,0.222921,0,0,0.00538765,0,0,0.228309,0,0,0,0,0,0,0,0,0,0,0,17.1239,309.779,0,0,0.004509,
6,18,10,0,0,0.221825,0,0.0734352,0,0.124232,0.824204,1.04968,0.0218637,-9.88924,0,-7.574,0,0,0,0,0.115761,0,0,0.0821736,0,0,0.197935,0,0,0,0,0,0,0,0,0,0,0,17.2415,309.779,0,0,0.004509,
6,18,11,0,0,0.221825,0,0.0698839,0,0.11503,0.831839,1.04968,0.0149071,-13.5256,0,-11.2224,0,0,0,0,0.0868349,0,0,0.0841305,0,0,0.170965,0,0,0,0,0,0,0,0,0,0,0,17.3227,309.779,0,0,0.004509,
6,18,12,0,0,0.221825,0,0.100664,0,0.0966251,0.922692,1.05794,0.0119257,-14.5269,0,-12.1152,0,0,0,0,0.131515,0,0,0.0855868,0,0,0.217102,0,0,0,0,0,0,0,0,0,0,0,17.3404,309.779,0,0,0.004509,
6,18,13,0,0,0.221825,0,0.0746193,0,0.0966251,0.785796,1.07982,0.0109319,-14.1872,0,-11.9176,0,0,0,0,0.0400716,0,0,0.109819,0,0,0.14989,0,0,0,0,0,0,0,0,0,0,0,17.1679,309.779,0,0,0.004509,
6,18,14,0,0,0.221825,0,0.0722515,0,0.0966251,0.637005,1.11367,0.0109319,-12.8649,0,-10.7126,0,0,0,0,0.0943101,0,0,0.0603916,0,0,0.154702,0,0,0,0,0,0,0,0,0,0,0,17.4226,309.779,0,0,0.004509,
6,18,15,0,0,0.221825,0,0.0627808,0,0.119631,0.68206,1.14099,0.0119257,-9.47951,0,-7.2403,0,0,0,0,0.0429299,0,0,0.0421477,0,0,0.0850776,0,0,0,0,0,0,0,0,0,0,0,17.236,309.779,0,0,0.004509,
6,18,16,0,0,0.221825,0,0.0568617,0,0.142637,0.602554,1.27445,0.0188823,-6.18699,0,-3.86978,0,0,0,0,0.0291062,0,0,0.075752,0,0,0.104858,0,0,0,0,0,0,0,0,0,0,0,17.1455,309.779,0,0,0.004509,
6,18,17,0,1.813,0.221825,0,0.0592295,0,0.202453,0.612131,1.45168,0.0367708,-3.80161,0,0.595478,0,0,0,0,0.0377847,0,0,0.0472644,0,0,0.0850491,0,0,0,0,0,0,0,0,0,0,0,17.5902,309.779,0,4.37986e-006,0.004509,
6,18,18,0,1.24965,0.221825,0,0.100663,0,0.386501,0.634146,1.57779,0.0486964,-1.00138,0,3.21789,0,0,0,0,0.110043,0,0,0.0440808,0,0,0.154124,0,0,0,0,0,0,0,0,0,0,0,19.9034,309.779,0,3.54565e-005,0.004509,
6,18,19,0,1.05905,0.221825,0,0.0734352,0,0.538341,0.588581,1.66489,0.0645973,-0.650498,0,3.56022,0,0,0,0,0.0589983,0,0,0.0239995,0,0,0.0829978,0,0,0,0,0,0,0,0,0,0,0,22.8753,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0.425167,0.221825,0,0.0639648,0,0.519936,0.550477,1.73867,0.0904364,0,0,3.61048,0,0,0,0,0.106506,0,0,0.0102855,0,0,0.116791,0,0,0,0,0,0,0,0,0,0,0,22.9487,309.779,0,8.60662e-005,0.004509,
6,18,21,0,0,0.221825,0,0.0651486,0,0.441715,0.945151,1.73472,0.10435,0,0,3.51291,0,0,0,0,0.0468936,0,0,0.00489787,0,0,0.0517915,0,0,0,0,0,0,0,0,0,0,0,22.8932,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0,0.221825,0,0.0817222,0,0.289875,0.992125,1.54546,0.0904364,0,0,3.22144,0,0,0,0,0.103953,0,0,0.0170665,0,0,0.12102,0,0,0,0,0,0,0,0,0,0,0,22.7297,309.779,0,7.86576e-005,0.004509,
6,18,23,0,0,0.221825,0,0.0994795,0,0.179447,0.609452,1.32185,0.0626099,0,0,2.49466,0,0,0,0,0.110615,0,0,0.0396037,0,0,0.150219,0,0,0,0,0,0,0,0,0,0,0,22.5515,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,0.221825,0,0.0355528,0,0.105828,0.488046,1.05897,0.0457151,0,0,1.95593,0,0,0,0,0.00778831,0,0,0.0269723,0,0,0.0347606,0,0,0,0,0,0,0,0,0,0,0,22.4569,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,0.221825,0,0.0331852,0,0.0874229,0.43452,0.958069,0.0457151,0,0,1.78074,0,0,0,0,0.00149057,0,0,0.000979573,0,0,0.00247014,0,0,0,0,0,0,0,0,0,0,0,22.6365,309.779,0,7.24383e-005,0.004509,
