16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:26:53"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,19,21,0,5.20169,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,10.031,0,0,0,0,0.227841,0,0,0.0486311,0,0,0.276472,0,0,0,0,0,0,0,0,0,0,0,27.9225,308.784,0,0.000246915,0.004509,
7,19,22,0,3.10399,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,7.11254,0,0,0,0,0.0198519,0,0,0.042147,0,0,0.0619989,0,0,0,0,0,0,0,0,0,0,0,27.4133,308.784,0,0.000233109,0.004509,
7,19,23,0,1.60713,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.96243,0,0,0,0,0.01766,0,0,0.0364733,0,0,0.0541333,0,0,0,0,0,0,0,0,0,0,0,27.0534,308.784,0,0.000216182,0.004509,
7,19,24,0,0.788442,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.24181,0,0,0,0,0.000666656,0,0,0.0299892,0,0,0.0306559,0,0,0,0,0,0,0,0,0,0,0,26.8917,308.784,0,0.00021223,0.004509,
7,20,1,0,0.455517,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.77488,0,0,0,0,0.00024611,0,0,0.0283681,0,0,0.0286142,0,0,0,0,0,0,0,0,0,0,0,26.7948,308.784,0,0.000209787,0.004509,
7,20,2,0,0.223059,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.44192,0,0,0,0,0.000866393,0,0,0.0275576,0,0,0.028424,0,0,0,0,0,0,0,0,0,0,0,26.7853,308.784,0,0.000209094,0.004509,
7,20,3,0,0.0111226,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.26348,0,0,0,0,0.00452811,0,0,0.0275576,0,0,0.0320857,0,0,0,0,0,0,0,0,0,0,0,26.782,308.784,0,0.000208787,0.004509,
7,20,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000328369,0,0,0.0259366,0,0,0.026265,0,0,0,0,0,0,0,0,0,0,0,26.7883,308.784,0,0.000208908,0.004509,
7,20,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0649572,0,0,0.0291787,0,0,0.0941359,0,0,0,0,0,0,0,0,0,0,0,26.791,308.784,0,0.000209626,0.004509,
7,20,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0978898,0,0,0.0340418,0,0,0.131932,0,0,0,0,0,0,0,0,0,0,0,26.7931,308.784,0,0.000209675,0.004509,
7,20,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.283276,0,0,0.0356628,0,0,0.318939,0,0,0,0,0,0,0,0,0,0,0,26.6189,308.784,0,0.00019985,0.004509,
7,20,8,0,0.363425,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.00103,0,0,0,0,0.089194,0,0,0.0299892,0,0,0.119183,0,0,0,0,0,0,0,0,0,0,0,25.8943,308.784,0,0.000148412,0.004509,
7,20,9,0,1.88771,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.27404,0,0,0,0,0.154087,0,0,0.0259366,0,0,0.180024,0,0,0,0,0,0,0,0,0,0,0,20.9185,308.784,0,3.41159e-005,0.004509,
7,20,10,0,3.2684,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,5.65473,0,0,0,0,0.145413,0,0,0.0267471,0,0,0.17216,0,0,0,0,0,0,0,0,0,0,0,20.7532,308.784,0,1.90229e-005,0.004509,
7,20,11,0,4.11146,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,6.4643,0,0,0,0,0.00738058,0,0,0.0267471,0,0,0.0341277,0,0,0,0,0,0,0,0,0,0,0,20.7199,308.784,0,1.81658e-005,0.004509,
7,20,12,0,4.74154,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,6.99387,0,0,0,0,0.0160027,0,0,0.0259366,0,0,0.0419393,0,0,0,0,0,0,0,0,0,0,0,20.3938,308.784,0,1.15438e-005,0.004509,
7,20,13,0,5.67445,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,7.9603,0,0,0,0,0.0587742,0,0,0.0267471,0,0,0.0855213,0,0,0,0,0,0,0,0,0,0,0,20.5636,308.784,0,1.27273e-005,0.004509,
7,20,14,0,6.98189,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,9.33475,0,0,0,0,0.0218136,0,0,0.0283681,0,0,0.0501817,0,0,0,0,0,0,0,0,0,0,0,20.703,308.784,0,1.6444e-005,0.004509,
7,20,15,0,8.33542,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,10.839,0,0,0,0,0.0115665,0,0,0.0299892,0,0,0.0415557,0,0,0,0,0,0,0,0,0,0,0,20.5861,308.784,0,1.56121e-005,0.004509,
7,20,16,0,9.37972,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,12.2016,0,0,0,0,0.0358556,0,0,0.0356628,0,0,0.0715184,0,0,0,0,0,0,0,0,0,0,0,20.7986,308.784,0,2.13085e-005,0.004509,
7,20,17,0,10.204,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,13.5452,0,0,0,0,0.0394481,0,0,0.0429574,0,0,0.0824055,0,0,0,0,0,0,0,0,0,0,0,21.3636,308.784,0,4.92237e-005,0.004509,
7,20,18,0,10.8114,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,14.99,0,0,0,0,0.145521,0,0,0.04701,0,0,0.192531,0,0,0,0,0,0,0,0,0,0,0,24.9864,308.784,0,0.000141214,0.004509,
7,20,19,0,10.6709,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,15.4861,0,0,0,0,0.0942056,0,0,0.0486311,0,0,0.142837,0,0,0,0,0,0,0,0,0,0,0,28.3355,308.784,0,0.000269534,0.004509,
7,20,20,0,8.114,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,13.295,0,0,0,0,0.264934,0,0,0.0502522,0,0,0.315186,0,0,0,0,0,0,0,0,0,0,0,29.3625,308.784,0,0.000293463,0.004509,
7,20,21,0,5.90009,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,10.7294,0,0,0,0,0.0475275,0,0,0.0486311,0,0,0.0961586,0,0,0,0,0,0,0,0,0,0,0,27.8958,308.784,0,0.000247753,0.004509,
7,20,22,0,3.92932,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,7.93787,0,0,0,0,0.0961974,0,0,0.042147,0,0,0.138344,0,0,0,0,0,0,0,0,0,0,0,27.303,308.784,0,0.000228618,0.004509,
7,20,23,0,2.31472,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,5.67002,0,0,0,0,0.0502333,0,0,0.0364733,0,0,0.0867066,0,0,0,0,0,0,0,0,0,0,0,26.9223,308.784,0,0.000214235,0.004509,
7,20,24,0,1.37077,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.82414,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.8256,308.784,0,0.000211614,0.004509,
7,21,1,0,0.784893,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.10426,0,0,0,0,0.0281048,0,0,0.0283681,0,0,0.0564729,0,0,0,0,0,0,0,0,0,0,0,26.795,308.784,0,0.000210292,0.004509,
7,21,2,0,0.374851,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.59371,0,0,0,0,0.0131232,0,0,0.0275576,0,0,0.0406808,0,0,0,0,0,0,0,0,0,0,0,26.772,308.784,0,0.000208852,0.004509,
7,21,3,0,0.213756,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.46611,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.7951,308.784,0,0.000209486,0.004509,
7,21,4,0,0.0671038,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.31944,0,0,0,0,0.00464909,0,0,0.0259366,0,0,0.0305857,0,0,0,0,0,0,0,0,0,0,0,26.7735,308.784,0,0.000209979,0.004509,
7,21,5,0,0.0357608,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.58961,0,0,0,0,0.0489693,0,0,0.0291787,0,0,0.078148,0,0,0,0,0,0,0,0,0,0,0,26.7761,308.784,0,0.000210604,0.004509,
7,21,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0919197,0,0,0.0340418,0,0,0.125961,0,0,0,0,0,0,0,0,0,0,0,26.779,308.784,0,0.000210918,0.004509,
7,21,7,0,0.908764,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.89815,0,0,0,0,0.135937,0,0,0.0356628,0,0,0.1716,0,0,0,0,0,0,0,0,0,0,0,25.4967,308.784,0,0.0001641,0.004509,
7,21,8,0,2.43523,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,5.07283,0,0,0,0,0.324413,0,0,0.0299892,0,0,0.354402,0,0,0,0,0,0,0,0,0,0,0,22.0679,308.784,0,3.33507e-005,0.004509,
7,21,9,0,3.44442,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,5.83074,0,0,0,0,0.104587,0,0,0.0259366,0,0,0.130524,0,0,0,0,0,0,0,0,0,0,0,21.3276,308.784,0,2.06013e-005,0.004509,
7,21,10,0,4.45771,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,6.84405,0,0,0,0,0.0130481,0,0,0.0267471,0,0,0.0397952,0,0,0,0,0,0,0,0,0,0,0,20.2263,308.784,0,8.53066e-006,0.004509,
7,21,11,0,5.22066,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,7.57349,0,0,0,0,0.137427,0,0,0.0267471,0,0,0.164174,0,0,0,0,0,0,0,0,0,0,0,19.8082,308.784,0,7.371e-006,0.004509,
7,21,12,0,5.84234,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,8.09468,0,0,0,0,0.0384981,0,0,0.0259366,0,0,0.0644347,0,0,0,0,0,0,0,0,0,0,0,19.8252,308.784,0,7.19397e-006,0.004509,
7,21,13,0,6.78706,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,9.0729,0,0,0,0,0.184625,0,0,0.0267471,0,0,0.211372,0,0,0,0,0,0,0,0,0,0,0,19.8133,308.784,0,7.11651e-006,0.004509,
7,21,14,0,8.26932,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,10.6222,0,0,0,0,0.0263138,0,0,0.0283681,0,0,0.0546819,0,0,0,0,0,0,0,0,0,0,0,19.8418,308.784,0,7.268e-006,0.004509,
7,21,15,0,10.0114,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,12.515,0,0,0,0,0.00873343,0,0,0.0299892,0,0,0.0387226,0,0,0,0,0,0,0,0,0,0,0,19.9298,308.784,0,8.08286e-006,0.004509,
7,21,16,0,11.1197,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,13.9416,0,0,0,0,0.0569928,0,0,0.0356628,0,0,0.0926556,0,0,0,0,0,0,0,0,0,0,0,20.4118,308.784,0,1.862e-005,0.004509,
7,21,17,0,11.6796,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,15.0208,0,0,0,0,0.0184009,0,0,0.0429574,0,0,0.0613583,0,0,0,0,0,0,0,0,0,0,0,21.3358,308.784,0,4.74158e-005,0.004509,
7,21,18,0,12.4118,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,16.5905,0,0,0,0,0.247656,0,0,0.04701,0,0,0.294666,0,0,0,0,0,0,0,0,0,0,0,24.8899,308.784,0,0.000132684,0.004509,
7,21,19,0,12.3455,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,17.1606,0,0,0,0,0.103141,0,0,0.0486311,0,0,0.151772,0,0,0,0,0,0,0,0,0,0,0,28.031,308.784,0,0.000257968,0.004509,
7,21,20,0,9.68856,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,14.8696,0,0,0,0,0.167779,0,0,0.0502522,0,0,0.218031,0,0,0,0,0,0,0,0,0,0,0,28.7937,308.784,0,0.000265991,0.004509,
7,21,21,0,7.05512,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,11.8844,0,0,0,0,0.0225761,0,0,0.0486311,0,0,0.0712072,0,0,0,0,0,0,0,0,0,0,0,27.7317,308.784,0,0.000244986,0.004509,
7,21,22,0,4.86701,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,8.87556,0,0,0,0,0.12806,0,0,0.042147,0,0,0.170207,0,0,0,0,0,0,0,0,0,0,0,27.1815,308.784,0,0.000224327,0.004509,
7,21,23,0,3.64569,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,7.00098,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.8818,308.784,0,0.000213065,0.004509,
7,21,24,0,2.78053,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,5.2339,0,0,0,0,0.0115004,0,0,0.0299892,0,0,0.0414896,0,0,0,0,0,0,0,0,0,0,0,26.8139,308.784,0,0.000211751,0.004509,
7,22,1,0,1.88961,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,4.20897,0,0,0,0,0.000346948,0,0,0.0283681,0,0,0.028715,0,0,0,0,0,0,0,0,0,0,0,26.9299,308.784,0,0.000213939,0.004509,
7,22,2,0,1.12973,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.34859,0,0,0,0,0.00199972,0,0,0.0275576,0,0,0.0295573,0,0,0,0,0,0,0,0,0,0,0,26.9156,308.784,0,0.000213406,0.004509,
7,22,3,0,0.605004,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.85736,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8934,308.784,0,0.000212811,0.004509,
7,22,4,0,0.340486,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.59282,0,0,0,0,0.00464272,0,0,0.0259366,0,0,0.0305793,0,0,0,0,0,0,0,0,0,0,0,26.8954,308.784,0,0.000212879,0.004509,
7,22,5,0,0.292074,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.84592,0,0,0,0,0.0563542,0,0,0.0291787,0,0,0.0855329,0,0,0,0,0,0,0,0,0,0,0,26.8972,308.784,0,0.000213106,0.004509,
7,22,6,0,0.666804,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.60593,0,0,0,0,0.290926,0,0,0.0340418,0,0,0.324968,0,0,0,0,0,0,0,0,0,0,0,26.9006,308.784,0,0.000213186,0.004509,
7,22,7,0,2.31664,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,5.30603,0,0,0,0,0.576665,0,0,0.0356628,0,0,0.612328,0,0,0,0,0,0,0,0,0,0,0,25.6311,308.784,0,0.000163806,0.004509,
7,22,8,0,3.32722,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,5.96482,0,0,0,0,0.236874,0,0,0.0299892,0,0,0.266863,0,0,0,0,0,0,0,0,0,0,0,22.5759,308.784,0,4.60463e-005,0.004509,
7,22,9,0,4.24985,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,6.63617,0,0,0,0,0.123948,0,0,0.0259366,0,0,0.149885,0,0,0,0,0,0,0,0,0,0,0,20.7679,308.784,0,1.78416e-005,0.004509,
7,22,10,0,5.03607,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,7.4224,0,0,0,0,0.13184,0,0,0.0267471,0,0,0.158587,0,0,0,0,0,0,0,0,0,0,0,20.1581,308.784,0,6.23191e-006,0.004509,
7,22,11,0,5.73308,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,8.08591,0,0,0,0,0.0888091,0,0,0.0267471,0,0,0.115556,0,0,0,0,0,0,0,0,0,0,0,20.0024,308.784,0,6.98359e-006,0.004509,
7,22,12,0,6.57756,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,8.8299,0,0,0,0,0.126358,0,0,0.0259366,0,0,0.152295,0,0,0,0,0,0,0,0,0,0,0,20.4668,308.784,0,7.01211e-006,0.004509,
7,22,13,0,7.65013,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,9.93598,0,0,0,0,0.0381243,0,0,0.0267471,0,0,0.0648714,0,0,0,0,0,0,0,0,0,0,0,19.5649,308.784,0,5.9995e-006,0.004509,
7,22,14,0,8.65175,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,11.0046,0,0,0,0,0.141627,0,0,0.0283681,0,0,0.169995,0,0,0,0,0,0,0,0,0,0,0,19.608,308.784,0,6.16608e-006,0.004509,
7,22,15,0,9.86758,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,12.3712,0,0,0,0,0.319134,0,0,0.0299892,0,0,0.349123,0,0,0,0,0,0,0,0,0,0,0,20.2422,308.784,0,6.84004e-006,0.004509,
7,22,16,0,11.2865,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,14.1084,0,0,0,0,0.0408508,0,0,0.0356628,0,0,0.0765136,0,0,0,0,0,0,0,0,0,0,0,20.7443,308.784,0,1.85985e-005,0.004509,
7,22,17,0,12.102,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,15.4432,0,0,0,0,0.0395472,0,0,0.0429574,0,0,0.0825046,0,0,0,0,0,0,0,0,0,0,0,21.181,308.784,0,4.208e-005,0.004509,
7,22,18,0,12.5432,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,16.7218,0,0,0,0,0.127706,0,0,0.04701,0,0,0.174716,0,0,0,0,0,0,0,0,0,0,0,25.061,308.784,0,0.000138287,0.004509,
7,22,19,0,12.5291,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,17.3442,0,0,0,0,0.079962,0,0,0.0486311,0,0,0.128593,0,0,0,0,0,0,0,0,0,0,0,27.8562,308.784,0,0.000254156,0.004509,
7,22,20,0,9.96238,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,15.1434,0,0,0,0,0.133408,0,0,0.0502522,0,0,0.18366,0,0,0,0,0,0,0,0,0,0,0,27.8594,308.784,0,0.000248854,0.004509,
7,22,21,0,7.50493,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,12.3342,0,0,0,0,0.173316,0,0,0.0486311,0,0,0.221947,0,0,0,0,0,0,0,0,0,0,0,27.6436,308.784,0,0.000242049,0.004509,
7,22,22,0,5.28132,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,9.28987,0,0,0,0,0.0471499,0,0,0.042147,0,0,0.0892969,0,0,0,0,0,0,0,0,0,0,0,27.2878,308.784,0,0.000225812,0.004509,
7,22,23,0,3.75682,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,7.11211,0,0,0,0,0.150036,0,0,0.0364733,0,0,0.186509,0,0,0,0,0,0,0,0,0,0,0,26.9961,308.784,0,0.000215169,0.004509,
7,22,24,0,2.76546,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,5.21883,0,0,0,0,0.0354782,0,0,0.0299892,0,0,0.0654674,0,0,0,0,0,0,0,0,0,0,0,26.9286,308.784,0,0.000214468,0.004509,
7,23,1,0,1.81256,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,4.13193,0,0,0,0,0.024805,0,0,0.0283681,0,0,0.0531731,0,0,0,0,0,0,0,0,0,0,0,26.5684,308.784,0,0.000205527,0.004509,
7,23,2,0,1.04571,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.26457,0,0,0,0,0.0134682,0,0,0.0275576,0,0,0.0410258,0,0,0,0,0,0,0,0,0,0,0,26.5671,308.784,0,0.000205446,0.004509,
7,23,3,0,0.629333,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.88169,0,0,0,0,0.000327823,0,0,0.0275576,0,0,0.0278854,0,0,0,0,0,0,0,0,0,0,0,26.5675,308.784,0,0.000205507,0.004509,
7,23,4,0,0.324083,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.57642,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.5691,308.784,0,0.00020575,0.004509,
7,23,5,0,0.214173,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.76802,0,0,0,0,0.0412982,0,0,0.0291787,0,0,0.0704769,0,0,0,0,0,0,0,0,0,0,0,26.5714,308.784,0,0.00020593,0.004509,
7,23,6,0,0.572875,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.512,0,0,0,0,0.0873122,0,0,0.0340418,0,0,0.121354,0,0,0,0,0,0,0,0,0,0,0,26.5742,308.784,0,0.00020608,0.004509,
7,23,7,0,2.27516,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,5.26455,0,0,0,0,0.161744,0,0,0.0356628,0,0,0.197407,0,0,0,0,0,0,0,0,0,0,0,25.4939,308.784,0,0.000163405,0.004509,
7,23,8,0,3.23698,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,5.87458,0,0,0,0,0.131702,0,0,0.0299892,0,0,0.161691,0,0,0,0,0,0,0,0,0,0,0,22.2293,308.784,0,3.96003e-005,0.004509,
7,23,9,0,4.09953,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,6.48585,0,0,0,0,0.160016,0,0,0.0259366,0,0,0.185953,0,0,0,0,0,0,0,0,0,0,0,20.1724,308.784,0,1.21643e-005,0.004509,
7,23,10,0,5.22758,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,7.61392,0,0,0,0,0.118561,0,0,0.0267471,0,0,0.145308,0,0,0,0,0,0,0,0,0,0,0,19.4325,308.784,0,2.52307e-006,0.004509,
7,23,11,0,6.18148,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,8.53431,0,0,0,0,0.0210826,0,0,0.0267471,0,0,0.0478297,0,0,0,0,0,0,0,0,0,0,0,19.369,308.784,0,6.80983e-007,0.004509,
7,23,12,0,6.84359,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,9.09593,0,0,0,0,0.0290923,0,0,0.0259366,0,0,0.0550289,0,0,0,0,0,0,0,0,0,0,0,19.8216,308.784,0,6.94035e-007,0.004509,
7,23,13,0,7.78839,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,10.0742,0,0,0,0,0.0282535,0,0,0.0267471,0,0,0.0550006,0,0,0,0,0,0,0,0,0,0,0,19.4659,308.784,0,7.38572e-007,0.004509,
7,23,14,0,9.26197,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,11.6148,0,0,0,0,0.202674,0,0,0.0283681,0,0,0.231042,0,0,0,0,0,0,0,0,0,0,0,19.5734,308.784,0,7.69649e-007,0.004509,
7,23,15,0,10.4854,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,12.989,0,0,0,0,0.0739298,0,0,0.0299892,0,0,0.103919,0,0,0,0,0,0,0,0,0,0,0,19.3712,308.784,0,8.13393e-007,0.004509,
7,23,16,0,11.2962,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,14.1181,0,0,0,0,0.0428023,0,0,0.0356628,0,0,0.0784651,0,0,0,0,0,0,0,0,0,0,0,19.7679,308.784,0,6.91861e-006,0.004509,
7,23,17,0,11.9713,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,15.3125,0,0,0,0,0.0656592,0,0,0.0429574,0,0,0.108617,0,0,0,0,0,0,0,0,0,0,0,20.4735,308.784,0,2.80659e-005,0.004509,
7,23,18,0,12.5867,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,16.7654,0,0,0,0,0.121414,0,0,0.04701,0,0,0.168424,0,0,0,0,0,0,0,0,0,0,0,23.4711,308.784,0,0.000110786,0.004509,
7,23,19,0,11.9716,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,16.7867,0,0,0,0,0.121977,0,0,0.0486311,0,0,0.170608,0,0,0,0,0,0,0,0,0,0,0,27.0918,308.784,0,0.000229898,0.004509,
7,23,20,0,9.09702,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,14.2781,0,0,0,0,0.0360293,0,0,0.0502522,0,0,0.0862815,0,0,0,0,0,0,0,0,0,0,0,26.9469,308.784,0,0.000222158,0.004509,
7,23,21,0,6.4104,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,11.2397,0,0,0,0,0.0485052,0,0,0.0486311,0,0,0.0971363,0,0,0,0,0,0,0,0,0,0,0,26.9034,308.784,0,0.000218721,0.004509,
7,23,22,0,4.26582,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,8.27438,0,0,0,0,0.153577,0,0,0.042147,0,0,0.195724,0,0,0,0,0,0,0,0,0,0,0,26.7706,308.784,0,0.000212552,0.004509,
7,23,23,0,3.19325,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,6.54854,0,0,0,0,0.0447585,0,0,0.0364733,0,0,0.0812318,0,0,0,0,0,0,0,0,0,0,0,26.6109,308.784,0,0.000208612,0.004509,
7,23,24,0,2.35288,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,4.80625,0,0,0,0,0.00149687,0,0,0.0299892,0,0,0.0314861,0,0,0,0,0,0,0,0,0,0,0,26.5975,308.784,0,0.000207266,0.004509,
7,24,1,0,1.48297,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.80233,0,0,0,0,0.000678001,0,0,0.0283681,0,0,0.0290461,0,0,0,0,0,0,0,0,0,0,0,26.9399,308.784,0,0.000213807,0.004509,
7,24,2,0,0.675257,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.89412,0,0,0,0,0.000634864,0,0,0.0275576,0,0,0.0281925,0,0,0,0,0,0,0,0,0,0,0,26.9389,308.784,0,0.000213664,0.004509,
7,24,3,0,0.35231,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.60467,0,0,0,0,0.000886635,0,0,0.0275576,0,0,0.0284442,0,0,0,0,0,0,0,0,0,0,0,26.9388,308.784,0,0.000213708,0.004509,
7,24,4,0,0.143373,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.39571,0,0,0,0,0.000760208,0,0,0.0259366,0,0,0.0266968,0,0,0,0,0,0,0,0,0,0,0,26.9404,308.784,0,0.000213981,0.004509,
7,24,5,0,0.0285996,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.58245,0,0,0,0,0.0431925,0,0,0.0291787,0,0,0.0723712,0,0,0,0,0,0,0,0,0,0,0,26.9432,308.784,0,0.000214342,0.004509,
