16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:48"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,14,11,0,0,0.427597,0,0.00447617,0,3.15229,2.18041,6.58329,0.0590888,-0.771512,0,11.6356,0,0,0,0,0.20674,0,0,0.10625,0,0,0.31299,0,0,0,0,0,0,0,0,0,0,0,16.567,311.534,0,0,0.004509,
5,14,12,0,0,0.427597,0,0.00447617,0,3.06527,1.95777,6.61923,0.0472711,-0.805076,0,11.3165,0,0,0,0,0.117032,0,0,0.0391827,0,0,0.156215,0,0,0,0,0,0,0,0,0,0,0,16.721,311.534,0,0,0.004509,
5,14,13,0,0,0.427597,0,0.00447617,0,3.06527,2.17411,6.72436,0.0433318,-0.794399,0,11.6447,0,0,0,0,0.165021,0,0,0.0342144,0,0,0.199235,0,0,0,0,0,0,0,0,0,0,0,16.6462,311.534,0,0,0.004509,
5,14,14,0,0.00410815,0.427597,0,0.00447617,0,3.06527,2.05184,6.88945,0.0433318,-0.7308,0,11.7553,0,0,0,0,0.618144,0,0,0.11336,0,0,0.731504,0,0,0,0,0,0,0,0,0,0,0,16.7598,311.534,0,0,0.004509,
5,14,15,0,0.278575,0.427597,0,0.00447617,0,3.17406,2.88411,7.02764,0.0472711,-0.610671,0,13.2331,0,0,0,0,0.213994,0,0,0.0555984,0,0,0.269592,0,0,0,0,0,0,0,0,0,0,0,16.7044,311.534,0,0,0.004509,
5,14,16,0,0.589282,0.427597,0,0.00447617,0,3.28285,3.26411,7.67679,0.0748461,-0.440706,0,14.8792,0,0,0,0,0.386681,0,0,0.277008,0,0,0.663689,0,0,0,0,0,0,0,0,0,0,0,16.716,311.534,0,0,0.004509,
5,14,17,0,1.17147,0.427597,0,0.00447617,0,2.64802,3.23321,8.08265,0.145753,-0.237673,0,15.4755,0,0,0,0,0.2233,0,0,0.360364,0,0,0.583664,0,0,0,0,0,0,0,0,0,0,0,17.4411,311.534,0,0,0.004509,
5,14,18,0,0.347882,0.427597,0,0.00447617,0,3.301,3.6255,8.42576,0.193024,-0.0580648,0,16.2672,0,0,0,0,0.453522,0,0,0.346486,0,0,0.800008,0,0,0,0,0,0,0,0,0,0,0,20.1862,311.534,0,3.25349e-005,0.004509,
5,14,19,0,0.237537,0.427597,0,0.00447617,0,4.01908,3.55902,8.8345,0.256052,-0.0244919,0,17.3138,0,0,0,0,0.266689,0,0,0.181787,0,0,0.448476,0,0,0,0,0,0,0,0,0,0,0,21.993,311.534,0,6.82291e-005,0.004509,
5,14,20,0,0.158042,0.427597,0,0.00447617,0,3.62245,2.62669,9.10132,0.358473,0,0,16.299,0,0,0,0,0.328153,0,0,0.0449064,0,0,0.373059,0,0,0,0,0,0,0,0,0,0,0,22.0164,311.534,0,6.85088e-005,0.004509,
5,14,21,0,0.128422,0.427597,0,0.00447617,0,3.2039,3.62463,9.0216,0.413623,0,0,16.8242,0,0,0,0,0.71061,0,0,0.021384,0,0,0.731994,0,0,0,0,0,0,0,0,0,0,0,22.0147,311.534,0,6.78868e-005,0.004509,
5,14,22,0,0.0169766,0.427597,0,0.00447617,0,1.86626,3.36881,7.71632,0.358473,0,0,13.7589,0,0,0,0,0.203258,0,0,0.180977,0,0,0.384235,0,0,0,0,0,0,0,0,0,0,0,21.9309,311.534,0,6.54486e-005,0.004509,
5,14,23,0,0,0.427597,0,0.00447617,0,1.04638,2.02989,6.49725,0.248174,0,0,10.2538,0,0,0,0,0.0882411,0,0,0.0478468,0,0,0.136088,0,0,0,0,0,0,0,0,0,0,0,21.9232,311.534,0,6.52557e-005,0.004509,
5,14,24,0,0,0.427597,0,0.00447617,0,0.698218,1.87145,5.2376,0.181206,0,0,8.42055,0,0,0,0,0.0364866,0,0,0.0310938,0,0,0.0675804,0,0,0,0,0,0,0,0,0,0,0,21.9098,311.534,0,6.45337e-005,0.004509,
5,15,1,0.182163,0,0.427597,0,0.00447617,0,0.611175,1.77806,4.75633,0.181206,0,0,7.94101,0,0,0,0,0.0391374,0,0,0.0042768,0,0,0.0434142,0,0,0,0,0,0,0,0,0,0,0,21.9015,311.534,0,6.00651e-005,0.004509,
5,15,2,0.0735379,0,0.427597,0,0.00447617,0,0.524135,1.71754,4.57101,0.181206,0,0,7.4995,0,0,0,0,0.0885453,0,0,0.0042768,0,0,0.0928221,0,0,0,0,0,0,0,0,0,0,0,21.9011,311.534,0,5.97393e-005,0.004509,
5,15,3,0.0672471,0,0.427597,0,0.00447617,0,0.567655,1.68732,4.54056,0.181206,0,0,7.47607,0,0,0,0,0.423699,0,0,0.0042768,0,0,0.427976,0,0,0,0,0,0,0,0,0,0,0,21.8993,311.534,0,5.97872e-005,0.004509,
5,15,4,0.0603422,0,0.427597,0,0.00447617,0,0.654698,1.64195,4.34147,0.181206,0,0,7.31174,0,0,0,0,0.485718,0,0,0.0042768,0,0,0.489995,0,0,0,0,0,0,0,0,0,0,0,21.9008,311.534,0,6.01688e-005,0.004509,
5,15,5,0.0574154,0,0.427597,0,0.00447617,0,1.02305,1.71919,4.69188,0.145753,0,0,8.06936,0,0,0,0,0.511367,0,0,0.0149688,0,0,0.526336,0,0,0,0,0,0,0,0,0,0,0,21.9049,311.534,0,6.02016e-005,0.004509,
5,15,6,0.0567192,0,0.427597,0,0.00447617,0,1.48273,1.91997,5.50826,0.137874,-0.0351547,0,9.50249,0,0,0,0,0.627947,0,0,0.0203148,0,0,0.648262,0,0,0,0,0,0,0,0,0,0,0,21.8984,311.534,0,6.0024e-005,0.004509,
5,15,7,0.0436234,0,0.427597,0,0.00447617,0,2.09691,3.13205,6.19235,0.133935,-0.162119,0,11.8688,0,0,0,0,1.03011,0,0,0.02673,0,0,1.05684,0,0,0,0,0,0,0,0,0,0,0,20.6432,311.534,0,3.26274e-005,0.004509,
5,15,8,0.0194116,0,0.427597,0,0.00447617,0,3.06679,2.4806,6.42896,0.129996,-0.301298,0,12.2565,0,0,0,0,0.879845,0,0,0.335822,0,0,1.21567,0,0,0,0,0,0,0,0,0,0,0,18.0009,311.534,0,2.68262e-006,0.004509,
5,15,9,0.0108816,0,0.427597,0,0.00447617,0,3.23933,2.9556,6.53098,0.110299,-0.493403,0,12.7858,0,0,0,0,0.329696,0,0,0.0235224,0,0,0.353218,0,0,0,0,0,0,0,0,0,0,0,17.1752,311.534,0,0,0.004509,
5,15,10,0.00313092,0,0.427597,0,0.00447617,0,3.19581,5.45629,6.58329,0.0866638,-0.692644,0,15.0646,0,0,0,0,0.355912,0,0,0.105689,0,0,0.461601,0,0,0,0,0,0,0,0,0,0,0,16.8041,311.534,0,0,0.004509,
5,15,11,0,0,0.427597,0,0.00447617,0,3.15229,3.13895,6.58329,0.0590888,-0.77677,0,12.5889,0,0,0,0,0.217704,0,0,0.513456,0,0,0.73116,0,0,0,0,0,0,0,0,0,0,0,16.8872,311.534,0,0,0.004509,
5,15,12,0,0,0.427597,0,0.00447617,0,3.06527,2.63311,6.61923,0.0472711,-0.816823,0,11.9801,0,0,0,0,0.185035,0,0,0.127886,0,0,0.312921,0,0,0,0,0,0,0,0,0,0,0,16.9408,311.534,0,0,0.004509,
5,15,13,0,0,0.427597,0,0.00447617,0,3.06527,3.27861,6.72436,0.0433318,-0.802705,0,12.7409,0,0,0,0,0.175341,0,0,0.198111,0,0,0.373452,0,0,0,0,0,0,0,0,0,0,0,16.7636,311.534,0,0,0.004509,
5,15,14,0,0,0.427597,0,0.00447617,0,3.06527,2.92937,6.88945,0.0433318,-0.734892,0,12.6246,0,0,0,0,0.164547,0,0,0.372986,0,0,0.537533,0,0,0,0,0,0,0,0,0,0,0,16.9474,311.534,0,0,0.004509,
5,15,15,0,0.279738,0.427597,0,0.00447617,0,3.17406,3.31423,7.02764,0.0472711,-0.615176,0,13.6598,0,0,0,0,0.518461,0,0,0.20718,0,0,0.725641,0,0,0,0,0,0,0,0,0,0,0,16.8133,311.534,0,0,0.004509,
5,15,16,0,0.616592,0.427597,0,0.00447617,0,3.28285,3.54254,7.67679,0.0748461,-0.444276,0,15.1814,0,0,0,0,0.256555,0,0,0.451137,0,0,0.707692,0,0,0,0,0,0,0,0,0,0,0,16.9802,311.534,0,0,0.004509,
5,15,17,0,1.24177,0.427597,0,0.00447617,0,2.64802,3.85251,8.08265,0.145753,-0.239043,0,16.1637,0,0,0,0,0.174611,0,0,0.475105,0,0,0.649716,0,0,0,0,0,0,0,0,0,0,0,18.0605,311.534,0,2.98612e-006,0.004509,
5,15,18,0,0.377649,0.427597,0,0.00447617,0,3.301,4.57153,8.42576,0.193024,-0.0526401,0,17.2484,0,0,0,0,0.244561,0,0,0.482091,0,0,0.726652,0,0,0,0,0,0,0,0,0,0,0,21.051,311.534,0,5.24554e-005,0.004509,
5,15,19,0,0.25202,0.427597,0,0.00447617,0,4.01908,3.71816,8.8345,0.256052,-0.0222944,0,17.4896,0,0,0,0,0.190977,0,0,0.220295,0,0,0.411272,0,0,0,0,0,0,0,0,0,0,0,21.982,311.534,0,6.34439e-005,0.004509,
5,15,20,0.0103473,0.15156,0.427597,0,0.00447617,0,3.62245,2.46917,9.10132,0.358473,0,0,16.1454,0,0,0,0,0.347379,0,0,0.0449064,0,0,0.392285,0,0,0,0,0,0,0,0,0,0,0,21.9884,311.534,0,6.32962e-005,0.004509,
5,15,21,0.0234741,0.113479,0.427597,0,0.00447617,0,3.2039,2.43115,9.0216,0.413623,0,0,15.6393,0,0,0,0,0.353671,0,0,0.021384,0,0,0.375055,0,0,0,0,0,0,0,0,0,0,0,21.9875,311.534,0,6.30594e-005,0.004509,
5,15,22,0.034101,0.0151488,0.427597,0,0.00447617,0,1.86626,2.33645,7.71632,0.358473,0,0,12.7588,0,0,0,0,0.0766476,0,0,0.0128304,0,0,0.089478,0,0,0,0,0,0,0,0,0,0,0,21.9301,311.534,0,6.10728e-005,0.004509,
5,15,23,0.0385177,0,0.427597,0,0.00447617,0,1.04638,1.87987,6.49725,0.248174,0,0,10.1423,0,0,0,0,0.0871733,0,0,0.010692,0,0,0.0978653,0,0,0,0,0,0,0,0,0,0,0,21.9325,311.534,0,6.06934e-005,0.004509,
5,15,24,0.040834,0,0.427597,0,0.00447617,0,0.698218,4.05314,5.25331,0.181206,0,0,10.6588,0,0,0,0,0.113975,0,0,0.005346,0,0,0.119321,0,0,0,0,0,0,0,0,0,0,0,21.9304,311.534,0,6.04602e-005,0.004509,
5,16,1,0.0422825,0,0.427597,0,0.00447617,0,0.611175,1.78693,4.82175,0.181206,0,0,7.87541,0,0,0,0,0.036066,0,0,0.0042768,0,0,0.0403428,0,0,0,0,0,0,0,0,0,0,0,21.7537,311.534,0,5.636e-005,0.004509,
5,16,2,0.0442319,0,0.427597,0,0.00447617,0,0.524135,2.18034,4.55982,0.177267,0,0,7.91786,0,0,0,0,0.10352,0,0,0.0032076,0,0,0.106728,0,0,0,0,0,0,0,0,0,0,0,21.7528,311.534,0,5.6277e-005,0.004509,
5,16,3,0.04634,0,0.427597,0,0.00447617,0,0.567655,2.00241,4.54508,0.177267,0,0,7.77082,0,0,0,0,0.432278,0,0,0.0032076,0,0,0.435486,0,0,0,0,0,0,0,0,0,0,0,21.7498,311.534,0,5.62232e-005,0.004509,
5,16,4,0.0479098,0,0.427597,0,0.00447617,0,0.654698,1.65191,4.33028,0.181206,0,0,7.29807,0,0,0,0,0.482773,0,0,0.0032076,0,0,0.485981,0,0,0,0,0,0,0,0,0,0,0,21.7406,311.534,0,5.61896e-005,0.004509,
5,16,5,0.0482363,0,0.427597,0,0.00447617,0,0.872301,1.64449,4.6483,0.177267,0,0,7.82267,0,0,0,0,0.437324,0,0,0.005346,0,0,0.44267,0,0,0,0,0,0,0,0,0,0,0,21.7435,311.534,0,5.63388e-005,0.004509,
5,16,6,0.0435471,0,0.427597,0,0.00447617,0,1.26242,2.09919,5.18974,0.173328,-0.0371351,0,9.16316,0,0,0,0,0.476286,0,0,0.010692,0,0,0.486978,0,0,0,0,0,0,0,0,0,0,0,21.7438,311.534,0,5.57811e-005,0.004509,
5,16,7,0.039144,0,0.427597,0,0.00447617,0,1.43235,2.25869,5.74742,0.16151,-0.167118,0,9.90407,0,0,0,0,0.469515,0,0,0.149856,0,0,0.619371,0,0,0,0,0,0,0,0,0,0,0,20.2475,311.534,0,2.38057e-005,0.004509,
5,16,8,0.0266709,0,0.427597,0,0.00447617,0,1.91673,2.56598,5.71345,0.141813,-0.320355,0,10.4764,0,0,0,0,0.275709,0,0,0.118435,0,0,0.394144,0,0,0,0,0,0,0,0,0,0,0,18.1851,311.534,0,6.15542e-007,0.004509,
5,16,9,0.0218807,0,0.427597,0,0.00447617,0,1.92878,3.06284,5.83476,0.118178,-0.440841,0,10.9577,0,0,0,0,1.06222,0,0,0.152664,0,0,1.21488,0,0,0,0,0,0,0,0,0,0,0,17.3369,311.534,0,0,0.004509,
5,16,10,0.0172547,0,0.427597,0,0.00447617,0,1.93386,4.18724,5.96612,0.0945422,-0.555243,0,12.0758,0,0,0,0,1.01858,0,0,0.29618,0,0,1.31476,0,0,0,0,0,0,0,0,0,0,0,17.1698,311.534,0,0,0.004509,
5,16,11,0.0101153,0,0.427597,0,0.00447617,0,1.89034,3.75094,5.87831,0.0630281,-0.570141,0,11.4547,0,0,0,0,0.580738,0,0,0.590567,0,0,1.17131,0,0,0,0,0,0,0,0,0,0,0,17.4674,311.534,0,0,0.004509,
5,16,12,0.00989466,0,0.427597,0,0.00447617,0,1.34284,3.71735,5.69458,0.0472711,-0.554399,0,10.6896,0,0,0,0,0.380228,0,0,0.231467,0,0,0.611695,0,0,0,0,0,0,0,0,0,0,0,17.5165,311.534,0,0,0.004509,
5,16,13,0.00911653,0,0.427597,0,0.00447617,0,1.34284,3.19292,5.84944,0.0433318,-0.61478,0,10.2549,0,0,0,0,0.265687,0,0,0.342268,0,0,0.607955,0,0,0,0,0,0,0,0,0,0,0,17.0354,311.534,0,0,0.004509,
5,16,14,0.00757675,0,0.427597,0,0.00447617,0,1.34284,2.84876,6.09018,0.0433318,-0.595689,0,10.1691,0,0,0,0,0.304917,0,0,0.249176,0,0,0.554093,0,0,0,0,0,0,0,0,0,0,0,17.044,311.534,0,0,0.004509,
5,16,15,0.00594128,0,0.427597,0,0.00447617,0,1.45164,2.98765,6.36589,0.0472711,-0.511896,0,10.7786,0,0,0,0,0.130277,0,0,0.199912,0,0,0.330189,0,0,0,0,0,0,0,0,0,0,0,17.3263,311.534,0,0,0.004509,
5,16,16,0.00765464,0.153549,0.427597,0,0.00447617,0,1.56044,2.75238,6.99936,0.0748461,-0.310249,0,11.67,0,0,0,0,0.19817,0,0,0.272731,0,0,0.470901,0,0,0,0,0,0,0,0,0,0,0,17.6398,311.534,0,0,0.004509,
5,16,17,0.0133505,0.333412,0.427597,0,0.00447617,0,1.54182,4.51419,7.6529,0.149692,-0.181267,0,14.4562,0,0,0,0,0.446285,0,0,0.231076,0,0,0.677361,0,0,0,0,0,0,0,0,0,0,0,18.3486,311.534,0,1.14715e-007,0.004509,
5,16,18,0.017135,0.27494,0.427597,0,0.00447617,0,2.35554,3.80185,8.07981,0.189085,-0.05592,0,15.0945,0,0,0,0,0.484194,0,0,0.291984,0,0,0.776178,0,0,0,0,0,0,0,0,0,0,0,21.7023,311.534,0,5.59718e-005,0.004509,
5,16,19,0.0227545,0.289922,0.427597,0,0.00447617,0,3.04124,3.41102,8.34906,0.236356,-0.0243616,0,15.7581,0,0,0,0,0.133316,0,0,0.379445,0,0,0.512761,0,0,0,0,0,0,0,0,0,0,0,21.8032,311.534,0,5.88013e-005,0.004509,
5,16,20,0.0284524,0.265897,0.427597,0,0.00447617,0,2.95419,4.32722,8.63596,0.326958,0,0,16.9708,0,0,0,0,0.34239,0,0,0.19796,0,0,0.54035,0,0,0,0,0,0,0,0,0,0,0,21.7854,311.534,0,5.8364e-005,0.004509,
5,16,21,0.0322539,0.39691,0.427597,0,0.00447617,0,2.55186,4.07435,8.55674,0.386046,0,0,16.4302,0,0,0,0,0.562657,0,0,0.312072,0,0,0.874729,0,0,0,0,0,0,0,0,0,0,0,21.7931,311.534,0,5.80341e-005,0.004509,
5,16,22,0.0320638,0.054226,0.427597,0,0.00447617,0,1.82567,2.75809,7.72535,0.334839,0,0,13.1623,0,0,0,0,0.116417,0,0,0.247541,0,0,0.363958,0,0,0,0,0,0,0,0,0,0,0,21.7967,311.534,0,5.77535e-005,0.004509,
5,16,23,0.0330556,0,0.427597,0,0.00447617,0,1.04638,2.34429,6.37254,0.232416,0,0,10.4608,0,0,0,0,0.0649178,0,0,0.005346,0,0,0.0702638,0,0,0,0,0,0,0,0,0,0,0,21.7753,311.534,0,5.68315e-005,0.004509,
5,16,24,0.036009,0,0.427597,0,0.00447617,0,0.698218,2.60123,5.25331,0.181206,0,0,9.20204,0,0,0,0,0.0623078,0,0,0.005346,0,0,0.0676538,0,0,0,0,0,0,0,0,0,0,0,21.764,311.534,0,5.65839e-005,0.004509,
5,17,1,0.0397666,0,0.427597,0,0.00447617,0,0.611175,1.7856,4.82175,0.181206,0,0,7.87157,0,0,0,0,0.0361428,0,0,0.0042768,0,0,0.0404196,0,0,0,0,0,0,0,0,0,0,0,21.8644,311.534,0,5.9627e-005,0.004509,
5,17,2,0.0438006,0,0.427597,0,0.00447617,0,0.524135,2.17892,4.55982,0.177267,0,0,7.91601,0,0,0,0,0.101166,0,0,0.0032076,0,0,0.104374,0,0,0,0,0,0,0,0,0,0,0,21.8644,311.534,0,5.96459e-005,0.004509,
5,17,3,0.0436415,0,0.427597,0,0.00447617,0,0.567655,2.00068,4.54508,0.177267,0,0,7.76639,0,0,0,0,0.445726,0,0,0.0032076,0,0,0.448934,0,0,0,0,0,0,0,0,0,0,0,21.8636,311.534,0,5.96529e-005,0.004509,
5,17,4,0.0435349,0,0.427597,0,0.00447617,0,0.654698,1.65084,4.33028,0.181206,0,0,7.29263,0,0,0,0,0.482564,0,0,0.0032076,0,0,0.485772,0,0,0,0,0,0,0,0,0,0,0,21.8517,311.534,0,5.97071e-005,0.004509,
5,17,5,0.0466289,0,0.427597,0,0.00447617,0,0.872301,1.64508,4.6483,0.177267,0,0,7.82165,0,0,0,0,0.564583,0,0,0.005346,0,0,0.569929,0,0,0,0,0,0,0,0,0,0,0,21.8542,311.534,0,5.95948e-005,0.004509,
5,17,6,0.0450351,0,0.427597,0,0.00447617,0,1.11166,1.69488,5.15733,0.173328,-0.0292199,0,8.58509,0,0,0,0,0.205988,0,0,0.010692,0,0,0.21668,0,0,0,0,0,0,0,0,0,0,0,21.8533,311.534,0,5.90708e-005,0.004509,
5,17,7,0.0409863,0,0.427597,0,0.00447617,0,1.2735,1.86386,5.70692,0.16151,-0.184731,0,9.29412,0,0,0,0,0.485207,0,0,0.0288684,0,0,0.514075,0,0,0,0,0,0,0,0,0,0,0,20.3003,311.534,0,2.62939e-005,0.004509,
5,17,8,0.0353259,0,0.427597,0,0.00447617,0,1.12928,2.64967,5.50935,0.141813,-0.393271,0,9.50425,0,0,0,0,0.417109,0,0,0.0513216,0,0,0.468431,0,0,0,0,0,0,0,0,0,0,0,17.5513,311.534,0,0,0.004509,
5,17,9,0.0268645,0,0.427597,0,0.00447617,0,1.02048,2.68541,5.4114,0.118178,-0.571981,0,9.12242,0,0,0,0,0.633464,0,0,0.205352,0,0,0.838816,0,0,0,0,0,0,0,0,0,0,0,16.8038,311.534,0,0,0.004509,
5,17,10,0.0196602,0,0.427597,0,0.00447617,0,1.02556,3.18732,5.54276,0.0945422,-0.702031,0,9.59988,0,0,0,0,0.849585,0,0,0.16059,0,0,1.01018,0,0,0,0,0,0,0,0,0,0,0,16.7754,311.534,0,0,0.004509,
5,17,11,0.0132228,0,0.427597,0,0.00447617,0,0.982037,3.66389,5.45495,0.0630281,-0.786008,0,9.82319,0,0,0,0,0.455935,0,0,0.348853,0,0,0.804788,0,0,0,0,0,0,0,0,0,0,0,16.6793,311.534,0,0,0.004509,
5,17,12,0.00764188,0,0.427597,0,0.00447617,0,1.1029,4.64449,5.67028,0.0472711,-0.820516,0,11.0841,0,0,0,0,0.493234,0,0,0.204991,0,0,0.698225,0,0,0,0,0,0,0,0,0,0,0,16.5642,311.534,0,0,0.004509,
5,17,13,0.00382124,0,0.427597,0,0.00447617,0,1.1029,4.30329,5.82515,0.0433318,-0.80524,0,10.9053,0,0,0,0,0.16489,0,0,0.0630828,0,0,0.227973,0,0,0,0,0,0,0,0,0,0,0,16.5427,311.534,0,0,0.004509,
5,17,14,0.0018601,0,0.427597,0,0.00447617,0,1.1029,2.87086,6.06589,0.0433318,-0.736257,0,9.78065,0,0,0,0,0.388621,0,0,0.0662904,0,0,0.454911,0,0,0,0,0,0,0,0,0,0,0,16.529,311.534,0,0,0.004509,
5,17,15,0.00178297,0,0.427597,0,0.00447617,0,1.2117,3.28451,6.34159,0.0472711,-0.616682,0,10.7022,0,0,0,0,0.245085,0,0,0.28176,0,0,0.526845,0,0,0,0,0,0,0,0,0,0,0,16.5254,311.534,0,0,0.004509,
5,17,16,0.0028403,0.148144,0.427597,0,0.00447617,0,1.3205,3.33023,6.97506,0.0748461,-0.446181,0,11.8375,0,0,0,0,0.231053,0,0,0.324647,0,0,0.5557,0,0,0,0,0,0,0,0,0,0,0,16.6172,311.534,0,0,0.004509,
5,17,17,0.004398,0.456359,0.427597,0,0.00447617,0,1.57909,6.37902,7.66099,0.149692,-0.239276,0,16.4223,0,0,0,0,0.805312,0,0,0.37787,0,0,1.18318,0,0,0,0,0,0,0,0,0,0,0,16.9508,311.534,0,0,0.004509,
5,17,18,0.00723255,0.427721,0.427597,0,0.00447617,0,2.4171,4.48969,8.12031,0.189085,-0.0530826,0,16.0301,0,0,0,0,0.572171,0,0,0.781528,0,0,1.3537,0,0,0,0,0,0,0,0,0,0,0,18.9019,311.534,0,2.13198e-005,0.004509,
5,17,19,0.0114545,0.442832,0.427597,0,0.00447617,0,3.11087,4.57753,8.39766,0.236356,-0.0192261,0,17.1895,0,0,0,0,0.357407,0,0,0.373836,0,0,0.731243,0,0,0,0,0,0,0,0,0,0,0,22.0838,311.534,0,6.76722e-005,0.004509,
5,17,20,0.0182557,0.408903,0.427597,0,0.00447617,0,3.02386,4.42496,8.68455,0.326958,0,0,17.3196,0,0,0,0,0.581385,0,0,0.217388,0,0,0.798773,0,0,0,0,0,0,0,0,0,0,0,22.0834,311.534,0,6.76611e-005,0.004509,
5,17,21,0.0266411,0.387797,0.427597,0,0.00447617,0,2.65392,3.01293,8.63775,0.386046,0,0,15.5372,0,0,0,0,0.250575,0,0,0.237653,0,0,0.488228,0,0,0,0,0,0,0,0,0,0,0,22.0779,311.534,0,6.73883e-005,0.004509,
5,17,22,0.0312411,0.00356997,0.427597,0,0.00447617,0,1.56863,2.25494,7.45806,0.334839,0,0,12.0834,0,0,0,0,0.0976079,0,0,0.154099,0,0,0.251707,0,0,0,0,0,0,0,0,0,0,0,22.0814,311.534,0,6.72266e-005,0.004509,
5,17,23,0.0338392,0,0.427597,0,0.00447617,0,1.04638,2.03265,6.37254,0.232416,0,0,10.1499,0,0,0,0,0.0816111,0,0,0.005346,0,0,0.0869571,0,0,0,0,0,0,0,0,0,0,0,22.0486,311.534,0,6.60537e-005,0.004509,
5,17,24,0.0367586,0,0.427597,0,0.00447617,0,0.698218,1.84551,5.2376,0.181206,0,0,8.43137,0,0,0,0,0.130479,0,0,0.005346,0,0,0.135825,0,0,0,0,0,0,0,0,0,0,0,22.0298,311.534,0,6.54277e-005,0.004509,
5,18,1,0.0437652,0,0.427597,0,0.00447617,0,0.611175,2.28463,4.75633,0.181206,0,0,8.30918,0,0,0,0,0.0529717,0,0,0.0042768,0,0,0.0572485,0,0,0,0,0,0,0,0,0,0,0,22.4903,311.534,0,6.72214e-005,0.004509,
5,18,2,0.0492588,0,0.427597,0,0.00447617,0,0.524135,1.95457,4.57101,0.181206,0,0,7.71226,0,0,0,0,0.101139,0,0,0.0042768,0,0,0.105416,0,0,0,0,0,0,0,0,0,0,0,22.4904,311.534,0,6.69073e-005,0.004509,
5,18,3,0.0477596,0,0.427597,0,0.00447617,0,0.567655,1.6949,4.54056,0.181206,0,0,7.46416,0,0,0,0,0.421737,0,0,0.0042768,0,0,0.426014,0,0,0,0,0,0,0,0,0,0,0,22.4902,311.534,0,6.69063e-005,0.004509,
5,18,4,0.047475,0,0.427597,0,0.00447617,0,0.654698,1.65051,4.34147,0.181206,0,0,7.30744,0,0,0,0,0.484852,0,0,0.0042768,0,0,0.489129,0,0,0,0,0,0,0,0,0,0,0,22.4912,311.534,0,6.69546e-005,0.004509,
5,18,5,0.0512554,0,0.427597,0,0.00447617,0,1.02305,1.72955,4.69188,0.145753,0,0,8.07356,0,0,0,0,0.48989,0,0,0.0149688,0,0,0.504859,0,0,0,0,0,0,0,0,0,0,0,22.4926,311.534,0,6.69993e-005,0.004509,
5,18,6,0.0501403,0,0.427597,0,0.00447617,0,1.48273,1.92755,5.50826,0.137874,-0.028997,0,9.50964,0,0,0,0,0.417287,0,0,0.0203148,0,0,0.437602,0,0,0,0,0,0,0,0,0,0,0,22.4939,311.534,0,6.66497e-005,0.004509,
5,18,7,0.0301633,0,0.427597,0,0.00447617,0,2.09691,2.10428,6.19235,0.133935,-0.186344,0,10.8034,0,0,0,0,0.51798,0,0,0.02673,0,0,0.54471,0,0,0,0,0,0,0,0,0,0,0,19.9102,311.534,0,2.16657e-005,0.004509,
5,18,8,0.00335393,0,0.427597,0,0.00447617,0,3.06679,2.28113,6.42896,0.129996,-0.385586,0,11.9567,0,0,0,0,1.41702,0,0,0.0277992,0,0,1.44482,0,0,0,0,0,0,0,0,0,0,0,17.4934,311.534,0,0,0.004509,
5,18,9,7.74839e-005,0,0.427597,0,0.00447617,0,3.23933,3.00788,6.53098,0.110299,-0.563338,0,12.7573,0,0,0,0,0.42905,0,0,0.0917298,0,0,0.52078,0,0,0,0,0,0,0,0,0,0,0,16.679,311.534,0,0,0.004509,
5,18,10,0,0,0.427597,0,0.00447617,0,3.19581,4.15355,6.58329,0.0866638,-0.690794,0,13.7606,0,0,0,0,0.237129,0,0,0.149911,0,0,0.38704,0,0,0,0,0,0,0,0,0,0,0,16.7238,311.534,0,0,0.004509,
5,18,11,0,0,0.427597,0,0.00447617,0,3.15229,2.562,6.58329,0.0590888,-0.766184,0,12.0226,0,0,0,0,0.188057,0,0,0.0664004,0,0,0.254457,0,0,0,0,0,0,0,0,0,0,0,16.6086,311.534,0,0,0.004509,
5,18,12,0,0,0.427597,0,0.00447617,0,3.06527,2.49281,6.61923,0.0472711,-0.790419,0,11.8662,0,0,0,0,0.170699,0,0,0.114438,0,0,0.285137,0,0,0,0,0,0,0,0,0,0,0,16.7448,311.534,0,0,0.004509,
5,18,13,0,0,0.427597,0,0.00447617,0,3.06527,4.48871,6.72436,0.0433318,-0.771032,0,13.9827,0,0,0,0,0.267548,0,0,0.0342144,0,0,0.301762,0,0,0,0,0,0,0,0,0,0,0,16.6243,311.534,0,0,0.004509,
