16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:50"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,23,5,0,0,0.427597,0,0.0220009,0,0.904423,1.81899,4.83373,0.185708,0,0,8.19245,0,0,0,0,0.0829935,0,0,0.00552,0,0,0.0885135,0,0,0,0,0,0,0,0,0,0,0,27.6966,308.356,0,0.000229211,0.004509,
8,23,6,0,0,0.427597,0,0.0220009,0,1.15518,1.92821,5.36676,0.181581,-0.00416254,0,9.07718,0,0,0,0,0.422839,0,0,0.01104,0,0,0.433879,0,0,0,0,0,0,0,0,0,0,0,27.7196,308.356,0,0.000230107,0.004509,
8,23,7,0,0,0.427597,0,0.0220009,0,1.31599,2.52198,5.92828,0.169201,-0.067663,0,10.3174,0,0,0,0,0.412288,0,0,0.0382523,0,0,0.45054,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.356,0,0.000220298,0.004509,
8,23,8,0,0,0.427597,0,0.0220009,0,1.16451,3.30904,5.71234,0.148567,-0.056422,0,10.7276,0,0,0,0,1.06461,0,0,0.0891898,0,0,1.1538,0,0,0,0,0,0,0,0,0,0,0,23.261,308.356,0,5.96264e-005,0.004509,
8,23,9,0,0,0.427597,0,0.0220009,0,1.05053,3.47966,5.59833,0.123805,-0.147297,0,10.5546,0,0,0,0,1.31158,0,0,0.239401,0,0,1.55098,0,0,0,0,0,0,0,0,0,0,0,20.6686,308.356,0,1.243e-005,0.004509,
8,23,10,0,0,0.427597,0,0.0220009,0,1.05354,4.01341,5.72752,0.0990443,-0.197327,0,11.1458,0,0,0,0,1.04935,0,0,0.341941,0,0,1.39129,0,0,0,0,0,0,0,0,0,0,0,20.3619,308.356,0,4.67761e-006,0.004509,
8,23,11,0,0,0.427597,0,0.0220009,0,1.00794,4.27173,5.63098,0.0660296,-0.497307,0,10.929,0,0,0,0,0.45021,0,0,0.333458,0,0,0.783668,0,0,0,0,0,0,0,0,0,0,0,20.7477,308.356,0,7.38497e-006,0.004509,
8,23,12,0,0,0.427597,0,0.0220009,0,1.12466,3.40652,5.84188,0.0495223,-0.782257,0,10.0899,0,0,0,0,0.381587,0,0,0.275809,0,0,0.657396,0,0,0,0,0,0,0,0,0,0,0,20.3306,308.356,0,4.3365e-006,0.004509,
8,23,13,0,0,0.427597,0,0.0220009,0,1.12466,4.13418,6.00073,0.0453954,-0.775885,0,10.9787,0,0,0,0,0.700515,0,0,0.167843,0,0,0.868358,0,0,0,0,0,0,0,0,0,0,0,20.3319,308.356,0,4.61858e-006,0.004509,
8,23,14,0,0,0.427597,0,0.0220009,0,1.12466,2.59367,6.25255,0.0453954,-0.723157,0,9.74271,0,0,0,0,0.368154,0,0,0.273805,0,0,0.641959,0,0,0,0,0,0,0,0,0,0,0,20.333,308.356,0,5.36328e-006,0.004509,
8,23,15,0,0.166604,0.427597,0,0.0220009,0,1.23864,2.45138,6.53971,0.0495223,-0.609068,0,10.2864,0,0,0,0,0.547972,0,0,0.075072,0,0,0.623044,0,0,0,0,0,0,0,0,0,0,0,20.3706,308.356,0,7.29787e-006,0.004509,
8,23,16,0,0.66382,0.427597,0,0.0220009,0,1.35262,2.57712,7.19982,0.07841,-0.437995,0,11.8834,0,0,0,0,0.255003,0,0,0.136264,0,0,0.391267,0,0,0,0,0,0,0,0,0,0,0,20.9474,308.356,0,2.16276e-005,0.004509,
8,23,17,0,0.997592,0.427597,0,0.0220009,0,1.62468,4.82269,7.92169,0.15682,-0.232474,0,15.7406,0,0,0,0,0.675208,0,0,0.194684,0,0,0.869892,0,0,0,0,0,0,0,0,0,0,0,21.9093,308.356,0,5.53093e-005,0.004509,
8,23,18,0,0.729265,0.427597,0,0.0220009,0,2.50414,4.68817,8.40882,0.198089,-0.0484657,0,16.9296,0,0,0,0,0.783336,0,0,0.142416,0,0,0.925752,0,0,0,0,0,0,0,0,0,0,0,27.708,308.356,0,0.000233096,0.004509,
8,23,19,0,0.816142,0.427597,0,0.0220009,0,3.23212,4.77429,8.69988,0.247611,-0.0113143,0,18.2083,0,0,0,0,0.448818,0,0,0.618611,0,0,1.06743,0,0,0,0,0,0,0,0,0,0,0,28.0411,308.356,0,0.000246562,0.004509,
8,23,20,0,0.568074,0.427597,0,0.0220009,0,3.14094,5.02586,9.00176,0.342529,0,0,18.5288,0,0,0,0,0.5918,0,0,0.0938183,0,0,0.685618,0,0,0,0,0,0,0,0,0,0,0,28.0348,308.356,0,0.000246158,0.004509,
8,23,21,0,0.538898,0.427597,0,0.0220009,0,2.7534,4.28506,8.95528,0.404431,0,0,17.3867,0,0,0,0,0.603241,0,0,0.288424,0,0,0.891665,0,0,0,0,0,0,0,0,0,0,0,28.026,308.356,0,0.00024211,0.004509,
8,23,22,0,0.0440482,0.427597,0,0.0220009,0,1.63391,4.3579,7.74458,0.350783,0,0,14.5808,0,0,0,0,0.43267,0,0,0.0820565,0,0,0.514726,0,0,0,0,0,0,0,0,0,0,0,27.9319,308.356,0,0.000236442,0.004509,
8,23,23,0,0.000973404,0.427597,0,0.0220009,0,1.08679,3.89232,6.60935,0.243484,0,0,12.2825,0,0,0,0,0.228749,0,0,0.141067,0,0,0.369816,0,0,0,0,0,0,0,0,0,0,0,27.7929,308.356,0,0.000235315,0.004509,
8,23,24,0,0,0.427597,0,0.0220009,0,0.722052,2.10652,5.43977,0.189835,0,0,8.90777,0,0,0,0,0.170714,0,0,0.0825401,0,0,0.253254,0,0,0,0,0,0,0,0,0,0,0,27.7418,308.356,0,0.000233829,0.004509,
8,24,1,0,0,0.427597,0,0.0220009,0,0.630865,2.91268,4.94613,0.189835,0,0,9.12911,0,0,0,0,0.123615,0,0,0.004416,0,0,0.128031,0,0,0,0,0,0,0,0,0,0,0,27.5671,308.356,0,0.000229677,0.004509,
8,24,2,0,0,0.427597,0,0.0220009,0,0.539678,2.31632,4.75551,0.189835,0,0,8.25094,0,0,0,0,0.114171,0,0,0.004416,0,0,0.118587,0,0,0,0,0,0,0,0,0,0,0,27.4999,308.356,0,0.000227906,0.004509,
8,24,3,0,0,0.427597,0,0.0220009,0,0.585273,1.8287,4.72374,0.189835,0,0,7.77715,0,0,0,0,0.0806288,0,0,0.004416,0,0,0.0850448,0,0,0,0,0,0,0,0,0,0,0,27.5028,308.356,0,0.000227916,0.004509,
8,24,4,0,0,0.427597,0,0.0220009,0,0.676457,1.80083,4.51841,0.189835,0,0,7.63512,0,0,0,0,0.0826423,0,0,0.004416,0,0,0.0870583,0,0,0,0,0,0,0,0,0,0,0,27.5044,308.356,0,0.000228954,0.004509,
8,24,5,0,0,0.427597,0,0.0220009,0,1.05517,2.16858,4.88086,0.152693,0,0,8.70691,0,0,0,0,0.145612,0,0,0.015456,0,0,0.161068,0,0,0,0,0,0,0,0,0,0,0,27.5368,308.356,0,0.000229663,0.004509,
8,24,6,0,0,0.427597,0,0.0220009,0,1.52625,2.18661,5.71943,0.14444,-0.00330149,0,10.023,0,0,0,0,0.769615,0,0,0.0979762,0,0,0.867591,0,0,0,0,0,0,0,0,0,0,0,27.6087,308.356,0,0.000230839,0.004509,
8,24,7,0,0,0.427597,0,0.0220009,0,2.1394,2.72932,6.41808,0.140313,-0.0668728,0,11.8098,0,0,0,0,1.11452,0,0,0.0276,0,0,1.14212,0,0,0,0,0,0,0,0,0,0,0,27.2904,308.356,0,0.000224538,0.004509,
8,24,8,0,0,0.427597,0,0.0220009,0,3.10202,2.66979,6.62849,0.136186,-0.0658628,0,12.9202,0,0,0,0,0.706141,0,0,0.182716,0,0,0.888857,0,0,0,0,0,0,0,0,0,0,0,24.3991,308.356,0,0.000114143,0.004509,
8,24,9,0,0,0.427597,0,0.0220009,0,3.2694,4.05272,6.70657,0.115552,-0.261408,0,14.3324,0,0,0,0,1.06934,0,0,0.110536,0,0,1.17988,0,0,0,0,0,0,0,0,0,0,0,20.8288,308.356,0,1.94015e-005,0.004509,
8,24,10,0,0,0.427597,0,0.0220009,0,3.2238,3.94905,6.75542,0.0907907,-0.614428,0,13.8542,0,0,0,0,0.541495,0,0,0.482341,0,0,1.02384,0,0,0,0,0,0,0,0,0,0,0,20.2392,308.356,0,5.16197e-006,0.004509,
8,24,11,0,0,0.427597,0,0.0220009,0,3.17819,2.757,6.75542,0.0619027,-0.742113,0,12.46,0,0,0,0,0.330881,0,0,0.309728,0,0,0.640609,0,0,0,0,0,0,0,0,0,0,0,20.4825,308.356,0,4.92027e-006,0.004509,
8,24,12,0,0,0.427597,0,0.0220009,0,3.08702,3.4292,6.78957,0.0495223,-0.777869,0,13.027,0,0,0,0,0.34714,0,0,0.139755,0,0,0.486895,0,0,0,0,0,0,0,0,0,0,0,20.2486,308.356,0,4.92901e-006,0.004509,
8,24,13,0,0,0.427597,0,0.0220009,0,3.08702,2.94933,6.89956,0.0453954,-0.770343,0,12.6606,0,0,0,0,0.200177,0,0,0.151019,0,0,0.351196,0,0,0,0,0,0,0,0,0,0,0,20.2231,308.356,0,5.04186e-006,0.004509,
8,24,14,0,0.265084,0.427597,0,0.0220009,0,3.08702,2.10283,7.07436,0.0453954,-0.709534,0,12.3147,0,0,0,0,0.621465,0,0,0.0758741,0,0,0.697339,0,0,0,0,0,0,0,0,0,0,0,20.246,308.356,0,5.41303e-006,0.004509,
8,24,15,0,0.892209,0.427597,0,0.0220009,0,3.201,2.35058,7.21615,0.0495223,-0.595261,0,13.5638,0,0,0,0,0.591871,0,0,0.057408,0,0,0.649279,0,0,0,0,0,0,0,0,0,0,0,20.2686,308.356,0,7.5205e-006,0.004509,
8,24,16,0,1.54828,0.427597,0,0.0220009,0,3.31498,2.96807,7.89455,0.07841,-0.429725,0,15.8242,0,0,0,0,0.434609,0,0,0.196362,0,0,0.630971,0,0,0,0,0,0,0,0,0,0,0,20.7536,308.356,0,1.92721e-005,0.004509,
8,24,17,0,2.17504,0.427597,0,0.0220009,0,2.69361,3.98259,8.33936,0.152693,-0.225663,0,17.5672,0,0,0,0,0.349419,0,0,0.277556,0,0,0.626975,0,0,0,0,0,0,0,0,0,0,0,22.0364,308.356,0,6.27444e-005,0.004509,
8,24,18,0,1.75371,0.427597,0,0.0220009,0,3.38804,3.41756,8.7121,0.202215,-0.045726,0,17.8775,0,0,0,0,0.523147,0,0,0.218873,0,0,0.74202,0,0,0,0,0,0,0,0,0,0,0,27.9573,308.356,0,0.000252438,0.004509,
8,24,19,0,1.66076,0.427597,0,0.0220009,0,4.14033,3.23084,9.14106,0.268245,-0.0098505,0,18.881,0,0,0,0,0.429918,0,0,0.167359,0,0,0.597277,0,0,0,0,0,0,0,0,0,0,0,28.1669,308.356,0,0.000262497,0.004509,
8,24,20,0,1.15539,0.427597,0,0.0220009,0,3.73954,3.20186,9.4255,0.375542,0,0,18.3474,0,0,0,0,0.49921,0,0,0.0939536,0,0,0.593164,0,0,0,0,0,0,0,0,0,0,0,28.0127,308.356,0,0.000253305,0.004509,
8,24,21,0,1.02362,0.427597,0,0.0220009,0,3.3034,4.88556,9.34871,0.433318,0,0,19.4442,0,0,0,0,0.552609,0,0,0.223392,0,0,0.776001,0,0,0,0,0,0,0,0,0,0,0,27.9683,308.356,0,0.000249469,0.004509,
8,24,22,0,0.181684,0.427597,0,0.0220009,0,1.93154,4.07107,8.00938,0.375542,0,0,15.0188,0,0,0,0,0.45781,0,0,0.178065,0,0,0.635875,0,0,0,0,0,0,0,0,0,0,0,27.7252,308.356,0,0.000237022,0.004509,
8,24,23,0,0.0796114,0.427597,0,0.0220009,0,1.08679,2.84485,6.75091,0.259991,0,0,11.4718,0,0,0,0,0.271116,0,0,0.142101,0,0,0.413217,0,0,0,0,0,0,0,0,0,0,0,27.6709,308.356,0,0.000235209,0.004509,
8,24,24,0,0.0471454,0.427597,0,0.0220009,0,0.722052,2.25049,5.43977,0.189835,0,0,9.09889,0,0,0,0,0.0877005,0,0,0.171725,0,0,0.259425,0,0,0,0,0,0,0,0,0,0,0,27.6648,308.356,0,0.000234394,0.004509,
8,25,1,0,0.0277977,0.427597,0,0.0220009,0,0.630865,4.42036,4.94613,0.189835,0,0,10.6646,0,0,0,0,0.181406,0,0,0.004416,0,0,0.185822,0,0,0,0,0,0,0,0,0,0,0,27.9304,308.356,0,0.000238103,0.004509,
8,25,2,0,0.0104913,0.427597,0,0.0220009,0,0.539678,3.0167,4.75551,0.189835,0,0,8.96181,0,0,0,0,0.174263,0,0,0.004416,0,0,0.178679,0,0,0,0,0,0,0,0,0,0,0,27.9223,308.356,0,0.000237931,0.004509,
8,25,3,0,0.000213052,0.427597,0,0.0220009,0,0.585273,1.84506,4.72374,0.189835,0,0,7.79372,0,0,0,0,0.0796607,0,0,0.004416,0,0,0.0840767,0,0,0,0,0,0,0,0,0,0,0,27.8941,308.356,0,0.000236865,0.004509,
8,25,4,0,0,0.427597,0,0.0220009,0,0.676457,1.8178,4.51841,0.189835,0,0,7.6521,0,0,0,0,0.0797174,0,0,0.004416,0,0,0.0841334,0,0,0,0,0,0,0,0,0,0,0,27.8958,308.356,0,0.000236857,0.004509,
8,25,5,0,0,0.427597,0,0.0220009,0,1.05517,1.92815,4.88086,0.152693,0,0,8.46647,0,0,0,0,0.134674,0,0,0.015456,0,0,0.15013,0,0,0,0,0,0,0,0,0,0,0,27.9011,308.356,0,0.000237797,0.004509,
8,25,6,0,0,0.427597,0,0.0220009,0,1.52625,2.34757,5.71943,0.14444,-0.00326222,0,10.184,0,0,0,0,0.443055,0,0,0.020976,0,0,0.464031,0,0,0,0,0,0,0,0,0,0,0,27.9137,308.356,0,0.000237861,0.004509,
8,25,7,0,0,0.427597,0,0.0220009,0,2.1394,3.10237,6.41808,0.140313,-0.121708,0,12.1281,0,0,0,0,0.536712,0,0,0.104631,0,0,0.641343,0,0,0,0,0,0,0,0,0,0,0,27.7401,308.356,0,0.000230496,0.004509,
8,25,8,0,0,0.427597,0,0.0220009,0,3.10202,2.75086,6.62849,0.136186,-0.331216,0,12.7359,0,0,0,0,1.2947,0,0,0.259721,0,0,1.55442,0,0,0,0,0,0,0,0,0,0,0,25.0205,308.356,0,0.000140947,0.004509,
8,25,9,0,0,0.427597,0,0.0220009,0,3.2694,3.53186,6.70657,0.115552,-0.512746,0,13.5602,0,0,0,0,1.02064,0,0,0.0995378,0,0,1.12018,0,0,0,0,0,0,0,0,0,0,0,21.5838,308.356,0,4.20281e-005,0.004509,
8,25,10,0,0,0.427597,0,0.0220009,0,3.2238,5.03087,6.75542,0.0907907,-0.658382,0,14.8921,0,0,0,0,0.433661,0,0,0.303864,0,0,0.737525,0,0,0,0,0,0,0,0,0,0,0,21.2641,308.356,0,3.36475e-005,0.004509,
8,25,11,0,0,0.427597,0,0.0220009,0,3.17819,3.04044,6.75542,0.0619027,-0.761421,0,12.7241,0,0,0,0,0.20031,0,0,0.369225,0,0,0.569535,0,0,0,0,0,0,0,0,0,0,0,21.2618,308.356,0,3.47104e-005,0.004509,
8,25,12,0,0,0.427597,0,0.0220009,0,3.08702,2.18277,6.78957,0.0495223,-0.794203,0,11.7643,0,0,0,0,0.171622,0,0,0.115655,0,0,0.287278,0,0,0,0,0,0,0,0,0,0,0,21.2478,308.356,0,3.05692e-005,0.004509,
8,25,13,0,0,0.427597,0,0.0220009,0,3.08702,2.03528,6.89956,0.0453954,-0.770129,0,11.7467,0,0,0,0,0.204575,0,0,0.035328,0,0,0.239903,0,0,0,0,0,0,0,0,0,0,0,21.2564,308.356,0,3.21748e-005,0.004509,
8,25,14,0,0.314595,0.427597,0,0.0220009,0,3.08702,2.26767,7.07436,0.0453954,-0.701568,0,12.5371,0,0,0,0,0.309939,0,0,0.037536,0,0,0.347475,0,0,0,0,0,0,0,0,0,0,0,21.2613,308.356,0,3.35602e-005,0.004509,
8,25,15,0,0.939041,0.427597,0,0.0220009,0,3.201,3.27404,7.21615,0.0495223,-0.591108,0,14.5382,0,0,0,0,0.383725,0,0,0.125167,0,0,0.508893,0,0,0,0,0,0,0,0,0,0,0,21.3019,308.356,0,3.48727e-005,0.004509,
8,25,16,0,1.94363,0.427597,0,0.0220009,0,3.31498,3.56996,7.89455,0.07841,-0.429475,0,16.8216,0,0,0,0,0.376791,0,0,0.44428,0,0,0.821071,0,0,0,0,0,0,0,0,0,0,0,21.7113,308.356,0,4.73038e-005,0.004509,
8,25,17,0,2.67042,0.427597,0,0.0220009,0,2.69361,3.7929,8.33936,0.152693,-0.223546,0,17.875,0,0,0,0,0.350439,0,0,0.444084,0,0,0.794523,0,0,0,0,0,0,0,0,0,0,0,22.6502,308.356,0,8.27232e-005,0.004509,
8,25,18,0,2.35611,0.427597,0,0.0220009,0,3.38804,3.60727,8.7121,0.202215,-0.0425824,0,18.6728,0,0,0,0,0.561145,0,0,0.429764,0,0,0.990909,0,0,0,0,0,0,0,0,0,0,0,28.1587,308.356,0,0.000251518,0.004509,
8,25,19,0,1.97084,0.427597,0,0.0220009,0,4.14033,3.40841,9.14106,0.268245,-0.00734965,0,19.3711,0,0,0,0,0.342482,0,0,0.244367,0,0,0.586849,0,0,0,0,0,0,0,0,0,0,0,28.3248,308.356,0,0.00025533,0.004509,
8,25,20,0,0.817045,0.427597,0,0.0220009,0,3.73954,3.07964,9.4255,0.375542,0,0,17.8869,0,0,0,0,0.606291,0,0,0.218235,0,0,0.824526,0,0,0,0,0,0,0,0,0,0,0,28.1696,308.356,0,0.000246086,0.004509,
8,25,21,0,0.569572,0.427597,0,0.0220009,0,3.3034,4.13815,9.34871,0.433318,0,0,18.2427,0,0,0,0,0.371579,0,0,0.133277,0,0,0.504856,0,0,0,0,0,0,0,0,0,0,0,28.1413,308.356,0,0.000244526,0.004509,
8,25,22,0,0.217237,0.427597,0,0.0220009,0,1.93154,4.04656,8.00938,0.375542,0,0,15.0299,0,0,0,0,0.647069,0,0,0.284499,0,0,0.931568,0,0,0,0,0,0,0,0,0,0,0,27.9867,308.356,0,0.000237931,0.004509,
8,25,23,0,0.106895,0.427597,0,0.0220009,0,1.08679,2.10334,6.75091,0.259991,0,0,10.7575,0,0,0,0,0.186312,0,0,0.0137039,0,0,0.200016,0,0,0,0,0,0,0,0,0,0,0,27.9384,308.356,0,0.000236193,0.004509,
8,25,24,0,0.0681819,0.427597,0,0.0220009,0,0.722052,2.53008,5.43977,0.189835,0,0,9.39951,0,0,0,0,0.170129,0,0,0.00552,0,0,0.175649,0,0,0,0,0,0,0,0,0,0,0,27.9255,308.356,0,0.000236006,0.004509,
8,26,1,0,0.0445283,0.427597,0,0.0220009,0,0.630865,2.64737,4.94613,0.189835,0,0,8.90832,0,0,0,0,0.101543,0,0,0.158448,0,0,0.259991,0,0,0,0,0,0,0,0,0,0,0,27.8233,308.356,0,0.00022965,0.004509,
8,26,2,0,0.0246684,0.427597,0,0.0220009,0,0.539678,2.10148,4.75551,0.189835,0,0,8.06077,0,0,0,0,0.105658,0,0,0.004416,0,0,0.110074,0,0,0,0,0,0,0,0,0,0,0,27.7309,308.356,0,0.000227244,0.004509,
8,26,3,0,0.00801822,0.427597,0,0.0220009,0,0.585273,1.83961,4.72374,0.189835,0,0,7.79607,0,0,0,0,0.079751,0,0,0.004416,0,0,0.084167,0,0,0,0,0,0,0,0,0,0,0,27.6607,308.356,0,0.000227373,0.004509,
8,26,4,0,1.43611e-005,0.427597,0,0.0220009,0,0.676457,1.81092,4.51841,0.189835,0,0,7.64523,0,0,0,0,0.0797398,0,0,0.004416,0,0,0.0841558,0,0,0,0,0,0,0,0,0,0,0,27.6844,308.356,0,0.000227975,0.004509,
8,26,5,0,0,0.427597,0,0.0220009,0,1.05517,2.17848,4.88086,0.152693,0,0,8.71681,0,0,0,0,0.20271,0,0,0.015456,0,0,0.218166,0,0,0,0,0,0,0,0,0,0,0,27.8084,308.356,0,0.000229532,0.004509,
8,26,6,0,0,0.427597,0,0.0220009,0,1.52625,2.19317,5.71943,0.14444,-0.00331187,0,10.0296,0,0,0,0,0.631473,0,0,0.0979762,0,0,0.729449,0,0,0,0,0,0,0,0,0,0,0,27.832,308.356,0,0.000231248,0.004509,
8,26,7,0,0,0.427597,0,0.0220009,0,2.1394,2.73257,6.41808,0.140313,-0.125826,0,11.7541,0,0,0,0,0.755741,0,0,0.0276,0,0,0.783341,0,0,0,0,0,0,0,0,0,0,0,27.6766,308.356,0,0.000228716,0.004509,
8,26,8,0,0,0.427597,0,0.0220009,0,3.10202,2.53142,6.62849,0.136186,-0.340135,0,12.5076,0,0,0,0,0.546711,0,0,0.182716,0,0,0.729427,0,0,0,0,0,0,0,0,0,0,0,24.1416,308.356,0,0.000128587,0.004509,
8,26,9,0,0,0.427597,0,0.0220009,0,3.2694,3.97234,6.70657,0.115552,-0.525982,0,13.9875,0,0,0,0,0.965845,0,0,0.0674122,0,0,1.03326,0,0,0,0,0,0,0,0,0,0,0,21.6836,308.356,0,4.29296e-005,0.004509,
8,26,10,0,0,0.427597,0,0.0220009,0,3.2238,5.58819,6.75542,0.0907907,-0.657318,0,15.4505,0,0,0,0,0.520086,0,0,0.265172,0,0,0.785258,0,0,0,0,0,0,0,0,0,0,0,21.517,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,0,0.427597,0,0.0220009,0,3.17819,2.92118,6.75542,0.0619027,-0.732562,0,12.6337,0,0,0,0,0.364109,0,0,0.466627,0,0,0.830736,0,0,0,0,0,0,0,0,0,0,0,21.5018,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,0,0.427597,0,0.0220009,0,3.08702,2.57955,6.78957,0.0495223,-0.771559,0,12.1837,0,0,0,0,0.297034,0,0,0.0890359,0,0,0.38607,0,0,0,0,0,0,0,0,0,0,0,21.4881,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,0.0169382,0.427597,0,0.0220009,0,3.08702,2.38165,6.89956,0.0453954,-0.765484,0,12.1147,0,0,0,0,0.141327,0,0,0.035328,0,0,0.176655,0,0,0,0,0,0,0,0,0,0,0,21.4995,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,0.458911,0.427597,0,0.0220009,0,3.08702,2.0735,7.07436,0.0453954,-0.702632,0,12.4861,0,0,0,0,0.582522,0,0,0.037536,0,0,0.620058,0,0,0,0,0,0,0,0,0,0,0,21.5876,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,1.2077,0.427597,0,0.0220009,0,3.201,2.46666,7.21615,0.0495223,-0.588749,0,14.0019,0,0,0,0,0.355871,0,0,0.057408,0,0,0.413279,0,0,0,0,0,0,0,0,0,0,0,21.7191,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,2.52984,0.427597,0,0.0220009,0,3.31498,2.90171,7.89455,0.07841,-0.424625,0,16.7445,0,0,0,0,0.512438,0,0,0.223099,0,0,0.735537,0,0,0,0,0,0,0,0,0,0,0,22.1748,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,7.39513,0.427597,0,0.0220009,0,2.69361,3.21826,8.33936,0.152693,-0.220024,0,22.0286,0,0,0,0,0.226546,0,0,0.327813,0,0,0.554359,0,0,0,0,0,0,0,0,0,0,0,23.6797,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,6.8872,0.427597,0,0.0220009,0,3.38804,3.30852,8.7121,0.202215,-0.0416111,0,22.9061,0,0,0,0,0.5061,0,0,0.295888,0,0,0.801988,0,0,0,0,0,0,0,0,0,0,0,28.2242,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,5.8692,0.427597,0,0.0220009,0,4.14033,3.40548,9.14106,0.268245,-0.00774786,0,23.2662,0,0,0,0,0.221617,0,0,0.167359,0,0,0.388976,0,0,0,0,0,0,0,0,0,0,0,30.0044,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,3.59659,0.427597,0,0.0220009,0,3.73954,2.50781,9.4255,0.375542,0,0,20.0946,0,0,0,0,0.241766,0,0,0.0641976,0,0,0.305964,0,0,0,0,0,0,0,0,0,0,0,47.5556,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,2.39927,0.427597,0,0.0220009,0,3.3034,3.62882,9.34871,0.433318,0,0,19.5631,0,0,0,0,0.435902,0,0,0.02208,0,0,0.457982,0,0,0,0,0,0,0,0,0,0,0,28.386,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,1.30641,0.427597,0,0.0220009,0,1.93154,3.15227,8.00938,0.375542,0,0,15.2247,0,0,0,0,0.334022,0,0,0.16728,0,0,0.501302,0,0,0,0,0,0,0,0,0,0,0,28.0004,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0,0.566699,0.427597,0,0.0220009,0,1.08679,2.13061,6.75091,0.259991,0,0,11.2446,0,0,0,0,0.198369,0,0,0.01104,0,0,0.209409,0,0,0,0,0,0,0,0,0,0,0,27.9414,308.356,0,0.000242485,0.004509,
8,26,24,0,0.171252,0.427597,0,0.0220009,0,0.722052,2.3001,5.43977,0.189835,0,0,9.27261,0,0,0,0,0.125834,0,0,0.00552,0,0,0.131354,0,0,0,0,0,0,0,0,0,0,0,27.8898,308.356,0,0.00024048,0.004509,
8,27,1,0,0.0781202,0.427597,0,0.0220009,0,0.630865,2.0679,4.94613,0.189835,0,0,8.36245,0,0,0,0,0.0879578,0,0,0.081432,0,0,0.16939,0,0,0,0,0,0,0,0,0,0,0,27.8451,308.356,0,0.000238689,0.004509,
8,27,2,0,0.0578842,0.427597,0,0.0220009,0,0.539678,1.903,4.75551,0.189835,0,0,7.89551,0,0,0,0,0.0973731,0,0,0.004416,0,0,0.101789,0,0,0,0,0,0,0,0,0,0,0,27.8251,308.356,0,0.000237831,0.004509,
8,27,3,0,0.041088,0.427597,0,0.0220009,0,0.585273,1.86847,4.72374,0.189835,0,0,7.858,0,0,0,0,0.0919455,0,0,0.004416,0,0,0.0963615,0,0,0,0,0,0,0,0,0,0,0,27.8239,308.356,0,0.000237493,0.004509,
8,27,4,0,0.0254402,0.427597,0,0.0220009,0,0.676457,1.84399,4.51841,0.189835,0,0,7.70373,0,0,0,0,0.087317,0,0,0.004416,0,0,0.091733,0,0,0,0,0,0,0,0,0,0,0,27.8281,308.356,0,0.000237788,0.004509,
8,27,5,0,0.0239415,0.427597,0,0.0220009,0,1.05517,1.96139,4.88086,0.152693,0,0,8.52366,0,0,0,0,0.196418,0,0,0.015456,0,0,0.211874,0,0,0,0,0,0,0,0,0,0,0,27.8377,308.356,0,0.000238283,0.004509,
8,27,6,0,0.0341724,0.427597,0,0.0220009,0,1.52625,2.37704,5.71943,0.14444,-0.00250506,0,10.2484,0,0,0,0,0.464899,0,0,0.020976,0,0,0.485875,0,0,0,0,0,0,0,0,0,0,0,31.5926,308.356,0,0.000239325,0.004509,
8,27,7,0,0,0.427597,0,0.0220009,0,2.1394,2.36094,6.41808,0.140313,-0.121063,0,11.3873,0,0,0,0,1.68551,0,0,0.104631,0,0,1.79014,0,0,0,0,0,0,0,0,0,0,0,27.7202,308.356,0,0.000236519,0.004509,
