16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:16:44"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,19,18,0,0,0.221825,0,0.0195161,0,0.473464,0.778317,1.80117,0.0584358,-0.0233365,0,3.32939,0,0,0,0,0.0735907,0,0,0.0311858,0,0,0.104777,0,0,0,0,0,0,0,0,0,0,0,27.717,306.119,0,0.000230379,0.004509,
9,19,19,0,0,0.221825,0,0.00969839,0,0.659467,1.91467,1.87301,0.0730448,0,0,4.75172,0,0,0,0,0.198051,0,0,0.017406,0,0,0.215457,0,0,0,0,0,0,0,0,0,0,0,27.7433,306.119,0,0.000230757,0.004509,
9,19,20,0,0,0.221825,0,0.00969839,0,0.63692,0.728438,1.94178,0.101045,0,0,3.63971,0,0,0,0,0.161649,0,0,0.0393336,0,0,0.200983,0,0,0,0,0,0,0,0,0,0,0,31.8087,306.119,0,0.000230234,0.004509,
9,19,21,0,0,0.221825,0,0.00969839,0,0.541102,0.824842,1.9287,0.119306,0,0,3.64548,0,0,0,0,0.192174,0,0,0.0487931,0,0,0.240967,0,0,0,0,0,0,0,0,0,0,0,31.6269,306.119,0,0.000229752,0.004509,
9,19,22,0,0,0.221825,0,0.00969839,0,0.355097,0.837394,1.73088,0.10348,0,0,3.25838,0,0,0,0,0.206846,0,0,0.0791835,0,0,0.286029,0,0,0,0,0,0,0,0,0,0,0,33.6661,306.119,0,0.000226674,0.004509,
9,19,23,0,0,0.221825,0,0.00969839,0,0.219822,0.565832,1.47419,0.0718274,0,0,2.56319,0,0,0,0,0.062939,0,0,0.078224,0,0,0.141163,0,0,0,0,0,0,0,0,0,0,0,31.0782,306.119,0,0.000221272,0.004509,
9,19,24,0,0,0.221825,0,0.00969839,0,0.129639,0.429559,1.21196,0.0560009,0,0,2.05869,0,0,0,0,0.0285123,0,0,0.00120875,0,0,0.029721,0,0,0,0,0,0,0,0,0,0,0,27.3046,306.119,0,0.000218004,0.004509,
9,20,1,0,0,0.221825,0,0.00969839,0,0.107093,0.407915,1.11257,0.0560009,0,0,1.9151,0,0,0,0,0.0285385,0,0,0.000967001,0,0,0.0295055,0,0,0,0,0,0,0,0,0,0,0,27.0502,306.119,0,0.000211025,0.004509,
9,20,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.398829,1.05213,0.0547834,0,0,1.82181,0,0,0,0,0.0323603,0,0,0.000725251,0,0,0.0330856,0,0,0,0,0,0,0,0,0,0,0,26.8303,306.119,0,0.000204726,0.004509,
9,20,3,0,0,0.221825,0,0.00969839,0,0.09582,0.388043,1.04906,0.0547834,0,0,1.81923,0,0,0,0,0.0286128,0,0,0.000725251,0,0,0.0293381,0,0,0,0,0,0,0,0,0,0,0,26.733,306.119,0,0.000201389,0.004509,
9,20,4,0,0,0.221825,0,0.00969839,0,0.118366,0.376551,0.9976,0.0560009,0,0,1.78004,0,0,0,0,0.0286566,0,0,0.000725251,0,0,0.0293819,0,0,0,0,0,0,0,0,0,0,0,26.8154,306.119,0,0.000201284,0.004509,
9,20,5,0,0,0.221825,0,0.00969839,0,0.174731,0.374032,1.07562,0.0547834,0,0,1.91068,0,0,0,0,0.0579292,0,0,0.00120875,0,0,0.0591379,0,0,0,0,0,0,0,0,0,0,0,26.9696,306.119,0,0.000205028,0.004509,
9,20,6,0,0,0.221825,0,0.00969839,0,0.236732,0.79136,1.20135,0.0535662,0,0,2.51453,0,0,0,0,0.211632,0,0,0.0024175,0,0,0.21405,0,0,0,0,0,0,0,0,0,0,0,27.8908,306.119,0,0.000209843,0.004509,
9,20,7,0,0,0.221825,0,0.00969839,0,0.231095,1.01799,1.29383,0.0499138,-0.0456612,0,2.77869,0,0,0,0,0.440646,0,0,0.127525,0,0,0.568171,0,0,0,0,0,0,0,0,0,0,0,26.8314,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.221825,0,0.0195161,0,0.19164,1.3703,1.2326,0.0438268,-0.307497,0,2.77221,0,0,0,0,0.338044,0,0,0.138586,0,0,0.47663,0,0,0,0,0,0,0,0,0,0,0,21.6032,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.221825,0,0.0195161,0,0.163458,0.765013,1.19827,0.0365223,-0.511477,0,1.89313,0,0,0,0,0.0969875,0,0,0.225754,0,0,0.322742,0,0,0,0,0,0,0,0,0,0,0,18.6882,306.119,0,0,0.004509,
9,20,10,0,0,0.221825,0,0.0195161,0,0.152185,0.792433,1.21684,0.0292179,-0.636691,0,1.79533,0,0,0,0,0.189946,0,0,0.0111205,0,0,0.201066,0,0,0,0,0,0,0,0,0,0,0,18.5002,306.119,0,0,0.004509,
9,20,11,0,0,0.221825,0,0.0195161,0,0.140912,0.793909,1.19569,0.0194786,-0.697638,0,1.69369,0,0,0,0,0.2161,0,0,0.113629,0,0,0.329729,0,0,0,0,0,0,0,0,0,0,0,18.519,306.119,0,0,0.004509,
9,20,12,0,0,0.221825,0,0.0195161,0,0.118366,0.919357,1.18736,0.0146089,-0.676032,0,1.805,0,0,0,0,0.138581,0,0,0.0689402,0,0,0.207521,0,0,0,0,0,0,0,0,0,0,0,18.5249,306.119,0,0,0.004509,
9,20,13,0,0,0.221825,0,0.0195161,0,0.118366,0.8615,1.22324,0.0133915,-0.636334,0,1.8215,0,0,0,0,0.129274,0,0,0.0142633,0,0,0.143537,0,0,0,0,0,0,0,0,0,0,0,18.8218,306.119,0,0,0.004509,
9,20,14,0,0,0.221825,0,0.0195161,0,0.118366,0.638563,1.28127,0.0133915,-0.594584,0,1.69834,0,0,0,0,0.0643688,0,0,0.0149885,0,0,0.0793573,0,0,0,0,0,0,0,0,0,0,0,18.7885,306.119,0,0,0.004509,
9,20,15,0,0,0.221825,0,0.0195161,0,0.146548,0.818288,1.34654,0.0146089,-0.489686,0,2.07764,0,0,0,0,0.0469625,0,0,0.0604518,0,0,0.107414,0,0,0,0,0,0,0,0,0,0,0,18.526,306.119,0,0,0.004509,
9,20,16,0,0,0.221825,0,0.0195161,0,0.174731,0.876424,1.50124,0.0231308,-0.33716,0,2.47971,0,0,0,0,0.0744296,0,0,0.0977827,0,0,0.172212,0,0,0,0,0,0,0,0,0,0,0,19.1776,306.119,0,6.94153e-006,0.004509,
9,20,17,0,0,0.221825,0,0.0195161,0,0.248005,1.04266,1.67985,0.0462617,-0.141256,0,3.11686,0,0,0,0,0.0714202,0,0,0.110021,0,0,0.181441,0,0,0,0,0,0,0,0,0,0,0,21.0042,306.119,0,5.8109e-005,0.004509,
9,20,18,0,0,0.221825,0,0.0195161,0,0.473464,0.742033,1.80117,0.0584358,-0.0218336,0,3.29461,0,0,0,0,0.0651459,0,0,0.143015,0,0,0.208161,0,0,0,0,0,0,0,0,0,0,0,26.8196,306.119,0,0.000202133,0.004509,
9,20,19,0,0,0.221825,0,0.00969839,0,0.659467,0.920405,1.87301,0.0730448,0,0,3.75745,0,0,0,0,0.0684739,0,0,0.017406,0,0,0.0858799,0,0,0,0,0,0,0,0,0,0,0,26.8126,306.119,0,0.000202522,0.004509,
9,20,20,0,0,0.221825,0,0.00969839,0,0.63692,0.894325,1.94178,0.101045,0,0,3.8056,0,0,0,0,0.0634722,0,0,0.00773601,0,0,0.0712082,0,0,0,0,0,0,0,0,0,0,0,26.8013,306.119,0,0.000202112,0.004509,
9,20,21,0,0,0.221825,0,0.00969839,0,0.541102,1.02241,1.9287,0.119306,0,0,3.84305,0,0,0,0,0.124017,0,0,0.0033845,0,0,0.127402,0,0,0,0,0,0,0,0,0,0,0,26.8143,306.119,0,0.000202448,0.004509,
9,20,22,0,0,0.221825,0,0.00969839,0,0.355097,0.693647,1.73088,0.10348,0,0,3.11463,0,0,0,0,0.0489259,0,0,0.156191,0,0,0.205117,0,0,0,0,0,0,0,0,0,0,0,26.8066,306.119,0,0.000202219,0.004509,
9,20,23,0,0,0.221825,0,0.00969839,0,0.219822,0.460981,1.47419,0.0718274,0,0,2.45834,0,0,0,0,0.039956,0,0,0.00120875,0,0,0.0411648,0,0,0,0,0,0,0,0,0,0,0,26.7645,306.119,0,0.000199871,0.004509,
9,20,24,0,0,0.221825,0,0.00969839,0,0.129639,0.42664,1.20813,0.0560009,0,0,2.05193,0,0,0,0,0.0312668,0,0,0.00120875,0,0,0.0324755,0,0,0,0,0,0,0,0,0,0,0,26.7648,306.119,0,0.000198936,0.004509,
9,21,1,0,0,0.221825,0,0.00969839,0,0.107093,0.410643,1.09842,0.0560009,0,0,1.90368,0,0,0,0,0.0284555,0,0,0.000967001,0,0,0.0294225,0,0,0,0,0,0,0,0,0,0,0,27.1922,306.119,0,0.000213412,0.004509,
9,21,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.396845,1.05563,0.0560009,0,0,1.82454,0,0,0,0,0.0303004,0,0,0.000967001,0,0,0.0312674,0,0,0,0,0,0,0,0,0,0,0,27.1682,306.119,0,0.000211745,0.004509,
9,21,3,0,0,0.221825,0,0.00969839,0,0.09582,0.388794,1.04872,0.0560009,0,0,1.82086,0,0,0,0,0.0298443,0,0,0.000967001,0,0,0.0308113,0,0,0,0,0,0,0,0,0,0,0,27.1247,306.119,0,0.000208893,0.004509,
9,21,4,0,0,0.221825,0,0.00969839,0,0.118366,0.380376,1.0011,0.0560009,0,0,1.78736,0,0,0,0,0.0443488,0,0,0.000967001,0,0,0.0453158,0,0,0,0,0,0,0,0,0,0,0,27.1505,306.119,0,0.000208574,0.004509,
9,21,5,0,0,0.221825,0,0.00969839,0,0.174731,0.40137,1.07911,0.0450443,0,0,1.93178,0,0,0,0,0.100744,0,0,0.0033845,0,0,0.104129,0,0,0,0,0,0,0,0,0,0,0,27.1749,306.119,0,0.000209624,0.004509,
9,21,6,0,0,0.221825,0,0.00969839,0,0.236732,0.442345,1.22548,0.0426093,0,0,2.17869,0,0,0,0,0.152994,0,0,0.00459326,0,0,0.157587,0,0,0,0,0,0,0,0,0,0,0,27.1947,306.119,0,0.000212177,0.004509,
9,21,7,0,0,0.221825,0,0.00969839,0,0.231095,0.478056,1.3218,0.0413921,-0.0340179,0,2.26985,0,0,0,0,0.605954,0,0,0.00604376,0,0,0.611998,0,0,0,0,0,0,0,0,0,0,0,27.1672,306.119,0,0.000194172,0.004509,
9,21,8,0,0,0.221825,0,0.0195161,0,0.19164,0.466286,1.23909,0.0401747,-0.286251,0,1.89228,0,0,0,0,0.137898,0,0,0.00628551,0,0,0.144184,0,0,0,0,0,0,0,0,0,0,0,24.1588,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,0.221825,0,0.0195161,0,0.163458,0.438296,1.17329,0.0340876,-0.501876,0,1.54859,0,0,0,0,0.0549871,0,0,0.00531851,0,0,0.0603056,0,0,0,0,0,0,0,0,0,0,0,19.5021,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,0.221825,0,0.0195161,0,0.152185,0.429558,1.18494,0.0267831,-0.633751,0,1.40106,0,0,0,0,0.0409235,0,0,0.00507676,0,0,0.0460003,0,0,0,0,0,0,0,0,0,0,0,19.116,306.119,0,0,0.004509,
9,21,11,0,0,0.221825,0,0.0195161,0,0.140912,0.697947,1.18494,0.0182612,-0.684598,0,1.59881,0,0,0,0,0.0531581,0,0,0.00701076,0,0,0.0601689,0,0,0,0,0,0,0,0,0,0,0,19.2388,306.119,0,0,0.004509,
9,21,12,0,0,0.221825,0,0.0195161,0,0.118366,0.560606,1.19043,0.0146089,-0.666791,0,1.45856,0,0,0,0,0.0459397,0,0,0.0854775,0,0,0.131417,0,0,0,0,0,0,0,0,0,0,0,19.1896,306.119,0,0,0.004509,
9,21,13,0,0,0.221825,0,0.0195161,0,0.118366,0.446458,1.21599,0.0133915,-0.643113,0,1.39243,0,0,0,0,0.0290592,0,0,0.00773601,0,0,0.0367952,0,0,0,0,0,0,0,0,0,0,0,19.2547,306.119,0,0,0.004509,
9,21,14,0,0,0.221825,0,0.0195161,0,0.118366,0.448927,1.25713,0.0133915,-0.598174,0,1.48098,0,0,0,0,0.015919,0,0,0.00821951,0,0,0.0241385,0,0,0,0,0,0,0,0,0,0,0,19.2463,306.119,0,1.6952e-006,0.004509,
9,21,15,0,0,0.221825,0,0.0195161,0,0.146548,0.835093,1.29093,0.0146089,-0.493813,0,2.03471,0,0,0,0,0.0207649,0,0,0.012571,0,0,0.0333359,0,0,0,0,0,0,0,0,0,0,0,19.2828,306.119,0,1.78893e-006,0.004509,
9,21,16,0,0,0.221825,0,0.0195161,0,0.174731,0.871289,1.44947,0.0231308,-0.329991,0,2.42997,0,0,0,0,0.0360194,0,0,0.0278013,0,0,0.0638207,0,0,0,0,0,0,0,0,0,0,0,19.6628,306.119,0,1.10977e-005,0.004509,
9,21,17,0,1.21946,0.221825,0,0.0195161,0,0.248005,0.593053,1.65912,0.0450443,-0.136773,0,3.86925,0,0,0,0,0.0462722,0,0,0.0466578,0,0,0.09293,0,0,0,0,0,0,0,0,0,0,0,22.992,306.119,0,6.28109e-005,0.004509,
9,21,18,0,0.97838,0.221825,0,0.0195161,0,0.473464,0.620288,1.80458,0.0596533,-0.0232466,0,4.15446,0,0,0,0,0.0488759,0,0,0.0435151,0,0,0.092391,0,0,0,0,0,0,0,0,0,0,0,27.4077,306.119,0,0.000225097,0.004509,
9,21,19,0,0.69764,0.221825,0,0.00969839,0,0.659467,0.865911,1.90098,0.0791319,0,0,4.43466,0,0,0,0,0.134671,0,0,0.0236915,0,0,0.158362,0,0,0,0,0,0,0,0,0,0,0,54.0093,306.119,0,0.000225069,0.004509,
9,21,20,0,0.436336,0.221825,0,0.00969839,0,0.63692,0.978522,1.98358,0.110785,0,0,4.37766,0,0,0,0,0.104095,0,0,0.0101535,0,0,0.114248,0,0,0,0,0,0,0,0,0,0,0,27.2553,306.119,0,0.0002175,0.004509,
9,21,21,0,0.11529,0.221825,0,0.00969839,0,0.541102,0.514593,1.97433,0.127828,0,0,3.50467,0,0,0,0,0.246218,0,0,0.00483501,0,0,0.251053,0,0,0,0,0,0,0,0,0,0,0,27.2608,306.119,0,0.000217611,0.004509,
9,21,22,0,0,0.221825,0,0.00969839,0,0.355097,0.483023,1.75544,0.110785,0,0,2.93587,0,0,0,0,0.110038,0,0,0.002901,0,0,0.112939,0,0,0,0,0,0,0,0,0,0,0,27.1908,306.119,0,0.000213836,0.004509,
9,21,23,0,0,0.221825,0,0.00969839,0,0.219822,0.457585,1.50411,0.076697,0,0,2.48974,0,0,0,0,0.0500963,0,0,0.0024175,0,0,0.0525138,0,0,0,0,0,0,0,0,0,0,0,27.1871,306.119,0,0.000213079,0.004509,
9,21,24,0,0,0.221825,0,0.00969839,0,0.129639,0.439767,1.20813,0.0560009,0,0,2.06506,0,0,0,0,0.0281493,0,0,0.00120875,0,0,0.029358,0,0,0,0,0,0,0,0,0,0,0,27.2009,306.119,0,0.000213516,0.004509,
9,22,1,0,0,0.221825,0,0.00969839,0,0.107093,0.920725,1.09842,0.0560009,0,0,2.41376,0,0,0,0,0.051816,0,0,0.000967001,0,0,0.052783,0,0,0,0,0,0,0,0,0,0,0,26.5483,306.119,0,0.000191602,0.004509,
9,22,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.638797,1.05563,0.0560009,0,0,2.0665,0,0,0,0,0.0405361,0,0,0.000967001,0,0,0.0415031,0,0,0,0,0,0,0,0,0,0,0,26.5196,306.119,0,0.000190601,0.004509,
9,22,3,0,0,0.221825,0,0.00969839,0,0.09582,0.403507,1.04872,0.0560009,0,0,1.83557,0,0,0,0,0.0282237,0,0,0.000967001,0,0,0.0291907,0,0,0,0,0,0,0,0,0,0,0,26.4707,306.119,0,0.000189936,0.004509,
9,22,4,0,0,0.221825,0,0.00969839,0,0.118366,0.396936,1.0011,0.0560009,0,0,1.80392,0,0,0,0,0.0282455,0,0,0.000967001,0,0,0.0292125,0,0,0,0,0,0,0,0,0,0,0,26.3745,306.119,0,0.000184799,0.004509,
9,22,5,0,0,0.221825,0,0.00969839,0,0.174731,0.420605,1.07911,0.0450443,0,0,1.95102,0,0,0,0,0.0282761,0,0,0.0033845,0,0,0.0316606,0,0,0,0,0,0,0,0,0,0,0,26.5138,306.119,0,0.00019018,0.004509,
9,22,6,0,0,0.221825,0,0.00969839,0,0.236732,0.456472,1.22548,0.0426093,0,0,2.19282,0,0,0,0,0.48165,0,0,0.00459326,0,0,0.486243,0,0,0,0,0,0,0,0,0,0,0,26.5423,306.119,0,0.000190896,0.004509,
9,22,7,0,0,0.221825,0,0.00969839,0,0.231095,0.487177,1.3218,0.0413921,-0.0979127,0,2.21507,0,0,0,0,0.313782,0,0,0.00604376,0,0,0.319826,0,0,0,0,0,0,0,0,0,0,0,26.5458,306.119,0,0.000172025,0.004509,
9,22,8,0,0,0.221825,0,0.0195161,0,0.19164,0.47514,1.23909,0.0401747,-0.327764,0,1.85962,0,0,0,0,0.137289,0,0,0.00628551,0,0,0.143575,0,0,0,0,0,0,0,0,0,0,0,21.4822,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0,0.221825,0,0.0195161,0,0.163458,0.797783,1.17329,0.0340876,-0.523623,0,1.88633,0,0,0,0,0.206241,0,0,0.00531851,0,0,0.21156,0,0,0,0,0,0,0,0,0,0,0,18.7517,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0,0.221825,0,0.0195161,0,0.152185,0.994636,1.18494,0.0267831,-0.673848,0,1.92604,0,0,0,0,0.0681446,0,0,0.00507676,0,0,0.0732214,0,0,0,0,0,0,0,0,0,0,0,18.3479,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0,0.221825,0,0.0195161,0,0.140912,0.605471,1.18494,0.0182612,-0.765835,0,1.42509,0,0,0,0,0.0900224,0,0,0.0599171,0,0,0.149939,0,0,0,0,0,0,0,0,0,0,0,18.3265,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0,0.221825,0,0.0195161,0,0.118366,0.66228,1.19043,0.0146089,-0.787532,0,1.43949,0,0,0,0,0.0506099,0,0,0.0325612,0,0,0.0831711,0,0,0,0,0,0,0,0,0,0,0,18.4038,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0,0.221825,0,0.0195161,0,0.118366,0.876084,1.21599,0.0133915,-0.75044,0,1.71473,0,0,0,0,0.0459808,0,0,0.057675,0,0,0.103656,0,0,0,0,0,0,0,0,0,0,0,18.5563,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0,0.221825,0,0.0195161,0,0.118366,0.702572,1.25713,0.0133915,-0.664575,0,1.66822,0,0,0,0,0.103547,0,0,0.11235,0,0,0.215897,0,0,0,0,0,0,0,0,0,0,0,18.7291,306.119,9.4665e-006,0,0.004509,
9,22,15,0,0,0.221825,0,0.0195161,0,0.146548,1.47848,1.29093,0.0146089,-0.533593,0,2.63832,0,0,0,0,0.179469,0,0,0.0419842,0,0,0.221453,0,0,0,0,0,0,0,0,0,0,0,18.4332,306.119,0.000220081,0,0.004509,
9,22,16,0,0.205555,0.221825,0,0.0195161,0,0.174731,1.45713,1.44947,0.0231308,-0.351084,0,3.20027,0,0,0,0,0.0852367,0,0,0.0945046,0,0,0.179741,0,0,0,0,0,0,0,0,0,0,0,18.5888,306.119,0.000799423,0,0.004509,
9,22,17,0,2.00883,0.221825,0,0.0195161,0,0.248005,0.723632,1.65912,0.0450443,-0.140485,0,4.78549,0,0,0,0,0.0914132,0,0,0.0843951,0,0,0.175808,0,0,0,0,0,0,0,0,0,0,0,20.0042,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,1.2755,0.221825,0,0.0195161,0,0.473464,0.654321,1.80458,0.0596533,-0.0177397,0,4.49112,0,0,0,0,0.0988554,0,0,0.0636684,0,0,0.162524,0,0,0,0,0,0,0,0,0,0,0,25.8748,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,0.938556,0.221825,0,0.00969839,0,0.659467,0.582608,1.90098,0.0791319,0,0,4.39227,0,0,0,0,0.155037,0,0,0.0236915,0,0,0.178728,0,0,0,0,0,0,0,0,0,0,0,66.3936,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,0.62161,0.221825,0,0.00969839,0,0.63692,0.54412,1.98358,0.110785,0,0,4.12853,0,0,0,0,0.192915,0,0,0.0101535,0,0,0.203069,0,0,0,0,0,0,0,0,0,0,0,25.7567,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,0.461062,0.221825,0,0.00969839,0,0.541102,0.518805,1.97433,0.127828,0,0,3.85465,0,0,0,0,0.071729,0,0,0.00483501,0,0,0.076564,0,0,0,0,0,0,0,0,0,0,0,25.7503,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0.385305,0.221825,0,0.00969839,0,0.355097,0.487753,1.75544,0.110785,0,0,3.32591,0,0,0,0,0.137503,0,0,0.002901,0,0,0.140404,0,0,0,0,0,0,0,0,0,0,0,25.6317,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,0.23252,0.221825,0,0.00969839,0,0.219822,0.46675,1.50411,0.076697,0,0,2.73142,0,0,0,0,0.0279613,0,0,0.0024175,0,0,0.0303788,0,0,0,0,0,0,0,0,0,0,0,25.6323,306.119,0,0.000157593,0.004509,
9,22,24,0,0.0769982,0.221825,0,0.00969839,0,0.129639,0.447809,1.20813,0.0560009,0,0,2.1501,0,0,0,0,0.0332853,0,0,0.00120875,0,0,0.034494,0,0,0,0,0,0,0,0,0,0,0,25.6303,306.119,0,0.000149954,0.004509,
9,23,1,0,0.000541645,0.221825,0,0.00969839,0,0.107093,0.429673,1.09842,0.0560009,0,0,1.92325,0,0,0,0,0.031312,0,0,0.000967001,0,0,0.032279,0,0,0,0,0,0,0,0,0,0,0,25.4,306.119,0,0.000142806,0.004509,
9,23,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.41732,1.05563,0.0560009,0,0,1.84502,0,0,0,0,0.0299717,0,0,0.000967001,0,0,0.0309387,0,0,0,0,0,0,0,0,0,0,0,25.2782,306.119,0,0.000138062,0.004509,
9,23,3,0,0,0.221825,0,0.00969839,0,0.09582,0.409743,1.04872,0.0560009,0,0,1.84181,0,0,0,0,0.0319911,0,0,0.000967001,0,0,0.0329581,0,0,0,0,0,0,0,0,0,0,0,25.2639,306.119,0,0.000135467,0.004509,
9,23,4,0,0,0.221825,0,0.00969839,0,0.118366,0.404535,1.0011,0.0560009,0,0,1.81152,0,0,0,0,0.032212,0,0,0.000967001,0,0,0.033179,0,0,0,0,0,0,0,0,0,0,0,25.245,306.119,0,0.000135459,0.004509,
9,23,5,0,0,0.221825,0,0.00969839,0,0.174731,0.430242,1.07911,0.0450443,0,0,1.96066,0,0,0,0,0.0299538,0,0,0.0033845,0,0,0.0333383,0,0,0,0,0,0,0,0,0,0,0,25.4089,306.119,0,0.000139673,0.004509,
9,23,6,0,0,0.221825,0,0.00969839,0,0.236732,0.463843,1.22548,0.0426093,0,0,2.20019,0,0,0,0,0.0516153,0,0,0.00459326,0,0,0.0562086,0,0,0,0,0,0,0,0,0,0,0,25.6544,306.119,0,0.000149589,0.004509,
9,23,7,0,0,0.221825,0,0.00969839,0,0.231095,0.492162,1.3218,0.0413921,-0.0959232,0,2.22205,0,0,0,0,0.430595,0,0,0.00604376,0,0,0.436639,0,0,0,0,0,0,0,0,0,0,0,25.6616,306.119,0,0.00014405,0.004509,
9,23,8,0,0,0.221825,0,0.0195161,0,0.19164,1.10758,1.23909,0.0401747,-0.323107,0,2.49671,0,0,0,0,0.569544,0,0,0.00628551,0,0,0.57583,0,0,0,0,0,0,0,0,0,0,0,19.8744,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,0,0.221825,0,0.0195161,0,0.163458,1.17748,1.17329,0.0340876,-0.50954,0,2.28011,0,0,0,0,0.143602,0,0,0.0823122,0,0,0.225914,0,0,0,0,0,0,0,0,0,0,0,17.7565,306.119,9.89701e-014,0,0.004509,
9,23,10,0,0,0.221825,0,0.0195161,0,0.152185,0.554613,1.18494,0.0267831,-0.633083,0,1.52678,0,0,0,0,0.0319503,0,0,0.0820701,0,0,0.11402,0,0,0,0,0,0,0,0,0,0,0,17.4807,306.119,1.23603e-013,0,0.004509,
9,23,11,0,0,0.221825,0,0.0195161,0,0.140912,0.455235,1.18494,0.0182612,-0.701108,0,1.33959,0,0,0,0,0.0400038,0,0,0.00701076,0,0,0.0470146,0,0,0,0,0,0,0,0,0,0,0,17.4343,306.119,1.13341e-010,0,0.004509,
9,23,12,0,0,0.221825,0,0.0195161,0,0.118366,0.586222,1.19043,0.0146089,-0.730891,0,1.42007,0,0,0,0,0.0517271,0,0,0.00846126,0,0,0.0601884,0,0,0,0,0,0,0,0,0,0,0,17.5906,306.119,9.52642e-009,0,0.004509,
9,23,13,0,0,0.221825,0,0.0195161,0,0.118366,0.908349,1.21599,0.0133915,-0.701978,0,1.79546,0,0,0,0,0.0398554,0,0,0.0437536,0,0,0.083609,0,0,0,0,0,0,0,0,0,0,0,17.6618,306.119,3.25512e-007,0,0.004509,
9,23,14,0,0,0.221825,0,0.0195161,0,0.118366,0.627723,1.25713,0.0133915,-0.616761,0,1.64119,0,0,0,0,0.0273293,0,0,0.126224,0,0,0.153553,0,0,0,0,0,0,0,0,0,0,0,17.4347,306.119,9.4665e-006,0,0.004509,
9,23,15,0,0,0.221825,0,0.0195161,0,0.146548,0.476717,1.29093,0.0146089,-0.499261,0,1.67089,0,0,0,0,0.0181527,0,0,0.012571,0,0,0.0307237,0,0,0,0,0,0,0,0,0,0,0,17.5896,306.119,0.000220081,0,0.004509,
9,23,16,0,0.314025,0.221825,0,0.0195161,0,0.174731,0.529622,1.44947,0.0231308,-0.331222,0,2.40109,0,0,0,0,0.0246995,0,0,0.0278013,0,0,0.0525008,0,0,0,0,0,0,0,0,0,0,0,17.7638,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,2.02005,0.221825,0,0.0195161,0,0.248005,0.739811,1.65912,0.0450443,-0.138455,0,4.81492,0,0,0,0,0.0809847,0,0,0.0466578,0,0,0.127642,0,0,0,0,0,0,0,0,0,0,0,19.8541,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,1.12543,0.221825,0,0.0195161,0,0.473464,1.30791,1.80458,0.0596533,-0.0236001,0,4.98878,0,0,0,0,0.0804948,0,0,0.0839638,0,0,0.164459,0,0,0,0,0,0,0,0,0,0,0,26.0629,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,0.420457,0.221825,0,0.00969839,0,0.659467,0.858033,1.90098,0.0791319,0,0,4.1496,0,0,0,0,0.0663953,0,0,0.0602742,0,0,0.126669,0,0,0,0,0,0,0,0,0,0,0,26.0525,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,0,0.221825,0,0.00969839,0,0.63692,0.543326,1.98358,0.110785,0,0,3.50613,0,0,0,0,0.0693293,0,0,0.0101535,0,0,0.0794828,0,0,0,0,0,0,0,0,0,0,0,25.9353,306.119,0.0104383,0.000174366,0.004509,
