16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:17:26"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,15,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.104834,0,0,0.0340418,0,0,0.138876,0,0,0,0,0,0,0,0,0,0,0,34.4744,308.356,0,0.000233174,0.004509,
8,15,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.21153,0,0,0.0356628,0,0,0.247193,0,0,0,0,0,0,0,0,0,0,0,27.1271,308.356,0,0.000221067,0.004509,
8,15,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.220668,0,0,0.0299892,0,0,0.250657,0,0,0,0,0,0,0,0,0,0,0,24.9814,308.356,0,0.000141783,0.004509,
8,15,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.148348,0,0,0.0259366,0,0,0.174285,0,0,0,0,0,0,0,0,0,0,0,24.7007,308.356,0,0.000122001,0.004509,
8,15,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.345246,0,0,0.0267471,0,0,0.371993,0,0,0,0,0,0,0,0,0,0,0,24.6966,308.356,0,0.000119736,0.004509,
8,15,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.193174,0,0,0.0267471,0,0,0.219921,0,0,0,0,0,0,0,0,0,0,0,24.789,308.356,0,0.000121414,0.004509,
8,15,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.136245,0,0,0.0259366,0,0,0.162182,0,0,0,0,0,0,0,0,0,0,0,24.7823,308.356,0,0.000121208,0.004509,
8,15,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.271,0,0,0.0267471,0,0,0.297747,0,0,0,0,0,0,0,0,0,0,0,24.7845,308.356,0,0.000121571,0.004509,
8,15,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.120156,0,0,0.0283681,0,0,0.148524,0,0,0,0,0,0,0,0,0,0,0,24.781,308.356,0,0.000120734,0.004509,
8,15,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.133052,0,0,0.0299892,0,0,0.163041,0,0,0,0,0,0,0,0,0,0,0,24.8665,308.356,0,0.000121765,0.004509,
8,15,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.288758,0,0,0.0356628,0,0,0.324421,0,0,0,0,0,0,0,0,0,0,0,25.1601,308.356,0,0.000127946,0.004509,
8,15,17,0,1.4346,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.7855,0,0,0,0,0.387517,0,0,0.0429574,0,0,0.430474,0,0,0,0,0,0,0,0,0,0,0,26.0006,308.356,0,0.000172247,0.004509,
8,15,18,0,2.41452,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.60288,0,0,0,0,0.115976,0,0,0.04701,0,0,0.162986,0,0,0,0,0,0,0,0,0,0,0,28.1796,308.356,0,0.00025536,0.004509,
8,15,19,0,2.12384,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.94866,0,0,0,0,0.0948123,0,0,0.0486311,0,0,0.143443,0,0,0,0,0,0,0,0,0,0,0,28.5425,308.356,0,0.000267291,0.004509,
8,15,20,0,0.532261,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.72299,0,0,0,0,0.0946405,0,0,0.0502522,0,0,0.144893,0,0,0,0,0,0,0,0,0,0,0,46.9713,308.356,0,0.000266705,0.004509,
8,15,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.199586,0,0,0.0486311,0,0,0.248217,0,0,0,0,0,0,0,0,0,0,0,28.3355,308.356,0,0.000257229,0.004509,
8,15,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0553254,0,0,0.042147,0,0,0.0974724,0,0,0,0,0,0,0,0,0,0,0,28.1012,308.356,0,0.000250774,0.004509,
8,15,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.118907,0,0,0.0364733,0,0,0.15538,0,0,0,0,0,0,0,0,0,0,0,27.6105,308.356,0,0.00023817,0.004509,
8,15,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0397914,0,0,0.0299892,0,0,0.0697806,0,0,0,0,0,0,0,0,0,0,0,27.5522,308.356,0,0.000234249,0.004509,
8,16,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0438299,0,0,0.0283681,0,0,0.072198,0,0,0,0,0,0,0,0,0,0,0,27.405,308.356,0,0.000222898,0.004509,
8,16,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0985637,0,0,0.0275576,0,0,0.126121,0,0,0,0,0,0,0,0,0,0,0,27.2347,308.356,0,0.000216654,0.004509,
8,16,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.178618,0,0,0.0275576,0,0,0.206176,0,0,0,0,0,0,0,0,0,0,0,27.2146,308.356,0,0.000216104,0.004509,
8,16,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.16888,0,0,0.0259366,0,0,0.194817,0,0,0,0,0,0,0,0,0,0,0,27.2002,308.356,0,0.000216306,0.004509,
8,16,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.154576,0,0,0.0291787,0,0,0.183755,0,0,0,0,0,0,0,0,0,0,0,27.3461,308.356,0,0.000220592,0.004509,
8,16,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0850305,0,0,0.0340418,0,0,0.119072,0,0,0,0,0,0,0,0,0,0,0,27.4066,308.356,0,0.000223248,0.004509,
8,16,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.111234,0,0,0.0356628,0,0,0.146897,0,0,0,0,0,0,0,0,0,0,0,26.5008,308.356,0,0.000193727,0.004509,
8,16,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0740471,0,0,0.0299892,0,0,0.104036,0,0,0,0,0,0,0,0,0,0,0,23.5257,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.516333,0,0,0.0259366,0,0,0.54227,0,0,0,0,0,0,0,0,0,0,0,20.9788,308.356,0,2.18809e-005,0.004509,
8,16,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.12773,0,0,0.0267471,0,0,0.154477,0,0,0,0,0,0,0,0,0,0,0,20.5076,308.356,0,1.33598e-005,0.004509,
8,16,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.135886,0,0,0.0267471,0,0,0.162633,0,0,0,0,0,0,0,0,0,0,0,20.4899,308.356,0,1.21373e-005,0.004509,
8,16,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.335423,0,0,0.0259366,0,0,0.36136,0,0,0,0,0,0,0,0,0,0,0,20.4426,308.356,0,1.23672e-005,0.004509,
8,16,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0803341,0,0,0.0267471,0,0,0.107081,0,0,0,0,0,0,0,0,0,0,0,20.4619,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.167644,0,0,0.0283681,0,0,0.196012,0,0,0,0,0,0,0,0,0,0,0,20.4831,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.06588,0,0,0.0299892,0,0,0.0958692,0,0,0,0,0,0,0,0,0,0,0,20.5231,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0654817,0,0,0.0356628,0,0,0.101145,0,0,0,0,0,0,0,0,0,0,0,20.8786,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.170317,0,0,0.0429574,0,0,0.213274,0,0,0,0,0,0,0,0,0,0,0,21.612,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.2155,0,0,0.04701,0,0,0.26251,0,0,0,0,0,0,0,0,0,0,0,27.4969,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0563121,0,0,0.0486311,0,0,0.104943,0,0,0,0,0,0,0,0,0,0,0,27.5278,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0887472,0,0,0.0502522,0,0,0.138999,0,0,0,0,0,0,0,0,0,0,0,27.5231,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0880583,0,0,0.0486311,0,0,0.136689,0,0,0,0,0,0,0,0,0,0,0,27.5184,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0456131,0,0,0.042147,0,0,0.0877601,0,0,0,0,0,0,0,0,0,0,0,27.4437,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0403616,0,0,0.0364733,0,0,0.0768349,0,0,0,0,0,0,0,0,0,0,0,27.4453,308.356,0,0.000226968,0.004509,
8,16,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0755647,0,0,0.0299892,0,0,0.105554,0,0,0,0,0,0,0,0,0,0,0,27.4367,308.356,0,0.000225359,0.004509,
8,17,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0454223,0,0,0.0283681,0,0,0.0737904,0,0,0,0,0,0,0,0,0,0,0,27.5339,308.356,0,0.00023182,0.004509,
8,17,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0691278,0,0,0.0275576,0,0,0.0966854,0,0,0,0,0,0,0,0,0,0,0,27.4764,308.356,0,0.0002297,0.004509,
8,17,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.152857,0,0,0.0275576,0,0,0.180415,0,0,0,0,0,0,0,0,0,0,0,27.4708,308.356,0,0.000229029,0.004509,
8,17,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.168902,0,0,0.0259366,0,0,0.194839,0,0,0,0,0,0,0,0,0,0,0,27.4755,308.356,0,0.000229721,0.004509,
8,17,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.153704,0,0,0.0291787,0,0,0.182883,0,0,0,0,0,0,0,0,0,0,0,27.5302,308.356,0,0.000232243,0.004509,
8,17,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0673158,0,0,0.0340418,0,0,0.101358,0,0,0,0,0,0,0,0,0,0,0,27.5435,308.356,0,0.000233012,0.004509,
8,17,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.133197,0,0,0.0356628,0,0,0.16886,0,0,0,0,0,0,0,0,0,0,0,27.0403,308.356,0,0.000214069,0.004509,
8,17,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.177574,0,0,0.0299892,0,0,0.207563,0,0,0,0,0,0,0,0,0,0,0,24.6696,308.356,0,0.000102269,0.004509,
8,17,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.188035,0,0,0.0259366,0,0,0.213972,0,0,0,0,0,0,0,0,0,0,0,21.4082,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0961161,0,0,0.0267471,0,0,0.122863,0,0,0,0,0,0,0,0,0,0,0,20.5153,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.07084,0,0,0.0267471,0,0,0.0975871,0,0,0,0,0,0,0,0,0,0,0,20.6253,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0985556,0,0,0.0259366,0,0,0.124492,0,0,0,0,0,0,0,0,0,0,0,20.652,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.112081,0,0,0.0267471,0,0,0.138828,0,0,0,0,0,0,0,0,0,0,0,20.1176,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.245568,0,0,0.0283681,0,0,0.273936,0,0,0,0,0,0,0,0,0,0,0,20.1546,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.092029,0,0,0.0299892,0,0,0.122018,0,0,0,0,0,0,0,0,0,0,0,19.749,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.125971,0,0,0.0356628,0,0,0.161634,0,0,0,0,0,0,0,0,0,0,0,20.1019,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.101273,0,0,0.0429574,0,0,0.14423,0,0,0,0,0,0,0,0,0,0,0,21.451,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0983524,0,0,0.04701,0,0,0.145362,0,0,0,0,0,0,0,0,0,0,0,27.5311,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0939857,0,0,0.0486311,0,0,0.142617,0,0,0,0,0,0,0,0,0,0,0,27.8858,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0894214,0,0,0.0502522,0,0,0.139674,0,0,0,0,0,0,0,0,0,0,0,27.7374,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.16025,0,0,0.0486311,0,0,0.208881,0,0,0,0,0,0,0,0,0,0,0,27.6961,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.085048,0,0,0.042147,0,0,0.127195,0,0,0,0,0,0,0,0,0,0,0,27.6045,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0736851,0,0,0.0364733,0,0,0.110158,0,0,0,0,0,0,0,0,0,0,0,27.6059,308.356,0,0.000235556,0.004509,
8,17,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0394791,0,0,0.0299892,0,0,0.0694683,0,0,0,0,0,0,0,0,0,0,0,27.5808,308.356,0,0.000233226,0.004509,
8,18,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0441048,0,0,0.0283681,0,0,0.0724729,0,0,0,0,0,0,0,0,0,0,0,27.3044,308.356,0,0.000226528,0.004509,
8,18,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0608207,0,0,0.0275576,0,0,0.0883783,0,0,0,0,0,0,0,0,0,0,0,27.2889,308.356,0,0.000225765,0.004509,
8,18,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.15286,0,0,0.0275576,0,0,0.180418,0,0,0,0,0,0,0,0,0,0,0,27.2898,308.356,0,0.000225631,0.004509,
8,18,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.169208,0,0,0.0259366,0,0,0.195145,0,0,0,0,0,0,0,0,0,0,0,27.2904,308.356,0,0.000225698,0.004509,
8,18,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.155177,0,0,0.0291787,0,0,0.184356,0,0,0,0,0,0,0,0,0,0,0,27.2946,308.356,0,0.000226092,0.004509,
8,18,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0772653,0,0,0.0340418,0,0,0.111307,0,0,0,0,0,0,0,0,0,0,0,27.311,308.356,0,0.000227158,0.004509,
8,18,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.165081,0,0,0.0356628,0,0,0.200744,0,0,0,0,0,0,0,0,0,0,0,27.161,308.356,0,0.000222547,0.004509,
8,18,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.372121,0,0,0.0299892,0,0,0.40211,0,0,0,0,0,0,0,0,0,0,0,24.3517,308.356,0,0.000118857,0.004509,
8,18,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.20304,0,0,0.0259366,0,0,0.228977,0,0,0,0,0,0,0,0,0,0,0,20.7273,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.150103,0,0,0.0267471,0,0,0.17685,0,0,0,0,0,0,0,0,0,0,0,19.9339,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.117487,0,0,0.0267471,0,0,0.144234,0,0,0,0,0,0,0,0,0,0,0,19.8582,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0715273,0,0,0.0259366,0,0,0.0974639,0,0,0,0,0,0,0,0,0,0,0,19.8758,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0620622,0,0,0.0267471,0,0,0.0888093,0,0,0,0,0,0,0,0,0,0,0,20.3423,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0831861,0,0,0.0283681,0,0,0.111554,0,0,0,0,0,0,0,0,0,0,0,20.0371,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.145073,0,0,0.0299892,0,0,0.175062,0,0,0,0,0,0,0,0,0,0,0,19.9051,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.106432,0,0,0.0356628,0,0,0.142095,0,0,0,0,0,0,0,0,0,0,0,20.0512,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0983504,0,0,0.0429574,0,0,0.141308,0,0,0,0,0,0,0,0,0,0,0,21.223,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.136439,0,0,0.04701,0,0,0.183449,0,0,0,0,0,0,0,0,0,0,0,27.0764,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0579286,0,0,0.0486311,0,0,0.10656,0,0,0,0,0,0,0,0,0,0,0,27.7094,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.110392,0,0,0.0502522,0,0,0.160644,0,0,0,0,0,0,0,0,0,0,0,27.5646,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0972219,0,0,0.0486311,0,0,0.145853,0,0,0,0,0,0,0,0,0,0,0,27.5142,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0883921,0,0,0.042147,0,0,0.130539,0,0,0,0,0,0,0,0,0,0,0,27.4332,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0964344,0,0,0.0364733,0,0,0.132908,0,0,0,0,0,0,0,0,0,0,0,27.3752,308.356,0,0.000230626,0.004509,
8,18,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0395444,0,0,0.0299892,0,0,0.0695336,0,0,0,0,0,0,0,0,0,0,0,27.3596,308.356,0,0.000229665,0.004509,
8,19,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0443224,0,0,0.0283681,0,0,0.0726905,0,0,0,0,0,0,0,0,0,0,0,27.0283,308.356,0,0.000222512,0.004509,
8,19,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0601474,0,0,0.0275576,0,0,0.087705,0,0,0,0,0,0,0,0,0,0,0,27.0286,308.356,0,0.000222146,0.004509,
8,19,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.156124,0,0,0.0275576,0,0,0.183682,0,0,0,0,0,0,0,0,0,0,0,27.0328,308.356,0,0.000222565,0.004509,
8,19,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.168913,0,0,0.0259366,0,0,0.19485,0,0,0,0,0,0,0,0,0,0,0,27.0338,308.356,0,0.000222613,0.004509,
8,19,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.213489,0,0,0.0291787,0,0,0.242668,0,0,0,0,0,0,0,0,0,0,0,27.0369,308.356,0,0.000222644,0.004509,
8,19,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.224973,0,0,0.0340418,0,0,0.259015,0,0,0,0,0,0,0,0,0,0,0,27.0523,308.356,0,0.000223227,0.004509,
8,19,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.222122,0,0,0.0356628,0,0,0.257785,0,0,0,0,0,0,0,0,0,0,0,26.8803,308.356,0,0.000218346,0.004509,
8,19,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.072472,0,0,0.0299892,0,0,0.102461,0,0,0,0,0,0,0,0,0,0,0,23.9686,308.356,0,0.000121664,0.004509,
8,19,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.0664396,0,0,0.0259366,0,0,0.0923762,0,0,0,0,0,0,0,0,0,0,0,20.6574,308.356,0,1.69763e-005,0.004509,
8,19,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0404385,0,0,0.0267471,0,0,0.0671856,0,0,0,0,0,0,0,0,0,0,0,19.9151,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0965411,0,0,0.0267471,0,0,0.123288,0,0,0,0,0,0,0,0,0,0,0,19.7597,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.120049,0,0,0.0259366,0,0,0.145986,0,0,0,0,0,0,0,0,0,0,0,19.6785,308.356,4.90275e-011,1.19079e-006,0.004509,
