16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:42:58"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,23,22,0,25.0932,1.85033,0,0.0223809,0,1.63391,4.45994,7.74458,0.350783,0,0,41.1551,0,0,0,0,0.330423,0,0,0.0820565,0,0,0.412479,0,0,0,0,0,0,0,0,0,0,0,27.7203,308.356,0,0.000236442,0.004509,
8,23,23,0,17.1495,1.85033,0,0.0223809,0,1.08679,3.94965,6.60935,0.243484,0,0,30.9115,0,0,0,0,0.198623,0,0,0.141067,0,0,0.33969,0,0,0,0,0,0,0,0,0,0,0,27.5812,308.356,0,0.000235315,0.004509,
8,23,24,0,10.9817,1.85033,0,0.0223809,0,0.722052,2.18976,5.43977,0.189835,0,0,21.3958,0,0,0,0,0.146273,0,0,0.0825401,0,0,0.228813,0,0,0,0,0,0,0,0,0,0,0,27.5301,308.356,0,0.000233829,0.004509,
8,24,1,0,8.01472,1.85033,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,18.6441,0,0,0,0,0.11548,0,0,0.004416,0,0,0.119896,0,0,0,0,0,0,0,0,0,0,0,27.3555,308.356,0,0.000229677,0.004509,
8,24,2,0,5.70102,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,15.4582,0,0,0,0,0.108047,0,0,0.004416,0,0,0.112463,0,0,0,0,0,0,0,0,0,0,0,27.2883,308.356,0,0.000227906,0.004509,
8,24,3,0,3.74858,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,13.0341,0,0,0,0,0.0796899,0,0,0.004416,0,0,0.0841059,0,0,0,0,0,0,0,0,0,0,0,27.2911,308.356,0,0.000227916,0.004509,
8,24,4,0,2.64446,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,11.8019,0,0,0,0,0.0814928,0,0,0.004416,0,0,0.0859088,0,0,0,0,0,0,0,0,0,0,0,27.2928,308.356,0,0.000228954,0.004509,
8,24,5,0,10.3966,1.85033,0,0.0223809,0,1.05517,2.29243,4.88086,0.152693,0,0,20.6505,0,0,0,0,0.135448,0,0,0.015456,0,0,0.150904,0,0,0,0,0,0,0,0,0,0,0,27.3252,308.356,0,0.000229663,0.004509,
8,24,6,0,10.3872,1.85033,0,0.0223809,0,1.52625,2.29042,5.71943,0.14444,-0.00504766,0,21.9354,0,0,0,0,0.598995,0,0,0.0979762,0,0,0.696971,0,0,0,0,0,0,0,0,0,0,0,27.3971,308.356,0,0.000230839,0.004509,
8,24,7,0,4.54683,1.85033,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-0.110115,0,17.8244,0,0,0,0,0.898226,0,0,0.0276,0,0,0.925826,0,0,0,0,0,0,0,0,0,0,0,27.0788,308.356,0,0.000224538,0.004509,
8,24,8,0,5.22795,1.85033,0,0.0859797,0,3.10202,2.78497,6.62849,0.136186,-0.305232,0,19.5107,0,0,0,0,0.548616,0,0,0.182716,0,0,0.731332,0,0,0,0,0,0,0,0,0,0,0,24.1874,308.356,0,0.000114143,0.004509,
8,24,9,0,6.09755,1.85033,0,0.0859797,0,3.2694,4.22106,6.70657,0.115552,-0.485082,0,21.8614,0,0,0,0,0.715328,0,0,0.110536,0,0,0.825864,0,0,0,0,0,0,0,0,0,0,0,20.6172,308.356,0,1.94015e-005,0.004509,
8,24,10,0,6.55369,1.85033,0,0.0859797,0,3.2238,4.13335,6.75542,0.0907907,-0.618731,0,22.0746,0,0,0,0,0.287683,0,0,0.482341,0,0,0.770024,0,0,0,0,0,0,0,0,0,0,0,20.0276,308.356,0,5.16197e-006,0.004509,
8,24,11,0,7.69987,1.85033,0,0.0859797,0,3.17819,2.9462,6.75542,0.0619027,-0.693529,0,21.8844,0,0,0,0,0.146123,0,0,0.309728,0,0,0.455851,0,0,0,0,0,0,0,0,0,0,0,20.2709,308.356,0,4.92027e-006,0.004509,
8,24,12,0,8.33747,1.85033,0,0.0859797,0,3.08702,3.5985,6.78957,0.0495223,-0.700026,0,23.0984,0,0,0,0,0.0859009,0,0,0.139755,0,0,0.225656,0,0,0,0,0,0,0,0,0,0,0,20.037,308.356,0,4.92901e-006,0.004509,
8,24,13,0,9.76253,1.85033,0,0.0859797,0,3.08702,3.13906,6.89956,0.0453954,-0.705293,0,24.1646,0,0,0,0,0.0497004,0,0,0.151019,0,0,0.200719,0,0,0,0,0,0,0,0,0,0,0,20.0115,308.356,0,5.04186e-006,0.004509,
8,24,14,0,13.6028,1.85033,0,0.0859797,0,3.08702,2.25627,7.07436,0.0453954,-0.656076,0,27.3461,0,0,0,0,0.0569672,0,0,0.0758741,0,0,0.132841,0,0,0,0,0,0,0,0,0,0,0,20.0344,308.356,0,5.41303e-006,0.004509,
8,24,15,0,34.9693,1.85033,0,0.0859797,0,3.201,2.51672,7.21615,0.0495223,-0.548329,0,49.3407,0,0,0,0,0.0566073,0,0,0.057408,0,0,0.114015,0,0,0,0,0,0,0,0,0,0,0,20.057,308.356,0,7.5205e-006,0.004509,
8,24,16,0,37.2683,1.85033,0,0.0859797,0,3.31498,3.15431,7.89455,0.07841,-0.406594,0,53.2402,0,0,0,0,0.0537583,0,0,0.196362,0,0,0.25012,0,0,0,0,0,0,0,0,0,0,0,20.542,308.356,0,1.92721e-005,0.004509,
8,24,17,0,36.2706,1.85033,0,0.0859797,0,2.69361,4.14896,8.33936,0.152693,-0.226551,0,53.315,0,0,0,0,0.052515,0,0,0.277556,0,0,0.330071,0,0,0,0,0,0,0,0,0,0,0,21.8248,308.356,0,6.27444e-005,0.004509,
8,24,18,0,35.1952,1.85033,0,0.0859797,0,3.38804,3.54684,8.7121,0.202215,-0.0513441,0,52.9293,0,0,0,0,0.0557441,0,0,0.218873,0,0,0.274617,0,0,0,0,0,0,0,0,0,0,0,27.7457,308.356,0,0.000252438,0.004509,
8,24,19,0,34.1272,1.85033,0,0.0223809,0,4.14033,3.32174,9.14106,0.268245,-0.0028796,0,52.8684,0,0,0,0,0.0537864,0,0,0.167359,0,0,0.221146,0,0,0,0,0,0,0,0,0,0,0,27.9553,308.356,0,0.000262497,0.004509,
8,24,20,0,31.4601,1.85033,0,0.0223809,0,3.73954,3.29701,9.4255,0.375542,0,0,50.1704,0,0,0,0,0.0649366,0,0,0.0939536,0,0,0.15889,0,0,0,0,0,0,0,0,0,0,0,27.8011,308.356,0,0.000253305,0.004509,
8,24,21,0,29.0852,1.85033,0,0.0223809,0,3.3034,4.9794,9.34871,0.433318,0,0,49.0227,0,0,0,0,0.166061,0,0,0.223392,0,0,0.389453,0,0,0,0,0,0,0,0,0,0,0,27.7567,308.356,0,0.000249469,0.004509,
8,24,22,0,26.8382,1.85033,0,0.0223809,0,1.93154,4.1525,8.00938,0.375542,0,0,43.1798,0,0,0,0,0.244909,0,0,0.178065,0,0,0.422974,0,0,0,0,0,0,0,0,0,0,0,27.5136,308.356,0,0.000237022,0.004509,
8,24,23,0,18.9729,1.85033,0,0.0223809,0,1.08679,2.92768,6.75091,0.259991,0,0,31.871,0,0,0,0,0.202282,0,0,0.142101,0,0,0.344383,0,0,0,0,0,0,0,0,0,0,0,27.4593,308.356,0,0.000235209,0.004509,
8,24,24,0,11.3015,1.85033,0,0.0223809,0,0.722052,2.31685,5.43977,0.189835,0,0,21.8427,0,0,0,0,0.0839948,0,0,0.171725,0,0,0.25572,0,0,0,0,0,0,0,0,0,0,0,27.4531,308.356,0,0.000234394,0.004509,
8,25,1,0,8.46945,1.85033,0,0.0223809,0,0.630865,4.48249,4.94613,0.189835,0,0,20.5915,0,0,0,0,0.151135,0,0,0.004416,0,0,0.155551,0,0,0,0,0,0,0,0,0,0,0,27.7188,308.356,0,0.000238103,0.004509,
8,25,2,0,5.63249,1.85033,0,0.0223809,0,0.539678,3.08342,4.75551,0.189835,0,0,16.0736,0,0,0,0,0.150389,0,0,0.004416,0,0,0.154805,0,0,0,0,0,0,0,0,0,0,0,27.7106,308.356,0,0.000237931,0.004509,
8,25,3,0,3.95444,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,13.24,0,0,0,0,0.0787673,0,0,0.004416,0,0,0.0831833,0,0,0,0,0,0,0,0,0,0,0,27.6825,308.356,0,0.000236865,0.004509,
8,25,4,0,2.95499,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,12.1124,0,0,0,0,0.0788463,0,0,0.004416,0,0,0.0832623,0,0,0,0,0,0,0,0,0,0,0,27.6842,308.356,0,0.000236857,0.004509,
8,25,5,0,4.46226,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,14.4577,0,0,0,0,0.122047,0,0,0.015456,0,0,0.137503,0,0,0,0,0,0,0,0,0,0,0,27.6895,308.356,0,0.000237797,0.004509,
8,25,6,0,4.87333,1.85033,0,0.0223809,0,1.52625,2.43982,5.71943,0.14444,-0.00508447,0,16.5709,0,0,0,0,0.361081,0,0,0.020976,0,0,0.382057,0,0,0,0,0,0,0,0,0,0,0,27.7021,308.356,0,0.000237861,0.004509,
8,25,7,0,1.73734,1.85033,0,0.0223809,0,2.1394,3.18485,6.41808,0.140313,-0.10984,0,15.3829,0,0,0,0,0.469123,0,0,0.104631,0,0,0.573754,0,0,0,0,0,0,0,0,0,0,0,27.5284,308.356,0,0.000230496,0.004509,
8,25,8,0,3.53226,1.85033,0,0.0859797,0,3.10202,2.85757,6.62849,0.136186,-0.299323,0,17.8935,0,0,0,0,0.994605,0,0,0.259721,0,0,1.25433,0,0,0,0,0,0,0,0,0,0,0,24.8089,308.356,0,0.000140947,0.004509,
8,25,9,0,4.86575,1.85033,0,0.0859797,0,3.2694,3.6854,6.70657,0.115552,-0.469616,0,20.1094,0,0,0,0,0.656447,0,0,0.0995378,0,0,0.755985,0,0,0,0,0,0,0,0,0,0,0,21.3722,308.356,0,4.20281e-005,0.004509,
8,25,10,0,5.89283,1.85033,0,0.0859797,0,3.2238,5.194,6.75542,0.0907907,-0.588617,0,22.5045,0,0,0,0,0.252207,0,0,0.303864,0,0,0.556071,0,0,0,0,0,0,0,0,0,0,0,21.0525,308.356,0,3.36475e-005,0.004509,
8,25,11,0,7.49113,1.85033,0,0.0859797,0,3.17819,3.21325,6.75542,0.0619027,-0.669997,0,21.9662,0,0,0,0,0.11437,0,0,0.369225,0,0,0.483595,0,0,0,0,0,0,0,0,0,0,0,21.0501,308.356,0,3.47104e-005,0.004509,
8,25,12,0,8.07295,1.85033,0,0.0859797,0,3.08702,2.34946,6.78957,0.0495223,-0.720472,0,21.5644,0,0,0,0,0.0654109,0,0,0.115655,0,0,0.181066,0,0,0,0,0,0,0,0,0,0,0,21.0361,308.356,0,3.05692e-005,0.004509,
8,25,13,0,9.02153,1.85033,0,0.0859797,0,3.08702,2.23231,6.89956,0.0453954,-0.714874,0,22.5072,0,0,0,0,0.0498142,0,0,0.035328,0,0,0.0851422,0,0,0,0,0,0,0,0,0,0,0,21.0447,308.356,0,3.21748e-005,0.004509,
8,25,14,0,14.1925,1.85033,0,0.0859797,0,3.08702,2.43283,7.07436,0.0453954,-0.659713,0,28.1087,0,0,0,0,0.051763,0,0,0.037536,0,0,0.089299,0,0,0,0,0,0,0,0,0,0,0,21.0496,308.356,0,3.35602e-005,0.004509,
8,25,15,0,34.8572,1.85033,0,0.0859797,0,3.201,3.44622,7.21615,0.0495223,-0.559572,0,50.1469,0,0,0,0,0.0532142,0,0,0.125167,0,0,0.178382,0,0,0,0,0,0,0,0,0,0,0,21.0903,308.356,0,3.48727e-005,0.004509,
8,25,16,0,36.8975,1.85033,0,0.0859797,0,3.31498,3.75499,7.89455,0.07841,-0.412544,0,53.4642,0,0,0,0,0.0528289,0,0,0.44428,0,0,0.497109,0,0,0,0,0,0,0,0,0,0,0,21.4997,308.356,0,4.73038e-005,0.004509,
8,25,17,0,35.5306,1.85033,0,0.0859797,0,2.69361,3.9552,8.33936,0.152693,-0.2264,0,52.3814,0,0,0,0,0.052621,0,0,0.444084,0,0,0.496705,0,0,0,0,0,0,0,0,0,0,0,22.4385,308.356,0,8.27232e-005,0.004509,
8,25,18,0,33.921,1.85033,0,0.0637203,0,3.38804,3.73326,8.7121,0.202215,-0.0492204,0,51.8214,0,0,0,0,0.0566027,0,0,0.429764,0,0,0.486367,0,0,0,0,0,0,0,0,0,0,0,27.947,308.356,0,0.000251518,0.004509,
8,25,19,0,32.7281,1.85033,0,0.0223809,0,4.14033,3.49597,9.14106,0.268245,-0.00239716,0,51.644,0,0,0,0,0.0523552,0,0,0.244367,0,0,0.296722,0,0,0,0,0,0,0,0,0,0,0,28.1132,308.356,0,0.00025533,0.004509,
8,25,20,0,30.8907,1.85033,0,0.0223809,0,3.73954,3.16936,9.4255,0.375542,0,0,49.4733,0,0,0,0,0.057145,0,0,0.218235,0,0,0.27538,0,0,0,0,0,0,0,0,0,0,0,27.958,308.356,0,0.000246086,0.004509,
8,25,21,0,28.7039,1.85033,0,0.0223809,0,3.3034,4.2267,9.34871,0.433318,0,0,47.8888,0,0,0,0,0.0762157,0,0,0.133277,0,0,0.209493,0,0,0,0,0,0,0,0,0,0,0,27.9297,308.356,0,0.000244526,0.004509,
8,25,22,0,24.9604,1.85033,0,0.0223809,0,1.93154,4.12528,8.00938,0.375542,0,0,41.2748,0,0,0,0,0.247676,0,0,0.284499,0,0,0.532175,0,0,0,0,0,0,0,0,0,0,0,27.7751,308.356,0,0.000237931,0.004509,
8,25,23,0,14.9111,1.85033,0,0.0223809,0,1.08679,2.18409,6.75091,0.259991,0,0,27.0656,0,0,0,0,0.142575,0,0,0.0137039,0,0,0.156279,0,0,0,0,0,0,0,0,0,0,0,27.7267,308.356,0,0.000236193,0.004509,
8,25,24,0,8.71041,1.85033,0,0.0223809,0,0.722052,2.5974,5.43977,0.189835,0,0,19.5322,0,0,0,0,0.137849,0,0,0.00552,0,0,0.143369,0,0,0,0,0,0,0,0,0,0,0,27.7139,308.356,0,0.000236006,0.004509,
8,26,1,0,6.28491,1.85033,0,0.0223809,0,0.630865,2.71067,4.94613,0.189835,0,0,16.6351,0,0,0,0,0.0937425,0,0,0.158448,0,0,0.252191,0,0,0,0,0,0,0,0,0,0,0,27.6117,308.356,0,0.00022965,0.004509,
8,26,2,0,3.83064,1.85033,0,0.0223809,0,0.539678,2.17145,4.75551,0.189835,0,0,13.3598,0,0,0,0,0.0971523,0,0,0.004416,0,0,0.101568,0,0,0,0,0,0,0,0,0,0,0,27.5193,308.356,0,0.000227244,0.004509,
8,26,3,0,2.5841,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.8697,0,0,0,0,0.0788802,0,0,0.004416,0,0,0.0832962,0,0,0,0,0,0,0,0,0,0,0,27.4491,308.356,0,0.000227373,0.004509,
8,26,4,0,1.82093,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,10.9784,0,0,0,0,0.0789706,0,0,0.004416,0,0,0.0833866,0,0,0,0,0,0,0,0,0,0,0,27.4728,308.356,0,0.000227975,0.004509,
8,26,5,0,2.03437,1.85033,0,0.0223809,0,1.05517,2.29243,4.88086,0.152693,0,0,12.2882,0,0,0,0,0.163903,0,0,0.015456,0,0,0.179359,0,0,0,0,0,0,0,0,0,0,0,27.5968,308.356,0,0.000229532,0.004509,
8,26,6,0,2.39471,1.85033,0,0.0223809,0,1.52625,2.29042,5.71943,0.14444,-0.00516451,0,13.9428,0,0,0,0,0.474979,0,0,0.0979762,0,0,0.572955,0,0,0,0,0,0,0,0,0,0,0,27.6204,308.356,0,0.000231248,0.004509,
8,26,7,0,0.38129,1.85033,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-0.114161,0,13.6548,0,0,0,0,0.60882,0,0,0.0276,0,0,0.63642,0,0,0,0,0,0,0,0,0,0,0,27.465,308.356,0,0.000228716,0.004509,
8,26,8,0,1.62429,1.85033,0,0.0859797,0,3.10202,2.63808,6.62849,0.136186,-0.316794,0,15.7486,0,0,0,0,0.441242,0,0,0.182716,0,0,0.623958,0,0,0,0,0,0,0,0,0,0,0,23.93,308.356,0,0.000128587,0.004509,
8,26,9,0,2.60526,1.85033,0,0.0859797,0,3.2694,4.11749,6.70657,0.115552,-0.500917,0,18.2497,0,0,0,0,0.641702,0,0,0.0674122,0,0,0.709114,0,0,0,0,0,0,0,0,0,0,0,21.472,308.356,0,4.29296e-005,0.004509,
8,26,10,0,3.49583,1.85033,0,0.0859797,0,3.2238,5.73901,6.75542,0.0907907,-0.634698,0,20.6065,0,0,0,0,0.287162,0,0,0.265172,0,0,0.552334,0,0,0,0,0,0,0,0,0,0,0,21.3053,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,4.80781,1.85033,0,0.0859797,0,3.17819,3.0752,6.75542,0.0619027,-0.713022,0,19.1018,0,0,0,0,0.158355,0,0,0.466627,0,0,0.624982,0,0,0,0,0,0,0,0,0,0,0,21.2902,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,5.57782,1.85033,0,0.0859797,0,3.08702,2.71423,6.78957,0.0495223,-0.744385,0,19.4101,0,0,0,0,0.0749141,0,0,0.0890359,0,0,0.16395,0,0,0,0,0,0,0,0,0,0,0,21.2765,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,6.52793,1.85033,0,0.0859797,0,3.08702,2.52594,6.89956,0.0453954,-0.725443,0,20.2967,0,0,0,0,0.048986,0,0,0.035328,0,0,0.084314,0,0,0,0,0,0,0,0,0,0,0,21.2879,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,7.18749,1.85033,0,0.0859797,0,3.08702,2.19086,7.07436,0.0453954,-0.657737,0,20.8637,0,0,0,0,0.0565198,0,0,0.037536,0,0,0.0940558,0,0,0,0,0,0,0,0,0,0,0,21.3759,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,23.2312,1.85033,0,0.0859797,0,3.201,2.59598,7.21615,0.0495223,-0.559062,0,37.6711,0,0,0,0,0.0528982,0,0,0.057408,0,0,0.110306,0,0,0,0,0,0,0,0,0,0,0,21.5075,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,34.4717,1.85033,0,0.0859797,0,3.31498,3.04284,7.89455,0.07841,-0.410815,0,50.328,0,0,0,0,0.0550416,0,0,0.223099,0,0,0.27814,0,0,0,0,0,0,0,0,0,0,0,21.9632,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,33.1315,1.85033,0,0.0859797,0,2.69361,3.32796,8.33936,0.152693,-0.22605,0,49.3554,0,0,0,0,0.0504079,0,0,0.327813,0,0,0.378221,0,0,0,0,0,0,0,0,0,0,0,23.4681,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,31.8873,1.85033,0,0.0594803,0,3.38804,3.3867,8.7121,0.202215,-0.050396,0,49.4358,0,0,0,0,0.0559924,0,0,0.295888,0,0,0.351881,0,0,0,0,0,0,0,0,0,0,0,28.0125,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,30.9708,1.85033,0,0.0223809,0,4.14033,3.45749,9.14106,0.268245,-0.00244558,0,49.8482,0,0,0,0,0.0503023,0,0,0.167359,0,0,0.217662,0,0,0,0,0,0,0,0,0,0,0,29.7928,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,29.2919,1.85033,0,0.0223809,0,3.73954,2.55739,9.4255,0.375542,0,0,47.2626,0,0,0,0,0.0511342,0,0,0.0641976,0,0,0.115332,0,0,0,0,0,0,0,0,0,0,0,47.3439,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,22.8751,1.85033,0,0.0223809,0,3.3034,3.67036,9.34871,0.433318,0,0,41.5036,0,0,0,0,0.054785,0,0,0.02208,0,0,0.076865,0,0,0,0,0,0,0,0,0,0,0,28.1744,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,15.2585,1.85033,0,0.0223809,0,1.93154,3.18447,8.00938,0.375542,0,0,30.6321,0,0,0,0,0.0545659,0,0,0.16728,0,0,0.221846,0,0,0,0,0,0,0,0,0,0,0,27.7888,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0,10.1227,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,22.2638,0,0,0,0,0.0837765,0,0,0.01104,0,0,0.0948165,0,0,0,0,0,0,0,0,0,0,0,27.7298,308.356,0,0.000242485,0.004509,
8,26,24,0,6.32757,1.85033,0,0.0223809,0,0.722052,2.33849,5.43977,0.189835,0,0,16.8904,0,0,0,0,0.084482,0,0,0.00552,0,0,0.090002,0,0,0,0,0,0,0,0,0,0,0,27.6782,308.356,0,0.00024048,0.004509,
8,27,1,0,5.11543,1.85033,0,0.0223809,0,0.630865,2.10393,4.94613,0.189835,0,0,14.8589,0,0,0,0,0.0798175,0,0,0.081432,0,0,0.16125,0,0,0,0,0,0,0,0,0,0,0,27.6335,308.356,0,0.000238689,0.004509,
8,27,2,0,3.54057,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,12.8418,0,0,0,0,0.0819625,0,0,0.004416,0,0,0.0863785,0,0,0,0,0,0,0,0,0,0,0,27.6135,308.356,0,0.000237831,0.004509,
8,27,3,0,2.21765,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.5032,0,0,0,0,0.0812539,0,0,0.004416,0,0,0.0856699,0,0,0,0,0,0,0,0,0,0,0,27.6123,308.356,0,0.000237493,0.004509,
8,27,4,0,1.62516,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,10.7826,0,0,0,0,0.0805525,0,0,0.004416,0,0,0.0849685,0,0,0,0,0,0,0,0,0,0,0,27.6165,308.356,0,0.000237788,0.004509,
8,27,5,0,2.20773,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,12.2031,0,0,0,0,0.106163,0,0,0.015456,0,0,0.121619,0,0,0,0,0,0,0,0,0,0,0,27.6261,308.356,0,0.000238283,0.004509,
8,27,6,0,2.98688,1.85033,0,0.0223809,0,1.52625,2.43982,5.71943,0.14444,-0.00456545,0,14.685,0,0,0,0,0.234365,0,0,0.020976,0,0,0.255341,0,0,0,0,0,0,0,0,0,0,0,31.381,308.356,0,0.000239325,0.004509,
8,27,7,0,0.7551,1.85033,0,0.0223809,0,2.1394,2.4094,6.41808,0.140313,-0.108568,0,13.6264,0,0,0,0,1.21471,0,0,0.104631,0,0,1.31934,0,0,0,0,0,0,0,0,0,0,0,27.5086,308.356,0,0.000236519,0.004509,
8,27,8,0,2.32533,1.85033,0,0.0859797,0,3.10202,2.64335,6.62849,0.136186,-0.304894,0,16.4668,0,0,0,0,1.10585,0,0,0.028704,0,0,1.13455,0,0,0,0,0,0,0,0,0,0,0,24.3669,308.356,0,0.000155126,0.004509,
8,27,9,0,3.42953,1.85033,0,0.0859797,0,3.2694,3.58829,6.70657,0.115552,-0.48347,0,18.5622,0,0,0,0,0.448907,0,0,0.133994,0,0,0.582901,0,0,0,0,0,0,0,0,0,0,0,22.163,308.356,0,4.54304e-005,0.004509,
8,27,10,0,4.32773,1.85033,0,0.0859797,0,3.2238,3.79471,6.75542,0.0907907,-0.611984,0,19.5168,0,0,0,0,0.169705,0,0,0.304759,0,0,0.474464,0,0,0,0,0,0,0,0,0,0,0,21.882,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,5.93231,1.85033,0,0.0859797,0,3.17819,2.99492,6.75542,0.0619027,-0.677585,0,20.1815,0,0,0,0,0.157253,0,0,0.102803,0,0,0.260056,0,0,0,0,0,0,0,0,0,0,0,21.5493,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,6.86156,1.85033,0,0.0859797,0,3.08702,2.44635,6.78957,0.0495223,-0.717641,0,20.4527,0,0,0,0,0.0691987,0,0,0.192671,0,0,0.26187,0,0,0,0,0,0,0,0,0,0,0,21.5925,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,8.14198,1.85033,0,0.0859797,0,3.08702,2.2191,6.89956,0.0453954,-0.716046,0,21.6133,0,0,0,0,0.0490057,0,0,0.035328,0,0,0.0843337,0,0,0,0,0,0,0,0,0,0,0,21.8875,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,9.97198,1.85033,0,0.0859797,0,3.08702,2.3235,7.07436,0.0453954,-0.652345,0,23.7862,0,0,0,0,0.054741,0,0,0.037536,0,0,0.092277,0,0,0,0,0,0,0,0,0,0,0,21.9266,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,29.2333,1.85033,0,0.0859797,0,3.201,3.88905,7.21615,0.0495223,-0.550176,0,44.9752,0,0,0,0,0.0595392,0,0,0.0957544,0,0,0.155294,0,0,0,0,0,0,0,0,0,0,0,22.063,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,36.0681,1.85033,0,0.0859797,0,3.31498,4.18545,7.89455,0.07841,-0.402236,0,53.0755,0,0,0,0,0.0566372,0,0,0.369954,0,0,0.426591,0,0,0,0,0,0,0,0,0,0,0,22.5461,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,35.0748,1.85033,0,0.0859797,0,2.69361,3.61817,8.33936,0.152693,-0.217978,0,51.597,0,0,0,0,0.052422,0,0,0.393826,0,0,0.446248,0,0,0,0,0,0,0,0,0,0,0,23.3833,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,33.8674,1.85033,0,0.0859797,0,3.38804,3.81289,8.7121,0.202215,-0.0473734,0,51.8715,0,0,0,0,0.059719,0,0,0.35275,0,0,0.412469,0,0,0,0,0,0,0,0,0,0,0,28.1147,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,32.8398,1.85033,0,0.0223809,0,4.14033,3.11485,9.14106,0.268245,-0.00136926,0,51.3756,0,0,0,0,0.0798367,0,0,0.303534,0,0,0.383371,0,0,0,0,0,0,0,0,0,0,0,70.9674,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,30.7175,1.85033,0,0.0223809,0,3.73954,2.5946,9.4255,0.375542,0,0,48.7254,0,0,0,0,0.154353,0,0,0.0820271,0,0,0.23638,0,0,0,0,0,0,0,0,0,0,0,98.9775,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,28.7382,1.85033,0,0.0223809,0,3.3034,3.65709,9.34871,0.433318,0,0,47.3534,0,0,0,0,0.235346,0,0,0.02208,0,0,0.257426,0,0,0,0,0,0,0,0,0,0,0,38.2203,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,23.6954,1.85033,0,0.0223809,0,1.93154,2.4942,8.00938,0.375542,0,0,38.3787,0,0,0,0,0.22994,0,0,0.164622,0,0,0.394562,0,0,0,0,0,0,0,0,0,0,0,27.8909,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,15.4439,1.85033,0,0.0223809,0,1.08679,2.17706,6.75091,0.259991,0,0,27.5914,0,0,0,0,0.15771,0,0,0.0137039,0,0,0.171414,0,0,0,0,0,0,0,0,0,0,0,27.6939,308.356,0,0.000242204,0.004509,
