16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:06:33"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,10,8,0,0,0.36971,0,0.114869,0,0.172085,1.31676,1.1769,0.036075,-0.28661,0,2.89979,0,0,0,0,0.102346,0,0,0.0832709,0,0,0.185617,0,0,0,0,0,0,0,0,0,0,0,21.702,308.589,0,3.63606e-005,0.004509,
8,10,9,0,0,0.36971,0,0.0686999,0,0.146778,1.15134,1.1214,0.0306093,-0.417104,0,2.47143,0,0,0,0,0.0937809,0,0,0.107378,0,0,0.201159,0,0,0,0,0,0,0,0,0,0,0,19.695,308.589,0,1.13052e-005,0.004509,
8,10,10,0,0,0.36971,0,0.0627808,0,0.136656,0.798498,1.13143,0.0240501,-0.614338,0,1.90879,0,0,0,0,0.0549537,0,0,0.0570024,0,0,0.111956,0,0,0,0,0,0,0,0,0,0,0,19.4438,308.589,0,9.38221e-007,0.004509,
8,10,11,0,0,0.36971,0,0.0627808,0,0.126533,0.582144,1.13143,0.0163978,-0.712019,0,1.57698,0,0,0,0,0.0368232,0,0,0.0839973,0,0,0.12082,0,0,0,0,0,0,0,0,0,0,0,19.4185,308.589,0,8.65353e-007,0.004509,
8,10,12,0,0,0.36971,0,0.0817222,0,0.106288,0.599273,1.1391,0.0131182,-0.762825,0,1.54639,0,0,0,0,0.0596532,0,0,0.00843376,0,0,0.068087,0,0,0,0,0,0,0,0,0,0,0,19.8093,308.589,0,9.89751e-007,0.004509,
8,10,13,0,0,0.36971,0,0.0710677,0,0.106288,0.662327,1.16279,0.0120251,-0.766427,0,1.61778,0,0,0,0,0.0407471,0,0,0.0437285,0,0,0.0844756,0,0,0,0,0,0,0,0,0,0,0,19.4936,308.589,0,1.00957e-006,0.004509,
8,10,14,0,0,0.36971,0,0.0639648,0,0.106288,0.626407,1.20013,0.0120251,-0.722966,0,1.65555,0,0,0,0,0.0410647,0,0,0.0491898,0,0,0.0902545,0,0,0,0,0,0,0,0,0,0,0,19.4361,308.589,0,1.26662e-006,0.004509,
8,10,15,0,0,0.36971,0,0.0959282,0,0.131594,0.686847,1.23027,0.0131182,-0.626512,0,1.90095,0,0,0,0,0.117157,0,0,0.0419434,0,0,0.1591,0,0,0,0,0,0,0,0,0,0,0,19.8354,308.589,0,2.21347e-006,0.004509,
8,10,16,0,1.13596,0.36971,0,0.0722515,0,0.156901,0.606902,1.37576,0.0207705,-0.478634,0,3.25962,0,0,0,0,0.130959,0,0,0.0753002,0,0,0.206259,0,0,0,0,0,0,0,0,0,0,0,19.3734,308.589,0,6.91331e-006,0.004509,
8,10,17,0,2.3499,0.36971,0,0.0793543,0,0.222698,0.74941,1.56863,0.0404478,-0.218988,0,5.16117,0,0,0,0,0.0845379,0,0,0.0465062,0,0,0.131044,0,0,0,0,0,0,0,0,0,0,0,20.4284,308.589,0,2.94687e-005,0.004509,
8,10,18,0,2.34755,0.36971,0,0.0781706,0,0.425149,1.01498,1.70481,0.0535662,-0.0735806,0,5.92036,0,0,0,0,0.0667922,0,0,0.0838223,0,0,0.150615,0,0,0,0,0,0,0,0,0,0,0,25.3357,308.589,0,0.000144154,0.004509,
8,10,19,0,2.28064,0.36971,0,0.0769868,0,0.592175,0.785304,1.79769,0.0710572,-0.00447459,0,5.96909,0,0,0,0,0.0507356,0,0,0.119364,0,0,0.1701,0,0,0,0,0,0,0,0,0,0,0,115.478,308.589,0,0.00025596,0.004509,
8,10,20,0,1.97811,0.36971,0,0.0900088,0,0.571928,0.576811,1.87668,0.0994801,0,0,5.56273,0,0,0,0,0.0629986,0,0,0.0279501,0,0,0.0909487,0,0,0,0,0,0,0,0,0,0,0,109.283,308.589,0,0.000253227,0.004509,
8,10,21,0,1.45594,0.36971,0,0.0781706,0,0.485888,0.526424,1.8712,0.114785,0,0,4.90212,0,0,0,0,0.0673329,0,0,0.00481929,0,0,0.0721522,0,0,0,0,0,0,0,0,0,0,0,105.82,308.589,0,0.000251594,0.004509,
8,10,22,0,0.8999,0.36971,0,0.0675161,0,0.318863,0.495499,1.66659,0.0994801,0,0,3.91755,0,0,0,0,0.0224987,0,0,0.00289157,0,0,0.0253903,0,0,0,0,0,0,0,0,0,0,0,28.276,308.589,0,0.000248159,0.004509,
8,10,23,0,0.591692,0.36971,0,0.0710677,0,0.197392,0.476588,1.4275,0.0688708,0,0,3.20282,0,0,0,0,0.0637442,0,0,0.00240965,0,0,0.0661539,0,0,0,0,0,0,0,0,0,0,0,28.0844,308.589,0,0.000242941,0.004509,
8,10,24,0,0.391854,0.36971,0,0.0320012,0,0.11641,0.456434,1.1453,0.0502866,0,0,2.562,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.0241,308.589,0,0.000236883,0.004509,
8,11,1,0,0.253654,0.36971,0,0.0320012,0,0.096165,0.437297,1.03856,0.0502866,0,0,2.27767,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9054,308.589,0,0.000235445,0.004509,
8,11,2,0,0.138888,0.36971,0,0.0414719,0,0.0759197,0.42548,0.997392,0.0502866,0,0,2.09915,0,0,0,0,0.0178585,0,0,0.000963858,0,0,0.0188224,0,0,0,0,0,0,0,0,0,0,0,27.8736,308.589,0,0.000234856,0.004509,
8,11,3,0,0.078119,0.36971,0,0.0320012,0,0.0860425,0.418554,0.990448,0.0502866,0,0,2.02516,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8764,308.589,0,0.000234704,0.004509,
8,11,4,0,0.0484289,0.36971,0,0.0320012,0,0.106288,0.4148,0.946421,0.0502866,0,0,1.96794,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8815,308.589,0,0.000234828,0.004509,
8,11,5,0,0.0613671,0.36971,0,0.0402881,0,0.156901,0.443378,1.017,0.0404478,0,0,2.12909,0,0,0,0,0.0139335,0,0,0.0033735,0,0,0.017307,0,0,0,0,0,0,0,0,0,0,0,27.8944,308.589,0,0.000235002,0.004509,
8,11,6,0,0,0.36971,0,0.111318,0,0.212575,0.476091,1.15244,0.0382614,-0.0152856,0,2.34511,0,0,0,0,0.238141,0,0,0.00457833,0,0,0.242719,0,0,0,0,0,0,0,0,0,0,0,27.9158,308.589,0,0.000236215,0.004509,
8,11,7,0,0,0.36971,0,0.101847,0,0.207514,0.501824,1.24555,0.0371682,-0.0843787,0,2.37924,0,0,0,0,0.173317,0,0,0.00602411,0,0,0.179341,0,0,0,0,0,0,0,0,0,0,0,27.1026,308.589,0,0.000215795,0.004509,
8,11,8,0,0,0.36971,0,0.129075,0,0.172085,0.493587,1.1769,0.036075,-0.261379,0,2.11605,0,0,0,0,0.19972,0,0,0.00626508,0,0,0.205985,0,0,0,0,0,0,0,0,0,0,0,23.3247,308.589,0,8.03101e-005,0.004509,
8,11,9,0,0,0.36971,0,0.133811,0,0.146778,0.964039,1.1214,0.0306093,-0.463057,0,2.30329,0,0,0,0,0.241191,0,0,0.00530122,0,0,0.246492,0,0,0,0,0,0,0,0,0,0,0,20.9099,308.589,0,2.90756e-005,0.004509,
8,11,10,0,0,0.36971,0,0.0722515,0,0.136656,1.51293,1.13143,0.0240501,-0.635533,0,2.61149,0,0,0,0,0.0650578,0,0,0.00506026,0,0,0.0701181,0,0,0,0,0,0,0,0,0,0,0,20.7383,308.589,0,2.1649e-005,0.004509,
8,11,11,0,0,0.36971,0,0.047391,0,0.126533,0.711213,1.13143,0.0163978,-0.745844,0,1.65683,0,0,0,0,0.0434423,0,0,0.0598943,0,0,0.103337,0,0,0,0,0,0,0,0,0,0,0,20.7196,308.589,0,1.84372e-005,0.004509,
8,11,12,0,0,0.36971,0,0.0675161,0,0.106288,0.591913,1.1391,0.0131182,-0.794191,0,1.49346,0,0,0,0,0.0454504,0,0,0.0325337,0,0,0.0779841,0,0,0,0,0,0,0,0,0,0,0,20.7078,308.589,0,1.8297e-005,0.004509,
8,11,13,0,0,0.36971,0,0.0627808,0,0.106288,0.678886,1.16279,0.0120251,-0.7974,0,1.59508,0,0,0,0,0.0342818,0,0,0.0326804,0,0,0.0669622,0,0,0,0,0,0,0,0,0,0,0,20.6971,308.589,0,1.92856e-005,0.004509,
8,11,14,0,0,0.36971,0,0.0391043,0,0.106288,0.538351,1.20013,0.0120251,-0.746251,0,1.51935,0,0,0,0,0.00992721,0,0,0.060258,0,0,0.0701852,0,0,0,0,0,0,0,0,0,0,0,20.6957,308.589,0,1.98989e-005,0.004509,
8,11,15,0,0,0.36971,0,0.0852737,0,0.131594,0.80177,1.23027,0.0131182,-0.642418,0,1.98932,0,0,0,0,0.114017,0,0,0.0125302,0,0,0.126547,0,0,0,0,0,0,0,0,0,0,0,21.0517,308.589,0,2.09317e-005,0.004509,
8,11,16,0,0,0.36971,0,0.0686999,0,0.156901,1.05238,1.37576,0.0207705,-0.485255,0,2.55897,0,0,0,0,0.0639667,0,0,0.12385,0,0,0.187816,0,0,0,0,0,0,0,0,0,0,0,21.0288,308.589,0,3.04865e-005,0.004509,
8,11,17,0,1.55122,0.36971,0,0.0639648,0,0.222698,1.09457,1.56863,0.0404478,-0.285691,0,4.62555,0,0,0,0,0.0638052,0,0,0.161247,0,0,0.225052,0,0,0,0,0,0,0,0,0,0,0,22.7663,308.589,0,7.96559e-005,0.004509,
8,11,18,0,1.20414,0.36971,0,0.0805384,0,0.425149,0.768415,1.70481,0.0535662,-0.0830425,0,4.52328,0,0,0,0,0.0499883,0,0,0.140542,0,0,0.19053,0,0,0,0,0,0,0,0,0,0,0,28.1529,308.589,0,0.000240966,0.004509,
8,11,19,0,0.929347,0.36971,0,0.0497588,0,0.592175,0.586702,1.79769,0.0710572,-0.00400621,0,4.39243,0,0,0,0,0.021829,0,0,0.0236145,0,0,0.0454435,0,0,0,0,0,0,0,0,0,0,0,58.4931,308.589,0,0.000264478,0.004509,
8,11,20,0,0.761467,0.36971,0,0.0746193,0,0.571928,0.549059,1.87668,0.0994801,0,0,4.30294,0,0,0,0,0.083558,0,0,0.0101205,0,0,0.0936785,0,0,0,0,0,0,0,0,0,0,0,57.5905,308.589,0,0.00026293,0.004509,
8,11,21,0,0.711869,0.36971,0,0.0568617,0,0.485888,0.896547,1.8712,0.114785,0,0,4.50686,0,0,0,0,0.0452961,0,0,0.00481929,0,0,0.0501154,0,0,0,0,0,0,0,0,0,0,0,58.1917,308.589,0,0.000260909,0.004509,
8,11,22,0,0,0.36971,0,0.047391,0,0.318863,0.847513,1.66659,0.0994801,0,0,3.34954,0,0,0,0,0.0230871,0,0,0.00289157,0,0,0.0259787,0,0,0,0,0,0,0,0,0,0,0,28.5034,308.589,0,0.000249597,0.004509,
8,11,23,0,0.128027,0.36971,0,0.048575,0,0.197392,0.47281,1.4275,0.0688708,0,0,2.71288,0,0,0,0,0.0263906,0,0,0.00240965,0,0,0.0288003,0,0,0,0,0,0,0,0,0,0,0,28.3186,308.589,0,0.000246687,0.004509,
8,11,24,0,0.0661205,0.36971,0,0.0402881,0,0.11641,0.452844,1.1453,0.0502866,0,0,2.24096,0,0,0,0,0.0166061,0,0,0.00120482,0,0,0.0178109,0,0,0,0,0,0,0,0,0,0,0,28.1497,308.589,0,0.000244305,0.004509,
8,12,1,0,0.00331127,0.36971,0,0.034369,0,0.096165,0.434571,1.03856,0.0502866,0,0,2.02697,0,0,0,0,0.0048731,0,0,0.000963858,0,0,0.00583696,0,0,0,0,0,0,0,0,0,0,0,28.1501,308.589,0,0.000244002,0.004509,
8,12,2,0,0,0.36971,0,0.0320012,0,0.0759197,0.422933,0.997392,0.0502866,0,0,1.94824,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.1329,308.589,0,0.00024317,0.004509,
8,12,3,0,0,0.36971,0,0.0355528,0,0.0860425,0.41621,0.990448,0.0502866,0,0,1.94825,0,0,0,0,0.00823785,0,0,0.000963858,0,0,0.00920171,0,0,0,0,0,0,0,0,0,0,0,28.096,308.589,0,0.000241763,0.004509,
8,12,4,0,0,0.36971,0,0.0355528,0,0.106288,0.412344,0.946421,0.0502866,0,0,1.9206,0,0,0,0,0.00450878,0,0,0.000963858,0,0,0.00547264,0,0,0,0,0,0,0,0,0,0,0,28.1353,308.589,0,0.000242907,0.004509,
8,12,5,0,0,0.36971,0,0.0391043,0,0.156901,0.440096,1.017,0.0404478,0,0,2.06326,0,0,0,0,0.0224525,0,0,0.0033735,0,0,0.025826,0,0,0,0,0,0,0,0,0,0,0,28.141,308.589,0,0.000243638,0.004509,
8,12,6,0,0,0.36971,0,0.0651486,0,0.212575,0.473394,1.15244,0.0382614,0,0,2.31153,0,0,0,0,0.0363327,0,0,0.00457833,0,0,0.040911,0,0,0,0,0,0,0,0,0,0,0,28.2018,308.589,0,0.000245291,0.004509,
8,12,7,0,0,0.36971,0,0.0781706,0,0.207514,0.499719,1.24555,0.0371682,-0.0560501,0,2.38178,0,0,0,0,0.0623304,0,0,0.00602411,0,0,0.0683545,0,0,0,0,0,0,0,0,0,0,0,27.0643,308.589,0,0.000213179,0.004509,
8,12,8,0,0,0.36971,0,0.134994,0,0.172085,0.574905,1.1769,0.036075,-0.129408,0,2.33526,0,0,0,0,0.328249,0,0,0.00626508,0,0,0.334514,0,0,0,0,0,0,0,0,0,0,0,25.2109,308.589,0,0.000144629,0.004509,
8,12,9,0,0,0.36971,0,0.0852737,0,0.146778,1.22131,1.1214,0.0306093,-0.333019,0,2.64206,0,0,0,0,0.0835124,0,0,0.0303845,0,0,0.113897,0,0,0,0,0,0,0,0,0,0,0,23.9461,308.589,0,9.75858e-005,0.004509,
8,12,10,0,0,0.36971,0,0.0639648,0,0.136656,1.63294,1.13143,0.0240501,-0.511348,0,2.84741,0,0,0,0,0.053395,0,0,0.133995,0,0,0.18739,0,0,0,0,0,0,0,0,0,0,0,21.2982,308.589,0,2.62071e-005,0.004509,
8,12,11,0,0,0.36971,0,0.0509426,0,0.126533,0.638365,1.13143,0.0163978,-0.642998,0,1.69038,0,0,0,0,0.0222665,0,0,0.00698797,0,0,0.0292545,0,0,0,0,0,0,0,0,0,0,0,21.2954,308.589,0,2.45638e-005,0.004509,
8,12,12,0,0,0.36971,0,0.0379206,0,0.106288,0.471472,1.1391,0.0131182,-0.70755,0,1.43006,0,0,0,0,0.0119547,0,0,0.00843376,0,0,0.0203885,0,0,0,0,0,0,0,0,0,0,0,21.2732,308.589,0,2.76582e-005,0.004509,
8,12,13,0,0,0.36971,0,0.0604132,0,0.106288,0.466067,1.16279,0.0120251,-0.697758,0,1.47954,0,0,0,0,0.0345172,0,0,0.00771087,0,0,0.0422281,0,0,0,0,0,0,0,0,0,0,0,21.2503,308.589,0,2.46578e-005,0.004509,
8,12,14,0,0,0.36971,0,0.0604132,0,0.106288,0.462959,1.20013,0.0120251,-0.640771,0,1.57075,0,0,0,0,0.0591291,0,0,0.0081928,0,0,0.0673219,0,0,0,0,0,0,0,0,0,0,0,21.3285,308.589,0,2.54579e-005,0.004509,
8,12,15,0,0,0.36971,0,0.088825,0,0.131594,0.994771,1.23027,0.0131182,-0.548511,0,2.27978,0,0,0,0,0.0759498,0,0,0.0125302,0,0,0.08848,0,0,0,0,0,0,0,0,0,0,0,21.3528,308.589,0,2.8999e-005,0.004509,
8,12,16,0,0,0.36971,0,0.0876413,0,0.156901,1.26516,1.37576,0.0207705,-0.402227,0,2.87372,0,0,0,0,0.120911,0,0,0.181761,0,0,0.302672,0,0,0,0,0,0,0,0,0,0,0,21.6034,308.589,0,4.22621e-005,0.004509,
8,12,17,0,1.61886,0.36971,0,0.0994795,0,0.222698,1.3403,1.56863,0.0404478,-0.245989,0,5.01414,0,0,0,0,0.108111,0,0,0.200514,0,0,0.308625,0,0,0,0,0,0,0,0,0,0,0,23.4127,308.589,0,9.07394e-005,0.004509,
8,12,18,0,1.33682,0.36971,0,0.0568617,0,0.425149,0.848653,1.70481,0.0535662,-0.0720788,0,4.72349,0,0,0,0,0.0248639,0,0,0.197404,0,0,0.222267,0,0,0,0,0,0,0,0,0,0,0,28.2799,308.589,0,0.000243616,0.004509,
8,12,19,0,0.79057,0.36971,0,0.0580454,0,0.592175,0.585963,1.79769,0.0710572,-0.00234653,0,4.26286,0,0,0,0,0.0585693,0,0,0.0236145,0,0,0.0821838,0,0,0,0,0,0,0,0,0,0,0,51.0618,308.589,0,0.000272698,0.004509,
8,12,20,0,0.137361,0.36971,0,0.0568617,0,0.571928,0.548112,1.87668,0.0994801,0,0,3.66013,0,0,0,0,0.0436962,0,0,0.0101205,0,0,0.0538167,0,0,0,0,0,0,0,0,0,0,0,43.9096,308.589,0,0.000270869,0.004509,
8,12,21,0,0,0.36971,0,0.0817222,0,0.485888,0.522593,1.8712,0.114785,0,0,3.4459,0,0,0,0,0.08832,0,0,0.00481929,0,0,0.0931393,0,0,0,0,0,0,0,0,0,0,0,39.8744,308.589,0,0.000263616,0.004509,
8,12,22,0,0,0.36971,0,0.0639648,0,0.318863,0.490411,1.66659,0.0994801,0,0,3.00901,0,0,0,0,0.0304777,0,0,0.00289157,0,0,0.0333693,0,0,0,0,0,0,0,0,0,0,0,28.4323,308.589,0,0.000250199,0.004509,
8,12,23,0,0.0217714,0.36971,0,0.0568617,0,0.197392,0.469334,1.4275,0.0688708,0,0,2.61144,0,0,0,0,0.0360695,0,0,0.00240965,0,0,0.0384791,0,0,0,0,0,0,0,0,0,0,0,28.2156,308.589,0,0.000246185,0.004509,
8,12,24,0,0.000408121,0.36971,0,0.0320012,0,0.11641,0.450904,1.1453,0.0502866,0,0,2.16502,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.1791,308.589,0,0.000244566,0.004509,
8,13,1,0,0,0.36971,0,0.0320012,0,0.096165,0.433126,1.03856,0.0502866,0,0,2.01984,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.071,308.589,0,0.000244304,0.004509,
8,13,2,0,0,0.36971,0,0.0367365,0,0.0759197,0.421427,0.997392,0.0502866,0,0,1.95147,0,0,0,0,0.0092076,0,0,0.000963858,0,0,0.0101715,0,0,0,0,0,0,0,0,0,0,0,28.0716,308.589,0,0.0002441,0.004509,
8,13,3,0,0,0.36971,0,0.0320012,0,0.0860425,0.414595,0.990448,0.0502866,0,0,1.94308,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.0643,308.589,0,0.000244021,0.004509,
8,13,4,0,0,0.36971,0,0.0331852,0,0.106288,0.410351,0.946421,0.0502866,0,0,1.91624,0,0,0,0,0.00716258,0,0,0.000963858,0,0,0.00812644,0,0,0,0,0,0,0,0,0,0,0,28.0633,308.589,0,0.000243896,0.004509,
8,13,5,0,0,0.36971,0,0.0426559,0,0.156901,0.437795,1.017,0.0404478,0,0,2.06451,0,0,0,0,0.0228413,0,0,0.0033735,0,0,0.0262148,0,0,0,0,0,0,0,0,0,0,0,28.0839,308.589,0,0.000243637,0.004509,
8,13,6,0,0,0.36971,0,0.0876413,0,0.212575,0.471477,1.15244,0.0382614,-0.0169655,0,2.31514,0,0,0,0,0.115687,0,0,0.00457833,0,0,0.120265,0,0,0,0,0,0,0,0,0,0,0,28.1593,308.589,0,0.000243863,0.004509,
8,13,7,0,0,0.36971,0,0.134994,0,0.207514,0.498187,1.24555,0.0371682,-0.101193,0,2.39193,0,0,0,0,0.248293,0,0,0.00602411,0,0,0.254317,0,0,0,0,0,0,0,0,0,0,0,27.4113,308.589,0,0.000218803,0.004509,
8,13,8,0,0,0.36971,0,0.143281,0,0.172085,0.489068,1.1769,0.036075,-0.248468,0,2.13865,0,0,0,0,0.230052,0,0,0.00626508,0,0,0.236317,0,0,0,0,0,0,0,0,0,0,0,24.8195,308.589,0,0.000140653,0.004509,
8,13,9,0,0,0.36971,0,0.0686999,0,0.146778,0.609622,1.1214,0.0306093,-0.23417,0,2.11264,0,0,0,0,0.0836911,0,0,0.00530122,0,0,0.0889923,0,0,0,0,0,0,0,0,0,0,0,22.0249,308.589,0,4.81724e-005,0.004509,
8,13,10,0,0,0.36971,0,0.0521263,0,0.136656,0.9528,1.13143,0.0240501,-0.294291,0,2.37248,0,0,0,0,0.0347642,0,0,0.00506026,0,0,0.0398245,0,0,0,0,0,0,0,0,0,0,0,21.7876,308.589,0,4.24989e-005,0.004509,
8,13,11,0,0,0.36971,0,0.0592295,0,0.126533,0.808704,1.13143,0.0163978,-0.419804,0,2.0922,0,0,0,0,0.0634725,0,0,0.00698797,0,0,0.0704605,0,0,0,0,0,0,0,0,0,0,0,21.7702,308.589,0,4.15643e-005,0.004509,
8,13,12,0,0,0.36971,0,0.0698839,0,0.106288,0.66292,1.1391,0.0131182,-0.352767,0,2.00826,0,0,0,0,0.0453879,0,0,0.08545,0,0,0.130838,0,0,0,0,0,0,0,0,0,0,0,21.7697,308.589,0,4.09282e-005,0.004509,
8,13,13,0,0,0.36971,0,0.0604132,0,0.106288,0.675061,1.16279,0.0120251,-0.315765,0,2.07053,0,0,0,0,0.0339353,0,0,0.0326804,0,0,0.0666157,0,0,0,0,0,0,0,0,0,0,0,21.7682,308.589,0,3.98084e-005,0.004509,
8,13,14,0,0,0.36971,0,0.0627808,0,0.106288,0.53516,1.20013,0.0120251,-0.491644,0,1.79444,0,0,0,0,0.104283,0,0,0.060258,0,0,0.164541,0,0,0,0,0,0,0,0,0,0,0,21.7682,308.589,0,4.22986e-005,0.004509,
8,13,15,0,0,0.36971,0,0.0852737,0,0.131594,1.1047,1.23027,0.0131182,-0.460739,0,2.47392,0,0,0,0,0.0844081,0,0,0.0125302,0,0,0.0969383,0,0,0,0,0,0,0,0,0,0,0,21.8104,308.589,0,4.45221e-005,0.004509,
8,13,16,0,0,0.36971,0,0.0698839,0,0.156901,1.25008,1.37576,0.0207705,-0.366835,0,2.87627,0,0,0,0,0.0674771,0,0,0.104736,0,0,0.172213,0,0,0,0,0,0,0,0,0,0,0,22.3079,308.589,0,5.90302e-005,0.004509,
8,13,17,0,0.522297,0.36971,0,0.075803,0,0.222698,0.969753,1.56863,0.0404478,-0.210975,0,3.55837,0,0,0,0,0.087254,0,0,0.12351,0,0,0.210764,0,0,0,0,0,0,0,0,0,0,0,23.8835,308.589,0,0.000111301,0.004509,
8,13,18,0,0.74181,0.36971,0,0.0793543,0,0.425149,0.738708,1.70481,0.0535662,-0.0677438,0,4.04537,0,0,0,0,0.06387,0,0,0.120388,0,0,0.184258,0,0,0,0,0,0,0,0,0,0,0,28.9752,308.589,0,0.000268435,0.004509,
8,13,19,0,0.700391,0.36971,0,0.0852737,0,0.592175,0.873316,1.79769,0.0710572,-0.00350041,0,4.48611,0,0,0,0,0.0985905,0,0,0.0236145,0,0,0.122205,0,0,0,0,0,0,0,0,0,0,0,77.4626,308.589,0,0.000293615,0.004509,
8,13,20,0,0.591939,0.36971,0,0.0829059,0,0.571928,0.987002,1.87668,0.0994801,0,0,4.57964,0,0,0,0,0.0941937,0,0,0.0101205,0,0,0.104314,0,0,0,0,0,0,0,0,0,0,0,82.6036,308.589,0,0.000291834,0.004509,
8,13,21,0,0.334182,0.36971,0,0.0876413,0,0.485888,0.524035,1.8712,0.114785,0,0,3.78744,0,0,0,0,0.106625,0,0,0.00481929,0,0,0.111444,0,0,0,0,0,0,0,0,0,0,0,41.7668,308.589,0,0.000281949,0.004509,
8,13,22,0,0,0.36971,0,0.061597,0,0.318863,0.493345,1.66659,0.0994801,0,0,3.00958,0,0,0,0,0.0222662,0,0,0.00289157,0,0,0.0251578,0,0,0,0,0,0,0,0,0,0,0,28.7122,308.589,0,0.000258732,0.004509,
8,13,23,0,0.0281608,0.36971,0,0.0450234,0,0.197392,0.471653,1.4275,0.0688708,0,0,2.60831,0,0,0,0,0.0191812,0,0,0.00240965,0,0,0.0215909,0,0,0,0,0,0,0,0,0,0,0,28.3693,308.589,0,0.000250924,0.004509,
8,13,24,0,0,0.36971,0,0.0379206,0,0.11641,0.452255,1.1453,0.0502866,0,0,2.17189,0,0,0,0,0.0158244,0,0,0.00120482,0,0,0.0170292,0,0,0,0,0,0,0,0,0,0,0,28.2004,308.589,0,0.00024869,0.004509,
8,14,1,0,0,0.36971,0,0.034369,0,0.096165,0.434056,1.03856,0.0502866,0,0,2.02314,0,0,0,0,0.006059,0,0,0.000963858,0,0,0.00702286,0,0,0,0,0,0,0,0,0,0,0,28.1793,308.589,0,0.000247639,0.004509,
8,14,2,0,0,0.36971,0,0.0320012,0,0.0759197,0.422323,0.997392,0.0502866,0,0,1.94763,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.1896,308.589,0,0.000247465,0.004509,
8,14,3,0,0,0.36971,0,0.034369,0,0.0860425,0.415383,0.990448,0.0502866,0,0,1.94624,0,0,0,0,0.00695226,0,0,0.000963858,0,0,0.00791612,0,0,0,0,0,0,0,0,0,0,0,28.1905,308.589,0,0.000247892,0.004509,
8,14,4,0,0,0.36971,0,0.0320012,0,0.106288,0.411435,0.946421,0.0502866,0,0,1.91614,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,29.4343,308.589,0,0.00024771,0.004509,
8,14,5,0,0,0.36971,0,0.047391,0,0.156901,0.439263,1.017,0.0404478,0,0,2.07071,0,0,0,0,0.0427621,0,0,0.0033735,0,0,0.0461356,0,0,0,0,0,0,0,0,0,0,0,41.6469,308.589,0,0.000247276,0.004509,
8,14,6,0,0,0.36971,0,0.0462072,0,0.212575,0.47279,1.15244,0.0382614,-0.0204771,0,2.27151,0,0,0,0,0.0271737,0,0,0.00457833,0,0,0.031752,0,0,0,0,0,0,0,0,0,0,0,51.3932,308.589,0,0.000248052,0.004509,
8,14,7,0,0,0.36971,0,0.075803,0,0.207514,0.49962,1.24555,0.0371682,-0.123489,0,2.31188,0,0,0,0,0.12727,0,0,0.00602411,0,0,0.133294,0,0,0,0,0,0,0,0,0,0,0,27.3513,308.589,0,0.000221476,0.004509,
8,14,8,0,0,0.36971,0,0.0840897,0,0.172085,0.575612,1.1769,0.036075,-0.277494,0,2.13697,0,0,0,0,0.142395,0,0,0.00626508,0,0,0.14866,0,0,0,0,0,0,0,0,0,0,0,24.4631,308.589,0,0.000116221,0.004509,
8,14,9,0,0,0.36971,0,0.0722515,0,0.146778,0.680868,1.1214,0.0306093,-0.397819,0,2.02379,0,0,0,0,0.0622475,0,0,0.0303845,0,0,0.092632,0,0,0,0,0,0,0,0,0,0,0,24.0663,308.589,0,9.58604e-005,0.004509,
8,14,10,0,0,0.36971,0,0.047391,0,0.136656,0.53405,1.13143,0.0240501,-0.520674,0,1.72262,0,0,0,0,0.0260402,0,0,0.0570024,0,0,0.0830426,0,0,0,0,0,0,0,0,0,0,0,23.8839,308.589,1.39425e-015,9.23552e-005,0.004509,
