16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-07 14:16:23"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,20,15,0.0313983,0,1.85033,0,0.0809443,0,3.16058,2.71787,7.02931,0.0461457,-0.614015,0,14.3026,0.0463356,0,0,0,0.156241,0,0,0.0619632,0,0,0.26454,0,0,0,0,0,0,0,0,0,0,0,20.7952,308.784,0,1.56121e-005,0.004509,
7,20,16,0.029391,0,1.85033,0,0.0809443,0,3.26679,3.02476,7.66981,0.0730639,-0.463215,0,15.5319,0.0433736,0,0,0,0.180398,0,0,0.137034,0,0,0.360806,0,0,0,0,0,0,0,0,0,0,0,21.0077,308.784,0,2.13085e-005,0.004509,
7,20,17,0.0506635,0,1.85033,0,0.0809443,0,2.62522,3.20358,8.06542,0.142283,-0.264811,0,15.7536,0.0747662,0,0,0,0.188442,0,0,0.229979,0,0,0.493187,0,0,0,0,0,0,0,0,0,0,0,21.5728,308.784,0,4.92237e-005,0.004509,
7,20,18,0.0721486,0,1.85033,0,0.0220009,0,3.25747,3.83451,8.40888,0.188428,-0.0788227,0,17.5549,0.106472,0,0,0,0.36187,0,0,0.254937,0,0,0.723279,0,0,0,0,0,0,0,0,0,0,0,25.1955,308.784,0,0.000141214,0.004509,
7,20,19,0.0816685,0,1.85033,0,0.0220009,0,3.95847,4.23569,8.82424,0.249956,-0.0342597,0,19.1881,0.120521,0,0,0,0.404375,0,0,0.15336,0,0,0.678256,0,0,0,0,0,0,0,0,0,0,0,28.5447,308.784,0,0.000269534,0.004509,
7,20,20,0.103287,0,1.85033,0,0.0220009,0,3.56389,2.87592,9.09575,0.349938,-0.000170234,0,17.8609,0.152425,0,0,0,0.939349,0,0,0.204085,0,0,1.29586,0,0,0,0,0,0,0,0,0,0,0,29.5716,308.784,0,0.000293463,0.004509,
7,20,21,0.11585,0,1.85033,0,0.0220009,0,3.15416,2.4943,9.0274,0.403775,0,0,17.0678,0.170965,0,0,0,0.51856,0,0,0.135029,0,0,0.824554,0,0,0,0,0,0,0,0,0,0,0,28.1049,308.784,0,0.000247753,0.004509,
7,20,22,0.163304,0,1.85033,0,0.0220009,0,1.83362,3.71983,7.73083,0.349938,0,0,15.6699,0.240994,0,0,0,0.427951,0,0,0.0712646,0,0,0.74021,0,0,0,0,0,0,0,0,0,0,0,27.5121,308.784,0,0.000228618,0.004509,
7,20,23,0.128226,0,1.85033,0,0.0220009,0,1.02618,2.2088,6.51319,0.242265,0,0,11.991,0.189229,0,0,0,0.311012,0,0,0.0687187,0,0,0.56896,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.784,0,0.000214235,0.004509,
7,20,24,0,0,1.85033,0,0.0220009,0,0.686301,1.91758,5.24774,0.176892,0,0,9.90085,0,0,0,0,0.141126,0,0,0.0890603,0,0,0.230186,0,0,0,0,0,0,0,0,0,0,0,27.0347,308.784,0,0.000211614,0.004509,
7,21,1,0,0,1.85033,0,0.0220009,0,0.601334,3.73832,4.76583,0.176892,0,0,11.1547,0,0,0,0,0.19797,0,0,0.0047664,0,0,0.202736,0,0,0,0,0,0,0,0,0,0,0,27.0041,308.784,0,0.000210292,0.004509,
7,21,2,0,0,1.85033,0,0.0220009,0,0.516363,2.60011,4.58089,0.176892,0,0,9.74659,0,0,0,0,0.145863,0,0,0.0047664,0,0,0.150629,0,0,0,0,0,0,0,0,0,0,0,26.9811,308.784,0,0.000208852,0.004509,
7,21,3,0,0,1.85033,0,0.0220009,0,0.558848,1.6597,4.54947,0.176892,0,0,8.81724,0,0,0,0,0.079994,0,0,0.0047664,0,0,0.0847604,0,0,0,0,0,0,0,0,0,0,0,27.0042,308.784,0,0.000209486,0.004509,
7,21,4,0,0,1.85033,0,0.0220009,0,0.643816,1.61255,4.35448,0.176892,0,0,8.66007,0,0,0,0,0.11423,0,0,0.0047664,0,0,0.118996,0,0,0,0,0,0,0,0,0,0,0,26.9826,308.784,0,0.000209979,0.004509,
7,21,5,0.532392,0,1.85033,0,0.0220009,0,1.00699,1.68569,4.69628,0.142283,0,0,9.93596,0.785672,0,0,0,0.353906,0,0,0.0166824,0,0,1.15626,0,0,0,0,0,0,0,0,0,0,0,26.9852,308.784,0,0.000210604,0.004509,
7,21,6,0.362418,0,1.85033,0,0.0220009,0,1.46097,1.89346,5.50284,0.134591,-0.032388,0,11.1942,0.534834,0,0,0,0.39896,0,0,0.0226404,0,0,0.956434,0,0,0,0,0,0,0,0,0,0,0,26.9881,308.784,0,0.000210918,0.004509,
7,21,7,0.701462,0,1.85033,0,0.0809443,0,2.07567,2.33932,6.18954,0.130746,-0.132506,0,13.2355,1.03518,0,0,0,1.11282,0,0,0.02979,0,0,2.17779,0,0,0,0,0,0,0,0,0,0,0,25.7058,308.784,0,0.0001641,0.004509,
7,21,8,0.293845,0,1.85033,0,0.0809443,0,3.04918,2.13733,6.43746,0.126901,-0.194614,0,13.7814,0.433639,0,0,0,1.5844,0,0,0.107987,0,0,2.12603,0,0,0,0,0,0,0,0,0,0,0,22.277,308.784,0,3.33507e-005,0.004509,
7,21,9,0.18062,0,1.85033,0,0.0809443,0,3.22433,2.02003,6.54423,0.107673,-0.39041,0,13.6177,0.266548,0,0,0,0.718147,0,0,0.0262152,0,0,1.01091,0,0,0,0,0,0,0,0,0,0,0,21.5367,308.784,0,2.06013e-005,0.004509,
7,21,10,0.128109,0,1.85033,0,0.0809443,0,3.18183,2.75406,6.58977,0.0846002,-0.431885,0,14.2378,0.189056,0,0,0,0.346076,0,0,0.0250236,0,0,0.560156,0,0,0,0,0,0,0,0,0,0,0,20.4354,308.784,0,8.53066e-006,0.004509,
7,21,11,0.0626571,0,1.85033,0,0.0809443,0,3.13933,3.2565,6.58977,0.057682,-0.695947,0,14.3413,0.0924654,0,0,0,0.721069,0,0,0.162283,0,0,0.975818,0,0,0,0,0,0,0,0,0,0,0,20.0173,308.784,0,7.371e-006,0.004509,
7,21,12,0.0420724,0,1.85033,0,0.0809443,0,3.05437,2.57517,6.62887,0.0461457,-0.789089,0,13.4888,0.062088,0,0,0,0.199522,0,0,0.376064,0,0,0.637674,0,0,0,0,0,0,0,0,0,0,0,20.0343,308.784,0,7.19397e-006,0.004509,
7,21,13,0.0216382,0,1.85033,0,0.0809443,0,3.05437,3.34589,6.73321,0.0423001,-0.793016,0,14.3357,0.0319324,0,0,0,0.237857,0,0,0.0880702,0,0,0.35786,0,0,0,0,0,0,0,0,0,0,0,20.0224,308.784,0,7.11651e-006,0.004509,
7,21,14,0.0143982,0,1.85033,0,0.0809443,0,3.05437,2.50851,6.89716,0.0423001,-0.73675,0,13.7113,0.021248,0,0,0,0.331469,0,0,0.452672,0,0,0.805389,0,0,0,0,0,0,0,0,0,0,0,20.0509,308.784,0,7.268e-006,0.004509,
7,21,15,0.010801,0.0065553,1.85033,0,0.0809443,0,3.16058,3.14792,7.02931,0.0461457,-0.620358,0,14.7122,0.0159395,0,0,0,0.178034,0,0,0.0619632,0,0,0.255937,0,0,0,0,0,0,0,0,0,0,0,20.1389,308.784,0,8.08286e-006,0.004509,
7,21,16,0.00927638,0.0232163,1.85033,0,0.0809443,0,3.26679,3.40245,7.66981,0.0730639,-0.459091,0,15.9168,0.0136895,0,0,0,0.2273,0,0,0.264347,0,0,0.505336,0,0,0,0,0,0,0,0,0,0,0,20.6209,308.784,0,1.862e-005,0.004509,
7,21,17,0.0277872,0,1.85033,0,0.0809443,0,2.62522,2.91016,8.06542,0.142283,-0.264087,0,15.4381,0.0410066,0,0,0,0.184628,0,0,0.333729,0,0,0.559364,0,0,0,0,0,0,0,0,0,0,0,21.5449,308.784,0,4.74158e-005,0.004509,
7,21,18,0.0398136,0,1.85033,0,0.0809443,0,3.25747,5.35235,8.40888,0.188428,-0.0723749,0,19.1058,0.0587547,0,0,0,0.412206,0,0,0.291503,0,0,0.762464,0,0,0,0,0,0,0,0,0,0,0,25.099,308.784,0,0.000132684,0.004509,
7,21,19,0.0517189,0,1.85033,0,0.0220009,0,3.95847,4.25725,8.82424,0.249956,-0.0223578,0,19.1916,0.0763236,0,0,0,0.360441,0,0,0.252949,0,0,0.689714,0,0,0,0,0,0,0,0,0,0,0,28.2401,308.784,0,0.000257968,0.004509,
7,21,20,0.0666354,0,1.85033,0,0.0220009,0,3.56389,2.32983,9.09575,0.349938,0,0,17.2784,0.0983363,0,0,0,0.495344,0,0,0.0678768,0,0,0.661557,0,0,0,0,0,0,0,0,0,0,0,29.0028,308.784,0,0.000265991,0.004509,
7,21,21,0.0718886,0,1.85033,0,0.0220009,0,3.15416,2.42656,9.0274,0.403775,0,0,16.9561,0.106089,0,0,0,0.688158,0,0,0.023832,0,0,0.818079,0,0,0,0,0,0,0,0,0,0,0,27.9408,308.784,0,0.000244986,0.004509,
7,21,22,0.109639,0,1.85033,0,0.0220009,0,1.83362,2.12761,7.73083,0.349938,0,0,14.024,0.161798,0,0,0,0.679637,0,0,0.091302,0,0,0.932737,0,0,0,0,0,0,0,0,0,0,0,27.3906,308.784,0,0.000224327,0.004509,
7,21,23,0.0881504,0,1.85033,0,0.0220009,0,1.02618,1.87107,6.51319,0.242265,0,0,11.6132,0.130087,0,0,0,0.130164,0,0,0.011916,0,0,0.272167,0,0,0,0,0,0,0,0,0,0,0,27.0909,308.784,0,0.000213065,0.004509,
7,21,24,0,0,1.85033,0,0.0220009,0,0.686301,1.81845,5.24774,0.176892,0,0,9.80171,0,0,0,0,0.1261,0,0,0.005958,0,0,0.132058,0,0,0,0,0,0,0,0,0,0,0,27.023,308.784,0,0.000211751,0.004509,
7,22,1,0,0,1.85033,0,0.0220009,0,0.601334,3.2576,4.76583,0.176892,0,0,10.674,0,0,0,0,0.171368,0,0,0.0047664,0,0,0.176134,0,0,0,0,0,0,0,0,0,0,0,27.1391,308.784,0,0.000213939,0.004509,
7,22,2,0,0,1.85033,0,0.0220009,0,0.516363,2.38911,4.58089,0.176892,0,0,9.53559,0,0,0,0,0.126096,0,0,0.0047664,0,0,0.130862,0,0,0,0,0,0,0,0,0,0,0,27.1247,308.784,0,0.000213406,0.004509,
7,22,3,0,0,1.85033,0,0.0220009,0,0.558848,1.67567,4.54947,0.176892,0,0,8.83322,0,0,0,0,0.0902566,0,0,0.0047664,0,0,0.095023,0,0,0,0,0,0,0,0,0,0,0,27.1025,308.784,0,0.000212811,0.004509,
7,22,4,0,0,1.85033,0,0.0220009,0,0.643816,1.62886,4.35448,0.176892,0,0,8.67638,0,0,0,0,0.0985449,0,0,0.0047664,0,0,0.103311,0,0,0,0,0,0,0,0,0,0,0,27.1045,308.784,0,0.000212879,0.004509,
7,22,5,0.475176,0,1.85033,0,0.0220009,0,1.00699,1.70521,4.69628,0.142283,0,0,9.89827,0.701236,0,0,0,0.2297,0,0,0.0166824,0,0,0.947618,0,0,0,0,0,0,0,0,0,0,0,27.1063,308.784,0,0.000213106,0.004509,
7,22,6,0.330056,0,1.85033,0,0.0220009,0,1.46097,1.90966,5.50284,0.134591,-0.0313602,0,11.1791,0.487076,0,0,0,1.28188,0,0,0.0226404,0,0,1.7916,0,0,0,0,0,0,0,0,0,0,0,27.1097,308.784,0,0.000213186,0.004509,
7,22,7,0.4907,0,1.85033,0,0.0809443,0,2.07567,3.38552,6.18954,0.130746,-0.120931,0,14.0825,0.724148,0,0,0,1.69999,0,0,0.02979,0,0,2.45393,0,0,0,0,0,0,0,0,0,0,0,25.8402,308.784,0,0.000163806,0.004509,
7,22,8,0.205402,0,1.85033,0,0.0809443,0,3.04918,3.15226,6.43746,0.126901,-0.134258,0,14.7682,0.30312,0,0,0,1.21004,0,0,0.416011,0,0,1.92917,0,0,0,0,0,0,0,0,0,0,0,22.785,308.784,0,4.60463e-005,0.004509,
7,22,9,0.142709,0,1.85033,0,0.0809443,0,3.22433,4.45519,6.54423,0.107673,-0.23035,0,16.175,0.210601,0,0,0,1.11033,0,0,0.0763817,0,0,1.39731,0,0,0,0,0,0,0,0,0,0,0,20.977,308.784,0,1.78416e-005,0.004509,
7,22,10,0.110509,0,1.85033,0,0.0809443,0,3.18183,6.33025,6.58977,0.0846002,-0.279624,0,17.9486,0.163083,0,0,0,0.925002,0,0,0.359963,0,0,1.44805,0,0,0,0,0,0,0,0,0,0,0,20.3672,308.784,0,6.23191e-006,0.004509,
7,22,11,0.0509763,0,1.85033,0,0.0809443,0,3.13933,3.77606,6.58977,0.057682,-0.419968,0,15.1251,0.0752277,0,0,0,0.451812,0,0,0.701809,0,0,1.22885,0,0,0,0,0,0,0,0,0,0,0,20.2115,308.784,0,6.98359e-006,0.004509,
7,22,12,0.0524253,0,1.85033,0,0.0809443,0,3.05437,2.82981,6.62887,0.0461457,-0.4817,0,14.0612,0.0773662,0,0,0,0.368843,0,0,0.298613,0,0,0.744822,0,0,0,0,0,0,0,0,0,0,0,20.6759,308.784,0,7.01211e-006,0.004509,
7,22,13,0.0390633,0,1.85033,0,0.0809443,0,3.05437,2.12648,6.73321,0.0423001,-0.566161,0,13.3605,0.0576475,0,0,0,0.205275,0,0,0.192156,0,0,0.455079,0,0,0,0,0,0,0,0,0,0,0,19.774,308.784,0,5.9995e-006,0.004509,
7,22,14,0.0377562,0,1.85033,0,0.0809443,0,3.05437,2.33102,6.89716,0.0423001,-0.551975,0,13.7419,0.0557183,0,0,0,0.562309,0,0,0.0405144,0,0,0.658542,0,0,0,0,0,0,0,0,0,0,0,19.8171,308.784,0,6.16608e-006,0.004509,
7,22,15,0.0342181,0.00339423,1.85033,0,0.0809443,0,3.16058,3.28897,7.02931,0.0461457,-0.610267,0,14.8836,0.0504972,0,0,0,0.484861,0,0,0.179616,0,0,0.714974,0,0,0,0,0,0,0,0,0,0,0,20.4513,308.784,0,6.84004e-006,0.004509,
7,22,16,0.025714,0.0158633,1.85033,0,0.0809443,0,3.26679,3.12804,7.66981,0.0730639,-0.457157,0,15.6534,0.0379473,0,0,0,0.240832,0,0,0.473818,0,0,0.752597,0,0,0,0,0,0,0,0,0,0,0,20.9534,308.784,0,1.85985e-005,0.004509,
7,22,17,0.044177,0,1.85033,0,0.0809443,0,2.62522,3.04433,8.06542,0.142283,-0.267202,0,15.5855,0.0651939,0,0,0,0.230713,0,0,0.371467,0,0,0.667374,0,0,0,0,0,0,0,0,0,0,0,21.3901,308.784,0,4.208e-005,0.004509,
7,22,18,0.06068,0,1.85033,0,0.0809443,0,3.25747,2.80701,8.40888,0.188428,-0.0780618,0,16.5757,0.0895477,0,0,0,0.537679,0,0,0.311656,0,0,0.938883,0,0,0,0,0,0,0,0,0,0,0,25.2701,308.784,0,0.000138287,0.004509,
7,22,19,0.0734906,0,1.85033,0,0.0220009,0,3.95847,2.97006,8.82424,0.249956,-0.0305378,0,17.918,0.108453,0,0,0,0.354149,0,0,0.116777,0,0,0.579379,0,0,0,0,0,0,0,0,0,0,0,28.0653,308.784,0,0.000254156,0.004509,
7,22,20,0.10337,0,1.85033,0,0.0220009,0,3.56389,3.00763,9.09575,0.349938,-0.00147257,0,17.9914,0.152548,0,0,0,0.708173,0,0,0.186578,0,0,1.0473,0,0,0,0,0,0,0,0,0,0,0,28.0685,308.784,0,0.000248854,0.004509,
7,22,21,0.127762,0,1.85033,0,0.0220009,0,3.15416,5.76576,9.0274,0.403775,0,0,20.3512,0.188543,0,0,0,0.700082,0,0,0.173946,0,0,1.06257,0,0,0,0,0,0,0,0,0,0,0,27.8527,308.784,0,0.000242049,0.004509,
7,22,22,0.19601,0,1.85033,0,0.0220009,0,1.83362,4.907,7.73083,0.349938,0,0,16.8897,0.289259,0,0,0,0.737561,0,0,0.337096,0,0,1.36392,0,0,0,0,0,0,0,0,0,0,0,27.4969,308.784,0,0.000225812,0.004509,
7,22,23,0.150649,0,1.85033,0,0.0220009,0,1.02618,2.20735,6.51319,0.242265,0,0,12.012,0.222319,0,0,0,0.647144,0,0,0.121136,0,0,0.990599,0,0,0,0,0,0,0,0,0,0,0,27.2052,308.784,0,0.000215169,0.004509,
7,22,24,0,0,1.85033,0,0.0220009,0,0.686301,1.89368,5.24774,0.176892,0,0,9.87695,0,0,0,0,0.143584,0,0,0.0574536,0,0,0.201038,0,0,0,0,0,0,0,0,0,0,0,27.1377,308.784,0,0.000214468,0.004509,
7,23,1,0,0,1.85033,0,0.0220009,0,0.601334,2.75807,4.76583,0.176892,0,0,10.1745,0,0,0,0,0.139592,0,0,0.0047664,0,0,0.144358,0,0,0,0,0,0,0,0,0,0,0,26.7776,308.784,0,0.000205527,0.004509,
7,23,2,0,0,1.85033,0,0.0220009,0,0.516363,2.15698,4.58089,0.176892,0,0,9.30345,0,0,0,0,0.12445,0,0,0.0047664,0,0,0.129216,0,0,0,0,0,0,0,0,0,0,0,26.7762,308.784,0,0.000205446,0.004509,
7,23,3,0,0,1.85033,0,0.0220009,0,0.558848,1.66978,4.54947,0.176892,0,0,8.82732,0,0,0,0,0.0919137,0,0,0.0047664,0,0,0.0966801,0,0,0,0,0,0,0,0,0,0,0,26.7766,308.784,0,0.000205507,0.004509,
7,23,4,0,0,1.85033,0,0.0220009,0,0.643816,1.62025,4.35448,0.176892,0,0,8.66777,0,0,0,0,0.096835,0,0,0.0047664,0,0,0.101601,0,0,0,0,0,0,0,0,0,0,0,26.7782,308.784,0,0.00020575,0.004509,
7,23,5,0.656111,0,1.85033,0,0.0220009,0,1.00699,1.69169,4.69628,0.142283,0,0,10.0657,0.96825,0,0,0,0.397301,0,0,0.0166824,0,0,1.38223,0,0,0,0,0,0,0,0,0,0,0,26.7805,308.784,0,0.00020593,0.004509,
7,23,6,0.441035,0,1.85033,0,0.0220009,0,1.46097,3.18845,5.50284,0.134591,-0.0231028,0,12.5771,0.650852,0,0,0,1.20147,0,0,0.0226404,0,0,1.87496,0,0,0,0,0,0,0,0,0,0,0,26.7833,308.784,0,0.00020608,0.004509,
7,23,7,0.821401,0,1.85033,0,0.0809443,0,2.07567,2.62805,6.18954,0.130746,-0.173937,0,13.6027,1.21217,0,0,0,1.29547,0,0,0.414946,0,0,2.92259,0,0,0,0,0,0,0,0,0,0,0,25.703,308.784,0,0.000163405,0.004509,
7,23,8,0.238777,0,1.85033,0,0.0809443,0,3.04918,2.34703,6.43746,0.126901,-0.367802,0,13.7628,0.352372,0,0,0,1.24423,0,0,0.0309816,0,0,1.62758,0,0,0,0,0,0,0,0,0,0,0,22.4384,308.784,0,3.96003e-005,0.004509,
7,23,9,0.119227,0,1.85033,0,0.0809443,0,3.22433,2.9719,6.54423,0.107673,-0.53682,0,14.3618,0.175949,0,0,0,0.719139,0,0,0.119506,0,0,1.01459,0,0,0,0,0,0,0,0,0,0,0,20.3815,308.784,0,1.21643e-005,0.004509,
7,23,10,0.0796641,0,1.85033,0,0.0809443,0,3.18183,2.77123,6.58977,0.0846002,-0.664892,0,13.9735,0.117564,0,0,0,0.409843,0,0,0.204424,0,0,0.731831,0,0,0,0,0,0,0,0,0,0,0,19.6416,308.784,0,2.52307e-006,0.004509,
7,23,11,0.0348104,0,1.85033,0,0.0809443,0,3.13933,2.08978,6.58977,0.057682,-0.748614,0,13.094,0.051371,0,0,0,0.131735,0,0,0.122856,0,0,0.305962,0,0,0,0,0,0,0,0,0,0,0,19.5781,308.784,0,6.80983e-007,0.004509,
7,23,12,0.0284957,0,1.85033,0,0.0809443,0,3.05437,2.39806,6.62887,0.0461457,-0.786334,0,13.3009,0.0420522,0,0,0,0.14137,0,0,0.0658059,0,0,0.249228,0,0,0,0,0,0,0,0,0,0,0,20.0307,308.784,0,6.94035e-007,0.004509,
7,23,13,0.0170073,0,1.85033,0,0.0809443,0,3.05437,2.99111,6.73321,0.0423001,-0.777875,0,13.9914,0.0250984,0,0,0,0.134754,0,0,0.0381312,0,0,0.197984,0,0,0,0,0,0,0,0,0,0,0,19.675,308.784,0,7.38572e-007,0.004509,
7,23,14,0.0198691,0.00444949,1.85033,0,0.0809443,0,3.05437,3.10398,6.89716,0.0423001,-0.720821,0,14.3326,0.0293216,0,0,0,0.11679,0,0,0.271535,0,0,0.417647,0,0,0,0,0,0,0,0,0,0,0,19.7825,308.784,0,7.69649e-007,0.004509,
7,23,15,0.0223438,0.0191132,1.85033,0,0.0809443,0,3.16058,3.37939,7.02931,0.0461457,-0.503285,0,15.0849,0.0329736,0,0,0,0.100976,0,0,0.312521,0,0,0.446471,0,0,0,0,0,0,0,0,0,0,0,19.5803,308.784,0,8.13393e-007,0.004509,
7,23,16,0.0244943,0.0234546,1.85033,0,0.0809443,0,3.26679,2.89553,7.66981,0.0730639,-0.433218,0,15.4512,0.0361472,0,0,0,0.0923462,0,0,0.444607,0,0,0.5731,0,0,0,0,0,0,0,0,0,0,0,19.977,308.784,0,6.91861e-006,0.004509,
7,23,17,0.047879,0,1.85033,0,0.0809443,0,2.62522,3.20805,8.06542,0.142283,-0.244034,0,15.7761,0.070657,0,0,0,0.100184,0,0,0.267716,0,0,0.438557,0,0,0,0,0,0,0,0,0,0,0,20.6826,308.784,0,2.80659e-005,0.004509,
7,23,18,0.0618347,0,1.85033,0,0.0524552,0,3.25747,5.4924,8.40888,0.188428,-0.0979258,0,19.2139,0.091252,0,0,0,0.1994,0,0,0.234641,0,0,0.525293,0,0,0,0,0,0,0,0,0,0,0,23.6802,308.784,0,0.000110786,0.004509,
7,23,19,0.0828356,0,1.85033,0,0.0220009,0,3.95847,3.98249,8.82424,0.249956,-0.0255697,0,18.9448,0.122244,0,0,0,0.367805,0,0,0.501816,0,0,0.991865,0,0,0,0,0,0,0,0,0,0,0,27.3009,308.784,0,0.000229898,0.004509,
7,23,20,0.110697,0,1.85033,0,0.0220009,0,3.56389,2.75533,9.09575,0.349938,-0.00116259,0,17.7468,0.16336,0,0,0,0.514518,0,0,0.127066,0,0,0.804944,0,0,0,0,0,0,0,0,0,0,0,27.156,308.784,0,0.000222158,0.004509,
7,23,21,0.11392,0,1.85033,0,0.0220009,0,3.15416,2.56863,9.0274,0.403775,0,0,17.1402,0.168116,0,0,0,0.523925,0,0,0.0794304,0,0,0.771471,0,0,0,0,0,0,0,0,0,0,0,27.1125,308.784,0,0.000218721,0.004509,
7,23,22,0.167639,0,1.85033,0,0.0220009,0,1.83362,3.14559,7.73083,0.349938,0,0,15.0999,0.247392,0,0,0,0.632635,0,0,0.035718,0,0,0.915745,0,0,0,0,0,0,0,0,0,0,0,26.9798,308.784,0,0.000212552,0.004509,
7,23,23,0.123282,0,1.85033,0,0.0220009,0,1.02618,2.08627,6.51319,0.242265,0,0,11.8635,0.181932,0,0,0,0.216943,0,0,0.0315639,0,0,0.430439,0,0,0,0,0,0,0,0,0,0,0,26.82,308.784,0,0.000208612,0.004509,
7,23,24,0,0,1.85033,0,0.0220009,0,0.686301,2.15275,5.24774,0.176892,0,0,10.136,0,0,0,0,0.139589,0,0,0.0633125,0,0,0.202902,0,0,0,0,0,0,0,0,0,0,0,26.8066,308.784,0,0.000207266,0.004509,
7,24,1,0,0,1.85033,0,0.0220009,0,0.601334,1.86895,4.76583,0.176892,0,0,9.28533,0,0,0,0,0.0878098,0,0,0.0817824,0,0,0.169592,0,0,0,0,0,0,0,0,0,0,0,27.149,308.784,0,0.000213807,0.004509,
7,24,2,0,0,1.85033,0,0.0220009,0,0.516363,1.6998,4.58089,0.176892,0,0,8.84628,0,0,0,0,0.100037,0,0,0.0047664,0,0,0.104803,0,0,0,0,0,0,0,0,0,0,0,27.148,308.784,0,0.000213664,0.004509,
7,24,3,0,0,1.85033,0,0.0220009,0,0.558848,1.67054,4.54947,0.176892,0,0,8.82809,0,0,0,0,0.113926,0,0,0.0047664,0,0,0.118692,0,0,0,0,0,0,0,0,0,0,0,27.1479,308.784,0,0.000213708,0.004509,
7,24,4,0,0,1.85033,0,0.0220009,0,0.643816,1.62435,4.35448,0.176892,0,0,8.67188,0,0,0,0,0.139068,0,0,0.0047664,0,0,0.143834,0,0,0,0,0,0,0,0,0,0,0,27.1496,308.784,0,0.000213981,0.004509,
7,24,5,0.493397,0,1.85033,0,0.0220009,0,1.00699,1.70043,4.69628,0.142283,0,0,9.91171,0.728125,0,0,0,0.381041,0,0,0.0166824,0,0,1.12585,0,0,0,0,0,0,0,0,0,0,0,27.1523,308.784,0,0.000214342,0.004509,
7,24,6,0.347403,0,1.85033,0,0.0220009,0,1.46097,2.42313,5.50284,0.134591,-0.0278069,0,11.7135,0.512678,0,0,0,0.646585,0,0,0.0226404,0,0,1.1819,0,0,0,0,0,0,0,0,0,0,0,27.1547,308.784,0,0.00021459,0.004509,
7,24,7,0.643303,0,1.85033,0,0.0220009,0,2.07567,2.56734,6.18954,0.130746,-0.102714,0,13.3762,0.949346,0,0,0,1.62145,0,0,0.183852,0,0,2.75465,0,0,0,0,0,0,0,0,0,0,0,25.9575,308.784,0,0.000167112,0.004509,
7,24,8,0.304974,0,1.85033,0,0.0220009,0,3.04918,2.14658,6.43746,0.126901,-0.0644874,0,13.8729,0.450062,0,0,0,1.52898,0,0,0.107987,0,0,2.08703,0,0,0,0,0,0,0,0,0,0,0,22.0415,308.784,0,3.77769e-005,0.004509,
7,24,9,0.170855,0,1.85033,0,0.0809443,0,3.22433,2.80239,6.54423,0.107673,-0.163342,0,14.6174,0.252137,0,0,0,0.67241,0,0,0.0262152,0,0,0.950762,0,0,0,0,0,0,0,0,0,0,0,20.428,308.784,0,1.41042e-005,0.004509,
7,24,10,0.0966152,0,1.85033,0,0.0809443,0,3.18183,2.59983,6.58977,0.0846002,-0.296597,0,14.1873,0.142579,0,0,0,0.463895,0,0,0.297622,0,0,0.904096,0,0,0,0,0,0,0,0,0,0,0,19.9859,308.784,0,2.80703e-006,0.004509,
7,24,11,0.0428221,0,1.85033,0,0.0809443,0,3.13933,2.29101,6.58977,0.057682,-0.358411,0,13.6935,0.0631943,0,0,0,0.310627,0,0,0.146959,0,0,0.520781,0,0,0,0,0,0,0,0,0,0,0,20.0986,308.784,0,3.80348e-006,0.004509,
7,24,12,0.0415765,0,1.85033,0,0.0809443,0,3.05437,2.04925,6.62887,0.0461457,-0.378538,0,13.3729,0.061356,0,0,0,0.328768,0,0,0.118722,0,0,0.508846,0,0,0,0,0,0,0,0,0,0,0,20.573,308.784,0,3.47151e-006,0.004509,
7,24,13,0.0405551,0,1.85033,0,0.0809443,0,3.05437,2.15755,6.73321,0.0423001,-0.236674,0,13.7226,0.0598487,0,0,0,0.232589,0,0,0.0381312,0,0,0.330569,0,0,0,0,0,0,0,0,0,0,0,19.9582,308.784,0,2.8114e-006,0.004509,
7,24,14,0.0410445,0,1.85033,0,0.0809443,0,3.05437,2.29357,6.89716,0.0423001,-0.229828,0,14.0299,0.060571,0,0,0,0.424375,0,0,0.117521,0,0,0.602467,0,0,0,0,0,0,0,0,0,0,0,20.1225,308.784,0,2.92545e-006,0.004509,
7,24,15,0.0398728,0,1.85033,0,0.0809443,0,3.16058,3.08663,7.02931,0.0461457,-0.255317,0,15.0385,0.0588418,0,0,0,0.296029,0,0,0.138656,0,0,0.493527,0,0,0,0,0,0,0,0,0,0,0,19.9021,308.784,0,3.15406e-006,0.004509,
