16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-07 14:18:56"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,25,8,1.5285,0,1.85033,0,17.7227,0,4.89212,3.34286,6.12937,0,0,0,35.4659,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.0944,308.356,0,0.000140947,0.004509,
8,25,9,0.525809,0,1.85033,0,28.6898,0,4.79622,3.26165,5.79109,0,0,0,44.915,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.6577,308.356,0,4.20281e-005,0.004509,
8,25,10,0.208458,0,1.85033,0,19.8504,0,4.64534,3.2779,5.92626,0,0,0,35.7587,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.338,308.356,0,3.36475e-005,0.004509,
8,25,11,0.0588395,0,1.85033,0,15.8702,0,4.49443,3.2779,5.92626,0,0,0,31.4779,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.3356,308.356,0,3.47104e-005,0.004509,
8,25,12,0.0281484,0.0388454,1.85033,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.1847,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.3216,308.356,0,3.05692e-005,0.004509,
8,25,13,0.00917102,0.0951467,1.85033,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.3735,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.3302,308.356,0,3.21748e-005,0.004509,
8,25,14,0.00402734,0.121584,1.85033,0,11.7349,0,4.19267,3.31038,6.19657,0,0,0,27.4105,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.3351,308.356,0,3.35602e-005,0.004509,
8,25,15,0.00755589,0.119595,1.85033,0,8.96089,0,4.5699,3.34286,6.46688,0,0,0,25.318,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.3758,308.356,0,3.48727e-005,0.004509,
8,25,16,0.00962619,0.112895,1.85033,0,10.5224,0,4.94713,3.45656,7.41295,0,0,0,28.3119,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.7852,308.356,0,4.73038e-005,0.004509,
8,25,17,0.024819,0.0402325,1.85033,0,0.759908,0,5.0102,3.60274,8.17576,0,0,0,19.464,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,22.724,308.356,0,8.27232e-005,0.004509,
8,25,18,0.123529,0.00235255,1.85033,0,18.0227,0,7.81061,3.68395,8.59235,0,0,0,40.0859,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.2325,308.356,0,0.000251518,0.004509,
8,25,19,0.214137,0,1.85033,0,8.59003,0,10.3758,3.71644,8.86266,0,0,0,33.6094,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.3987,308.356,0,0.00025533,0.004509,
8,25,20,0.457629,0,1.85033,0,14.5782,0,9.68895,3.74892,9.05196,1.48064,0,0,40.8567,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.2435,308.356,0,0.000246086,0.004509,
8,25,21,0.546034,0,1.85033,0,9.41239,0,8.35777,3.71644,8.73306,1.48064,0,0,34.0967,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.2152,308.356,0,0.000244526,0.004509,
8,25,22,0.680992,0,1.85033,0,15.9226,0,5.24848,3.5865,7.26571,1.48064,0,0,36.0353,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.0606,308.356,0,0.000237931,0.004509,
8,25,23,0.734724,0,1.85033,0,5.07678,0,3.06468,3.4728,6.16843,1.48064,0,0,21.8484,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.0122,308.356,0,0.000236193,0.004509,
8,25,24,0,0,1.85033,0,7.27185,0,1.93299,3.34286,5.08716,0,0,0,19.4852,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.9994,308.356,0,0.000236006,0.004509,
8,26,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.8971,308.356,0,0.00022965,0.004509,
8,26,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8048,308.356,0,0.000227244,0.004509,
8,26,3,1.80007,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.1286,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.7346,308.356,0,0.000227373,0.004509,
8,26,4,1.80007,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.1276,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.7583,308.356,0,0.000227975,0.004509,
8,26,5,10.6896,0,1.85033,0,11.0361,0,2.68731,3.32662,4.98441,0,0,0,34.5743,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.8823,308.356,0,0.000229532,0.004509,
8,26,6,10.1453,0,1.85033,0,18.0227,0,3.73754,3.42408,6.00325,0,0,0,43.1832,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.9059,308.356,0,0.000231248,0.004509,
8,26,7,11.6303,0,1.85033,0,12.5193,0,4.29804,3.45656,6.54086,0,0,0,40.2953,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.7505,308.356,0,0.000228716,0.004509,
8,26,8,3.08691,0,1.85033,0,18.0227,0,4.89212,3.34286,6.12937,0,0,0,37.3243,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.2155,308.356,0,0.000128587,0.004509,
8,26,9,1.44263,0,1.85033,0,18.6894,0,4.79622,3.26165,5.79109,0,0,0,35.8314,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.7575,308.356,0,4.29296e-005,0.004509,
8,26,10,0.736793,0,1.85033,0,24.2297,0,4.64534,3.2779,5.92626,0,0,0,40.6663,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.5908,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0.180795,0,1.85033,0,4.12449,0,4.49443,3.2779,5.92626,0,0,0,19.8542,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.5757,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0.120826,0.0151685,1.85033,0,6.32226,0,4.19267,3.26165,5.79109,0,0,0,21.554,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.562,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0.0419627,0.0621312,1.85033,0,5.18841,0,4.19267,3.2779,5.92626,0,0,0,20.5397,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.5734,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0.0245113,0.0978573,1.85033,0,14.4226,0,4.19267,3.31038,6.19657,0,0,0,30.0949,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.6614,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0.00665843,0.119975,1.85033,0,16.0607,0,4.5699,3.34286,6.46688,0,0,0,32.4173,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.793,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0.00587113,0.117159,1.85033,0,6.92229,0,4.94713,3.45656,7.41295,0,0,0,24.7123,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.2487,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0.0297994,0.037719,1.85033,0,5.60928,0,5.0102,3.60274,8.17576,0,0,0,24.3158,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,23.7536,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0.191093,0,1.85033,0,12.3225,0,7.81061,3.68395,8.59235,0,0,0,34.4508,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.298,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0.363368,0,1.85033,0,1.76721,0,10.3758,3.71644,8.86266,0,0,0,26.9358,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,30.0782,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0.680877,0,1.85033,0,7.29187,0,9.68895,3.74892,9.05196,1.48064,0,0,33.7936,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,47.6294,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0.709404,0,1.85033,0,15.5274,0,8.35777,3.71644,8.73306,1.48064,0,0,40.375,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.4599,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0.978325,0,1.85033,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.432,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.0743,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0.973389,0,1.85033,0,8.8176,0,3.06468,3.4728,6.16843,1.48064,0,0,25.8279,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.0153,308.356,0,0.000242485,0.004509,
8,26,24,0,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.2354,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.9637,308.356,0,0.00024048,0.004509,
8,27,1,0,0,1.85033,0,7.63569,0,1.63121,3.31038,4.81685,0,0,0,19.2445,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.919,308.356,0,0.000238689,0.004509,
8,27,2,1.80007,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.9777,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.899,308.356,0,0.000237831,0.004509,
8,27,3,1.80007,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.1286,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8977,308.356,0,0.000237493,0.004509,
8,27,4,1.80007,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.1276,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.902,308.356,0,0.000237788,0.004509,
8,27,5,11.4895,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,24.3602,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.9116,308.356,0,0.000238283,0.004509,
8,27,6,8.84993,0,1.85033,0,17.752,0,3.73754,3.42408,6.00325,0,0,0,41.6172,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,31.6664,308.356,0,0.000239325,0.004509,
8,27,7,11.6472,0,1.85033,0,18.0227,0,4.29804,3.45656,6.54086,0,0,0,45.8157,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.794,308.356,0,0.000236519,0.004509,
8,27,8,2.88952,0,1.85033,0,33.1334,0,4.89212,3.34286,6.12937,0,0,0,52.2376,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.6524,308.356,0,0.000155126,0.004509,
8,27,9,1.09412,0,1.85033,0,37.5677,0,4.79622,3.26165,5.79109,0,0,0,54.3611,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.4485,308.356,0,4.54304e-005,0.004509,
8,27,10,0.311846,0,1.85033,0,18.0227,0,4.64534,3.2779,5.92626,0,0,0,34.0344,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.1674,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0.0330417,0,1.85033,0,9.75468,0,4.49443,3.2779,5.92626,0,0,0,25.3366,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.8347,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0.00869484,0.0562588,1.85033,0,2.78099,0,4.19267,3.26165,5.79109,0,0,0,17.9417,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.878,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,0.137965,1.85033,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.4071,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.173,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,0.170907,1.85033,0,15.8509,0,4.19267,3.31038,6.19657,0,0,0,31.5717,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.2121,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,0.188744,1.85033,0,18.0227,0,4.5699,3.34286,6.46688,0,0,0,34.4415,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.3484,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,0.258805,1.85033,0,15.5563,0,4.94713,3.45656,7.41295,0,0,0,33.4821,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.8316,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,0.088686,1.85033,0,1.56396,0,5.0102,3.60274,8.17576,0,0,0,20.2917,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,23.6688,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,0.0186555,1.85033,0,23.9385,0,7.81061,3.68395,8.59235,0,0,0,45.8944,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.4002,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0.00515163,3.09789e-005,1.85033,0,14.0544,0,10.3758,3.71644,8.86266,0,0,0,38.8647,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,71.2529,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0.0975584,0,1.85033,0,11.9946,0,9.68895,3.74892,9.05196,1.48064,0,0,37.913,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,99.263,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0.32974,0,1.85033,0,10.5224,0,8.35777,3.71644,8.73306,1.48064,0,0,34.9904,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,38.5058,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0.503831,0,1.85033,0,1.69633,0,5.24848,3.5865,7.26571,1.48064,0,0,21.6318,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.1764,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0.651705,0,1.85033,0,13.0293,0,3.06468,3.4728,6.16843,1.48064,0,0,29.7179,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.9794,308.356,0,0.000242204,0.004509,
8,27,24,0,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.2354,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.9443,308.356,0,0.000240538,0.004509,
8,28,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.9593,308.356,0,0.000244248,0.004509,
8,28,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,29.0843,308.356,0,0.000243443,0.004509,
8,28,3,1.80007,0,1.85033,0,2.35543,0,1.48032,3.29414,4.68171,0,0,0,15.462,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,33.1396,308.356,0,0.000241374,0.004509,
8,28,4,1.80007,0,1.85033,0,5.39776,0,1.7821,3.26165,4.4114,0,0,0,18.5033,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,40.1621,308.356,0,0.000238998,0.004509,
8,28,5,8.77254,0,1.85033,0,10.3356,0,2.68731,3.32662,4.98441,0,0,0,31.9568,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,56.5846,308.356,0,0.000242144,0.004509,
8,28,6,7.3798,0,1.85033,0,15.0226,0,3.73754,3.42408,6.00325,0,0,0,37.4176,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,65.5885,308.356,0,0.000245137,0.004509,
8,28,7,7.73994,0,1.85033,0,18.0227,0,4.29804,3.45656,6.54086,0,0,0,41.9085,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.8144,308.356,0,0.000230841,0.004509,
8,28,8,2.2657,0,1.85033,0,27.3884,0,4.89212,3.34286,6.12937,0,0,0,45.8688,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.1085,308.356,0,0.000160077,0.004509,
8,28,9,0.911942,0,1.85033,0,35.4086,0,4.79622,3.26165,5.79109,0,0,0,52.0198,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.4566,308.356,0,6.01146e-005,0.004509,
8,28,10,0.264988,0,1.85033,0,18.0227,0,4.64534,3.2779,5.92626,0,0,0,33.9875,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.2449,308.356,0,5.61795e-005,0.004509,
8,28,11,0.0129583,0.0158373,1.85033,0,18.0227,0,4.49443,3.2779,5.92626,0,0,0,33.6004,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.3601,308.356,0,6.02387e-005,0.004509,
8,28,12,0,0.0961819,1.85033,0,18.0227,0,4.19267,3.26165,5.79109,0,0,0,33.2147,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.3564,308.356,0,6.02299e-005,0.004509,
8,28,13,0,0.187071,1.85033,0,20.6832,0,4.19267,3.2779,5.92626,0,0,0,36.1174,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.1277,308.356,0,5.61496e-005,0.004509,
8,28,14,0,0.560431,1.85033,0,8.96186,0,4.19267,3.31038,6.19657,0,0,0,25.0722,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.2468,308.356,0,5.86491e-005,0.004509,
8,28,15,0,1.55079,1.85033,0,12.0076,0,4.5699,3.34286,6.46688,0,0,0,29.7884,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.2947,308.356,0,6.03432e-005,0.004509,
8,28,16,0,2.19001,1.85033,0,8.12232,0,4.94713,3.45656,7.41295,0,0,0,27.9793,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,23.8203,308.356,0,7.36325e-005,0.004509,
8,28,17,0,2.25374,1.85033,0,18.0227,0,5.0102,3.60274,8.17576,0,0,0,38.9155,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,25.0942,308.356,0,0.000127905,0.004509,
8,28,18,0,4.55068,1.85033,0,18.0227,0,7.81061,3.68395,8.59235,0,0,0,44.5107,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.5766,308.356,0,0.00026873,0.004509,
8,28,19,0,4.39792,1.85033,0,25.4337,0,10.3758,3.71644,8.86266,0,0,0,54.6368,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,96.1644,308.356,0,0.000286623,0.004509,
8,28,20,0,1.613,1.85033,0,12.7291,0,9.68895,3.74892,9.05196,1.48064,0,0,40.1629,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,256.694,308.356,0,0.000276618,0.004509,
8,28,21,0,0.0726877,1.85033,0,6.62226,0,8.35777,3.71644,8.73306,1.48064,0,0,30.8332,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,141.073,308.356,0,0.000272057,0.004509,
8,28,22,0,0,1.85033,0,15.5488,0,5.24848,3.5865,7.26571,1.48064,0,0,34.9804,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.3542,308.356,0,0.000250605,0.004509,
8,28,23,0.0143224,0,1.85033,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0732,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,30.0416,308.356,0,0.000248966,0.004509,
8,28,24,0,0,1.85033,0,7.40849,0,1.93299,3.34286,5.08716,0,0,0,19.6218,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,37.8956,308.356,0,0.00024789,0.004509,
8,29,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,34.571,308.356,0,0.00022176,0.004509,
8,29,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,31.3038,308.356,0,0.000221467,0.004509,
8,29,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,30.3333,308.356,0,0.000221278,0.004509,
8,29,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,38.7943,308.356,0,0.00022167,0.004509,
8,29,5,2.48874,0,1.85033,0,7.72385,0,2.53656,3.32662,4.95202,0,0,0,22.8781,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,45.0171,308.356,0,0.000221964,0.004509,
8,29,6,2.67905,0,1.85033,0,9.32238,0,3.51723,3.42408,5.79534,0,0,0,26.5884,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,49.9103,308.356,0,0.000222458,0.004509,
8,29,7,5.0297,0,1.85033,0,18.0227,0,3.63347,3.45656,6.22227,0,0,0,38.2151,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.5977,308.356,0,0.000216681,0.004509,
8,29,8,1.52779,0,1.85033,0,26.3564,0,3.74206,3.34286,5.44789,0,0,0,42.2673,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.5551,308.356,0,0.000139544,0.004509,
8,29,9,0.877325,0,1.85033,0,18.8062,0,3.48567,3.26165,4.99135,0,0,0,33.2725,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.3789,308.356,0,6.22913e-005,0.004509,
8,29,10,0.529788,0,1.85033,0,18.0227,0,3.38338,3.2779,5.17512,0,0,0,32.2392,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.4291,308.356,0,6.18708e-005,0.004509,
8,29,11,0.206135,0,1.85033,0,21.3562,0,3.23247,3.2779,5.17512,0,0,0,35.0982,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.4286,308.356,0,6.15625e-005,0.004509,
8,29,12,0.287239,0,1.85033,0,22.1107,0,2.47024,3.26165,4.88118,0,0,0,34.8613,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.3847,308.356,0,6.20883e-005,0.004509,
8,29,13,0.325584,0,1.85033,0,18.0227,0,2.47024,3.2779,5.01635,0,0,0,30.9631,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.3124,308.356,0,6.13088e-005,0.004509,
8,29,14,0.327584,0,1.85033,0,10.4103,0,2.47024,3.31038,5.28666,0,0,0,23.6555,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.4216,308.356,0,6.43937e-005,0.004509,
8,29,15,0.319804,0,1.85033,0,8.35506,0,2.84747,3.34286,5.55698,0,0,0,22.2725,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.544,308.356,0,6.65877e-005,0.004509,
8,29,16,0.291134,0,1.85033,0,17.4227,0,3.22471,3.45656,6.50308,0,0,0,32.7485,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,23.8332,308.356,0,7.03888e-005,0.004509,
