16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:10:26"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,17,8,0,0,1.85033,0,0.0223809,0,3.03157,2.12759,6.21923,0.123805,-0.298628,0,13.0763,0,0,0,0,1.26123,0,0,0.029172,0,0,1.2904,0,0,0,0,0,0,0,0,0,0,0,18.2102,309.992,0,9.11797e-007,0.004509,
6,17,9,0,0,1.85033,0,0.0223809,0,3.20929,3.47808,6.32887,0.105047,-0.499329,0,14.4947,0,0,0,0,0.861726,0,0,0.024684,0,0,0.88641,0,0,0,0,0,0,0,0,0,0,0,17.7682,309.992,0,0,0.004509,
6,17,10,0.0199445,0.00941805,1.85033,0,0.0223809,0,3.16785,3.58995,6.37257,0.0825369,-0.640252,0,14.4747,0,0,0,0,0.329894,0,0,0.337816,0,0,0.66771,0,0,0,0,0,0,0,0,0,0,0,17.8925,309.992,0,0,0.004509,
6,17,11,0.0023401,0.0536284,1.85033,0,0.0223809,0,3.12641,2.95945,6.37257,0.0562752,-0.731486,0,13.7119,0,0,0,0,0.539618,0,0,0.103325,0,0,0.642943,0,0,0,0,0,0,0,0,0,0,0,17.9137,309.992,0,0,0.004509,
6,17,12,0,0.0696227,1.85033,0,0.0223809,0,3.04349,2.54579,6.40953,0.0450202,-0.773807,0,13.2124,0,0,0,0,0.275408,0,0,0.270316,0,0,0.545724,0,0,0,0,0,0,0,0,0,0,0,17.9843,309.992,0,0,0.004509,
6,17,13,0,0.126155,1.85033,0,0.0223809,0,3.04349,2.96032,6.51111,0.0412685,-0.768221,0,13.7868,0,0,0,0,0.319431,0,0,0.085843,0,0,0.405274,0,0,0,0,0,0,0,0,0,0,0,17.8331,309.992,0,0,0.004509,
6,17,14,0,0.312239,1.85033,0,0.0223809,0,3.04349,2.49637,6.66961,0.0412685,-0.718625,0,13.7171,0,0,0,0,0.57522,0,0,0.296292,0,0,0.871512,0,0,0,0,0,0,0,0,0,0,0,18.0266,309.992,0,0,0.004509,
6,17,15,0,0.640089,1.85033,0,0.0223809,0,3.14713,3.09546,6.79815,0.0450202,-0.612219,0,14.9863,0,0,0,0,0.309267,0,0,0.0877572,0,0,0.397024,0,0,0,0,0,0,0,0,0,0,0,17.8137,309.992,0,0,0.004509,
6,17,16,0,0.867097,1.85033,0,0.0223809,0,3.25073,3.26443,7.4204,0.0712819,-0.466632,0,16.28,0,0,0,0,0.350331,0,0,0.303932,0,0,0.654263,0,0,0,0,0,0,0,0,0,0,0,17.8533,309.992,0,0,0.004509,
6,17,17,0,0.658835,1.85033,0,0.0223809,0,2.60242,3.06004,7.7922,0.138812,-0.282067,0,15.843,0,0,0,0,0.304554,0,0,0.320296,0,0,0.62485,0,0,0,0,0,0,0,0,0,0,0,18.5575,309.992,0,7.17562e-006,0.004509,
6,17,18,0,0.446922,1.85033,0,0.0223809,0,3.21395,3.90197,8.11808,0.183832,-0.089774,0,17.6477,0,0,0,0,0.817026,0,0,0.278975,0,0,1.096,0,0,0,0,0,0,0,0,0,0,0,20.7935,309.992,0,4.66067e-005,0.004509,
6,17,19,0,0.614999,1.85033,0,0.0223809,0,3.89783,3.05832,8.52019,0.243859,-0.0121314,0,18.1958,0,0,0,0,0.40838,0,0,0.109956,0,0,0.518336,0,0,0,0,0,0,0,0,0,0,0,24.1811,309.992,0,0.00010156,0.004509,
6,17,20,0,0,1.85033,0,0.0223809,0,3.50533,2.43005,8.78042,0.341404,0,0,16.9299,0,0,0,0,0.500888,0,0,0.047124,0,0,0.548012,0,0,0,0,0,0,0,0,0,0,0,31.8984,309.992,0,0.00010783,0.004509,
6,17,21,0,0,1.85033,0,0.0223809,0,3.10443,3.23537,8.71087,0.393927,0,0,17.3173,0,0,0,0,0.387977,0,0,0.02244,0,0,0.410417,0,0,0,0,0,0,0,0,0,0,0,28.709,309.992,0,0.000105294,0.004509,
6,17,22,0,0,1.85033,0,0.0223809,0,1.80098,2.86308,7.44317,0.341404,0,0,14.3213,0,0,0,0,0.577631,0,0,0.181648,0,0,0.759279,0,0,0,0,0,0,0,0,0,0,0,23.6402,309.992,0,8.9207e-005,0.004509,
6,17,23,0.0298905,0,1.85033,0,0.0223809,0,1.00597,2.16825,6.25657,0.236356,0,0,11.5697,0,0,0,0,0.201671,0,0,0.0483748,0,0,0.250046,0,0,0,0,0,0,0,0,0,0,0,23.3446,309.992,0,8.01834e-005,0.004509,
6,17,24,0,0,1.85033,0,0.0223809,0,0.674385,1.99508,5.03546,0.172577,0,0,9.75022,0,0,0,0,0.137523,0,0,0.0313578,0,0,0.168881,0,0,0,0,0,0,0,0,0,0,0,23.1942,309.992,0,7.86122e-005,0.004509,
6,18,1,0,0,1.85033,0,0.0223809,0,0.591489,3.38246,4.5689,0.172577,0,0,10.5881,0,0,0,0,0.172193,0,0,0.004488,0,0,0.176681,0,0,0,0,0,0,0,0,0,0,0,22.6466,309.992,0,6.6951e-005,0.004509,
6,18,2,0,0,1.85033,0,0.0223809,0,0.508593,2.51868,4.38968,0.172577,0,0,9.46225,0,0,0,0,0.172475,0,0,0.004488,0,0,0.176963,0,0,0,0,0,0,0,0,0,0,0,22.5957,309.992,0,6.66506e-005,0.004509,
6,18,3,0,0,1.85033,0,0.0223809,0,0.550041,1.80473,4.35923,0.172577,0,0,8.75929,0,0,0,0,0.101214,0,0,0.004488,0,0,0.105702,0,0,0,0,0,0,0,0,0,0,0,22.561,309.992,0,6.58533e-005,0.004509,
6,18,4,0,0,1.85033,0,0.0223809,0,0.632937,1.77417,4.16978,0.172577,0,0,8.62217,0,0,0,0,0.102399,0,0,0.004488,0,0,0.106887,0,0,0,0,0,0,0,0,0,0,0,22.5597,309.992,0,6.57653e-005,0.004509,
6,18,5,0,0,1.85033,0,0.0223809,0,0.990929,1.87848,4.50343,0.138812,0,0,9.38436,0,0,0,0,0.302765,0,0,0.015708,0,0,0.318473,0,0,0,0,0,0,0,0,0,0,0,22.5779,309.992,0,6.63596e-005,0.004509,
6,18,6,0,0,1.85033,0,0.0223809,0,1.43921,2.04115,5.29341,0.131309,-0.0257177,0,10.7521,0,0,0,0,0.862134,0,0,0.021318,0,0,0.883452,0,0,0,0,0,0,0,0,0,0,0,22.4406,309.992,0,6.44469e-005,0.004509,
6,18,7,0,0,1.85033,0,0.0223809,0,2.05443,2.18836,5.96586,0.127557,-0.095629,0,12.1133,0,0,0,0,0.991303,0,0,0.02805,0,0,1.01935,0,0,0,0,0,0,0,0,0,0,0,19.3819,309.992,0,2.19729e-005,0.004509,
6,18,8,0,0,1.85033,0,0.0223809,0,3.03157,2.39478,6.21923,0.123805,-0.308259,0,13.3338,0,0,0,0,0.819419,0,0,0.029172,0,0,0.848591,0,0,0,0,0,0,0,0,0,0,0,18.0001,309.992,0,1.71589e-006,0.004509,
6,18,9,0,0,1.85033,0,0.0223809,0,3.20929,3.04825,6.32887,0.105047,-0.510108,0,14.0541,0,0,0,0,1.03043,0,0,0.0999338,0,0,1.13036,0,0,0,0,0,0,0,0,0,0,0,17.6515,309.992,0,0,0.004509,
6,18,10,0.0572447,0,1.85033,0,0.0223809,0,3.16785,2.99156,6.37257,0.0825369,-0.651169,0,13.8933,0,0,0,0,0.383087,0,0,0.298037,0,0,0.681124,0,0,0,0,0,0,0,0,0,0,0,17.7741,309.992,0,0,0.004509,
6,18,11,0.0163792,0.0269702,1.85033,0,0.0223809,0,3.12641,3.11992,6.37257,0.0562752,-0.744335,0,13.8469,0,0,0,0,0.577121,0,0,0.221989,0,0,0.79911,0,0,0,0,0,0,0,0,0,0,0,17.8443,309.992,0,0,0.004509,
6,18,12,0.00547907,0.0524853,1.85033,0,0.0223809,0,3.04349,3.36411,6.40953,0.0450202,-0.785809,0,14.007,0,0,0,0,0.615256,0,0,0.292782,0,0,0.908038,0,0,0,0,0,0,0,0,0,0,0,17.8656,309.992,0,0,0.004509,
6,18,13,0,0.0732735,1.85033,0,0.0223809,0,3.04349,3.55678,6.51111,0.0412685,-0.776571,0,14.3221,0,0,0,0,0.380051,0,0,0.319402,0,0,0.699453,0,0,0,0,0,0,0,0,0,0,0,17.7059,309.992,0,0,0.004509,
6,18,14,0,0.188317,1.85033,0,0.0223809,0,3.04349,2.57405,6.66961,0.0412685,-0.718617,0,13.6708,0,0,0,0,0.457604,0,0,0.194344,0,0,0.651948,0,0,0,0,0,0,0,0,0,0,0,17.8835,309.992,0,0,0.004509,
6,18,15,0,0.50845,1.85033,0,0.0223809,0,3.14713,2.67073,6.79815,0.0450202,-0.615824,0,14.4264,0,0,0,0,0.564812,0,0,0.11717,0,0,0.681982,0,0,0,0,0,0,0,0,0,0,0,17.6805,309.992,0,0,0.004509,
6,18,16,0,0.678451,1.85033,0,0.0223809,0,3.25073,2.61206,7.4204,0.0712819,-0.46879,0,15.4368,0,0,0,0,0.259531,0,0,0.274497,0,0,0.534028,0,0,0,0,0,0,0,0,0,0,0,17.67,309.992,0,0,0.004509,
6,18,17,0,0.548282,1.85033,0,0.0223809,0,2.60242,2.69527,7.7922,0.138812,-0.279656,0,15.37,0,0,0,0,0.276075,0,0,0.243292,0,0,0.519367,0,0,0,0,0,0,0,0,0,0,0,18.2781,309.992,0,4.27053e-006,0.004509,
6,18,18,0,0.381795,1.85033,0,0.0223809,0,3.21395,2.79221,8.11808,0.183832,-0.0915399,0,16.471,0,0,0,0,0.679456,0,0,0.20196,0,0,0.881416,0,0,0,0,0,0,0,0,0,0,0,20.1632,309.992,0,3.45715e-005,0.004509,
6,18,19,0,0.544436,1.85033,0,0.0223809,0,3.89783,3.11075,8.52019,0.243859,-0.0134781,0,18.1763,0,0,0,0,0.546761,0,0,0.109956,0,0,0.656717,0,0,0,0,0,0,0,0,0,0,0,23.2497,309.992,0,8.52651e-005,0.004509,
6,18,20,0,0,1.85033,0,0.0223809,0,3.50533,2.95915,8.78042,0.341404,0,0,17.459,0,0,0,0,0.660552,0,0,0.07688,0,0,0.737432,0,0,0,0,0,0,0,0,0,0,0,25.65,309.992,0,8.64368e-005,0.004509,
6,18,21,0,0,1.85033,0,0.0223809,0,3.10443,4.94937,8.71087,0.393927,0,0,19.0313,0,0,0,0,0.425599,0,0,0.0696978,0,0,0.495297,0,0,0,0,0,0,0,0,0,0,0,23.269,309.992,0,8.47373e-005,0.004509,
6,18,22,0,0,1.85033,0,0.0223809,0,1.80098,4.09895,7.44317,0.341404,0,0,15.5572,0,0,0,0,0.543901,0,0,0.164153,0,0,0.708054,0,0,0,0,0,0,0,0,0,0,0,23.0538,309.992,0,7.94538e-005,0.004509,
6,18,23,0.0296099,0,1.85033,0,0.0223809,0,1.00597,2.20062,6.25657,0.236356,0,0,11.6018,0,0,0,0,0.756697,0,0,0.0658302,0,0,0.822527,0,0,0,0,0,0,0,0,0,0,0,22.7639,309.992,0,7.10119e-005,0.004509,
6,18,24,0,0,1.85033,0,0.0223809,0,0.674385,2.00121,5.03546,0.172577,0,0,9.75635,0,0,0,0,0.119456,0,0,0.0313578,0,0,0.150814,0,0,0,0,0,0,0,0,0,0,0,22.6394,309.992,0,6.71684e-005,0.004509,
6,19,1,0,0,1.85033,0,0.0223809,0,0.591489,1.89463,4.5689,0.172577,0,0,9.10031,0,0,0,0,0.102251,0,0,0.004488,0,0,0.106739,0,0,0,0,0,0,0,0,0,0,0,22.807,309.992,0,7.31716e-005,0.004509,
6,19,2,0,0,1.85033,0,0.0223809,0,0.508593,1.83874,4.38968,0.172577,0,0,8.7823,0,0,0,0,0.105152,0,0,0.004488,0,0,0.10964,0,0,0,0,0,0,0,0,0,0,0,22.7627,309.992,0,7.28528e-005,0.004509,
6,19,3,0,0,1.85033,0,0.0223809,0,0.550041,1.80806,4.35923,0.172577,0,0,8.76263,0,0,0,0,0.112053,0,0,0.004488,0,0,0.116541,0,0,0,0,0,0,0,0,0,0,0,22.7634,309.992,0,7.25606e-005,0.004509,
6,19,4,0,0,1.85033,0,0.0223809,0,0.632937,1.77883,4.16978,0.172577,0,0,8.62684,0,0,0,0,0.123194,0,0,0.004488,0,0,0.127682,0,0,0,0,0,0,0,0,0,0,0,22.7685,309.992,0,7.26124e-005,0.004509,
6,19,5,0,0,1.85033,0,0.0223809,0,0.990929,1.88539,4.50343,0.138812,0,0,9.39127,0,0,0,0,0.345433,0,0,0.015708,0,0,0.361141,0,0,0,0,0,0,0,0,0,0,0,22.7656,309.992,0,7.23963e-005,0.004509,
6,19,6,0,0,1.85033,0,0.0223809,0,1.43921,2.56501,5.29341,0.131309,-0.0196962,0,11.282,0,0,0,0,0.980119,0,0,0.021318,0,0,1.00144,0,0,0,0,0,0,0,0,0,0,0,22.5918,309.992,0,7.05082e-005,0.004509,
6,19,7,0,0,1.85033,0,0.0223809,0,2.05443,2.40918,5.96586,0.127557,-0.100735,0,12.329,0,0,0,0,1.11413,0,0,0.182112,0,0,1.29624,0,0,0,0,0,0,0,0,0,0,0,19.4633,309.992,0,1.95358e-005,0.004509,
6,19,8,0,0,1.85033,0,0.0223809,0,3.03157,2.70914,6.21923,0.123805,-0.281658,0,13.6748,0,0,0,0,1.00556,0,0,0.029172,0,0,1.03473,0,0,0,0,0,0,0,0,0,0,0,17.8994,309.992,0,1.15223e-006,0.004509,
6,19,9,0.0446729,0,1.85033,0,0.0223809,0,3.20929,4.34356,6.32887,0.105047,-0.503725,0,15.4004,0,0,0,0,1.12027,0,0,0.0748505,0,0,1.19512,0,0,0,0,0,0,0,0,0,0,0,17.6203,309.992,0,0,0.004509,
6,19,10,0.0253945,0.00446842,1.85033,0,0.0223809,0,3.16785,5.04219,6.37257,0.0825369,-0.64177,0,15.9259,0,0,0,0,0.678473,0,0,0.287713,0,0,0.966186,0,0,0,0,0,0,0,0,0,0,0,17.7582,309.992,0,0,0.004509,
6,19,11,0.00572628,0.0398552,1.85033,0,0.0223809,0,3.12641,3.16688,6.37257,0.0562752,-0.734736,0,13.9057,0,0,0,0,0.324728,0,0,0.308503,0,0,0.633231,0,0,0,0,0,0,0,0,0,0,0,17.84,309.992,0,0,0.004509,
6,19,12,2.61723e-005,0.0598409,1.85033,0,0.0223809,0,3.04349,2.78823,6.40953,0.0450202,-0.779311,0,13.4395,0,0,0,0,0.373646,0,0,0.241628,0,0,0.615274,0,0,0,0,0,0,0,0,0,0,0,17.8164,309.992,0,0,0.004509,
6,19,13,0,0.104312,1.85033,0,0.0223809,0,3.04349,2.47676,6.51111,0.0412685,-0.774824,0,13.2748,0,0,0,0,0.317606,0,0,0.167481,0,0,0.485087,0,0,0,0,0,0,0,0,0,0,0,17.6706,309.992,0,0,0.004509,
6,19,14,0,0.436858,1.85033,0,0.0223809,0,3.04349,2.60276,6.66961,0.0412685,-0.718441,0,13.9483,0,0,0,0,1.48351,0,0,0.115155,0,0,1.59867,0,0,0,0,0,0,0,0,0,0,0,17.8383,309.992,0,0,0.004509,
6,19,15,0,0.674811,1.85033,0,0.0223809,0,3.14713,5.41985,6.79815,0.0450202,-0.617863,0,17.3398,0,0,0,0,0.690209,0,0,0.193863,0,0,0.884072,0,0,0,0,0,0,0,0,0,0,0,17.6517,309.992,0,0,0.004509,
6,19,16,0,0.907608,1.85033,0,0.0223809,0,3.25073,5.22333,7.4204,0.0712819,-0.470733,0,18.2753,0,0,0,0,0.498382,0,0,0.39766,0,0,0.896042,0,0,0,0,0,0,0,0,0,0,0,17.6674,309.992,0,0,0.004509,
6,19,17,0,1.20358,1.85033,0,0.0223809,0,2.60242,3.15914,7.7922,0.138812,-0.283896,0,16.485,0,0,0,0,0.524545,0,0,0.331287,0,0,0.855832,0,0,0,0,0,0,0,0,0,0,0,18.1602,309.992,0,3.69625e-006,0.004509,
6,19,18,0,2.25939,1.85033,0,0.0223809,0,3.21395,4.55586,8.11808,0.183832,-0.0907679,0,20.1131,0,0,0,0,1.00202,0,0,0.299128,0,0,1.30115,0,0,0,0,0,0,0,0,0,0,0,20.206,309.992,0,3.28831e-005,0.004509,
6,19,19,0,2.28038,1.85033,0,0.0223809,0,3.89783,5.16261,8.52019,0.243859,-0.0124092,0,21.9652,0,0,0,0,1.14283,0,0,0.441473,0,0,1.5843,0,0,0,0,0,0,0,0,0,0,0,23.5044,309.992,0,8.96824e-005,0.004509,
6,19,20,0,1.0903,1.85033,0,0.0223809,0,3.50533,3.57867,8.78042,0.341404,0,0,19.1688,0,0,0,0,0.596024,0,0,0.177631,0,0,0.773655,0,0,0,0,0,0,0,0,0,0,0,23.6406,309.992,0,9.39073e-005,0.004509,
6,19,21,0,0.433962,1.85033,0,0.0223809,0,3.10443,2.78025,8.71087,0.393927,0,0,17.2962,0,0,0,0,0.442921,0,0,0.0780384,0,0,0.520959,0,0,0,0,0,0,0,0,0,0,0,23.511,309.992,0,9.26048e-005,0.004509,
6,19,22,0,0,1.85033,0,0.0223809,0,1.80098,3.19219,7.44317,0.341404,0,0,14.6505,0,0,0,0,0.338674,0,0,0.126039,0,0,0.464713,0,0,0,0,0,0,0,0,0,0,0,23.1696,309.992,0,8.41513e-005,0.004509,
6,19,23,0,0,1.85033,0,0.0223809,0,1.00597,2.21022,6.25657,0.236356,0,0,11.5818,0,0,0,0,0.350917,0,0,0.0483748,0,0,0.399292,0,0,0,0,0,0,0,0,0,0,0,22.9747,309.992,0,7.84285e-005,0.004509,
6,19,24,0,0,1.85033,0,0.0223809,0,0.674385,2.78442,5.05167,0.172577,0,0,10.5558,0,0,0,0,0.163623,0,0,0.0313578,0,0,0.194981,0,0,0,0,0,0,0,0,0,0,0,22.8929,309.992,0,7.48505e-005,0.004509,
6,20,1,0,0,1.85033,0,0.0223809,0,0.591489,1.92309,4.63233,0.172577,0,0,9.19219,0,0,0,0,0.104045,0,0,0.004488,0,0,0.108533,0,0,0,0,0,0,0,0,0,0,0,22.743,309.992,0,7.85072e-005,0.004509,
6,20,2,0,0,1.85033,0,0.0223809,0,0.508593,1.88792,4.37597,0.168826,0,0,8.81402,0,0,0,0,0.113052,0,0,0.003366,0,0,0.116418,0,0,0,0,0,0,0,0,0,0,0,22.7207,309.992,0,7.74138e-005,0.004509,
6,20,3,0,0,1.85033,0,0.0223809,0,0.550041,1.84517,4.36172,0.168826,0,0,8.79847,0,0,0,0,0.105621,0,0,0.003366,0,0,0.108987,0,0,0,0,0,0,0,0,0,0,0,22.7204,309.992,0,7.69303e-005,0.004509,
6,20,4,0,0,1.85033,0,0.0223809,0,0.632937,1.81197,4.15607,0.172577,0,0,8.64626,0,0,0,0,0.105465,0,0,0.003366,0,0,0.108831,0,0,0,0,0,0,0,0,0,0,0,22.7294,309.992,0,7.72245e-005,0.004509,
6,20,5,0,0,1.85033,0,0.0223809,0,0.840179,1.81288,4.45733,0.168826,0,0,9.15192,0,0,0,0,0.109635,0,0,0.00561,0,0,0.115245,0,0,0,0,0,0,0,0,0,0,0,22.7312,309.992,0,7.73771e-005,0.004509,
6,20,6,0,0,1.85033,0,0.0223809,0,1.21889,1.87941,4.97743,0.165074,-0.0152957,0,10.0982,0,0,0,0,0.324438,0,0,0.01122,0,0,0.335658,0,0,0,0,0,0,0,0,0,0,0,22.5517,309.992,0,7.62437e-005,0.004509,
6,20,7,0,0,1.85033,0,0.0223809,0,1.38987,2.28582,5.52292,0.153819,-0.0889461,0,11.1362,0,0,0,0,0.469794,0,0,0.030294,0,0,0.500088,0,0,0,0,0,0,0,0,0,0,0,19.3788,309.992,0,2.46892e-005,0.004509,
6,20,8,0,0,1.85033,0,0.0223809,0,1.8815,2.84892,5.50677,0.13506,-0.303608,0,11.9414,0,0,0,0,0.604314,0,0,0.130854,0,0,0.735168,0,0,0,0,0,0,0,0,0,0,0,17.9115,309.992,0,1.56119e-006,0.004509,
6,20,9,0,0,1.85033,0,0.0223809,0,1.89873,2.92387,5.63623,0.11255,-0.505375,0,11.9387,0,0,0,0,1.24161,0,0,0.204548,0,0,1.44616,0,0,0,0,0,0,0,0,0,0,0,17.4701,309.992,0,0,0.004509,
6,20,10,0,0,1.85033,0,0.0223809,0,1.90588,3.87831,5.75897,0.0900404,-0.644678,0,12.8612,0,0,0,0,1.12254,0,0,0.195591,0,0,1.31813,0,0,0,0,0,0,0,0,0,0,0,17.4132,309.992,0,0,0.004509,
6,20,11,0.0155028,0,1.85033,0,0.0223809,0,1.86443,6.28387,5.66811,0.060027,-0.739308,0,15.0253,0,0,0,0,0.978404,0,0,0.3576,0,0,1.336,0,0,0,0,0,0,0,0,0,0,0,17.6339,309.992,0,0,0.004509,
6,20,12,0.0124987,0,1.85033,0,0.0223809,0,1.32108,3.28975,5.4854,0.0450202,-0.787087,0,11.2394,0,0,0,0,0.544378,0,0,0.435159,0,0,0.979537,0,0,0,0,0,0,0,0,0,0,0,17.6281,309.992,0,0,0.004509,
6,20,13,0.00355491,0,1.85033,0,0.0223809,0,1.32108,3.39403,5.63417,0.0412685,-0.78044,0,11.4864,0,0,0,0,0.520033,0,0,0.207095,0,0,0.727128,0,0,0,0,0,0,0,0,0,0,0,17.4973,309.992,0,0,0.004509,
6,20,14,0,0,1.85033,0,0.0223809,0,1.32108,3.21181,5.86779,0.0412685,-0.724036,0,11.5906,0,0,0,0,0.553749,0,0,0.328677,0,0,0.882426,0,0,0,0,0,0,0,0,0,0,0,17.7439,309.992,0,0,0.004509,
6,20,15,0,0,1.85033,0,0.0223809,0,1.4247,3.66778,6.13438,0.0450202,-0.622125,0,12.5225,0,0,0,0,0.561339,0,0,0.234851,0,0,0.79619,0,0,0,0,0,0,0,0,0,0,0,17.5514,309.992,0,4.18567e-007,0.004509,
6,20,16,0,0.0244428,1.85033,0,0.0223809,0,1.52832,3.14128,6.74039,0.0712819,-0.474094,0,12.9043,0,0,0,0,0.452201,0,0,0.431553,0,0,0.883754,0,0,0,0,0,0,0,0,0,0,0,17.6652,309.992,0,2.62997e-006,0.004509,
6,20,17,0,2.02822,1.85033,0,0.0223809,0,1.49623,4.67919,7.36246,0.142564,-0.284504,0,17.2969,0,0,0,0,0.862758,0,0,0.238415,0,0,1.10117,0,0,0,0,0,0,0,0,0,0,0,18.3185,309.992,0,7.65668e-006,0.004509,
6,20,18,0,2.36863,1.85033,0,0.0223809,0,2.2685,3.65859,7.77465,0.180081,-0.0915372,0,18.0316,0,0,0,0,0.825084,0,0,0.298795,0,0,1.12388,0,0,0,0,0,0,0,0,0,0,0,20.1927,309.992,0,3.59728e-005,0.004509,
6,20,19,0,2.44861,1.85033,0,0.0223809,0,2.91999,4.15072,8.03678,0.225101,-0.0123274,0,19.6416,0,0,0,0,0.414762,0,0,0.306231,0,0,0.720993,0,0,0,0,0,0,0,0,0,0,0,23.3939,309.992,0,9.29002e-005,0.004509,
6,20,20,0,1.67353,1.85033,0,0.0223809,0,2.8371,3.96091,8.31709,0.311389,0,0,18.9727,0,0,0,0,0.546946,0,0,0.19965,0,0,0.746596,0,0,0,0,0,0,0,0,0,0,0,23.5351,309.992,0,9.66759e-005,0.004509,
6,20,21,0,1.11926,1.85033,0,0.0223809,0,2.45239,3.14707,8.24751,0.367664,0,0,17.2066,0,0,0,0,0.4809,0,0,0.266028,0,0,0.746928,0,0,0,0,0,0,0,0,0,0,0,23.4547,309.992,0,9.51357e-005,0.004509,
6,20,22,0,0,1.85033,0,0.0223809,0,1.76039,2.28466,7.45167,0.318892,0,0,13.6883,0,0,0,0,0.182424,0,0,0.0637348,0,0,0.246159,0,0,0,0,0,0,0,0,0,0,0,23.2101,309.992,0,8.90791e-005,0.004509,
6,20,23,0,0,1.85033,0,0.0223809,0,1.00597,2.13281,6.12875,0.221349,0,0,11.3616,0,0,0,0,0.233889,0,0,0.00561,0,0,0.239499,0,0,0,0,0,0,0,0,0,0,0,22.9294,309.992,0,8.22135e-005,0.004509,
6,20,24,0,0,1.85033,0,0.0223809,0,0.674385,3.20484,5.05167,0.172577,0,0,10.9762,0,0,0,0,0.210286,0,0,0.00561,0,0,0.215896,0,0,0,0,0,0,0,0,0,0,0,22.8468,309.992,0,7.84755e-005,0.004509,
6,21,1,0,0,1.85033,0,0.0223809,0,0.591489,2.20714,4.63233,0.172577,0,0,9.47625,0,0,0,0,0.112006,0,0,0.004488,0,0,0.116494,0,0,0,0,0,0,0,0,0,0,0,22.3167,309.992,0,7.02641e-005,0.004509,
6,21,2,0,0,1.85033,0,0.0223809,0,0.508593,2.7555,4.37597,0.168826,0,0,9.68159,0,0,0,0,0.139111,0,0,0.003366,0,0,0.142477,0,0,0,0,0,0,0,0,0,0,0,22.2666,309.992,0,6.9951e-005,0.004509,
6,21,3,0,0,1.85033,0,0.0223809,0,0.550041,2.44485,4.36172,0.168826,0,0,9.39816,0,0,0,0,0.125484,0,0,0.003366,0,0,0.12885,0,0,0,0,0,0,0,0,0,0,0,22.2652,309.992,0,6.96682e-005,0.004509,
6,21,4,0,0,1.85033,0,0.0223809,0,0.632937,1.82106,4.15607,0.172577,0,0,8.65535,0,0,0,0,0.101132,0,0,0.003366,0,0,0.104498,0,0,0,0,0,0,0,0,0,0,0,22.2563,309.992,0,6.96853e-005,0.004509,
6,21,5,0,0,1.85033,0,0.0223809,0,0.840179,1.82223,4.45733,0.168826,0,0,9.16128,0,0,0,0,0.128155,0,0,0.00561,0,0,0.133765,0,0,0,0,0,0,0,0,0,0,0,22.267,309.992,0,6.9669e-005,0.004509,
6,21,6,0,0,1.85033,0,0.0223809,0,1.06814,2.03724,4.94502,0.165074,-0.0282389,0,10.0599,0,0,0,0,0.361218,0,0,0.01122,0,0,0.372438,0,0,0,0,0,0,0,0,0,0,0,22.1464,309.992,0,6.89725e-005,0.004509,
6,21,7,0,0,1.85033,0,0.0223809,0,1.23102,2.3287,5.48242,0.153819,-0.0828212,0,10.9858,0,0,0,0,0.446224,0,0,0.0742825,0,0,0.520507,0,0,0,0,0,0,0,0,0,0,0,19.6798,309.992,0,2.92024e-005,0.004509,
6,21,8,0,0,1.85033,0,0.0223809,0,1.09405,2.98084,5.30267,0.13506,-0.314766,0,11.0706,0,0,0,0,0.566987,0,0,0.120969,0,0,0.687956,0,0,0,0,0,0,0,0,0,0,0,17.9556,309.992,0,4.75471e-006,0.004509,
6,21,9,0,0,1.85033,0,0.0223809,0,0.990431,3.05442,5.21287,0.11255,-0.49837,0,10.7446,0,0,0,0,1.0261,0,0,0.244167,0,0,1.27027,0,0,0,0,0,0,0,0,0,0,0,17.417,309.992,0,0,0.004509,
6,21,10,0,0,1.85033,0,0.0223809,0,0.997582,2.42529,5.33561,0.0900404,-0.64007,0,10.0812,0,0,0,0,0.780535,0,0,0.212309,0,0,0.992844,0,0,0,0,0,0,0,0,0,0,0,17.3651,309.992,0,0,0.004509,
6,21,11,0,0,1.85033,0,0.0223809,0,0.956134,5.41436,5.24475,0.060027,-0.736545,0,12.8114,0,0,0,0,0.69164,0,0,0.06171,0,0,0.75335,0,0,0,0,0,0,0,0,0,0,0,17.5333,309.992,0,0,0.004509,
6,21,12,0,0,1.85033,0,0.0223809,0,1.08114,2.50531,5.46111,0.0450202,-0.787052,0,10.1782,0,0,0,0,0.296045,0,0,0.147697,0,0,0.443742,0,0,0,0,0,0,0,0,0,0,0,17.569,309.992,0,0,0.004509,
