16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:26:15"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U053\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,14,2,0,0,1.85033,0,0.0223809,0,0.516363,2.33177,4.58089,0.176892,0,0,9.47863,0,0,0,0,0.132239,0,0,0.0047664,0,0,0.137005,0,0,0,0,0,0,0,0,0,0,0,25.8119,308.784,0,0.000177043,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,0.558848,1.84236,4.54947,0.176892,0,0,9.00028,0,0,0,0,0.113561,0,0,0.0047664,0,0,0.118327,0,0,0,0,0,0,0,0,0,0,0,25.8122,308.784,0,0.000176949,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.81367,4.35448,0.176892,0,0,8.86158,0,0,0,0,0.128119,0,0,0.0047664,0,0,0.132885,0,0,0,0,0,0,0,0,0,0,0,25.814,308.784,0,0.000177139,0.004509,
7,14,5,0.00963617,0,1.85033,0,0.0223809,0,1.00699,1.92449,4.69628,0.142283,0,0,9.65239,0,0,0,0,0.248238,0,0,0.0166824,0,0,0.26492,0,0,0,0,0,0,0,0,0,0,0,25.8162,308.784,0,0.000177184,0.004509,
7,14,6,0,0,1.85033,0,0.0223809,0,1.46097,2.60479,5.50284,0.134591,-0.0240721,0,11.5518,0,0,0,0,0.698263,0,0,0.0226404,0,0,0.720903,0,0,0,0,0,0,0,0,0,0,0,25.8076,308.784,0,0.000177019,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.6946,6.18954,0.130746,-0.165838,0,12.7974,0,0,0,0,0.904886,0,0,0.183852,0,0,1.08874,0,0,0,0,0,0,0,0,0,0,0,25.5644,308.784,0,0.000153681,0.004509,
7,14,8,0.797418,0,1.85033,0,0.0223809,0,3.04918,2.91579,6.43746,0.126901,-0.366108,0,14.8333,0,0,0,0,1.22452,0,0,0.107987,0,0,1.33251,0,0,0,0,0,0,0,0,0,0,0,21.0645,308.784,0,2.97155e-005,0.004509,
7,14,9,0.0198238,0,1.85033,0,0.0223809,0,3.22433,4.47701,6.54423,0.107673,-0.540317,0,15.7055,0,0,0,0,0.823646,0,0,0.217483,0,0,1.04113,0,0,0,0,0,0,0,0,0,0,0,19.5961,308.784,0,1.0796e-005,0.004509,
7,14,10,0,0.00381933,1.85033,0,0.0223809,0,3.18183,4.64946,6.58977,0.0846002,-0.669484,0,15.7127,0,0,0,0,0.460581,0,0,0.580995,0,0,1.04158,0,0,0,0,0,0,0,0,0,0,0,18.7178,308.784,0,0,0.004509,
7,14,11,0,0.0534729,1.85033,0,0.0223809,0,3.13933,2.84831,6.58977,0.057682,-0.74966,0,13.8116,0,0,0,0,0.229393,0,0,0.288533,0,0,0.517926,0,0,0,0,0,0,0,0,0,0,0,18.6193,308.784,0,0,0.004509,
7,14,12,0,0.0873471,1.85033,0,0.0223809,0,3.05437,3.03959,6.62887,0.0461457,-0.772134,0,13.9569,0,0,0,0,0.289226,0,0,0.118722,0,0,0.407948,0,0,0,0,0,0,0,0,0,0,0,18.682,308.784,0,0,0.004509,
7,14,13,0,0.181295,1.85033,0,0.0223809,0,3.05437,2.95208,6.73321,0.0423001,-0.753496,0,14.0825,0,0,0,0,0.279496,0,0,0.0381312,0,0,0.317627,0,0,0,0,0,0,0,0,0,0,0,19.0508,308.784,0,0,0.004509,
7,14,14,0,0.561442,1.85033,0,0.0223809,0,3.05437,2.44203,6.89716,0.0423001,-0.697893,0,14.1721,0,0,0,0,0.322066,0,0,0.117521,0,0,0.439587,0,0,0,0,0,0,0,0,0,0,0,18.8876,308.784,0,0,0.004509,
7,14,15,0,1.02792,1.85033,0,0.0223809,0,3.16058,3.03297,7.02931,0.0461457,-0.599701,0,15.5699,0,0,0,0,0.403255,0,0,0.138656,0,0,0.541911,0,0,0,0,0,0,0,0,0,0,0,19.2373,308.784,0,0,0.004509,
7,14,16,0,1.37983,1.85033,0,0.0223809,0,3.26679,3.23337,7.66981,0.0730639,-0.456284,0,17.0393,0,0,0,0,0.315758,0,0,0.368396,0,0,0.684154,0,0,0,0,0,0,0,0,0,0,0,18.677,308.784,0,0,0.004509,
7,14,17,0,1.24683,1.85033,0,0.0223809,0,2.62522,3.47917,8.06542,0.142283,-0.27317,0,17.1585,0,0,0,0,0.375057,0,0,0.383987,0,0,0.759044,0,0,0,0,0,0,0,0,0,0,0,19.2736,308.784,0,1.02068e-005,0.004509,
7,14,18,0,1.64034,1.85033,0,0.0223809,0,3.25747,4.10855,8.40888,0.188428,-0.0864631,0,19.3899,0,0,0,0,0.831663,0,0,0.368518,0,0,1.20018,0,0,0,0,0,0,0,0,0,0,0,22.203,308.784,0,8.17469e-005,0.004509,
7,14,19,0,2.0491,1.85033,0,0.0223809,0,3.95847,3.63035,8.82424,0.249956,-0.0202123,0,20.5646,0,0,0,0,0.628708,0,0,0.270792,0,0,0.8995,0,0,0,0,0,0,0,0,0,0,0,26.1784,308.784,0,0.000195689,0.004509,
7,14,20,0,1.37242,1.85033,0,0.0223809,0,3.56389,3.40243,9.09575,0.349938,-0.000954399,0,19.6562,0,0,0,0,0.819432,0,0,0.204085,0,0,1.02352,0,0,0,0,0,0,0,0,0,0,0,26.0934,308.784,0,0.000193028,0.004509,
7,14,21,0,0.458661,1.85033,0,0.0223809,0,3.15416,3.98205,9.0274,0.403775,0,0,18.8988,0,0,0,0,0.556059,0,0,0.135029,0,0,0.691088,0,0,0,0,0,0,0,0,0,0,0,26.0437,308.784,0,0.000187095,0.004509,
7,14,22,0,0,1.85033,0,0.0223809,0,1.83362,5.21484,7.73083,0.349938,0,0,17.0019,0,0,0,0,0.605705,0,0,0.0712646,0,0,0.67697,0,0,0,0,0,0,0,0,0,0,0,25.8651,308.784,0,0.00018005,0.004509,
7,14,23,0,0,1.85033,0,0.0223809,0,1.02618,2.24208,6.51319,0.242265,0,0,11.8964,0,0,0,0,0.265854,0,0,0.0490708,0,0,0.314925,0,0,0,0,0,0,0,0,0,0,0,25.8143,308.784,0,0.000177483,0.004509,
7,14,24,0,0,1.85033,0,0.0223809,0,0.686301,2.05369,5.24774,0.176892,0,0,10.0373,0,0,0,0,0.136045,0,0,0.0317058,0,0,0.167751,0,0,0,0,0,0,0,0,0,0,0,25.8132,308.784,0,0.000177744,0.004509,
7,15,1,0,0,1.85033,0,0.0223809,0,0.601334,2.93441,4.76583,0.176892,0,0,10.3512,0,0,0,0,0.14646,0,0,0.0047664,0,0,0.151226,0,0,0,0,0,0,0,0,0,0,0,24.67,308.784,0,0.00013815,0.004509,
7,15,2,0,0,1.85033,0,0.0223809,0,0.516363,2.33781,4.58089,0.176892,0,0,9.48467,0,0,0,0,0.13204,0,0,0.0047664,0,0,0.136806,0,0,0,0,0,0,0,0,0,0,0,24.6664,308.784,0,0.000137931,0.004509,
7,15,3,0,0,1.85033,0,0.0223809,0,0.558848,1.84691,4.54947,0.176892,0,0,9.00484,0,0,0,0,0.10544,0,0,0.0047664,0,0,0.110206,0,0,0,0,0,0,0,0,0,0,0,24.6659,308.784,0,0.000137894,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.81788,4.35448,0.176892,0,0,8.86578,0,0,0,0,0.109612,0,0,0.0047664,0,0,0.114378,0,0,0,0,0,0,0,0,0,0,0,24.6669,308.784,0,0.000138149,0.004509,
7,15,5,0.0279448,0,1.85033,0,0.0223809,0,1.00699,1.92907,4.69628,0.142283,0,0,9.67528,0,0,0,0,0.2502,0,0,0.0166824,0,0,0.266882,0,0,0,0,0,0,0,0,0,0,0,24.6769,308.784,0,0.000138588,0.004509,
7,15,6,0,0,1.85033,0,0.0223809,0,1.46097,2.35008,5.50284,0.134591,-0.0249152,0,11.2963,0,0,0,0,0.535702,0,0,0.0226404,0,0,0.558342,0,0,0,0,0,0,0,0,0,0,0,24.6777,308.784,0,0.000138736,0.004509,
7,15,7,0.364139,0,1.85033,0,0.0223809,0,2.07567,2.8451,6.18954,0.130746,-0.15959,0,13.3183,0,0,0,0,0.746674,0,0,0.106821,0,0,0.853495,0,0,0,0,0,0,0,0,0,0,0,24.0919,308.784,0,0.000103521,0.004509,
7,15,8,0.404401,0,1.85033,0,0.0223809,0,3.04918,2.6509,6.43746,0.126901,-0.355566,0,14.186,0,0,0,0,1.30593,0,0,0.184994,0,0,1.49092,0,0,0,0,0,0,0,0,0,0,0,20.5588,308.784,0,2.63124e-005,0.004509,
7,15,9,0.00395977,0,1.85033,0,0.0223809,0,3.22433,3.2581,6.54423,0.107673,-0.527333,0,14.4837,0,0,0,0,0.52496,0,0,0.106151,0,0,0.631111,0,0,0,0,0,0,0,0,0,0,0,19.3843,308.784,0,9.95802e-006,0.004509,
7,15,10,0,0.0113946,1.85033,0,0.0223809,0,3.18183,4.43754,6.58977,0.0846002,-0.655742,0,15.5221,0,0,0,0,0.427256,0,0,0.182378,0,0,0.609634,0,0,0,0,0,0,0,0,0,0,0,18.4397,308.784,0,1.48415e-006,0.004509,
7,15,11,0,0.0621205,1.85033,0,0.0223809,0,3.13933,3.20051,6.58977,0.057682,-0.737975,0,14.1842,0,0,0,0,0.348526,0,0,0.259362,0,0,0.607888,0,0,0,0,0,0,0,0,0,0,0,18.1961,308.784,0,0,0.004509,
7,15,12,0,0.0982861,1.85033,0,0.0223809,0,3.05437,2.75861,6.62887,0.0461457,-0.772345,0,13.6866,0,0,0,0,0.353727,0,0,0.235805,0,0,0.589532,0,0,0,0,0,0,0,0,0,0,0,18.2592,308.784,0,0,0.004509,
7,15,13,0,0.233607,1.85033,0,0.0223809,0,3.05437,3.01912,6.73321,0.0423001,-0.762855,0,14.1925,0,0,0,0,0.334078,0,0,0.152089,0,0,0.486167,0,0,0,0,0,0,0,0,0,0,0,18.4943,308.784,0,0,0.004509,
7,15,14,0,0.702395,1.85033,0,0.0223809,0,3.05437,3.14381,6.89716,0.0423001,-0.691867,0,15.0209,0,0,0,0,0.58199,0,0,0.273017,0,0,0.855007,0,0,0,0,0,0,0,0,0,0,0,18.5878,308.784,0,0,0.004509,
7,15,15,0,1.37195,1.85033,0,0.0223809,0,3.16058,3.52977,7.02931,0.0461457,-0.587846,0,16.4226,0,0,0,0,0.416356,0,0,0.281305,0,0,0.697661,0,0,0,0,0,0,0,0,0,0,0,18.2501,308.784,0,0,0.004509,
7,15,16,0,1.7474,1.85033,0,0.0223809,0,3.26679,3.51665,7.66981,0.0730639,-0.447567,0,17.6989,0,0,0,0,0.337289,0,0,0.455319,0,0,0.792608,0,0,0,0,0,0,0,0,0,0,0,18.3127,308.784,0,0,0.004509,
7,15,17,0,2.12178,1.85033,0,0.0223809,0,2.62522,4.18367,8.06542,0.142283,-0.269976,0,18.7411,0,0,0,0,0.371929,0,0,0.383987,0,0,0.755916,0,0,0,0,0,0,0,0,0,0,0,18.9656,308.784,0,9.72886e-006,0.004509,
7,15,18,0,2.648,1.85033,0,0.0223809,0,3.25747,4.79837,8.40888,0.188428,-0.0866753,0,21.0872,0,0,0,0,0.880609,0,0,0.406955,0,0,1.28756,0,0,0,0,0,0,0,0,0,0,0,22.0159,308.784,0,8.64241e-005,0.004509,
7,15,19,0,2.03204,1.85033,0,0.0223809,0,3.95847,3.90976,8.82424,0.249956,-0.0225274,0,20.8246,0,0,0,0,0.522019,0,0,0.309298,0,0,0.831317,0,0,0,0,0,0,0,0,0,0,0,25.102,308.784,0,0.000158651,0.004509,
7,15,20,0,0.82833,1.85033,0,0.0223809,0,3.56389,3.08555,9.09575,0.349938,-0.000630654,0,18.7955,0,0,0,0,0.720642,0,0,0.204085,0,0,0.924727,0,0,0,0,0,0,0,0,0,0,0,24.9671,308.784,0,0.000152937,0.004509,
7,15,21,0,0.0715913,1.85033,0,0.0223809,0,3.15416,4.62795,9.0274,0.403775,0,0,19.1576,0,0,0,0,0.537223,0,0,0.135029,0,0,0.672252,0,0,0,0,0,0,0,0,0,0,0,24.9579,308.784,0,0.000149833,0.004509,
7,15,22,0,0,1.85033,0,0.0223809,0,1.83362,4.01933,7.73083,0.349938,0,0,15.8064,0,0,0,0,0.443603,0,0,0.205852,0,0,0.649455,0,0,0,0,0,0,0,0,0,0,0,24.7044,308.784,0,0.000139482,0.004509,
7,15,23,0,0,1.85033,0,0.0223809,0,1.02618,2.30707,6.51319,0.242265,0,0,11.9614,0,0,0,0,0.195136,0,0,0.0368918,0,0,0.232028,0,0,0,0,0,0,0,0,0,0,0,24.6121,308.784,0,0.000136645,0.004509,
7,15,24,0,0,1.85033,0,0.0223809,0,0.686301,2.07979,5.24774,0.176892,0,0,10.0634,0,0,0,0,0.13566,0,0,0.0633125,0,0,0.198973,0,0,0,0,0,0,0,0,0,0,0,24.6112,308.784,0,0.000135268,0.004509,
7,16,1,0,0,1.85033,0,0.0223809,0,0.601334,1.92585,4.76583,0.176892,0,0,9.34261,0,0,0,0,0.101107,0,0,0.0047664,0,0,0.105873,0,0,0,0,0,0,0,0,0,0,0,24.3682,308.784,0,0.000117325,0.004509,
7,16,2,0,0,1.85033,0,0.0223809,0,0.516363,1.87022,4.58089,0.176892,0,0,9.01707,0,0,0,0,0.109244,0,0,0.0047664,0,0,0.11401,0,0,0,0,0,0,0,0,0,0,0,24.3461,308.784,0,0.000117385,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,0.558848,1.83838,4.54947,0.176892,0,0,8.9963,0,0,0,0,0.103756,0,0,0.0047664,0,0,0.108522,0,0,0,0,0,0,0,0,0,0,0,24.3571,308.784,0,0.000117434,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,0.643816,1.81136,4.35448,0.176892,0,0,8.85926,0,0,0,0,0.105429,0,0,0.0047664,0,0,0.110195,0,0,0,0,0,0,0,0,0,0,0,24.3695,308.784,0,0.000117513,0.004509,
7,16,5,0.0130477,0,1.85033,0,0.0223809,0,1.00699,1.92359,4.69628,0.142283,0,0,9.6549,0,0,0,0,0.403463,0,0,0.0166824,0,0,0.420145,0,0,0,0,0,0,0,0,0,0,0,24.4086,308.784,0,0.000118269,0.004509,
7,16,6,0,0,1.85033,0,0.0223809,0,1.46097,2.34668,5.50284,0.134591,-0.0197725,0,11.298,0,0,0,0,0.9091,0,0,0.0226404,0,0,0.93174,0,0,0,0,0,0,0,0,0,0,0,24.4037,308.784,0,0.000118032,0.004509,
7,16,7,0.472353,0,1.85033,0,0.0223809,0,2.07567,2.32367,6.18954,0.130746,-0.117992,0,12.9467,0,0,0,0,0.84474,0,0,0.106821,0,0,0.951561,0,0,0,0,0,0,0,0,0,0,0,23.3729,308.784,0,7.57066e-005,0.004509,
7,16,8,0.327243,0,1.85033,0,0.0223809,0,3.04918,2.92542,6.43746,0.126901,-0.347049,0,14.3919,0,0,0,0,0.974887,0,0,0.0309816,0,0,1.00587,0,0,0,0,0,0,0,0,0,0,0,20.7945,308.784,0,2.32215e-005,0.004509,
7,16,9,0.0126509,0,1.85033,0,0.0223809,0,3.22433,4.55505,6.54423,0.107673,-0.536316,0,15.7803,0,0,0,0,0.880894,0,0,0.146333,0,0,1.02723,0,0,0,0,0,0,0,0,0,0,0,18.8811,308.784,0,7.53648e-006,0.004509,
7,16,10,0,0.00630896,1.85033,0,0.0223809,0,3.18183,4.90096,6.58977,0.0846002,-0.661975,0,15.9742,0,0,0,0,0.524306,0,0,0.367008,0,0,0.891314,0,0,0,0,0,0,0,0,0,0,0,18.216,308.784,0,0,0.004509,
7,16,11,0,0.0574401,1.85033,0,0.0223809,0,3.13933,2.58919,6.58977,0.057682,-0.736653,0,13.5695,0,0,0,0,0.195282,0,0,0.188613,0,0,0.383895,0,0,0,0,0,0,0,0,0,0,0,18.2137,308.784,0,0,0.004509,
7,16,12,0,0.0888471,1.85033,0,0.0223809,0,3.05437,3.57525,6.62887,0.0461457,-0.765906,0,14.5003,0,0,0,0,0.49653,0,0,0.0866367,0,0,0.583167,0,0,0,0,0,0,0,0,0,0,0,18.2407,308.784,0,0,0.004509,
7,16,13,0,0.201909,1.85033,0,0.0223809,0,3.05437,3.19712,6.73321,0.0423001,-0.753218,0,14.3484,0,0,0,0,0.255322,0,0,0.337303,0,0,0.592625,0,0,0,0,0,0,0,0,0,0,0,18.3204,308.784,0,0,0.004509,
7,16,14,0,0.714136,1.85033,0,0.0223809,0,3.05437,2.36658,6.89716,0.0423001,-0.694959,0,14.2523,0,0,0,0,0.997619,0,0,0.158518,0,0,1.15614,0,0,0,0,0,0,0,0,0,0,0,18.4307,308.784,0,0,0.004509,
7,16,15,0,1.42761,1.85033,0,0.0223809,0,3.16058,3.95468,7.02931,0.0461457,-0.596498,0,16.8945,0,0,0,0,0.504572,0,0,0.10031,0,0,0.604882,0,0,0,0,0,0,0,0,0,0,0,18.1566,308.784,0,0,0.004509,
7,16,16,0,1.86266,1.85033,0,0.0223809,0,3.26679,4.23826,7.66981,0.0730639,-0.449695,0,18.5336,0,0,0,0,0.508266,0,0,0.32974,0,0,0.838006,0,0,0,0,0,0,0,0,0,0,0,18.1244,308.784,0,0,0.004509,
7,16,17,0,1.72044,1.85033,0,0.0223809,0,2.62522,3.61021,8.06542,0.142283,-0.267842,0,17.7684,0,0,0,0,0.59524,0,0,0.383987,0,0,0.979227,0,0,0,0,0,0,0,0,0,0,0,18.4579,308.784,0,3.59592e-006,0.004509,
7,16,18,0,2.58874,1.85033,0,0.0223809,0,3.25747,4.22525,8.40888,0.188428,-0.0861987,0,20.4553,0,0,0,0,0.575607,0,0,0.408966,0,0,0.984573,0,0,0,0,0,0,0,0,0,0,0,20.7699,308.784,0,4.78035e-005,0.004509,
7,16,19,0,3.05918,1.85033,0,0.0223809,0,3.95847,5.02723,8.82424,0.249956,-0.0199484,0,22.9718,0,0,0,0,0.944043,0,0,0.289535,0,0,1.23358,0,0,0,0,0,0,0,0,0,0,0,24.7484,308.784,0,0.000134161,0.004509,
7,16,20,0,2.14696,1.85033,0,0.0223809,0,3.56389,4.35322,9.09575,0.349938,-0.000387353,0,21.3821,0,0,0,0,0.819102,0,0,0.375952,0,0,1.19505,0,0,0,0,0,0,0,0,0,0,0,24.6551,308.784,0,0.000130395,0.004509,
7,16,21,0,1.03429,1.85033,0,0.0223809,0,3.15416,3.49355,9.0274,0.403775,0,0,18.9859,0,0,0,0,0.381166,0,0,0.246226,0,0,0.627392,0,0,0,0,0,0,0,0,0,0,0,24.6552,308.784,0,0.000128183,0.004509,
7,16,22,0,0,1.85033,0,0.0223809,0,1.83362,6.046,7.73083,0.349938,0,0,17.8331,0,0,0,0,0.46287,0,0,0.142358,0,0,0.605228,0,0,0,0,0,0,0,0,0,0,0,24.4927,308.784,0,0.000123713,0.004509,
7,16,23,0,0,1.85033,0,0.0223809,0,1.02618,2.53329,6.51319,0.242265,0,0,12.1876,0,0,0,0,0.53187,0,0,0.12338,0,0,0.65525,0,0,0,0,0,0,0,0,0,0,0,24.4427,308.784,0,0.000120486,0.004509,
7,16,24,0,0,1.85033,0,0.0223809,0,0.686301,2.13473,5.24774,0.176892,0,0,10.1184,0,0,0,0,0.169295,0,0,0.0832014,0,0,0.252496,0,0,0,0,0,0,0,0,0,0,0,24.4225,308.784,0,0.000119056,0.004509,
7,17,1,0,0,1.85033,0,0.0223809,0,0.601334,2.44482,4.76583,0.176892,0,0,9.86158,0,0,0,0,0.130476,0,0,0.0047664,0,0,0.135242,0,0,0,0,0,0,0,0,0,0,0,25.4395,308.784,0,0.000169429,0.004509,
7,17,2,0,0,1.85033,0,0.0223809,0,0.516363,2.11908,4.58089,0.176892,0,0,9.26594,0,0,0,0,0.144999,0,0,0.0047664,0,0,0.149765,0,0,0,0,0,0,0,0,0,0,0,25.44,308.784,0,0.000169511,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,0.558848,1.85807,4.54947,0.176892,0,0,9.01599,0,0,0,0,0.102066,0,0,0.0047664,0,0,0.106832,0,0,0,0,0,0,0,0,0,0,0,25.4399,308.784,0,0.000169576,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.83164,4.35448,0.176892,0,0,8.87955,0,0,0,0,0.10334,0,0,0.0047664,0,0,0.108106,0,0,0,0,0,0,0,0,0,0,0,25.4412,308.784,0,0.000170096,0.004509,
7,17,5,0,0,1.85033,0,0.0223809,0,1.00699,1.94712,4.69628,0.142283,0,0,9.66539,0,0,0,0,0.171078,0,0,0.0166824,0,0,0.18776,0,0,0,0,0,0,0,0,0,0,0,25.4498,308.784,0,0.000170327,0.004509,
7,17,6,0,0,1.85033,0,0.0223809,0,1.46097,2.36616,5.50284,0.134591,-0.0195623,0,11.3177,0,0,0,0,0.503974,0,0,0.0226404,0,0,0.526614,0,0,0,0,0,0,0,0,0,0,0,25.4422,308.784,0,0.000169905,0.004509,
7,17,7,0.0905144,0,1.85033,0,0.0223809,0,2.07567,2.34492,6.18954,0.130746,-0.128454,0,12.5756,0,0,0,0,0.760896,0,0,0.106821,0,0,0.867717,0,0,0,0,0,0,0,0,0,0,0,24.3218,308.784,0,0.000117287,0.004509,
7,17,8,0,0,1.85033,0,0.0223809,0,3.04918,2.19562,6.43746,0.126901,-0.344074,0,13.3378,0,0,0,0,1.36098,0,0,0.0309816,0,0,1.39196,0,0,0,0,0,0,0,0,0,0,0,21.1011,308.784,0,2.40608e-005,0.004509,
7,17,9,0,0.0051636,1.85033,0,0.0223809,0,3.22433,2.63606,6.54423,0.107673,-0.536594,0,13.8536,0,0,0,0,0.749732,0,0,0.0262152,0,0,0.775947,0,0,0,0,0,0,0,0,0,0,0,19.4912,308.784,0,5.62964e-006,0.004509,
7,17,10,0,0.0482764,1.85033,0,0.0223809,0,3.18183,3.14629,6.58977,0.0846002,-0.659472,0,14.264,0,0,0,0,0.39405,0,0,0.102054,0,0,0.496104,0,0,0,0,0,0,0,0,0,0,0,18.5839,308.784,0,2.03965e-006,0.004509,
7,17,11,0,0.0857556,1.85033,0,0.0223809,0,3.13933,2.76947,6.58977,0.057682,-0.739818,0,13.7749,0,0,0,0,0.564655,0,0,0.0345564,0,0,0.599211,0,0,0,0,0,0,0,0,0,0,0,18.4714,308.784,0,2.79084e-006,0.004509,
7,17,12,0,0.156432,1.85033,0,0.0223809,0,3.05437,2.58764,6.62887,0.0461457,-0.776931,0,13.5692,0,0,0,0,0.310588,0,0,0.195737,0,0,0.506325,0,0,0,0,0,0,0,0,0,0,0,18.5933,308.784,0,0,0.004509,
7,17,13,0,0.287962,1.85033,0,0.0223809,0,3.05437,3.75856,6.73321,0.0423001,-0.760709,0,14.9884,0,0,0,0,0.443386,0,0,0.11304,0,0,0.556426,0,0,0,0,0,0,0,0,0,0,0,18.5239,308.784,0,0,0.004509,
7,17,14,0,0.870048,1.85033,0,0.0223809,0,3.05437,3.17456,6.89716,0.0423001,-0.704159,0,15.207,0,0,0,0,0.500952,0,0,0.504738,0,0,1.00569,0,0,0,0,0,0,0,0,0,0,0,18.804,308.784,0,0,0.004509,
7,17,15,0,1.54094,1.85033,0,0.0223809,0,3.16058,3.80803,7.02931,0.0461457,-0.606377,0,16.8513,0,0,0,0,0.446741,0,0,0.188549,0,0,0.63529,0,0,0,0,0,0,0,0,0,0,0,18.8162,308.784,0,0,0.004509,
7,17,16,0,1.95826,1.85033,0,0.0223809,0,3.26679,4.0363,7.66981,0.0730639,-0.457216,0,18.4197,0,0,0,0,0.520715,0,0,0.573084,0,0,1.0938,0,0,0,0,0,0,0,0,0,0,0,18.4742,308.784,0,0,0.004509,
7,17,17,0,4.79891,1.85033,0,0.0223809,0,2.62522,4.71847,8.06542,0.142283,-0.271897,0,21.9511,0,0,0,0,0.368262,0,0,0.43748,0,0,0.805742,0,0,0,0,0,0,0,0,0,0,0,18.8433,308.784,0,2.87334e-006,0.004509,
7,17,18,0,3.84776,1.85033,0,0.0223809,0,3.25747,5.36855,8.40888,0.188428,-0.083442,0,22.8604,0,0,0,0,0.777175,0,0,0.368518,0,0,1.14569,0,0,0,0,0,0,0,0,0,0,0,20.9383,308.784,0,6.1909e-005,0.004509,
7,17,19,0,4.09666,1.85033,0,0.0223809,0,3.95847,3.6827,8.82424,0.249956,-0.0168462,0,22.6679,0,0,0,0,0.597241,0,0,0.193785,0,0,0.791026,0,0,0,0,0,0,0,0,0,0,0,26.3281,308.784,0,0.000201733,0.004509,
7,17,20,0,2.49546,1.85033,0,0.0223809,0,3.56389,2.50015,9.09575,0.349938,0,0,19.8779,0,0,0,0,0.649142,0,0,0.0500472,0,0,0.699189,0,0,0,0,0,0,0,0,0,0,0,26.3074,308.784,0,0.000194981,0.004509,
7,17,21,0,1.49641,1.85033,0,0.0223809,0,3.15416,3.66533,9.0274,0.403775,0,0,19.6198,0,0,0,0,0.535496,0,0,0.023832,0,0,0.559328,0,0,0,0,0,0,0,0,0,0,0,26.3081,308.784,0,0.000193551,0.004509,
7,17,22,0,0,1.85033,0,0.0223809,0,1.83362,2.74329,7.73083,0.349938,0,0,14.5304,0,0,0,0,0.482444,0,0,0.179812,0,0,0.662256,0,0,0,0,0,0,0,0,0,0,0,26.2247,308.784,0,0.000189911,0.004509,
7,17,23,0,0,1.85033,0,0.0223809,0,1.02618,2.71336,6.51319,0.242265,0,0,12.3677,0,0,0,0,0.255016,0,0,0.0910305,0,0,0.346046,0,0,0,0,0,0,0,0,0,0,0,26.1148,308.784,0,0.000188258,0.004509,
7,17,24,0,0,1.85033,0,0.0223809,0,0.686301,2.26258,5.26586,0.176892,0,0,10.2643,0,0,0,0,0.128888,0,0,0.146415,0,0,0.275303,0,0,0,0,0,0,0,0,0,0,0,26.0974,308.784,0,0.000186575,0.004509,
7,18,1,0,0,1.85033,0,0.0223809,0,0.601334,1.96228,4.83315,0.176892,0,0,9.44636,0,0,0,0,0.104961,0,0,0.0047664,0,0,0.109727,0,0,0,0,0,0,0,0,0,0,0,26.5312,308.784,0,0.000201908,0.004509,
7,18,2,0,0,1.85033,0,0.0223809,0,0.516363,2.21173,4.56723,0.173046,0,0,9.34109,0,0,0,0,0.114611,0,0,0.0035748,0,0,0.118186,0,0,0,0,0,0,0,0,0,0,0,26.5317,308.784,0,0.000201941,0.004509,
7,18,3,0,0,1.85033,0,0.0223809,0,0.558848,2.16861,4.55393,0.173046,0,0,9.32714,0,0,0,0,0.122101,0,0,0.0035748,0,0,0.125676,0,0,0,0,0,0,0,0,0,0,0,26.5312,308.784,0,0.000202054,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,1.99675,4.3408,0.176892,0,0,9.03096,0,0,0,0,0.110599,0,0,0.0035748,0,0,0.114174,0,0,0,0,0,0,0,0,0,0,0,26.5322,308.784,0,0.000202083,0.004509,
7,18,5,0.00228761,0,1.85033,0,0.0223809,0,0.85624,1.8464,4.65018,0.173046,0,0,9.40086,0,0,0,0,0.148994,0,0,0.005958,0,0,0.154952,0,0,0,0,0,0,0,0,0,0,0,26.5343,308.784,0,0.000202288,0.004509,
