16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:21:52"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Scross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,24,19,0,0,1.85033,0,0.0223809,0,4.14033,3.09444,9.14106,0.268245,-0.0098505,0,18.5069,0,0,0,0,0.503484,0,0,0.167359,0,0,0.670843,0,0,0,0,0,0,0,0,0,0,0,28.1669,308.356,0,0.000262497,0.004509,
8,24,20,0,0,1.85033,0,0.0223809,0,3.73954,3.04131,9.4255,0.375542,0,0,18.4546,0,0,0,0,0.583035,0,0,0.0939536,0,0,0.676989,0,0,0,0,0,0,0,0,0,0,0,28.0127,308.356,0,0.000253305,0.004509,
8,24,21,0,0,1.85033,0,0.0223809,0,3.3034,4.70407,9.34871,0.433318,0,0,19.6622,0,0,0,0,0.644426,0,0,0.223392,0,0,0.867818,0,0,0,0,0,0,0,0,0,0,0,27.9683,308.356,0,0.000249469,0.004509,
8,24,22,0,0,1.85033,0,0.0223809,0,1.93154,3.88285,8.00938,0.375542,0,0,16.072,0,0,0,0,0.535268,0,0,0.178065,0,0,0.713333,0,0,0,0,0,0,0,0,0,0,0,27.7252,308.356,0,0.000237022,0.004509,
8,24,23,0.543413,0,1.85033,0,0.0223809,0,1.08679,2.61035,6.75091,0.259991,0,0,13.1242,0,0,0,0,0.320469,0,0,0.142101,0,0,0.46257,0,0,0,0,0,0,0,0,0,0,0,27.6709,308.356,0,0.000235209,0.004509,
8,24,24,0,0,1.85033,0,0.0223809,0,0.722052,2.05845,5.43977,0.189835,0,0,10.2828,0,0,0,0,0.109621,0,0,0.171725,0,0,0.281346,0,0,0,0,0,0,0,0,0,0,0,27.6648,308.356,0,0.000234394,0.004509,
8,25,1,0,0,1.85033,0,0.0223809,0,0.630865,4.26287,4.94613,0.189835,0,0,11.9024,0,0,0,0,0.21736,0,0,0.004416,0,0,0.221776,0,0,0,0,0,0,0,0,0,0,0,27.9304,308.356,0,0.000238103,0.004509,
8,25,2,0,0,1.85033,0,0.0223809,0,0.539678,2.86066,4.75551,0.189835,0,0,10.2184,0,0,0,0,0.20907,0,0,0.004416,0,0,0.213486,0,0,0,0,0,0,0,0,0,0,0,27.9223,308.356,0,0.000237931,0.004509,
8,25,3,0,0,1.85033,0,0.0223809,0,0.585273,1.69496,4.72374,0.189835,0,0,9.06652,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.8941,308.356,0,0.000236865,0.004509,
8,25,4,0,0,1.85033,0,0.0223809,0,0.676457,1.65317,4.51841,0.189835,0,0,8.91058,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.8958,308.356,0,0.000236857,0.004509,
8,25,5,1.92919,0,1.85033,0,0.0223809,0,1.05517,1.73399,4.88086,0.152693,0,0,11.6246,0,0,0,0,0.163129,0,0,0.015456,0,0,0.178585,0,0,0,0,0,0,0,0,0,0,0,27.9011,308.356,0,0.000237797,0.004509,
8,25,6,0,0,1.85033,0,0.0223809,0,1.52625,2.19054,5.71943,0.14444,-0.00326222,0,11.4501,0,0,0,0,0.518055,0,0,0.020976,0,0,0.539031,0,0,0,0,0,0,0,0,0,0,0,27.9137,308.356,0,0.000237861,0.004509,
8,25,7,0,0,1.85033,0,0.0223809,0,2.1394,2.98591,6.41808,0.140313,-0.121708,0,13.4347,0,0,0,0,0.625978,0,0,0.104631,0,0,0.730609,0,0,0,0,0,0,0,0,0,0,0,27.7401,308.356,0,0.000230496,0.004509,
8,25,8,0,0,1.85033,0,0.0223809,0,3.10202,2.62382,6.62849,0.136186,-0.331216,0,14.032,0,0,0,0,1.49781,0,0,0.259721,0,0,1.75753,0,0,0,0,0,0,0,0,0,0,0,25.0205,308.356,0,0.000140947,0.004509,
8,25,9,0,0,1.85033,0,0.0223809,0,3.2694,3.37389,6.70657,0.115552,-0.512746,0,14.8254,0,0,0,0,1.18266,0,0,0.0995378,0,0,1.2822,0,0,0,0,0,0,0,0,0,0,0,21.5838,308.356,0,4.20281e-005,0.004509,
8,25,10,0,0,1.85033,0,0.0223809,0,3.2238,4.87365,6.75542,0.0907907,-0.658382,0,16.158,0,0,0,0,0.507785,0,0,0.303864,0,0,0.811649,0,0,0,0,0,0,0,0,0,0,0,21.2641,308.356,0,3.36475e-005,0.004509,
8,25,11,0,0,1.85033,0,0.0223809,0,3.17819,2.88971,6.75542,0.0619027,-0.761421,0,13.9965,0,0,0,0,0.239359,0,0,0.369225,0,0,0.608584,0,0,0,0,0,0,0,0,0,0,0,21.2618,308.356,0,3.47104e-005,0.004509,
8,25,12,0.071764,0,1.85033,0,0.0223809,0,3.08702,2.05942,6.78957,0.0495223,-0.794203,0,13.1358,0,0,0,0,0.206645,0,0,0.115655,0,0,0.3223,0,0,0,0,0,0,0,0,0,0,0,21.2478,308.356,0,3.05692e-005,0.004509,
8,25,13,0.0514753,0.0315479,1.85033,0,0.0223809,0,3.08702,1.90679,6.89956,0.0453954,-0.770129,0,13.1244,0,0,0,0,0.244682,0,0,0.035328,0,0,0.28001,0,0,0,0,0,0,0,0,0,0,0,21.2564,308.356,0,3.21748e-005,0.004509,
8,25,14,0.00119539,0.0875793,1.85033,0,0.0223809,0,3.08702,2.16878,7.07436,0.0453954,-0.701568,0,13.6355,0,0,0,0,0.366244,0,0,0.037536,0,0,0.40378,0,0,0,0,0,0,0,0,0,0,0,21.2613,308.356,0,3.35602e-005,0.004509,
8,25,15,0,0.0954737,1.85033,0,0.0223809,0,3.201,3.16574,7.21615,0.0495223,-0.591108,0,15.0095,0,0,0,0,0.450793,0,0,0.125167,0,0,0.575961,0,0,0,0,0,0,0,0,0,0,0,21.3019,308.356,0,3.48727e-005,0.004509,
8,25,16,0,0.0847437,1.85033,0,0.0223809,0,3.31498,3.42312,7.89455,0.07841,-0.429475,0,16.239,0,0,0,0,0.442739,0,0,0.44428,0,0,0.887019,0,0,0,0,0,0,0,0,0,0,0,21.7113,308.356,0,4.73038e-005,0.004509,
8,25,17,0,0.0787807,1.85033,0,0.0223809,0,2.69361,3.63492,8.33936,0.152693,-0.223546,0,16.5485,0,0,0,0,0.412283,0,0,0.444084,0,0,0.856367,0,0,0,0,0,0,0,0,0,0,0,22.6502,308.356,0,8.27232e-005,0.004509,
8,25,18,0,0,1.85033,0,0.0223809,0,3.38804,3.46518,8.7121,0.202215,-0.0425824,0,17.5977,0,0,0,0,0.65453,0,0,0.429764,0,0,1.08429,0,0,0,0,0,0,0,0,0,0,0,28.1587,308.356,0,0.000251518,0.004509,
8,25,19,0,0,1.85033,0,0.0223809,0,4.14033,3.28696,9.14106,0.268245,-0.00734965,0,18.702,0,0,0,0,0.402857,0,0,0.244367,0,0,0.647224,0,0,0,0,0,0,0,0,0,0,0,28.3248,308.356,0,0.00025533,0.004509,
8,25,20,0,0,1.85033,0,0.0223809,0,3.73954,2.92997,9.4255,0.375542,0,0,18.3433,0,0,0,0,0.706012,0,0,0.218235,0,0,0.924247,0,0,0,0,0,0,0,0,0,0,0,28.1696,308.356,0,0.000246086,0.004509,
8,25,21,0,0,1.85033,0,0.0223809,0,3.3034,3.96094,9.34871,0.433318,0,0,18.9191,0,0,0,0,0.436045,0,0,0.133277,0,0,0.569322,0,0,0,0,0,0,0,0,0,0,0,28.1413,308.356,0,0.000244526,0.004509,
8,25,22,0,0,1.85033,0,0.0223809,0,1.93154,3.85625,8.00938,0.375542,0,0,16.0454,0,0,0,0,0.752787,0,0,0.284499,0,0,1.03729,0,0,0,0,0,0,0,0,0,0,0,27.9867,308.356,0,0.000237931,0.004509,
8,25,23,0.309076,0,1.85033,0,0.0223809,0,1.08679,1.86678,6.75091,0.259991,0,0,12.1463,0,0,0,0,0.223003,0,0,0.0137039,0,0,0.236707,0,0,0,0,0,0,0,0,0,0,0,27.9384,308.356,0,0.000236193,0.004509,
8,25,24,0,0,1.85033,0,0.0223809,0,0.722052,2.33975,5.43977,0.189835,0,0,10.5641,0,0,0,0,0.204249,0,0,0.00552,0,0,0.209769,0,0,0,0,0,0,0,0,0,0,0,27.9255,308.356,0,0.000236006,0.004509,
8,26,1,0,0,1.85033,0,0.0223809,0,0.630865,2.49139,4.94613,0.189835,0,0,10.1309,0,0,0,0,0.125317,0,0,0.158448,0,0,0.283765,0,0,0,0,0,0,0,0,0,0,0,27.8233,308.356,0,0.00022965,0.004509,
8,26,2,0,0,1.85033,0,0.0223809,0,0.539678,1.94682,4.75551,0.189835,0,0,9.30456,0,0,0,0,0.130037,0,0,0.004416,0,0,0.134453,0,0,0,0,0,0,0,0,0,0,0,27.7309,308.356,0,0.000227244,0.004509,
8,26,3,0,0,1.85033,0,0.0223809,0,0.585273,1.6907,4.72374,0.189835,0,0,9.06226,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.6607,308.356,0,0.000227373,0.004509,
8,26,4,0,0,1.85033,0,0.0223809,0,0.676457,1.6477,4.51841,0.189835,0,0,8.90511,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.6844,308.356,0,0.000227975,0.004509,
8,26,5,1.41043,0,1.85033,0,0.0223809,0,1.05517,1.9863,4.88086,0.152693,0,0,11.3582,0,0,0,0,0.241663,0,0,0.015456,0,0,0.257119,0,0,0,0,0,0,0,0,0,0,0,27.8084,308.356,0,0.000229532,0.004509,
8,26,6,0,0,1.85033,0,0.0223809,0,1.52625,2.03821,5.71943,0.14444,-0.00331187,0,11.2977,0,0,0,0,0.734789,0,0,0.0979762,0,0,0.832765,0,0,0,0,0,0,0,0,0,0,0,27.832,308.356,0,0.000231248,0.004509,
8,26,7,0,0,1.85033,0,0.0223809,0,2.1394,2.61788,6.41808,0.140313,-0.125826,0,13.0626,0,0,0,0,0.877765,0,0,0.0276,0,0,0.905365,0,0,0,0,0,0,0,0,0,0,0,27.6766,308.356,0,0.000228716,0.004509,
8,26,8,0,0,1.85033,0,0.0223809,0,3.10202,2.40598,6.62849,0.136186,-0.340135,0,13.8053,0,0,0,0,0.637592,0,0,0.182716,0,0,0.820308,0,0,0,0,0,0,0,0,0,0,0,24.1416,308.356,0,0.000128587,0.004509,
8,26,9,0,0,1.85033,0,0.0223809,0,3.2694,3.81448,6.70657,0.115552,-0.525982,0,15.2527,0,0,0,0,1.1196,0,0,0.0674122,0,0,1.18701,0,0,0,0,0,0,0,0,0,0,0,21.6836,308.356,0,4.29296e-005,0.004509,
8,26,10,0,0,1.85033,0,0.0223809,0,3.2238,5.43071,6.75542,0.0907907,-0.657318,0,16.7161,0,0,0,0,0.607219,0,0,0.265172,0,0,0.872391,0,0,0,0,0,0,0,0,0,0,0,21.517,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0.264739,0,1.85033,0,0.0223809,0,3.17819,2.76882,6.75542,0.0619027,-0.732562,0,14.1692,0,0,0,0,0.428145,0,0,0.466627,0,0,0.894772,0,0,0,0,0,0,0,0,0,0,0,21.5018,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0.0120583,0.0359806,1.85033,0,0.0223809,0,3.08702,2.45223,6.78957,0.0495223,-0.771559,0,13.5275,0,0,0,0,0.351196,0,0,0.0890359,0,0,0.440232,0,0,0,0,0,0,0,0,0,0,0,21.4881,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,0.0754077,1.85033,0,0.0223809,0,3.08702,2.24469,6.89956,0.0453954,-0.765484,0,13.4593,0,0,0,0,0.172172,0,0,0.035328,0,0,0.2075,0,0,0,0,0,0,0,0,0,0,0,21.4995,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,0.097497,1.85033,0,0.0223809,0,3.08702,1.96303,7.07436,0.0453954,-0.702632,0,13.4374,0,0,0,0,0.679704,0,0,0.037536,0,0,0.71724,0,0,0,0,0,0,0,0,0,0,0,21.5876,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,0.158242,1.85033,0,0.0223809,0,3.201,2.34704,7.21615,0.0495223,-0.588749,0,14.2559,0,0,0,0,0.419073,0,0,0.057408,0,0,0.476481,0,0,0,0,0,0,0,0,0,0,0,21.7191,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,0.28196,1.85033,0,0.0223809,0,3.31498,2.7429,7.89455,0.07841,-0.424625,0,15.7609,0,0,0,0,0.599125,0,0,0.223099,0,0,0.822224,0,0,0,0,0,0,0,0,0,0,0,22.1748,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,0.4366,1.85033,0,0.0223809,0,2.69361,3.04878,8.33936,0.152693,-0.220024,0,16.3237,0,0,0,0,0.270284,0,0,0.327813,0,0,0.598097,0,0,0,0,0,0,0,0,0,0,0,23.6797,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,0.138917,1.85033,0,0.0223809,0,3.38804,3.16625,8.7121,0.202215,-0.0416111,0,17.4386,0,0,0,0,0.591672,0,0,0.295888,0,0,0.88756,0,0,0,0,0,0,0,0,0,0,0,28.2242,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,0.099136,1.85033,0,0.0223809,0,4.14033,3.29935,9.14106,0.268245,-0.00774786,0,18.8131,0,0,0,0,0.26442,0,0,0.167359,0,0,0.431779,0,0,0,0,0,0,0,0,0,0,0,30.0044,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,0.0215374,1.85033,0,0.0223809,0,3.73954,2.39219,9.4255,0.375542,0,0,17.827,0,0,0,0,0.287201,0,0,0.0641976,0,0,0.351399,0,0,0,0,0,0,0,0,0,0,0,47.5556,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,0,1.85033,0,0.0223809,0,3.3034,3.50393,9.34871,0.433318,0,0,18.4621,0,0,0,0,0.510298,0,0,0.02208,0,0,0.532378,0,0,0,0,0,0,0,0,0,0,0,28.386,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,0,1.85033,0,0.0223809,0,1.93154,3.01689,8.00938,0.375542,0,0,15.2061,0,0,0,0,0.393093,0,0,0.16728,0,0,0.560373,0,0,0,0,0,0,0,0,0,0,0,28.0004,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0.0145547,0,1.85033,0,0.0223809,0,1.08679,1.95917,6.75091,0.259991,0,0,11.9441,0,0,0,0,0.237166,0,0,0.01104,0,0,0.248206,0,0,0,0,0,0,0,0,0,0,0,27.9414,308.356,0,0.000242485,0.004509,
8,26,24,0,0,1.85033,0,0.0223809,0,0.722052,2.15677,5.43977,0.189835,0,0,10.3811,0,0,0,0,0.153717,0,0,0.00552,0,0,0.159237,0,0,0,0,0,0,0,0,0,0,0,27.8898,308.356,0,0.00024048,0.004509,
8,27,1,0,0,1.85033,0,0.0223809,0,0.630865,1.94842,4.94613,0.189835,0,0,9.58796,0,0,0,0,0.109917,0,0,0.081432,0,0,0.191349,0,0,0,0,0,0,0,0,0,0,0,27.8451,308.356,0,0.000238689,0.004509,
8,27,2,0,0,1.85033,0,0.0223809,0,0.539678,1.78325,4.75551,0.189835,0,0,9.14098,0,0,0,0,0.120744,0,0,0.004416,0,0,0.12516,0,0,0,0,0,0,0,0,0,0,0,27.8251,308.356,0,0.000237831,0.004509,
8,27,3,0,0,1.85033,0,0.0223809,0,0.585273,1.75233,4.72374,0.189835,0,0,9.12389,0,0,0,0,0.114503,0,0,0.004416,0,0,0.118919,0,0,0,0,0,0,0,0,0,0,0,27.8239,308.356,0,0.000237493,0.004509,
8,27,4,0,0,1.85033,0,0.0223809,0,0.676457,1.71602,4.51841,0.189835,0,0,8.97343,0,0,0,0,0.109168,0,0,0.004416,0,0,0.113584,0,0,0,0,0,0,0,0,0,0,0,27.8281,308.356,0,0.000237788,0.004509,
8,27,5,0.334561,0,1.85033,0,0.0223809,0,1.05517,1.81001,4.88086,0.152693,0,0,10.106,0,0,0,0,0.234572,0,0,0.015456,0,0,0.250028,0,0,0,0,0,0,0,0,0,0,0,27.8377,308.356,0,0.000238283,0.004509,
8,27,6,0,0,1.85033,0,0.0223809,0,1.52625,2.25423,5.71943,0.14444,-0.00250506,0,11.5146,0,0,0,0,0.543463,0,0,0.020976,0,0,0.564439,0,0,0,0,0,0,0,0,0,0,0,31.5926,308.356,0,0.000239325,0.004509,
8,27,7,0,0,1.85033,0,0.0223809,0,2.1394,2.26277,6.41808,0.140313,-0.121063,0,12.7122,0,0,0,0,1.94732,0,0,0.104631,0,0,2.05195,0,0,0,0,0,0,0,0,0,0,0,27.7202,308.356,0,0.000236519,0.004509,
8,27,8,0,0,1.85033,0,0.0223809,0,3.10202,2.47251,6.62849,0.136186,-0.325404,0,13.8865,0,0,0,0,1.69254,0,0,0.028704,0,0,1.72124,0,0,0,0,0,0,0,0,0,0,0,24.5786,308.356,0,0.000155126,0.004509,
8,27,9,0.0236054,0,1.85033,0,0.0223809,0,3.2694,3.36431,6.70657,0.115552,-0.505991,0,14.8462,0,0,0,0,0.744677,0,0,0.133994,0,0,0.878671,0,0,0,0,0,0,0,0,0,0,0,22.3746,308.356,0,4.54304e-005,0.004509,
8,27,10,0,0.0358345,1.85033,0,0.0223809,0,3.2238,3.56648,6.75542,0.0907907,-0.640325,0,14.9047,0,0,0,0,0.31237,0,0,0.304759,0,0,0.617129,0,0,0,0,0,0,0,0,0,0,0,22.0936,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,0.0929573,1.85033,0,0.0223809,0,3.17819,2.77267,6.75542,0.0619027,-0.723379,0,14.0105,0,0,0,0,0.503214,0,0,0.102803,0,0,0.606017,0,0,0,0,0,0,0,0,0,0,0,21.7609,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,0.178067,1.85033,0,0.0223809,0,3.08702,2.25665,6.78957,0.0495223,-0.766178,0,13.4674,0,0,0,0,0.27988,0,0,0.192671,0,0,0.472551,0,0,0,0,0,0,0,0,0,0,0,21.8041,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,0.643624,1.85033,0,0.0223809,0,3.08702,2.01356,6.89956,0.0453954,-0.759059,0,13.8028,0,0,0,0,0.192728,0,0,0.035328,0,0,0.228056,0,0,0,0,0,0,0,0,0,0,0,22.0992,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,1.12958,1.85033,0,0.0223809,0,3.08702,2.15638,7.07436,0.0453954,-0.695674,0,14.6698,0,0,0,0,0.587866,0,0,0.037536,0,0,0.625402,0,0,0,0,0,0,0,0,0,0,0,22.1382,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,1.81409,1.85033,0,0.0223809,0,3.201,3.70669,7.21615,0.0495223,-0.573215,0,17.2869,0,0,0,0,0.810796,0,0,0.0957544,0,0,0.90655,0,0,0,0,0,0,0,0,0,0,0,22.2746,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,2.16461,1.85033,0,0.0223809,0,3.31498,3.98054,7.89455,0.07841,-0.409247,0,18.8966,0,0,0,0,0.688204,0,0,0.369954,0,0,1.05816,0,0,0,0,0,0,0,0,0,0,0,22.7578,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,1.79226,1.85033,0,0.0223809,0,2.69361,3.43927,8.33936,0.152693,-0.213154,0,18.0768,0,0,0,0,0.397664,0,0,0.393826,0,0,0.79149,0,0,0,0,0,0,0,0,0,0,0,23.5949,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,2.18207,1.85033,0,0.0223809,0,3.38804,3.6767,8.7121,0.202215,-0.0392805,0,19.9946,0,0,0,0,0.888727,0,0,0.35275,0,0,1.24148,0,0,0,0,0,0,0,0,0,0,0,147.167,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,2.35145,1.85033,0,0.0223809,0,4.14033,3.01929,9.14106,0.268245,-0.00840234,0,20.7847,0,0,0,0,0.692773,0,0,0.303534,0,0,0.996307,0,0,0,0,0,0,0,0,0,0,0,319.661,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,2.08909,1.85033,0,0.0223809,0,3.73954,2.49649,9.4255,0.375542,0,0,19.9989,0,0,0,0,0.542788,0,0,0.0820271,0,0,0.624815,0,0,0,0,0,0,0,0,0,0,0,419.642,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,1.71063,1.85033,0,0.0223809,0,3.3034,3.56349,9.34871,0.433318,0,0,20.2323,0,0,0,0,0.53171,0,0,0.02208,0,0,0.55379,0,0,0,0,0,0,0,0,0,0,0,300.195,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,0.154976,1.85033,0,0.0223809,0,1.93154,2.41431,8.00938,0.375542,0,0,14.7585,0,0,0,0,0.407508,0,0,0.164622,0,0,0.57213,0,0,0,0,0,0,0,0,0,0,0,28.1026,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,0,1.85033,0,0.0223809,0,1.08679,2.08637,6.75091,0.259991,0,0,12.0568,0,0,0,0,0.230043,0,0,0.0137039,0,0,0.243747,0,0,0,0,0,0,0,0,0,0,0,27.9056,308.356,0,0.000242204,0.004509,
8,27,24,0,0,1.85033,0,0.0223809,0,0.722052,2.51533,5.43977,0.189835,0,0,10.7397,0,0,0,0,0.235812,0,0,0.00552,0,0,0.241332,0,0,0,0,0,0,0,0,0,0,0,27.8704,308.356,0,0.000240538,0.004509,
8,28,1,0,0,1.85033,0,0.0223809,0,0.630865,2.13996,4.94613,0.189835,0,0,9.7795,0,0,0,0,0.102347,0,0,0.158448,0,0,0.260795,0,0,0,0,0,0,0,0,0,0,0,27.8855,308.356,0,0.000244248,0.004509,
8,28,2,0,0,1.85033,0,0.0223809,0,0.539678,1.86539,4.75551,0.189835,0,0,9.22313,0,0,0,0,0.120023,0,0,0.004416,0,0,0.124439,0,0,0,0,0,0,0,0,0,0,0,29.0104,308.356,0,0.000243443,0.004509,
8,28,3,0,0,1.85033,0,0.0223809,0,0.585273,1.83273,4.72374,0.189835,0,0,9.20429,0,0,0,0,0.126282,0,0,0.004416,0,0,0.130698,0,0,0,0,0,0,0,0,0,0,0,33.0658,308.356,0,0.000241374,0.004509,
8,28,4,0,0,1.85033,0,0.0223809,0,0.676457,1.8038,4.51841,0.189835,0,0,9.06121,0,0,0,0,0.135605,0,0,0.004416,0,0,0.140021,0,0,0,0,0,0,0,0,0,0,0,40.0882,308.356,0,0.000238998,0.004509,
8,28,5,0.0241782,0,1.85033,0,0.0223809,0,1.05517,1.91118,4.88086,0.152693,0,0,9.8968,0,0,0,0,0.254552,0,0,0.015456,0,0,0.270008,0,0,0,0,0,0,0,0,0,0,0,56.5107,308.356,0,0.000242144,0.004509,
8,28,6,0,0,1.85033,0,0.0223809,0,1.52625,2.33497,5.71943,0.14444,-0.00272344,0,11.5951,0,0,0,0,0.899065,0,0,0.020976,0,0,0.920041,0,0,0,0,0,0,0,0,0,0,0,65.5146,308.356,0,0.000245137,0.004509,
8,28,7,0,0,1.85033,0,0.0223809,0,2.1394,2.32278,6.41808,0.140313,-0.120052,0,12.7732,0,0,0,0,1.55829,0,0,0.104631,0,0,1.66292,0,0,0,0,0,0,0,0,0,0,0,27.7405,308.356,0,0.000230841,0.004509,
8,28,8,0,0,1.85033,0,0.0223809,0,3.10202,3.39945,6.62849,0.136186,-0.321571,0,14.8173,0,0,0,0,1.83878,0,0,0.028704,0,0,1.86748,0,0,0,0,0,0,0,0,0,0,0,26.0347,308.356,0,0.000160077,0.004509,
8,28,9,0,0.0406323,1.85033,0,0.0223809,0,3.2694,3.61653,6.70657,0.115552,-0.504531,0,15.1169,0,0,0,0,0.822464,0,0,0.280821,0,0,1.10328,0,0,0,0,0,0,0,0,0,0,0,23.3827,308.356,0,6.01146e-005,0.004509,
8,28,10,0,0.180657,1.85033,0,0.0223809,0,3.2238,2.81464,6.75542,0.0907907,-0.639871,0,14.2981,0,0,0,0,0.502915,0,0,0.228762,0,0,0.731677,0,0,0,0,0,0,0,0,0,0,0,23.171,308.356,0,5.61795e-005,0.004509,
8,28,11,0,0.941011,1.85033,0,0.0223809,0,3.17819,2.67101,6.75542,0.0619027,-0.717893,0,14.7624,0,0,0,0,0.969546,0,0,0.032016,0,0,1.00156,0,0,0,0,0,0,0,0,0,0,0,23.2863,308.356,0,6.02387e-005,0.004509,
8,28,12,0,2.06539,1.85033,0,0.0223809,0,3.08702,3.69743,6.78957,0.0495223,-0.752799,0,16.8088,0,0,0,0,0.644158,0,0,0.192671,0,0,0.836829,0,0,0,0,0,0,0,0,0,0,0,23.2825,308.356,0,6.02299e-005,0.004509,
8,28,13,0,3.235,1.85033,0,0.0223809,0,3.08702,3.7055,6.89956,0.0453954,-0.743813,0,18.1014,0,0,0,0,0.494689,0,0,0.0713456,0,0,0.566035,0,0,0,0,0,0,0,0,0,0,0,23.0538,308.356,0,5.61496e-005,0.004509,
8,28,14,0,3.88287,1.85033,0,0.0223809,0,3.08702,2.77219,7.07436,0.0453954,-0.684452,0,18.0501,0,0,0,0,0.495133,0,0,0.2255,0,0,0.720633,0,0,0,0,0,0,0,0,0,0,0,23.1729,308.356,0,5.86491e-005,0.004509,
8,28,15,0,3.83343,1.85033,0,0.0223809,0,3.201,2.7314,7.21615,0.0495223,-0.57277,0,18.3314,0,0,0,0,0.614705,0,0,0.179793,0,0,0.794498,0,0,0,0,0,0,0,0,0,0,0,23.2208,308.356,0,6.03432e-005,0.004509,
8,28,16,0,8.97812,1.85033,0,0.0223809,0,3.31498,2.83505,7.89455,0.07841,-0.40896,0,24.5649,0,0,0,0,0.839473,0,0,0.242641,0,0,1.08211,0,0,0,0,0,0,0,0,0,0,0,23.7465,308.356,0,7.36325e-005,0.004509,
8,28,17,0,10.3235,1.85033,0,0.0223809,0,2.69361,3.25145,8.33936,0.152693,-0.209674,0,26.4237,0,0,0,0,0.628337,0,0,0.290076,0,0,0.918413,0,0,0,0,0,0,0,0,0,0,0,237.796,308.356,0,0.000127905,0.004509,
8,28,18,0,10.4769,1.85033,0,0.0223809,0,3.38804,4.16999,8.7121,0.202215,-0.0385891,0,28.7833,0,0,0,0,1.17698,0,0,0.316183,0,0,1.49316,0,0,0,0,0,0,0,0,0,0,0,843.241,308.356,0,0.00026873,0.004509,
8,28,19,0,10.0014,1.85033,0,0.0223809,0,4.14033,4.60836,9.14106,0.268245,-0.00801152,0,30.0241,0,0,0,0,0.782178,0,0,0.298788,0,0,1.08097,0,0,0,0,0,0,0,0,0,0,0,838.02,308.356,0,0.000286623,0.004509,
8,28,20,0,8.00773,1.85033,0,0.0223809,0,3.73954,2.48982,9.4255,0.375542,0,0,25.9108,0,0,0,0,0.588137,0,0,0.046368,0,0,0.634505,0,0,0,0,0,0,0,0,0,0,0,954.263,308.356,0,0.000276618,0.004509,
8,28,21,0,7.12159,1.85033,0,0.0223809,0,3.3034,3.77826,9.34871,0.433318,0,0,25.858,0,0,0,0,0.866776,0,0,0.02208,0,0,0.888856,0,0,0,0,0,0,0,0,0,0,0,848.142,308.356,0,0.000272057,0.004509,
