16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:24:57"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,14,8,0,0,0.221825,0,0.0852737,0,0.172085,0.584099,1.1769,0.036075,-5.56043,0,-3.28418,0,0,0,0,0.143418,0,0,0.00626508,0,0,0.149683,0,0,0,0,0,0,0,0,0,0,0,24.4502,308.356,0,0.000115723,0.004509,
8,14,9,0,0,0.221825,0,0.0722515,0,0.146778,0.694637,1.1214,0.0306093,-8.50882,0,-6.22133,0,0,0,0,0.0564453,0,0,0.0303845,0,0,0.0868298,0,0,0,0,0,0,0,0,0,0,0,23.92,308.356,0,9.54494e-005,0.004509,
8,14,10,0,0,0.221825,0,0.047391,0,0.136656,0.550299,1.13143,0.0240501,-10.6129,0,-8.50124,0,0,0,0,0.024392,0,0,0.0570024,0,0,0.0813944,0,0,0,0,0,0,0,0,0,0,0,23.8034,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,0,0.221825,0,0.0426559,0,0.126533,0.485472,1.13143,0.0163978,-11.8391,0,-9.81478,0,0,0,0,0.00924251,0,0,0.00698797,0,0,0.0162305,0,0,0,0,0,0,0,0,0,0,0,23.761,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,0,0.221825,0,0.0580454,0,0.106288,0.491149,1.1391,0.0131182,-11.9628,0,-9.93325,0,0,0,0,0.0402138,0,0,0.00843376,0,0,0.0486476,0,0,0,0,0,0,0,0,0,0,0,23.6871,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,0,0.221825,0,0.0698839,0,0.106288,0.748751,1.16279,0.0120251,-11.8939,0,-9.57237,0,0,0,0,0.0446045,0,0,0.00771087,0,0,0.0523154,0,0,0,0,0,0,0,0,0,0,0,23.7426,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,2.44415,0.221825,0,0.0521263,0,0.106288,0.693193,1.20013,0.0120251,-11.2978,0,-6.56807,0,0,0,0,0.051037,0,0,0.0851998,0,0,0.136237,0,0,0,0,0,0,0,0,0,0,0,23.8513,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,6.6446,0.221825,0,0.0592295,0,0.131594,0.703491,1.23027,0.0131182,-9.58441,0,-0.580285,0,0,0,0,0.0304944,0,0,0.0419434,0,0,0.0724378,0,0,0,0,0,0,0,0,0,0,0,23.9584,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,6.76445,0.221825,0,0.0521263,0,0.156901,0.623825,1.37576,0.0207705,-7.13022,0,2.08544,0,0,0,0,0.0519483,0,0,0.0753002,0,0,0.127248,0,0,0,0,0,0,0,0,0,0,0,24.3049,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,6.75774,0.221825,0,0.061597,0,0.222698,0.627758,1.56863,0.0404478,-4.03077,0,5.46993,0,0,0,0,0.0377749,0,0,0.0465062,0,0,0.0842811,0,0,0,0,0,0,0,0,0,0,0,63.6264,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,6.73799,0.221825,0,0.104215,0,0.425149,1.15088,1.70481,0.0535662,-1.07164,0,9.3268,0,0,0,0,0.0972761,0,0,0.0433736,0,0,0.14065,0,0,0,0,0,0,0,0,0,0,0,504.45,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,6.63508,0.221825,0,0.0580454,0,0.592175,0.824387,1.79769,0.0710572,-0.304285,0,9.89598,0,0,0,0,0.0384952,0,0,0.0236145,0,0,0.0621097,0,0,0,0,0,0,0,0,0,0,0,146.661,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,6.3862,0.221825,0,0.0651486,0,0.571928,0.564484,1.87668,0.0994801,0,0,9.78574,0,0,0,0,0.0385523,0,0,0.0101205,0,0,0.0486728,0,0,0,0,0,0,0,0,0,0,0,220.334,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,6.07905,0.221825,0,0.0793543,0,0.485888,0.911614,1.8712,0.114785,0,0,9.76371,0,0,0,0,0.0649448,0,0,0.00481929,0,0,0.0697641,0,0,0,0,0,0,0,0,0,0,0,115.632,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,5.83957,0.221825,0,0.0462072,0,0.318863,0.860001,1.66659,0.0994801,0,0,9.05253,0,0,0,0,0.0151782,0,0,0.00289157,0,0,0.0180698,0,0,0,0,0,0,0,0,0,0,0,28.318,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,5.78728,0.221825,0,0.0497588,0,0.197392,0.485155,1.4275,0.0688708,0,0,8.23778,0,0,0,0,0.0341754,0,0,0.00240965,0,0,0.0365851,0,0,0,0,0,0,0,0,0,0,0,28.028,308.356,0,0.000248856,0.004509,
8,14,24,0,4.40466,0.221825,0,0.0367365,0,0.11641,0.463621,1.14914,0.0502866,0,0,6.44267,0,0,0,0,0.00915457,0,0,0.00120482,0,0,0.0103594,0,0,0,0,0,0,0,0,0,0,0,27.9214,308.356,0,0.000244821,0.004509,
8,15,1,0,2.98021,0.221825,0,0.034369,0,0.096165,0.438525,1.05292,0.0502866,0,0,4.8743,0,0,0,0,0.00855265,0,0,0.000963858,0,0,0.00951651,0,0,0,0,0,0,0,0,0,0,0,27.5833,308.356,0,0.000233436,0.004509,
8,15,2,0,2.11771,0.221825,0,0.0391043,0,0.0759197,0.431354,0.994036,0.0491934,0,0,3.92914,0,0,0,0,0.011739,0,0,0.000722894,0,0,0.0124619,0,0,0,0,0,0,0,0,0,0,0,27.5777,308.356,0,0.000233314,0.004509,
8,15,3,0,1.55768,0.221825,0,0.0367365,0,0.0860425,0.422606,0.990929,0.0491934,0,0,3.36501,0,0,0,0,0.008191,0,0,0.000722894,0,0,0.00891389,0,0,0,0,0,0,0,0,0,0,0,27.5738,308.356,0,0.00023322,0.004509,
8,15,4,0,1.24573,0.221825,0,0.0367365,0,0.106288,0.418511,0.943066,0.0502866,0,0,3.02245,0,0,0,0,0.00919027,0,0,0.000722894,0,0,0.00991316,0,0,0,0,0,0,0,0,0,0,0,27.5721,308.356,0,0.000233234,0.004509,
8,15,5,0,1.14575,0.221825,0,0.0414719,0,0.156901,0.420248,1.01365,0.0491934,0,0,3.04903,0,0,0,0,0.0192326,0,0,0.00120482,0,0,0.0204374,0,0,0,0,0,0,0,0,0,0,0,29.0559,308.356,0,0.000232918,0.004509,
8,15,6,0,1.28725,0.221825,0,0.0604132,0,0.212575,0.618388,1.12802,0.0481002,-0.0925185,0,3.48406,0,0,0,0,0.0586033,0,0,0.00240965,0,0,0.061013,0,0,0,0,0,0,0,0,0,0,0,34.5223,308.356,0,0.000233174,0.004509,
8,15,7,0,0,0.221825,0,0.088825,0,0.207514,0.897422,1.2173,0.0448206,-2.15176,0,0.525946,0,0,0,0,0.114121,0,0,0.0589388,0,0,0.17306,0,0,0,0,0,0,0,0,0,0,0,27.175,308.356,0,0.000221067,0.004509,
8,15,8,0,0,0.221825,0,0.125524,0,0.172085,0.912801,1.1702,0.0393546,-5.47503,0,-2.83324,0,0,0,0,0.142436,0,0,0.114877,0,0,0.257313,0,0,0,0,0,0,0,0,0,0,0,25.0292,308.356,0,0.000141783,0.004509,
8,15,9,0,0,0.221825,0,0.100664,0,0.146778,0.725628,1.1463,0.0327957,-8.38579,0,-6.01179,0,0,0,0,0.0934596,0,0,0.0869022,0,0,0.180362,0,0,0,0,0,0,0,0,0,0,0,24.7485,308.356,0,0.000122001,0.004509,
8,15,10,0,0,0.221825,0,0.153936,0,0.136656,1.40336,1.16329,0.0262365,-10.4966,0,-7.3913,0,0,0,0,0.208963,0,0,0.0393463,0,0,0.248309,0,0,0,0,0,0,0,0,0,0,0,24.7444,308.356,0,0.000119736,0.004509,
8,15,11,0,0,0.221825,0,0.125524,0,0.126533,0.979929,1.14221,0.017491,-11.7632,0,-9.14973,0,0,0,0,0.117629,0,0,0.266236,0,0,0.383865,0,0,0,0,0,0,0,0,0,0,0,24.8369,308.356,0,0.000121414,0.004509,
8,15,12,0,0,0.221825,0,0.106583,0,0.106288,0.943154,1.136,0.0131182,-12.1093,0,-9.58236,0,0,0,0,0.0809347,0,0,0.0420357,0,0,0.12297,0,0,0,0,0,0,0,0,0,0,0,24.8302,308.356,0,0.000121208,0.004509,
8,15,13,0,0,0.221825,0,0.120788,0,0.106288,0.923542,1.17022,0.0120251,-11.5793,0,-9.02459,0,0,0,0,0.162677,0,0,0.0142169,0,0,0.176894,0,0,0,0,0,0,0,0,0,0,0,24.8324,308.356,0,0.000121571,0.004509,
8,15,14,0,2.9692,0.221825,0,0.0935604,0,0.106288,0.703445,1.22454,0.0120251,-10.6141,0,-5.28321,0,0,0,0,0.0646587,0,0,0.0149398,0,0,0.0795985,0,0,0,0,0,0,0,0,0,0,0,24.8288,308.356,0,0.000120734,0.004509,
8,15,15,0,6.90748,0.221825,0,0.0947441,0,0.131594,0.864907,1.28629,0.0131182,-9.2216,0,0.298357,0,0,0,0,0.0774595,0,0,0.0603984,0,0,0.137858,0,0,0,0,0,0,0,0,0,0,0,24.9144,308.356,0,0.000121765,0.004509,
8,15,16,0,6.90871,0.221825,0,0.110134,0,0.156901,0.933873,1.42795,0.0207705,-6.89763,0,2.88253,0,0,0,0,0.164828,0,0,0.0977112,0,0,0.262539,0,0,0,0,0,0,0,0,0,0,0,25.2079,308.356,0,0.000127946,0.004509,
8,15,17,0,6.86287,0.221825,0,0.127892,0,0.222698,1.0884,1.58946,0.041541,-3.90909,0,6.2456,0,0,0,0,0.240785,0,0,0.109911,0,0,0.350696,0,0,0,0,0,0,0,0,0,0,0,266.498,308.356,0,0.000172247,0.004509,
8,15,18,0,6.82456,0.221825,0,0.0604132,0,0.425149,0.769795,1.70123,0.052473,-1.0497,0,9.00575,0,0,0,0,0.0623932,0,0,0.142913,0,0,0.205307,0,0,0,0,0,0,0,0,0,0,0,706.501,308.356,0,0.00025536,0.004509,
8,15,19,0,6.71354,0.221825,0,0.0781706,0,0.592175,0.949278,1.76943,0.0655911,-0.288052,0,10.102,0,0,0,0,0.065062,0,0,0.0173494,0,0,0.0824114,0,0,0,0,0,0,0,0,0,0,0,149.203,308.356,0,0.000267291,0.004509,
8,15,20,0,6.46606,0.221825,0,0.0698839,0,0.571928,0.925871,1.83454,0.0907345,0,0,10.1808,0,0,0,0,0.0490452,0,0,0.00771087,0,0,0.0567561,0,0,0,0,0,0,0,0,0,0,0,206.847,308.356,0,0.000266705,0.004509,
8,15,21,0,6.12714,0.221825,0,0.0781706,0,0.485888,0.79338,1.82523,0.107132,0,0,9.63876,0,0,0,0,0.123812,0,0,0.0033735,0,0,0.127186,0,0,0,0,0,0,0,0,0,0,0,120.799,308.356,0,0.000257229,0.004509,
8,15,22,0,5.9668,0.221825,0,0.0450234,0,0.318863,0.624108,1.64192,0.0929209,0,0,8.91146,0,0,0,0,0.0291659,0,0,0.0791764,0,0,0.108342,0,0,0,0,0,0,0,0,0,0,0,28.1491,308.356,0,0.000250774,0.004509,
8,15,23,0,5.95868,0.221825,0,0.0580454,0,0.197392,0.485664,1.39754,0.0644979,0,0,8.38364,0,0,0,0,0.054815,0,0,0.00120482,0,0,0.0560198,0,0,0,0,0,0,0,0,0,0,0,27.6584,308.356,0,0.00023817,0.004509,
8,15,24,0,5.79332,0.221825,0,0.0367365,0,0.11641,0.466511,1.14914,0.0502866,0,0,7.83423,0,0,0,0,0.0108448,0,0,0.00120482,0,0,0.0120496,0,0,0,0,0,0,0,0,0,0,0,27.6001,308.356,0,0.000234249,0.004509,
8,16,1,0,4.26961,0.221825,0,0.0320012,0,0.096165,0.440181,1.05292,0.0502866,0,0,6.16299,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4528,308.356,0,0.000222898,0.004509,
8,16,2,0,3.18197,0.221825,0,0.0462072,0,0.0759197,1.29083,0.994036,0.0491934,0,0,5.85998,0,0,0,0,0.0331293,0,0,0.000722894,0,0,0.0338522,0,0,0,0,0,0,0,0,0,0,0,27.2826,308.356,0,0.000216654,0.004509,
8,16,3,0,2.26702,0.221825,0,0.0414719,0,0.0860425,1.01427,0.990929,0.0491934,0,0,4.67075,0,0,0,0,0.019676,0,0,0.000722894,0,0,0.0203989,0,0,0,0,0,0,0,0,0,0,0,27.2625,308.356,0,0.000216104,0.004509,
8,16,4,0,1.53475,0.221825,0,0.0320012,0,0.106288,0.418511,0.943066,0.0502866,0,0,3.30672,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.248,308.356,0,0.000216306,0.004509,
8,16,5,0,1.34603,0.221825,0,0.034369,0,0.156901,0.420248,1.01365,0.0491934,0,0,3.24222,0,0,0,0,0.00592015,0,0,0.00120482,0,0,0.00712497,0,0,0,0,0,0,0,0,0,0,0,27.394,308.356,0,0.000220592,0.004509,
8,16,6,0,1.35075,0.221825,0,0.0509426,0,0.212575,0.442388,1.12802,0.0481002,-0.0912292,0,3.36338,0,0,0,0,0.0219132,0,0,0.00240965,0,0,0.0243229,0,0,0,0,0,0,0,0,0,0,0,27.4545,308.356,0,0.000223248,0.004509,
8,16,7,0,0,0.221825,0,0.0710677,0,0.207514,0.476303,1.2173,0.0448206,-2.02292,0,0.215912,0,0,0,0,0.0748722,0,0,0.00650604,0,0,0.0813782,0,0,0,0,0,0,0,0,0,0,0,26.5487,308.356,0,0.000193727,0.004509,
8,16,8,0,0,0.221825,0,0.075803,0,0.172085,0.513552,1.1702,0.0393546,-5.17031,0,-2.97749,0,0,0,0,0.0532777,0,0,0.0115663,0,0,0.064844,0,0,0,0,0,0,0,0,0,0,0,23.5735,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,0.221825,0,0.184715,0,0.146778,1.15641,1.1463,0.0327957,-7.97749,0,-5.08867,0,0,0,0,0.311696,0,0,0.0115663,0,0,0.323262,0,0,0,0,0,0,0,0,0,0,0,21.0266,308.356,0,2.18809e-005,0.004509,
8,16,10,0,0,0.221825,0,0.0852737,0,0.136656,1.35123,1.16329,0.0262365,-10.1908,0,-7.20628,0,0,0,0,0.0687978,0,0,0.199516,0,0,0.268314,0,0,0,0,0,0,0,0,0,0,0,20.5554,308.356,0,1.33598e-005,0.004509,
8,16,11,0,0,0.221825,0,0.0911928,0,0.126533,0.862155,1.14221,0.017491,-11.585,0,-9.12355,0,0,0,0,0.0756415,0,0,0.183083,0,0,0.258725,0,0,0,0,0,0,0,0,0,0,0,20.5378,308.356,0,1.21373e-005,0.004509,
8,16,12,0,0,0.221825,0,0.116053,0,0.106288,0.586194,1.136,0.0131182,-11.7885,0,-9.60901,0,0,0,0,0.197016,0,0,0.0420357,0,0,0.239052,0,0,0,0,0,0,0,0,0,0,0,20.4904,308.356,0,1.23672e-005,0.004509,
8,16,13,0,0,0.221825,0,0.0900088,0,0.106288,0.55424,1.17022,0.0120251,-11.6613,0,-9.50674,0,0,0,0,0.0491956,0,0,0.0142169,0,0,0.0634125,0,0,0,0,0,0,0,0,0,0,0,20.5097,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,2.57555,0.221825,0,0.0994795,0,0.106288,1.07153,1.22454,0.0120251,-10.8758,0,-5.56458,0,0,0,0,0.0938474,0,0,0.0149398,0,0,0.108787,0,0,0,0,0,0,0,0,0,0,0,20.531,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,6.42495,0.221825,0,0.0923766,0,0.131594,0.765802,1.28629,0.0131182,-9.22116,0,-0.285202,0,0,0,0,0.0436013,0,0,0.170417,0,0,0.214018,0,0,0,0,0,0,0,0,0,0,0,20.571,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,6.57799,0.221825,0,0.104215,0,0.156901,0.568763,1.42795,0.0207705,-6.86375,0,2.21467,0,0,0,0,0.0276553,0,0,0.0219278,0,0,0.0495831,0,0,0,0,0,0,0,0,0,0,0,20.9265,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,6.56296,0.221825,0,0.153936,0,0.222698,1.32806,1.58946,0.041541,-3.82855,0,6.29193,0,0,0,0,0.0963119,0,0,0.0334941,0,0,0.129806,0,0,0,0,0,0,0,0,0,0,0,21.6598,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,6.54121,0.221825,0,0.201289,0,0.425149,0.867945,1.70123,0.052473,-0.725683,0,9.28543,0,0,0,0,0.128355,0,0,0.0310844,0,0,0.159439,0,0,0,0,0,0,0,0,0,0,0,206.925,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,6.42667,0.221825,0,0.0710677,0,0.592175,0.721981,1.76943,0.0655911,-0.292955,0,9.57579,0,0,0,0,0.0272551,0,0,0.0943693,0,0,0.121624,0,0,0,0,0,0,0,0,0,0,0,27.8213,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,6.16735,0.221825,0,0.097112,0,0.571928,0.801892,1.83454,0.0907345,0,0,9.78539,0,0,0,0,0.0555599,0,0,0.0166751,0,0,0.072235,0,0,0,0,0,0,0,0,0,0,0,48.4639,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,5.92726,0.221825,0,0.0947441,0,0.485888,0.885843,1.82523,0.107132,0,0,9.54792,0,0,0,0,0.0417469,0,0,0.0714294,0,0,0.113176,0,0,0,0,0,0,0,0,0,0,0,27.5662,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,5.81243,0.221825,0,0.0651486,0,0.318863,0.618604,1.64192,0.0929209,0,0,8.77171,0,0,0,0,0.0195557,0,0,0.0791764,0,0,0.0987321,0,0,0,0,0,0,0,0,0,0,0,27.4916,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,4.87028,0.221825,0,0.0426559,0,0.197392,0.482173,1.39754,0.0644979,0,0,7.27636,0,0,0,0,0.0107086,0,0,0.00120482,0,0,0.0119134,0,0,0,0,0,0,0,0,0,0,0,27.4932,308.356,0,0.000226968,0.004509,
8,16,24,0,3.13787,0.221825,0,0.0462072,0,0.11641,0.457695,1.1453,0.0502866,0,0,5.1756,0,0,0,0,0.0349367,0,0,0.00120482,0,0,0.0361415,0,0,0,0,0,0,0,0,0,0,0,27.4845,308.356,0,0.000225359,0.004509,
8,17,1,0,2.11164,0.221825,0,0.0331852,0,0.096165,0.437968,1.03856,0.0502866,0,0,3.98963,0,0,0,0,0.00567257,0,0,0.000963858,0,0,0.00663643,0,0,0,0,0,0,0,0,0,0,0,27.5818,308.356,0,0.00023182,0.004509,
8,17,2,0,1.52654,0.221825,0,0.0391043,0,0.0759197,0.426708,0.997392,0.0502866,0,0,3.33778,0,0,0,0,0.0134533,0,0,0.000963858,0,0,0.0144172,0,0,0,0,0,0,0,0,0,0,0,27.5243,308.356,0,0.0002297,0.004509,
8,17,3,0,1.20223,0.221825,0,0.0331852,0,0.0860425,0.42024,0.990448,0.0502866,0,0,3.00425,0,0,0,0,0.00430187,0,0,0.000963858,0,0,0.00526573,0,0,0,0,0,0,0,0,0,0,0,27.5186,308.356,0,0.000229029,0.004509,
8,17,4,0,0.943174,0.221825,0,0.0320012,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.71717,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5233,308.356,0,0.000229721,0.004509,
8,17,5,0,0.895149,0.221825,0,0.0355528,0,0.156901,0.446561,1.017,0.0404478,0,0,2.81344,0,0,0,0,0.0104301,0,0,0.0033735,0,0,0.0138036,0,0,0,0,0,0,0,0,0,0,0,27.578,308.356,0,0.000232243,0.004509,
8,17,6,0,0.981419,0.221825,0,0.0367365,0,0.212575,0.478892,1.15244,0.0382614,-0.0941741,0,3.02798,0,0,0,0,0.0102721,0,0,0.00457833,0,0,0.0148504,0,0,0,0,0,0,0,0,0,0,0,27.5914,308.356,0,0.000233012,0.004509,
8,17,7,0,0,0.221825,0,0.0639648,0,0.207514,0.504998,1.24555,0.0371682,-1.07794,0,1.20308,0,0,0,0,0.0734605,0,0,0.00602411,0,0,0.0794846,0,0,0,0,0,0,0,0,0,0,0,27.0881,308.356,0,0.000214069,0.004509,
8,17,8,0,0,0.221825,0,0.100664,0,0.172085,0.498364,1.1769,0.036075,-5.42652,0,-3.22061,0,0,0,0,0.116526,0,0,0.00626508,0,0,0.122791,0,0,0,0,0,0,0,0,0,0,0,24.7174,308.356,0,0.000102269,0.004509,
8,17,9,0,0,0.221825,0,0.0994795,0,0.146778,0.480516,1.1214,0.0306093,-8.35026,0,-6.24966,0,0,0,0,0.109597,0,0,0.00530122,0,0,0.114898,0,0,0,0,0,0,0,0,0,0,0,21.456,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0,0.221825,0,0.0769868,0,0.136656,0.471435,1.13143,0.0240501,-10.687,0,-8.6246,0,0,0,0,0.0538198,0,0,0.00506026,0,0,0.0588801,0,0,0,0,0,0,0,0,0,0,0,20.5632,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,0,0.221825,0,0.075803,0,0.126533,0.479748,1.13143,0.0163978,-12.3059,0,-10.2542,0,0,0,0,0.035205,0,0,0.00698797,0,0,0.042193,0,0,0,0,0,0,0,0,0,0,0,20.6731,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,0,0.221825,0,0.0852737,0,0.106288,0.485713,1.1391,0.0131182,-12.9068,0,-10.8554,0,0,0,0,0.0476741,0,0,0.00843376,0,0,0.0561079,0,0,0,0,0,0,0,0,0,0,0,20.6999,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0,0,0.221825,0,0.0864575,0,0.106288,0.87374,1.16279,0.0120251,-12.7841,0,-10.321,0,0,0,0,0.0599209,0,0,0.00771087,0,0,0.0676318,0,0,0,0,0,0,0,0,0,0,0,20.1654,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0,0,0.221825,0,0.106583,0,0.106288,0.898175,1.20013,0.0120251,-11.8896,0,-9.34457,0,0,0,0,0.137824,0,0,0.124444,0,0,0.262268,0,0,0,0,0,0,0,0,0,0,0,20.2025,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,2.52652,0.221825,0,0.0769868,0,0.131594,0.735777,1.23027,0.0131182,-10.0338,0,-5.09773,0,0,0,0,0.0372498,0,0,0.0883213,0,0,0.125571,0,0,0,0,0,0,0,0,0,0,0,19.7968,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,5.9536,0.221825,0,0.0829059,0,0.156901,0.763914,1.37576,0.0207705,-7.3536,0,1.22207,0,0,0,0,0.0841597,0,0,0.0667061,0,0,0.150866,0,0,0,0,0,0,0,0,0,0,0,20.1497,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,5.93995,0.221825,0,0.0994795,0,0.222698,1.19113,1.56863,0.0404478,-4.07758,0,5.20658,0,0,0,0,0.0571722,0,0,0.0465062,0,0,0.103678,0,0,0,0,0,0,0,0,0,0,0,21.4988,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,5.91275,0.221825,0,0.097112,0,0.425149,1.14181,1.70481,0.0535662,-1.05721,0,8.49981,0,0,0,0,0.0594264,0,0,0.0433736,0,0,0.1028,0,0,0,0,0,0,0,0,0,0,0,27.579,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,5.74433,0.221825,0,0.0864575,0,0.592175,0.81558,1.79769,0.0710572,-0.288021,0,9.04109,0,0,0,0,0.0457925,0,0,0.0236145,0,0,0.069407,0,0,0,0,0,0,0,0,0,0,0,27.9336,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,4.42229,0.221825,0,0.0876413,0,0.571928,0.552699,1.87668,0.0994801,0,0,7.83254,0,0,0,0,0.0499966,0,0,0.0101205,0,0,0.0601171,0,0,0,0,0,0,0,0,0,0,0,27.7853,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,3.09345,0.221825,0,0.104215,0,0.485888,0.526676,1.8712,0.114785,0,0,6.41804,0,0,0,0,0.0979094,0,0,0.00481929,0,0,0.102729,0,0,0,0,0,0,0,0,0,0,0,27.7439,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,2.27601,0.221825,0,0.0994795,0,0.318863,0.561448,1.66659,0.0994801,0,0,5.24369,0,0,0,0,0.0368315,0,0,0.00289157,0,0,0.0397231,0,0,0,0,0,0,0,0,0,0,0,27.6524,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0,1.74332,0.221825,0,0.0722515,0,0.197392,0.696964,1.4275,0.0688708,0,0,4.42812,0,0,0,0,0.0249062,0,0,0.0220575,0,0,0.0469637,0,0,0,0,0,0,0,0,0,0,0,27.6538,308.356,0,0.000235556,0.004509,
8,17,24,0,1.20555,0.221825,0,0.0367365,0,0.11641,0.537995,1.1453,0.0502866,0,0,3.3141,0,0,0,0,0.0125436,0,0,0.0585593,0,0,0.0711029,0,0,0,0,0,0,0,0,0,0,0,27.6286,308.356,0,0.000233226,0.004509,
8,18,1,0,0.673363,0.221825,0,0.0331852,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.55135,0,0,0,0,0.0014646,0,0,0.000963858,0,0,0.00242846,0,0,0,0,0,0,0,0,0,0,0,27.3522,308.356,0,0.000226528,0.004509,
8,18,2,0,0.325873,0.221825,0,0.0331852,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.13119,0,0,0,0,0.00396515,0,0,0.000963858,0,0,0.00492901,0,0,0,0,0,0,0,0,0,0,0,27.3368,308.356,0,0.000225765,0.004509,
8,18,3,0,0.133317,0.221825,0,0.0331852,0,0.0860425,0.42024,0.990448,0.0502866,0,0,1.93534,0,0,0,0,0.00429537,0,0,0.000963858,0,0,0.00525923,0,0,0,0,0,0,0,0,0,0,0,27.3376,308.356,0,0.000225631,0.004509,
8,18,4,0,0.0414717,0.221825,0,0.0331852,0,0.106288,0.417159,0.946421,0.0502866,0,0,1.81664,0,0,0,0,0.00496269,0,0,0.000963858,0,0,0.00592655,0,0,0,0,0,0,0,0,0,0,0,27.3383,308.356,0,0.000225698,0.004509,
8,18,5,0,0.036096,0.221825,0,0.0367365,0,0.156901,0.446347,1.017,0.0404478,0,0,1.95536,0,0,0,0,0.0114174,0,0,0.0033735,0,0,0.0147909,0,0,0,0,0,0,0,0,0,0,0,27.3424,308.356,0,0.000226092,0.004509,
8,18,6,0,0,0.221825,0,0.0544941,0,0.212575,0.4785,1.15244,0.0382614,-0.101712,0,2.05638,0,0,0,0,0.0274476,0,0,0.00457833,0,0,0.0320259,0,0,0,0,0,0,0,0,0,0,0,27.3588,308.356,0,0.000227158,0.004509,
8,18,7,0,0,0.221825,0,0.088825,0,0.207514,0.499397,1.24555,0.0371682,-2.36204,0,-0.0617596,0,0,0,0,0.0878662,0,0,0.00602411,0,0,0.0938903,0,0,0,0,0,0,0,0,0,0,0,27.2088,308.356,0,0.000222547,0.004509,
8,18,8,0,0,0.221825,0,0.130259,0,0.172085,0.570867,1.1769,0.036075,-6.08347,0,-3.77546,0,0,0,0,0.229949,0,0,0.00626508,0,0,0.236214,0,0,0,0,0,0,0,0,0,0,0,24.3995,308.356,0,0.000118857,0.004509,
