16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:23:58"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,23,20,0,0,0.221825,0,0.0402881,0,0.780592,0.56993,2.11213,0.0936662,0,0,3.81843,0,0,0,0,0.0211566,0,0,0.0289535,0,0,0.0501101,0,0,0,0,0,0,0,0,0,0,0,30.0453,351.16,0,0.000282791,0.004509,
11,23,21,0.320012,0,0.221825,0,0.0639648,0,0.753907,0.522554,2.20196,0.131133,0,0,4.21536,0,0,0,0,0.0566091,0,0,0.0124086,0,0,0.0690177,0,0,0,0,0,0,0,0,0,0,0,31.3782,351.16,0,0.000284774,0.004509,
11,23,22,0.320012,0,0.221825,0,0.0627808,0,0.640487,0.538912,2.18598,0.151307,0,0,4.1213,0,0,0,0,0.0349605,0,0,0.00590887,0,0,0.0408694,0,0,0,0,0,0,0,0,0,0,0,33.944,351.16,0,0.000284593,0.004509,
11,23,23,0.320012,0,0.221825,0,0.0592295,0,0.420319,0.602856,1.9389,0.131133,0,0,3.69428,0,0,0,0,0.0242886,0,0,0.0176731,0,0,0.0419617,0,0,0,0,0,0,0,0,0,0,0,33.3809,351.16,0,0.00027594,0.004509,
11,23,24,0.320012,0,0.221825,0,0.0556779,0,0.260198,0.567512,1.66195,0.0907843,0,0,3.17796,0,0,0,0,0.0348361,0,0,0.0401092,0,0,0.0749453,0,0,0,0,0,0,0,0,0,0,0,30.925,351.16,0,0.000275625,0.004509,
11,24,1,0.320012,0,0.221825,0,0.0391043,0,0.15345,0.449576,1.33726,0.0662869,0,0,2.58751,0,0,0,0,0.0208036,0,0,0.027225,0,0,0.0480286,0,0,0,0,0,0,0,0,0,0,0,28.5171,351.16,0,0.00025898,0.004509,
11,24,2,0.320012,0,0.221825,0,0.034369,0,0.126763,0.398212,1.21963,0.0662869,0,0,2.3871,0,0,0,0,0.00613083,0,0,0.00118177,0,0,0.0073126,0,0,0,0,0,0,0,0,0,0,0,28.3641,351.16,0,0.000246034,0.004509,
11,24,3,0.320012,0,0.221825,0,0.0391043,0,0.100076,0.384074,1.17307,0.0662869,0,0,2.30444,0,0,0,0,0.0182014,0,0,0.00118177,0,0,0.0193832,0,0,0,0,0,0,0,0,0,0,0,28.0398,351.16,0,0.000231145,0.004509,
11,24,4,0.320012,0,0.221825,0,0.0367365,0,0.11342,0.376366,1.16608,0.0662869,0,0,2.30072,0,0,0,0,0.016087,0,0,0.00118177,0,0,0.0172688,0,0,0,0,0,0,0,0,0,0,0,28.129,351.16,0,0.000232455,0.004509,
11,24,5,0.320012,0,0.221825,0,0.0320012,0,0.140106,0.366082,1.11141,0.0662869,0,0,2.25773,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.4372,351.16,0,0.000241262,0.004509,
11,24,6,0.320012,0,0.221825,0,0.0509426,0,0.206824,0.384013,1.20324,0.0533177,0,0,2.44017,0,0,0,0,0.0773528,0,0,0.00413621,0,0,0.081489,0,0,0,0,0,0,0,0,0,0,0,28.5449,351.16,0,0.000246473,0.004509,
11,24,7,0.320012,0,0.221825,0,0.0544941,0,0.280213,0.426914,1.3707,0.0504355,0,0,2.7246,0,0,0,0,0.0512204,0,0,0.00561343,0,0,0.0568338,0,0,0,0,0,0,0,0,0,0,0,28.5535,351.16,0,0.000251092,0.004509,
11,24,8,0.320012,0,0.221825,0,0.138546,0,0.273541,0.465338,1.47455,0.0489947,-0.0133535,0,2.92946,0,0,0,0,0.291425,0,0,0.00738609,0,0,0.298811,0,0,0,0,0,0,0,0,0,0,0,28.1022,351.16,0,0.000216205,0.004509,
11,24,9,0.320012,0,0.221825,0,0.145649,0,0.226839,0.536729,1.36878,0.0475536,-0.0776348,0,2.78975,0,0,0,0,0.242002,0,0,0.00768153,0,0,0.249684,0,0,0,0,0,0,0,0,0,0,0,25.1995,351.16,0,0.000126682,0.004509,
11,24,10,0.320012,0,0.221825,0,0.0852737,0,0.19348,0.772034,1.28644,0.0403485,-0.119173,0,2.80025,0,0,0,0,0.133021,0,0,0.0315831,0,0,0.164604,0,0,0,0,0,0,0,0,0,0,0,23.7881,351.16,0,0.000100235,0.004509,
11,24,11,0,0,0.221825,0,0.0710677,0,0.180137,0.978859,1.30158,0.0317025,-0.181599,0,2.60357,0,0,0,0,0.0596819,0,0,0.0581464,0,0,0.117828,0,0,0,0,0,0,0,0,0,0,0,23.7837,351.16,0,0.000100124,0.004509,
11,24,12,0,0,0.221825,0,0.0675161,0,0.166793,0.504287,1.30158,0.0216153,-0.218302,0,2.06531,0,0,0,0,0.0270246,0,0,0.00856786,0,0,0.0355925,0,0,0,0,0,0,0,0,0,0,0,23.7036,351.16,0,9.70578e-005,0.004509,
11,24,13,0,0,0.221825,0,0.0746193,0,0.140106,0.431446,1.30399,0.0172922,-0.157229,0,2.03205,0,0,0,0,0.0299606,0,0,0.0103405,0,0,0.0403011,0,0,0,0,0,0,0,0,0,0,0,23.7957,351.16,0,0.000100303,0.004509,
11,24,14,0,0,0.221825,0,0.075803,0,0.140106,0.421774,1.33306,0.0158512,-0.227837,0,1.98058,0,0,0,0,0.0315861,0,0,0.00945419,0,0,0.0410403,0,0,0,0,0,0,0,0,0,0,0,23.8262,351.16,0,0.000101116,0.004509,
11,24,15,0,0,0.221825,0,0.075803,0,0.140106,0.526598,1.38094,0.0158512,-0.139762,0,2.22136,0,0,0,0,0.0471579,0,0,0.0100451,0,0,0.057203,0,0,0,0,0,0,0,0,0,0,0,24.6316,351.16,0,0.000114901,0.004509,
11,24,16,0,0,0.221825,0,0.112502,0,0.173465,0.90099,1.42162,0.0172922,-0.082051,0,2.76564,0,0,0,0,0.0879522,0,0,0.0447763,0,0,0.132729,0,0,0,0,0,0,0,0,0,0,0,26.0969,351.16,0,0.00016174,0.004509,
11,24,17,0,0,0.221825,0,0.0852737,0,0.206824,0.920227,1.60438,0.0273794,-0.0062138,0,3.05969,0,0,0,0,0.0673359,0,0,0.15859,0,0,0.225926,0,0,0,0,0,0,0,0,0,0,0,28.6537,351.16,0,0.000266424,0.004509,
11,24,18,0,0,0.221825,0,0.0982957,0,0.293555,0.930826,1.84528,0.0533177,0,0,3.44309,0,0,0,0,0.0742522,0,0,0.134024,0,0,0.208277,0,0,0,0,0,0,0,0,0,0,0,28.6554,351.16,0,0.000266555,0.004509,
11,24,19,0,0,0.221825,0,0.0864575,0,0.560425,0.70362,2.00833,0.0706099,0,0,3.65126,0,0,0,0,0.0820259,0,0,0.130195,0,0,0.212221,0,0,0,0,0,0,0,0,0,0,0,28.6575,351.16,0,0.000266605,0.004509,
11,24,20,0,0,0.221825,0,0.0840897,0,0.780592,0.554739,2.11213,0.0936662,0,0,3.84705,0,0,0,0,0.0400082,0,0,0.0289535,0,0,0.0689617,0,0,0,0,0,0,0,0,0,0,0,28.6565,351.16,0,0.000266656,0.004509,
11,24,21,0,0,0.221825,0,0.101847,0,0.753907,0.506162,2.20196,0.131133,0,0,3.91683,0,0,0,0,0.0486906,0,0,0.0124086,0,0,0.0610992,0,0,0,0,0,0,0,0,0,0,0,28.6839,351.16,0,0.000268443,0.004509,
11,24,22,0,0,0.221825,0,0.0935604,0,0.640487,0.474895,2.18598,0.151307,0,0,3.76805,0,0,0,0,0.0534394,0,0,0.00590887,0,0,0.0593483,0,0,0,0,0,0,0,0,0,0,0,28.6857,351.16,0,0.000268507,0.004509,
11,24,23,0,0,0.221825,0,0.0876413,0,0.420319,0.442536,1.9389,0.131133,0,0,3.24236,0,0,0,0,0.0295073,0,0,0.00354532,0,0,0.0330526,0,0,0,0,0,0,0,0,0,0,0,28.5442,351.16,0,0.000260104,0.004509,
11,24,24,0,0,0.221825,0,0.0710677,0,0.260198,0.411052,1.66195,0.0907843,0,0,2.71688,0,0,0,0,0.0402683,0,0,0.00295444,0,0,0.0432227,0,0,0,0,0,0,0,0,0,0,0,28.5146,351.16,0,0.000260005,0.004509,
11,25,1,0,0,0.221825,0,0.0426559,0,0.15345,0.399493,1.33726,0.0662869,0,0,2.22097,0,0,0,0,0.0212003,0,0,0.00147722,0,0,0.0226775,0,0,0,0,0,0,0,0,0,0,0,27.5258,351.16,0,0.000226021,0.004509,
11,25,2,0,0,0.221825,0,0.0331852,0,0.126763,0.387776,1.21963,0.0662869,0,0,2.05547,0,0,0,0,0.00152442,0,0,0.00118177,0,0,0.00270619,0,0,0,0,0,0,0,0,0,0,0,27.4689,351.16,0,0.000225986,0.004509,
11,25,3,0,0,0.221825,0,0.0320012,0,0.100076,0.374848,1.17307,0.0662869,0,0,1.9681,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.4397,351.16,0,0.000224292,0.004509,
11,25,4,0,0,0.221825,0,0.0320012,0,0.11342,0.368766,1.16608,0.0662869,0,0,1.96837,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.4476,351.16,0,0.000224345,0.004509,
11,25,5,0,0,0.221825,0,0.0320012,0,0.140106,0.359092,1.11141,0.0662869,0,0,1.93072,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.5132,351.16,0,0.000226417,0.004509,
11,25,6,0,0,0.221825,0,0.0367365,0,0.206824,0.377017,1.20324,0.0533177,0,0,2.09896,0,0,0,0,0.0127644,0,0,0.00413621,0,0,0.0169006,0,0,0,0,0,0,0,0,0,0,0,27.5384,351.16,0,0.000226481,0.004509,
11,25,7,0,0,0.221825,0,0.0556779,0,0.280213,0.422263,1.3707,0.0504355,0,0,2.40112,0,0,0,0,0.0284619,0,0,0.00561343,0,0,0.0340753,0,0,0,0,0,0,0,0,0,0,0,27.5488,351.16,0,0.000226577,0.004509,
11,25,8,0,0,0.221825,0,0.0852737,0,0.273541,0.462665,1.47455,0.0489947,0,0,2.56685,0,0,0,0,0.126538,0,0,0.00738609,0,0,0.133924,0,0,0,0,0,0,0,0,0,0,0,27.527,351.16,0,0.000222293,0.004509,
11,25,9,0,0,0.221825,0,0.12434,0,0.226839,0.534575,1.36878,0.0475536,0,0,2.52391,0,0,0,0,0.407908,0,0,0.00768153,0,0,0.41559,0,0,0,0,0,0,0,0,0,0,0,27.3827,351.16,0,0.000206306,0.004509,
11,25,10,0,0,0.221825,0,0.0923766,0,0.19348,0.911494,1.28644,0.0403485,-0.0203534,0,2.72562,0,0,0,0,0.139225,0,0,0.0315831,0,0,0.170808,0,0,0,0,0,0,0,0,0,0,0,25.8797,351.16,0,0.000149016,0.004509,
11,25,11,0,0,0.221825,0,0.0817222,0,0.180137,1.60199,1.30158,0.0317025,-0.0833312,0,3.33562,0,0,0,0,0.0749302,0,0,0.0581464,0,0,0.133077,0,0,0,0,0,0,0,0,0,0,0,26.0309,351.16,0,0.000147422,0.004509,
11,25,12,0,0,0.221825,0,0.0734352,0,0.166793,0.770961,1.30158,0.0216153,-0.149988,0,2.40622,0,0,0,0,0.0649851,0,0,0.0472877,0,0,0.112273,0,0,0,0,0,0,0,0,0,0,0,25.7843,351.16,0,0.000143876,0.004509,
11,25,13,0,0,0.221825,0,0.0367365,0,0.140106,0.482523,1.30399,0.0172922,-0.240696,0,1.96178,0,0,0,0,0.0157912,0,0,0.0486041,0,0,0.0643953,0,0,0,0,0,0,0,0,0,0,0,25.6276,351.16,0,0.000142049,0.004509,
11,25,14,0,0,0.221825,0,0.0580454,0,0.140106,0.418427,1.33306,0.0158512,-0.348236,0,1.83908,0,0,0,0,0.0374651,0,0,0.00945419,0,0,0.0469193,0,0,0,0,0,0,0,0,0,0,0,25.2532,351.16,0,0.000139674,0.004509,
11,25,15,0,0,0.221825,0,0.0805384,0,0.140106,0.425218,1.38094,0.0158512,-0.380768,0,1.88371,0,0,0,0,0.207345,0,0,0.0100451,0,0,0.21739,0,0,0,0,0,0,0,0,0,0,0,25.2234,351.16,0,0.000140619,0.004509,
11,25,16,0,0,0.221825,0,0.107766,0,0.173465,1.32618,1.42162,0.0172922,-0.195805,0,3.07234,0,0,0,0,0.13046,0,0,0.0153631,0,0,0.145823,0,0,0,0,0,0,0,0,0,0,0,25.3728,351.16,0,0.00014557,0.004509,
11,25,17,0,0,0.221825,0,0.103031,0,0.206824,1.5742,1.60438,0.0273794,-0.0364628,0,3.70117,0,0,0,0,0.167654,0,0,0.188026,0,0,0.35568,0,0,0,0,0,0,0,0,0,0,0,27.6278,351.16,0,0.00023036,0.004509,
11,25,18,0,0,0.221825,0,0.131443,0,0.293555,1.73507,1.84528,0.0533177,0,0,4.28049,0,0,0,0,0.171687,0,0,0.211029,0,0,0.382716,0,0,0,0,0,0,0,0,0,0,0,27.6324,351.16,0,0.000230953,0.004509,
11,25,19,0,0,0.221825,0,0.0840897,0,0.560425,1.10089,2.00833,0.0706099,0,0,4.04616,0,0,0,0,0.0753827,0,0,0.20721,0,0,0.282593,0,0,0,0,0,0,0,0,0,0,0,27.6338,351.16,0,0.000230982,0.004509,
11,25,20,0,0,0.221825,0,0.0627808,0,0.780592,0.554364,2.11213,0.0936662,0,0,3.82536,0,0,0,0,0.0610432,0,0,0.0289535,0,0,0.0899967,0,0,0,0,0,0,0,0,0,0,0,27.6351,351.16,0,0.000231108,0.004509,
11,25,21,0,0,0.221825,0,0.0556779,0,0.753907,0.505013,2.20196,0.131133,0,0,3.86952,0,0,0,0,0.0785093,0,0,0.0124086,0,0,0.0909179,0,0,0,0,0,0,0,0,0,0,0,27.651,351.16,0,0.000232456,0.004509,
11,25,22,0,0,0.221825,0,0.0959282,0,0.640487,0.472993,2.18598,0.151307,0,0,3.76852,0,0,0,0,0.177902,0,0,0.00590887,0,0,0.183811,0,0,0,0,0,0,0,0,0,0,0,27.6318,351.16,0,0.000232422,0.004509,
11,25,23,0.320012,0,0.221825,0,0.0438397,0,0.420319,0.440241,1.9389,0.131133,0,0,3.51627,0,0,0,0,0.0132836,0,0,0.00354532,0,0,0.0168289,0,0,0,0,0,0,0,0,0,0,0,27.5258,351.16,0,0.000225659,0.004509,
11,25,24,0.320012,0,0.221825,0,0.0556779,0,0.260198,0.407497,1.66195,0.0907843,0,0,3.01795,0,0,0,0,0.0461608,0,0,0.00295444,0,0,0.0491152,0,0,0,0,0,0,0,0,0,0,0,27.5213,351.16,0,0.000225219,0.004509,
11,26,1,0.320012,0,0.221825,0,0.0320012,0,0.15345,0.407864,1.34098,0.0662869,0,0,2.54242,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,26.6143,351.16,0,0.000203288,0.004509,
11,26,2,0.320012,0,0.221825,0,0.0320012,0,0.126763,0.388107,1.23387,0.0662869,0,0,2.38886,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.551,351.16,0,0.000197343,0.004509,
11,26,3,0.320012,0,0.221825,0,0.0355528,0,0.100076,0.379684,1.16959,0.0648458,0,0,2.29159,0,0,0,0,0.0179789,0,0,0.000886331,0,0,0.0188652,0,0,0,0,0,0,0,0,0,0,0,26.5283,351.16,0,0.000195076,0.004509,
11,26,4,0.320012,0,0.221825,0,0.0331852,0,0.11342,0.369555,1.16633,0.0648458,0,0,2.28917,0,0,0,0,0.00508782,0,0,0.000886331,0,0,0.00597415,0,0,0,0,0,0,0,0,0,0,0,26.4644,351.16,0,0.000191768,0.004509,
11,26,5,0.320012,0,0.221825,0,0.0497588,0,0.140106,0.356108,1.10794,0.0662869,0,0,2.26204,0,0,0,0,0.0508574,0,0,0.000886331,0,0,0.0517437,0,0,0,0,0,0,0,0,0,0,0,26.2726,351.16,0,0.000186209,0.004509,
11,26,6,0.320012,0,0.221825,0,0.0462072,0,0.206824,0.353872,1.19977,0.0648458,0,0,2.41335,0,0,0,0,0.0254258,0,0,0.00147722,0,0,0.026903,0,0,0,0,0,0,0,0,0,0,0,26.3115,351.16,0,0.000187162,0.004509,
11,26,7,0.320012,0,0.221825,0,0.0391043,0,0.280213,0.363245,1.34621,0.0634047,0,0,2.63402,0,0,0,0,0.0289948,0,0,0.00295444,0,0,0.0319492,0,0,0,0,0,0,0,0,0,0,0,26.6158,351.16,0,0.000194729,0.004509,
11,26,8,0.320012,0,0.221825,0,0.0651486,0,0.273541,0.401548,1.44634,0.0590818,-0.129889,0,2.65761,0,0,0,0,0.0645159,0,0,0.00797697,0,0,0.0724929,0,0,0,0,0,0,0,0,0,0,0,26.4977,351.16,0,0.000177261,0.004509,
11,26,9,0.320012,0,0.221825,0,0.123156,0,0.226839,0.723724,1.362,0.0518766,-0.374045,0,2.65539,0,0,0,0,0.199291,0,0,0.0141813,0,0,0.213472,0,0,0,0,0,0,0,0,0,0,0,19.8201,351.16,0,8.19236e-006,0.004509,
11,26,10,0.320012,0,0.221825,0,0.0746193,0,0.19348,0.82123,1.31135,0.0432307,-0.539657,0,2.44609,0,0,0,0,0.0758641,0,0,0.091205,0,0,0.167069,0,0,0,0,0,0,0,0,0,0,0,18.5876,351.16,0,0,0.004509,
11,26,11,0,0,0.221825,0,0.0876413,0,0.180137,1.31538,1.33348,0.0345844,-0.639698,0,2.53334,0,0,0,0,0.13209,0,0,0.0905686,0,0,0.222659,0,0,0,0,0,0,0,0,0,0,0,18.4476,351.16,0,0,0.004509,
11,26,12,0,0,0.221825,0,0.221414,0,0.166793,3.1728,1.31229,0.0230563,-0.669247,0,4.44894,0,0,0,0,0.665326,0,0,0.242491,0,0,0.907817,0,0,0,0,0,0,0,0,0,0,0,18.4186,351.16,0,0,0.004509,
11,26,13,0,0,0.221825,0,0.129075,0,0.140106,2.69355,1.30072,0.0172922,-0.631967,0,3.87061,0,0,0,0,0.156836,0,0,0.656349,0,0,0.813185,0,0,0,0,0,0,0,0,0,0,0,18.4328,351.16,0,0,0.004509,
11,26,14,0,0,0.221825,0,0.0817222,0,0.140106,1.23465,1.3403,0.0158512,-0.538426,0,2.49603,0,0,0,0,0.0930455,0,0,0.267178,0,0,0.360224,0,0,0,0,0,0,0,0,0,0,0,18.4264,351.16,0,0,0.004509,
11,26,15,0,0,0.221825,0,0.0911928,0,0.140106,0.916709,1.40543,0.0158512,-0.390821,0,2.40029,0,0,0,0,0.0945481,0,0,0.136649,0,0,0.231197,0,0,0,0,0,0,0,0,0,0,0,18.4246,351.16,0,0,0.004509,
11,26,16,0,0,0.221825,0,0.075803,0,0.173465,1.37015,1.4778,0.0172922,-0.200181,0,3.13615,0,0,0,0,0.186175,0,0,0.100353,0,0,0.286528,0,0,0,0,0,0,0,0,0,0,0,18.7096,351.16,0,0,0.004509,
11,26,17,0,0,0.221825,0,0.0722515,0,0.206824,1.07657,1.65683,0.0273794,-0.035803,0,3.22588,0,0,0,0,0.0844149,0,0,0.254532,0,0,0.338947,0,0,0,0,0,0,0,0,0,0,0,25.9998,351.16,0,0.000180642,0.004509,
11,26,18,0,0,0.221825,0,0.0840897,0,0.293555,0.911921,1.86625,0.0547588,0,0,3.4324,0,0,0,0,0.111262,0,0,0.118079,0,0,0.229341,0,0,0,0,0,0,0,0,0,0,0,26.0516,351.16,0,0.000181999,0.004509,
11,26,19,0.320012,0,0.221825,0,0.100663,0,0.560425,1.24873,2.00481,0.0691688,0,0,4.52563,0,0,0,0,0.309921,0,0,0.115143,0,0,0.425064,0,0,0,0,0,0,0,0,0,0,0,26.0752,351.16,0,0.000182302,0.004509,
11,26,20,0.320012,0,0.221825,0,0.0592295,0,0.780592,0.696336,2.08392,0.086461,0,0,4.24837,0,0,0,0,0.0362946,0,0,0.0212719,0,0,0.0575665,0,0,0,0,0,0,0,0,0,0,0,26.0803,351.16,0,0.000182582,0.004509,
11,26,21,0.320012,0,0.221825,0,0.0675161,0,0.753907,0.503922,2.15976,0.119605,0,0,4.14655,0,0,0,0,0.112571,0,0,0.00945419,0,0,0.122025,0,0,0,0,0,0,0,0,0,0,0,26.0845,351.16,0,0.000182787,0.004509,
11,26,22,0.320012,0,0.221825,0,0.0722515,0,0.640487,0.474792,2.14005,0.14122,0,0,4.01064,0,0,0,0,0.0608776,0,0,0.00413621,0,0,0.0650138,0,0,0,0,0,0,0,0,0,0,0,26.0875,351.16,0,0.000182793,0.004509,
11,26,23,0.320012,0,0.221825,0,0.0580454,0,0.420319,0.434045,1.9142,0.122487,0,0,3.49093,0,0,0,0,0.0374205,0,0,0.00265899,0,0,0.0400795,0,0,0,0,0,0,0,0,0,0,0,26.063,351.16,0,0.000179732,0.004509,
11,26,24,0.320012,0,0.221825,0,0.0320012,0,0.260198,0.435636,1.6326,0.0850202,0,0,2.98729,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,25.7324,351.16,0,0.000167284,0.004509,
11,27,1,0.320012,0,0.221825,0,0.0367365,0,0.15345,0.400847,1.34098,0.0662869,0,0,2.54014,0,0,0,0,0.00698001,0,0,0.00147722,0,0,0.00845723,0,0,0,0,0,0,0,0,0,0,0,26.4872,351.16,0,0.000185268,0.004509,
11,27,2,0.320012,0,0.221825,0,0.0402881,0,0.126763,0.380797,1.23387,0.0662869,0,0,2.38984,0,0,0,0,0.018947,0,0,0.00118177,0,0,0.0201288,0,0,0,0,0,0,0,0,0,0,0,26.3356,351.16,0,0.00017857,0.004509,
11,27,3,0.320012,0,0.221825,0,0.0331852,0,0.100076,0.37189,1.16959,0.0648458,0,0,2.28143,0,0,0,0,0.00504883,0,0,0.000886331,0,0,0.00593516,0,0,0,0,0,0,0,0,0,0,0,26.2944,351.16,0,0.00017664,0.004509,
11,27,4,0.320012,0,0.221825,0,0.0320012,0,0.11342,0.361647,1.16633,0.0648458,0,0,2.28008,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.3016,351.16,0,0.000177557,0.004509,
11,27,5,0.320012,0,0.221825,0,0.0320012,0,0.140106,0.347292,1.10794,0.0662869,0,0,2.23546,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.347,351.16,0,0.000181557,0.004509,
11,27,6,0.320012,0,0.221825,0,0.0402881,0,0.206824,0.344918,1.19977,0.0648458,0,0,2.39848,0,0,0,0,0.021177,0,0,0.00147722,0,0,0.0226542,0,0,0,0,0,0,0,0,0,0,0,26.636,351.16,0,0.00019337,0.004509,
11,27,7,0.320012,0,0.221825,0,0.0426559,0,0.280213,0.352922,1.34621,0.0634047,0,0,2.62725,0,0,0,0,0.0260115,0,0,0.00295444,0,0,0.0289659,0,0,0,0,0,0,0,0,0,0,0,26.6809,351.16,0,0.000201538,0.004509,
11,27,8,0.324401,0,0.221825,0,0.0533104,0,0.273541,0.391736,1.44634,0.0590818,-0.0184644,0,2.75177,0,0,0,0,0.0386974,0,0,0.00797697,0,0,0.0466744,0,0,0,0,0,0,0,0,0,0,0,26.2006,351.16,0,0.000150263,0.004509,
11,27,9,0.379114,0,0.221825,0,0.0864575,0,0.226839,0.458759,1.362,0.0518766,-0.149848,0,2.63703,0,0,0,0,0.152488,0,0,0.0141813,0,0,0.166669,0,0,0,0,0,0,0,0,0,0,0,19.1144,351.16,0,0,0.004509,
11,27,10,0.320012,0,0.221825,0,0.0959282,0,0.19348,0.702308,1.31135,0.0432307,-0.339628,0,2.54851,0,0,0,0,0.16089,0,0,0.0141813,0,0,0.175071,0,0,0,0,0,0,0,0,0,0,0,18.7375,351.16,0,0,0.004509,
11,27,11,0.320012,0,0.221825,0,0.0852737,0,0.180137,1.30498,1.33348,0.0345844,-0.39158,0,3.08871,0,0,0,0,0.129972,0,0,0.0905686,0,0,0.220541,0,0,0,0,0,0,0,0,0,0,0,18.7668,351.16,0,0,0.004509,
11,27,12,0,0,0.221825,0,0.0959282,0,0.166793,1.68596,1.31229,0.0230563,-0.418329,0,3.08753,0,0,0,0,0.196987,0,0,0.242491,0,0,0.439478,0,0,0,0,0,0,0,0,0,0,0,18.6969,351.16,0,0,0.004509,
11,27,13,0,0,0.221825,0,0.133811,0,0.140106,3.05368,1.30072,0.0172922,-0.4183,0,4.44913,0,0,0,0,0.185083,0,0,0.216843,0,0,0.401926,0,0,0,0,0,0,0,0,0,0,0,18.4871,351.16,0,0,0.004509,
11,27,14,0,0,0.221825,0,0.0544941,0,0.140106,0.630987,1.3403,0.0158512,-0.216397,0,2.18717,0,0,0,0,0.0849244,0,0,0.131871,0,0,0.216796,0,0,0,0,0,0,0,0,0,0,0,18.5732,351.16,0,0,0.004509,
11,27,15,0,0,0.221825,0,0.0840897,0,0.140106,0.597388,1.40543,0.0158512,-0.170791,0,2.2939,0,0,0,0,0.176067,0,0,0.0183175,0,0,0.194384,0,0,0,0,0,0,0,0,0,0,0,18.5865,351.16,0,0,0.004509,
11,27,16,0,0,0.221825,0,0.0852737,0,0.173465,1.51824,1.4778,0.0172922,-0.0992553,0,3.39464,0,0,0,0,0.14356,0,0,0.0600712,0,0,0.203631,0,0,0,0,0,0,0,0,0,0,0,18.8602,351.16,0,0,0.004509,
11,27,17,0,0,0.221825,0,0.075803,0,0.206824,1.3253,1.65683,0.0273794,-0.00549909,0,3.50847,0,0,0,0,0.0685076,0,0,0.319615,0,0,0.388123,0,0,0,0,0,0,0,0,0,0,0,27.0336,351.16,0,0.000204835,0.004509,
11,27,18,0,0,0.221825,0,0.110134,0,0.293555,1.3984,1.86625,0.0547588,0,0,3.94492,0,0,0,0,0.138508,0,0,0.170334,0,0,0.308842,0,0,0,0,0,0,0,0,0,0,0,27.5548,351.16,0,0.000221419,0.004509,
11,27,19,0.320012,0,0.221825,0,0.0947441,0,0.560425,1.19978,2.00481,0.0691688,0,0,4.47077,0,0,0,0,0.229018,0,0,0.242981,0,0,0.471999,0,0,0,0,0,0,0,0,0,0,0,27.5562,351.16,0,0.000221401,0.004509,
11,27,20,0.320012,0,0.221825,0,0.0675161,0,0.780592,0.671979,2.08392,0.086461,0,0,4.2323,0,0,0,0,0.100726,0,0,0.12446,0,0,0.225186,0,0,0,0,0,0,0,0,0,0,0,27.5577,351.16,0,0.00022156,0.004509,
11,27,21,0.320012,0,0.221825,0,0.0497588,0,0.753907,0.492296,2.15976,0.119605,0,0,4.11717,0,0,0,0,0.0300202,0,0,0.00945419,0,0,0.0394744,0,0,0,0,0,0,0,0,0,0,0,27.5594,351.16,0,0.000221521,0.004509,
11,27,22,0.320012,0,0.221825,0,0.0627808,0,0.640487,0.722209,2.14005,0.14122,0,0,4.24859,0,0,0,0,0.11448,0,0,0.00413621,0,0,0.118616,0,0,0,0,0,0,0,0,0,0,0,27.5369,351.16,0,0.000221104,0.004509,
11,27,23,0.320012,0,0.221825,0,0.0817222,0,0.420319,1.04552,1.9142,0.122487,0,0,4.12609,0,0,0,0,0.0945366,0,0,0.0796667,0,0,0.174203,0,0,0,0,0,0,0,0,0,0,0,27.5368,351.16,0,0.000221488,0.004509,
11,27,24,0.320012,0,0.221825,0,0.034369,0,0.260198,0.645516,1.6326,0.0850202,0,0,3.19954,0,0,0,0,0.00600316,0,0,0.155519,0,0,0.161522,0,0,0,0,0,0,0,0,0,0,0,27.2366,351.16,0,0.000216602,0.004509,
