16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:23:42"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,23,24,0.643412,0,0.221825,0,0.0120005,0,0.260198,0.512187,1.66195,0.0907843,0,0,3.40236,0,0,0,0,0.0144021,0,0,0.0401092,0,0,0.0545113,0,0,0,0,0,0,0,0,0,0,0,30.582,352.305,0,0.000278033,0.004509,
11,24,1,1.31151,0,0.221825,0,0.00800032,0,0.15345,0.403767,1.33726,0.0662869,0,0,3.50209,0,0,0,0,0.000738649,0,0,0.027225,0,0,0.0279637,0,0,0,0,0,0,0,0,0,0,0,28.0986,352.305,0,0.000261243,0.004509,
11,24,2,2.51905,0,0.221825,0,0.00400018,0,0.126763,0.360668,1.21963,0.0662869,0,0,4.51822,0,0,0,0,0.000235682,0,0,0.00118177,0,0,0.00141745,0,0,0,0,0,0,0,0,0,0,0,27.5283,352.305,0,0.000248184,0.004509,
11,24,3,3.12988,0,0.221825,0,0.00480021,0,0.100076,0.348417,1.17307,0.0662869,0,0,5.04435,0,0,0,0,0.00378263,0,0,0.00118177,0,0,0.0049644,0,0,0,0,0,0,0,0,0,0,0,27.1228,352.305,0,0.000233164,0.004509,
11,24,4,3.58723,0,0.221825,0,0.00480021,0,0.11342,0.34381,1.16608,0.0662869,0,0,5.50345,0,0,0,0,0.00203881,0,0,0.00118177,0,0,0.00322058,0,0,0,0,0,0,0,0,0,0,0,27.0473,352.305,0,0.000234486,0.004509,
11,24,5,4.13784,0,0.221825,0,0.00960038,0,0.140106,0.332365,1.11141,0.0662869,0,0,6.01944,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.1303,352.305,0,0.000243369,0.004509,
11,24,6,3.96765,0,0.221825,0,0.0192008,0,0.206824,0.346331,1.20324,0.0533177,0,0,6.01839,0,0,0,0,0.0332737,0,0,0.00413621,0,0,0.0374099,0,0,0,0,0,0,0,0,0,0,0,27.3968,352.305,0,0.000248627,0.004509,
11,24,7,3.22027,0,0.221825,0,0.0360015,0,0.280213,0.397703,1.3707,0.0504355,-0.269746,0,5.30741,0,0,0,0,0.0279226,0,0,0.00561343,0,0,0.033536,0,0,0,0,0,0,0,0,0,0,0,27.6915,352.305,0,0.000253286,0.004509,
11,24,8,1.84221,0,0.221825,0,0.0578602,0,0.273541,0.443864,1.47455,0.0489947,-3.13561,0,1.22724,0,0,0,0,0.279578,0,0,0.00738609,0,0,0.286964,0,0,0,0,0,0,0,0,0,0,0,25.9578,352.305,0,0.000218093,0.004509,
11,24,9,0.163841,0,0.221825,0,0.0554601,0,0.226839,0.513916,1.36878,0.0475536,-6.04924,0,-3.45102,0,0,0,0,0.223277,0,0,0.00768153,0,0,0.230959,0,0,0,0,0,0,0,0,0,0,0,23.052,352.305,0,0.00012518,0.004509,
11,24,10,0,0,0.221825,0,0.04826,0,0.19348,0.744296,1.28644,0.0403485,-8.00111,0,-5.46646,0,0,0,0,0.101096,0,0,0.0315831,0,0,0.132679,0,0,0,0,0,0,0,0,0,0,0,22.7012,352.305,0,9.9046e-005,0.004509,
11,24,11,0,0,0.221825,0,0.0418596,0,0.180137,0.953035,1.30158,0.0317025,-9.16058,0,-6.43044,0,0,0,0,0.0214961,0,0,0.0581464,0,0,0.0796425,0,0,0,0,0,0,0,0,0,0,0,22.6962,352.305,0,9.89362e-005,0.004509,
11,24,12,0,0,0.221825,0,0.0346594,0,0.166793,0.481884,1.30158,0.0216153,-9.76931,0,-7.54096,0,0,0,0,0.00570752,0,0,0.00856786,0,0,0.0142754,0,0,0,0,0,0,0,0,0,0,0,22.619,352.305,0,9.59067e-005,0.004509,
11,24,13,0,0,0.221825,0,0.0322594,0,0.140106,0.414579,1.30399,0.0172922,-9.26093,0,-7.13088,0,0,0,0,0.00252023,0,0,0.0103405,0,0,0.0128607,0,0,0,0,0,0,0,0,0,0,0,22.7209,352.305,0,9.91134e-005,0.004509,
11,24,14,0,0,0.221825,0,0.0306591,0,0.140106,0.405874,1.33306,0.0158512,-7.92652,0,-5.77915,0,0,0,0,0.000392029,0,0,0.00945419,0,0,0.00984622,0,0,0,0,0,0,0,0,0,0,0,22.7906,352.305,0,9.99171e-005,0.004509,
11,24,15,0,0,0.221825,0,0.0290591,0,0.140106,0.515279,1.38094,0.0158512,-6.11146,0,-3.8084,0,0,0,0,0.000542407,0,0,0.0100451,0,0,0.0105875,0,0,0,0,0,0,0,0,0,0,0,23.1334,352.305,0,0.000114901,0.004509,
11,24,16,0,0,0.221825,0,0.0274591,0,0.173465,0.890307,1.42162,0.0172922,-3.52028,0,-0.768312,0,0,0,0,0.00147143,0,0,0.0447763,0,0,0.0462477,0,0,0,0,0,0,0,0,0,0,0,24.6132,352.305,0,0.00016174,0.004509,
11,24,17,0,0,0.221825,0,0.0224009,0,0.206824,0.907788,1.60438,0.0273794,-0.617617,0,2.37298,0,0,0,0,0.00109935,0,0,0.15859,0,0,0.159689,0,0,0,0,0,0,0,0,0,0,0,28.2832,352.305,0,0.000266424,0.004509,
11,24,18,0,0,0.221825,0,0.0256011,0,0.293555,0.918206,1.84528,0.0533177,0,0,3.35778,0,0,0,0,0.00112596,0,0,0.134024,0,0,0.13515,0,0,0,0,0,0,0,0,0,0,0,28.2833,352.305,0,0.000266555,0.004509,
11,24,19,0,0,0.221825,0,0.0264011,0,0.560425,0.692101,2.00833,0.0706099,0,0,3.57969,0,0,0,0,0.00136915,0,0,0.130195,0,0,0.131564,0,0,0,0,0,0,0,0,0,0,0,28.2879,352.305,0,0.000266605,0.004509,
11,24,20,0,0,0.221825,0,0.024801,0,0.780592,0.545267,2.11213,0.0936662,0,0,3.77828,0,0,0,0,0.000616186,0,0,0.0289535,0,0,0.0295697,0,0,0,0,0,0,0,0,0,0,0,28.2881,352.305,0,0.000266656,0.004509,
11,24,21,0,0,0.221825,0,0.0216009,0,0.753907,0.494491,2.20196,0.131133,0,0,3.82492,0,0,0,0,0.000586178,0,0,0.0124086,0,0,0.0129948,0,0,0,0,0,0,0,0,0,0,0,28.2657,352.305,0,0.000265259,0.004509,
11,24,22,0,0,0.221825,0,0.0200008,0,0.640487,0.460695,2.18598,0.151307,0,0,3.68029,0,0,0,0,0.00305964,0,0,0.00590887,0,0,0.00896851,0,0,0,0,0,0,0,0,0,0,0,28.2667,352.305,0,0.000265322,0.004509,
11,24,23,0.320012,0,0.221825,0,0.0184008,0,0.420319,0.426879,1.9389,0.131133,0,0,3.47747,0,0,0,0,0.0046536,0,0,0.00354532,0,0,0.00819892,0,0,0,0,0,0,0,0,0,0,0,28.2161,352.305,0,0.000262376,0.004509,
11,24,24,0.320012,0,0.221825,0,0.0120005,0,0.260198,0.389915,1.66195,0.0907843,0,0,2.95669,0,0,0,0,0.00567888,0,0,0.00295444,0,0,0.00863332,0,0,0,0,0,0,0,0,0,0,0,28.1774,352.305,0,0.000262276,0.004509,
11,25,1,0.320012,0,0.221825,0,0.00800032,0,0.15345,0.379566,1.33726,0.0662869,0,0,2.4864,0,0,0,0,0.0042912,0,0,0.00147722,0,0,0.00576842,0,0,0,0,0,0,0,0,0,0,0,27.1652,352.305,0,0.000227996,0.004509,
11,25,2,0.320012,0,0.221825,0,0.00400018,0,0.126763,0.369308,1.21963,0.0662869,0,0,2.32783,0,0,0,0,9.39593e-005,0,0,0.00118177,0,0,0.00127573,0,0,0,0,0,0,0,0,0,0,0,27.1059,352.305,0,0.000227961,0.004509,
11,25,3,0.38401,0,0.221825,0,0.00480021,0,0.100076,0.355293,1.17307,0.0662869,0,0,2.30536,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.039,352.305,0,0.000226251,0.004509,
11,25,4,0.816434,0,0.221825,0,0.00480021,0,0.11342,0.349051,1.16608,0.0662869,0,0,2.73789,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.0424,352.305,0,0.000226305,0.004509,
11,25,5,0.968971,0,0.221825,0,0.00960038,0,0.140106,0.336633,1.11141,0.0662869,0,0,2.85484,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.1537,352.305,0,0.000228395,0.004509,
11,25,6,0.988324,0,0.221825,0,0.0192008,0,0.206824,0.350229,1.20324,0.0533177,0,0,3.04296,0,0,0,0,0.00132828,0,0,0.00413621,0,0,0.00546449,0,0,0,0,0,0,0,0,0,0,0,27.1792,352.305,0,0.000228459,0.004509,
11,25,7,0.733601,0,0.221825,0,0.0360015,0,0.280213,0.400182,1.3707,0.0504355,-0.0851325,0,3.00783,0,0,0,0,0.00647094,0,0,0.00561343,0,0,0.0120844,0,0,0,0,0,0,0,0,0,0,0,27.1829,352.305,0,0.000228556,0.004509,
11,25,8,0.135265,0,0.221825,0,0.045602,0,0.273541,0.445479,1.47455,0.0489947,-1.37281,0,1.27245,0,0,0,0,0.0793509,0,0,0.00738609,0,0,0.086737,0,0,0,0,0,0,0,0,0,0,0,27.0297,352.305,0,0.000224235,0.004509,
11,25,9,0.00135336,0,0.221825,0,0.0432016,0,0.226839,0.515712,1.36878,0.0475536,-1.28052,0,1.14474,0,0,0,0,0.441187,0,0,0.00768153,0,0,0.448869,0,0,0,0,0,0,0,0,0,0,0,25.7833,352.305,0,0.000203859,0.004509,
11,25,10,0,0,0.221825,0,0.04826,0,0.19348,0.889085,1.28644,0.0403485,-5.05211,0,-2.37267,0,0,0,0,0.145501,0,0,0.0315831,0,0,0.177084,0,0,0,0,0,0,0,0,0,0,0,24.1548,352.305,0,0.000147248,0.004509,
11,25,11,0,0,0.221825,0,0.0418596,0,0.180137,1.58253,1.30158,0.0317025,-9.06448,0,-5.70484,0,0,0,0,0.0516702,0,0,0.0581464,0,0,0.109817,0,0,0,0,0,0,0,0,0,0,0,24.094,352.305,0,0.000145674,0.004509,
11,25,12,0,0,0.221825,0,0.0346594,0,0.166793,0.756075,1.30158,0.0216153,-9.57392,0,-7.07137,0,0,0,0,0.0341893,0,0,0.0472877,0,0,0.081477,0,0,0,0,0,0,0,0,0,0,0,24.1094,352.305,0,0.00014217,0.004509,
11,25,13,0,0,0.221825,0,0.0322594,0,0.140106,0.473159,1.30399,0.0172922,-9.12679,0,-6.93816,0,0,0,0,0.00231135,0,0,0.0486041,0,0,0.0509155,0,0,0,0,0,0,0,0,0,0,0,24.1056,352.305,0,0.000140364,0.004509,
11,25,14,0,0,0.221825,0,0.0306591,0,0.140106,0.410968,1.33306,0.0158512,-7.96096,0,-5.80849,0,0,0,0,0.00286414,0,0,0.00945419,0,0,0.0123183,0,0,0,0,0,0,0,0,0,0,0,24.2197,352.305,0,0.000138017,0.004509,
11,25,15,0,0,0.221825,0,0.0290591,0,0.140106,0.42057,1.38094,0.0158512,-6.28986,0,-4.08151,0,0,0,0,0.00453588,0,0,0.0100451,0,0,0.014581,0,0,0,0,0,0,0,0,0,0,0,24.3418,352.305,0,0.000140619,0.004509,
11,25,16,0,0,0.221825,0,0.0274591,0,0.173465,1.32158,1.42162,0.0172922,-3.53866,0,-0.355411,0,0,0,0,0.0125023,0,0,0.0153631,0,0,0.0278654,0,0,0,0,0,0,0,0,0,0,0,24.4694,352.305,0,0.00014557,0.004509,
11,25,17,0,0,0.221825,0,0.0346594,0,0.206824,1.56817,1.60438,0.0273794,-0.742137,0,2.9211,0,0,0,0,0.0564884,0,0,0.188026,0,0,0.244514,0,0,0,0,0,0,0,0,0,0,0,27.2153,352.305,0,0.00023036,0.004509,
11,25,18,0,0,0.221825,0,0.0256011,0,0.293555,1.72875,1.84528,0.0533177,0,0,4.16833,0,0,0,0,0.105421,0,0,0.211029,0,0,0.31645,0,0,0,0,0,0,0,0,0,0,0,27.2463,352.305,0,0.000230953,0.004509,
11,25,19,0,0,0.221825,0,0.0264011,0,0.560425,1.09524,2.00833,0.0706099,0,0,3.98283,0,0,0,0,0.0427317,0,0,0.20721,0,0,0.249941,0,0,0,0,0,0,0,0,0,0,0,27.2478,352.305,0,0.000230982,0.004509,
11,25,20,0,0,0.221825,0,0.024801,0,0.780592,0.549695,2.11213,0.0936662,0,0,3.78271,0,0,0,0,0.0418028,0,0,0.0289535,0,0,0.0707563,0,0,0,0,0,0,0,0,0,0,0,27.2493,352.305,0,0.000231108,0.004509,
11,25,21,0,0,0.221825,0,0.0216009,0,0.753907,0.498981,2.20196,0.131133,0,0,3.82941,0,0,0,0,0.0638856,0,0,0.0124086,0,0,0.0762942,0,0,0,0,0,0,0,0,0,0,0,27.2194,352.305,0,0.000229699,0.004509,
11,25,22,0,0,0.221825,0,0.0200008,0,0.640487,0.465657,2.18598,0.151307,0,0,3.68526,0,0,0,0,0.178809,0,0,0.00590887,0,0,0.184718,0,0,0,0,0,0,0,0,0,0,0,27.1937,352.305,0,0.000229665,0.004509,
11,25,23,0,0,0.221825,0,0.0184008,0,0.420319,0.432225,1.9389,0.131133,0,0,3.1628,0,0,0,0,0.00692694,0,0,0.00354532,0,0,0.0104723,0,0,0,0,0,0,0,0,0,0,0,27.1486,352.305,0,0.00022763,0.004509,
11,25,24,0,0,0.221825,0,0.0120005,0,0.260198,0.397808,1.66195,0.0907843,0,0,2.64457,0,0,0,0,0.0314792,0,0,0.00295444,0,0,0.0344336,0,0,0,0,0,0,0,0,0,0,0,27.1522,352.305,0,0.000227187,0.004509,
11,26,1,0,0,0.221825,0,0.00800032,0,0.15345,0.40066,1.34098,0.0662869,0,0,2.19121,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,26.1619,352.305,0,0.000205064,0.004509,
11,26,2,0,0,0.221825,0,0.00400018,0,0.126763,0.381422,1.23387,0.0662869,0,0,2.03417,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,25.9307,352.305,0,0.000199067,0.004509,
11,26,3,0,0,0.221825,0,0.00480021,0,0.100076,0.372919,1.16959,0.0648458,0,0,1.93406,0,0,0,0,0.0103609,0,0,0.000886331,0,0,0.0112472,0,0,0,0,0,0,0,0,0,0,0,25.8832,352.305,0,0.000196781,0.004509,
11,26,4,0.320012,0,0.221825,0,0.00480021,0,0.11342,0.362875,1.16633,0.0648458,0,0,2.25411,0,0,0,0,0.000354165,0,0,0.000886331,0,0,0.0012405,0,0,0,0,0,0,0,0,0,0,0,25.6745,352.305,0,0.000193443,0.004509,
11,26,5,0.320012,0,0.221825,0,0.00960038,0,0.140106,0.348567,1.10794,0.0662869,0,0,2.21434,0,0,0,0,0.0579519,0,0,0.000886331,0,0,0.0588382,0,0,0,0,0,0,0,0,0,0,0,25.3371,352.305,0,0.000187835,0.004509,
11,26,6,0.320012,0,0.221825,0,0.0192008,0,0.206824,0.345791,1.19977,0.0648458,0,0,2.37826,0,0,0,0,0.0155366,0,0,0.00147722,0,0,0.0170138,0,0,0,0,0,0,0,0,0,0,0,25.5282,352.305,0,0.000188797,0.004509,
11,26,7,0.320012,0,0.221825,0,0.0360015,0,0.280213,0.353412,1.34621,0.0634047,-0.331586,0,2.2895,0,0,0,0,0.0301868,0,0,0.00295444,0,0,0.0331412,0,0,0,0,0,0,0,0,0,0,0,25.8414,352.305,0,0.00019643,0.004509,
11,26,8,0.320012,0,0.221825,0,0.0578602,0,0.273541,0.392439,1.44634,0.0590818,-3.34959,0,-0.578491,0,0,0,0,0.0535302,0,0,0.00797697,0,0,0.0615072,0,0,0,0,0,0,0,0,0,0,0,24.7962,352.305,0,0.000178809,0.004509,
11,26,9,0.320012,0,0.221825,0,0.0554601,0,0.226839,0.718328,1.362,0.0518766,-6.47456,0,-3.51822,0,0,0,0,0.158068,0,0,0.0141813,0,0,0.172249,0,0,0,0,0,0,0,0,0,0,0,18.6148,352.305,0,8.26393e-006,0.004509,
11,26,10,0,0,0.221825,0,0.04826,0,0.19348,0.814235,1.31135,0.0432307,-8.92544,0,-6.29306,0,0,0,0,0.0508728,0,0,0.091205,0,0,0.142078,0,0,0,0,0,0,0,0,0,0,0,17.7607,352.305,0,0,0.004509,
11,26,11,0,0,0.221825,0,0.0418596,0,0.180137,1.30841,1.33348,0.0345844,-10.463,0,-7.34266,0,0,0,0,0.0619031,0,0,0.0905686,0,0,0.152472,0,0,0,0,0,0,0,0,0,0,0,17.7517,352.305,0,0,0.004509,
11,26,12,0,0,0.221825,0,0.0346594,0,0.166793,3.16483,1.31229,0.0230563,-11.1162,0,-6.19278,0,0,0,0,0.461117,0,0,0.242491,0,0,0.703608,0,0,0,0,0,0,0,0,0,0,0,17.73,352.305,0,0,0.004509,
11,26,13,0,0,0.221825,0,0.0322594,0,0.140106,2.68432,1.30072,0.0172922,-10.8859,0,-6.48938,0,0,0,0,0.129909,0,0,0.656349,0,0,0.786258,0,0,0,0,0,0,0,0,0,0,0,17.7489,352.305,0,0,0.004509,
11,26,14,0.320012,0,0.221825,0,0.0306591,0,0.140106,1.22406,1.3403,0.0158512,-9.61688,0,-6.32406,0,0,0,0,0.049933,0,0,0.267178,0,0,0.317111,0,0,0,0,0,0,0,0,0,0,0,17.776,352.305,0,0,0.004509,
11,26,15,0.320012,0,0.221825,0,0.0290591,0,0.140106,0.903942,1.40543,0.0158512,-6.97887,0,-3.94264,0,0,0,0,0.0384829,0,0,0.136649,0,0,0.175131,0,0,0,0,0,0,0,0,0,0,0,17.7983,352.305,0,0,0.004509,
11,26,16,0.320012,0,0.221825,0,0.0274591,0,0.173465,1.35889,1.4778,0.0172922,-3.80322,0,-0.206483,0,0,0,0,0.0763089,0,0,0.100353,0,0,0.176662,0,0,0,0,0,0,0,0,0,0,0,18.2018,352.305,0,0,0.004509,
11,26,17,0.320012,0,0.221825,0,0.0346594,0,0.206824,1.05878,1.65683,0.0273794,-0.902661,0,2.62365,0,0,0,0,0.0306099,0,0,0.254532,0,0,0.285142,0,0,0,0,0,0,0,0,0,0,0,25.3278,352.305,0,0.00018222,0.004509,
11,26,18,0.320012,0,0.221825,0,0.0256011,0,0.293555,0.894606,1.86625,0.0547588,0,0,3.67661,0,0,0,0,0.0604724,0,0,0.118079,0,0,0.178551,0,0,0,0,0,0,0,0,0,0,0,25.4794,352.305,0,0.000183589,0.004509,
11,26,19,0.320012,0,0.221825,0,0.0264011,0,0.560425,1.23647,2.00481,0.0691688,0,0,4.43911,0,0,0,0,0.291876,0,0,0.115143,0,0,0.407019,0,0,0,0,0,0,0,0,0,0,0,25.5043,352.305,0,0.000183895,0.004509,
11,26,20,0.320012,0,0.221825,0,0.024801,0,0.780592,0.682265,2.08392,0.086461,0,0,4.19987,0,0,0,0,0.0263424,0,0,0.0212719,0,0,0.0476143,0,0,0,0,0,0,0,0,0,0,0,25.5094,352.305,0,0.000184177,0.004509,
11,26,21,0.320012,0,0.221825,0,0.0216009,0,0.753907,0.488102,2.15976,0.119605,0,0,4.08481,0,0,0,0,0.104487,0,0,0.00945419,0,0,0.113941,0,0,0,0,0,0,0,0,0,0,0,25.5119,352.305,0,0.000184384,0.004509,
11,26,22,0.320012,0,0.221825,0,0.0200008,0,0.640487,0.459461,2.14005,0.14122,0,0,3.94306,0,0,0,0,0.039758,0,0,0.00413621,0,0,0.0438942,0,0,0,0,0,0,0,0,0,0,0,25.4053,352.305,0,0.00018439,0.004509,
11,26,23,0.402175,0,0.221825,0,0.0184008,0,0.420319,0.412817,1.9142,0.122487,0,0,3.51222,0,0,0,0,0.0136261,0,0,0.00265899,0,0,0.0162851,0,0,0,0,0,0,0,0,0,0,0,25.2275,352.305,0,0.000181302,0.004509,
11,26,24,0.913165,0,0.221825,0,0.0120005,0,0.260198,0.422403,1.6326,0.0850202,0,0,3.54721,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,24.7759,352.305,0,0.000168746,0.004509,
11,27,1,1.28924,0,0.221825,0,0.00800032,0,0.15345,0.384177,1.34098,0.0662869,0,0,3.46397,0,0,0,0,0.00310286,0,0,0.00147722,0,0,0.00458008,0,0,0,0,0,0,0,0,0,0,0,25.1731,352.305,0,0.000186887,0.004509,
11,27,2,2.34791,0,0.221825,0,0.00400018,0,0.126763,0.367075,1.23387,0.0662869,0,0,4.36773,0,0,0,0,0.00967386,0,0,0.00118177,0,0,0.0108556,0,0,0,0,0,0,0,0,0,0,0,24.9438,352.305,0,0.00018013,0.004509,
11,27,3,3.77454,0,0.221825,0,0.00480021,0,0.100076,0.359569,1.16959,0.0648458,0,0,5.69525,0,0,0,0,0.000377013,0,0,0.000886331,0,0,0.00126334,0,0,0,0,0,0,0,0,0,0,0,24.8655,352.305,0,0.000178184,0.004509,
11,27,4,4.6878,0,0.221825,0,0.00480021,0,0.11342,0.351208,1.16633,0.0648458,0,0,6.61023,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,24.8581,352.305,0,0.000179108,0.004509,
11,27,5,5.99761,0,0.221825,0,0.00960038,0,0.140106,0.337342,1.10794,0.0662869,0,0,7.88071,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,24.9,352.305,0,0.000183143,0.004509,
11,27,6,6.39802,0,0.221825,0,0.0192008,0,0.206824,0.33646,1.19977,0.0648458,0,0,8.44694,0,0,0,0,0.0171234,0,0,0.00147722,0,0,0.0186006,0,0,0,0,0,0,0,0,0,0,0,25.5733,352.305,0,0.000195059,0.004509,
11,27,7,5.70841,0,0.221825,0,0.0360015,0,0.280213,0.344605,1.34621,0.0634047,-0.266695,0,7.73398,0,0,0,0,0.00921316,0,0,0.00295444,0,0,0.0121676,0,0,0,0,0,0,0,0,0,0,0,25.781,352.305,0,0.000203299,0.004509,
11,27,8,4.41058,0,0.221825,0,0.0578602,0,0.273541,0.3851,1.44634,0.0590818,-2.22753,0,4.6268,0,0,0,0,0.0124921,0,0,0.00797697,0,0,0.0204691,0,0,0,0,0,0,0,0,0,0,0,23.0574,352.305,0,0.000151575,0.004509,
11,27,9,2.59816,0,0.221825,0,0.0554601,0,0.226839,0.455236,1.362,0.0518766,-6.39683,0,-1.42543,0,0,0,0,0.149919,0,0,0.0141813,0,0,0.1641,0,0,0,0,0,0,0,0,0,0,0,18.3318,352.305,0,0,0.004509,
11,27,10,1.31846,0,0.221825,0,0.04826,0,0.19348,0.698272,1.31135,0.0432307,-8.68013,0,-4.84525,0,0,0,0,0.119726,0,0,0.0141813,0,0,0.133907,0,0,0,0,0,0,0,0,0,0,0,18.1724,352.305,0,0,0.004509,
11,27,11,0.351865,0,0.221825,0,0.0418596,0,0.180137,1.30094,1.33348,0.0345844,-10.0976,0,-6.63288,0,0,0,0,0.0727249,0,0,0.0905686,0,0,0.163294,0,0,0,0,0,0,0,0,0,0,0,18.1683,352.305,0,0,0.004509,
11,27,12,0,0,0.221825,0,0.0346594,0,0.166793,1.68068,1.31229,0.0230563,-10.5125,0,-7.07318,0,0,0,0,0.0999761,0,0,0.242491,0,0,0.342467,0,0,0,0,0,0,0,0,0,0,0,18.1065,352.305,0,0,0.004509,
11,27,13,0,0,0.221825,0,0.0322594,0,0.140106,3.04777,1.30072,0.0172922,-10.1322,0,-5.3722,0,0,0,0,0.0845753,0,0,0.216843,0,0,0.301418,0,0,0,0,0,0,0,0,0,0,0,17.9974,352.305,0,0,0.004509,
11,27,14,0,0,0.221825,0,0.0306591,0,0.140106,0.625005,1.3403,0.0158512,-8.9257,0,-6.55195,0,0,0,0,0.0253483,0,0,0.131871,0,0,0.157219,0,0,0,0,0,0,0,0,0,0,0,18.0964,352.305,0,0,0.004509,
11,27,15,0,0,0.221825,0,0.0290591,0,0.140106,0.591904,1.40543,0.0158512,-6.77166,0,-4.36748,0,0,0,0,0.0686176,0,0,0.0183175,0,0,0.0869351,0,0,0,0,0,0,0,0,0,0,0,18.1076,352.305,0,0,0.004509,
11,27,16,0,0,0.221825,0,0.0274591,0,0.173465,1.51454,1.4778,0.0172922,-3.892,0,-0.459615,0,0,0,0,0.056084,0,0,0.0600712,0,0,0.116155,0,0,0,0,0,0,0,0,0,0,0,18.364,352.305,0,0,0.004509,
11,27,17,0,0,0.221825,0,0.0346594,0,0.206824,1.32029,1.65683,0.0273794,-0.832529,0,2.63528,0,0,0,0,0.0293314,0,0,0.319615,0,0,0.348947,0,0,0,0,0,0,0,0,0,0,0,26.2839,352.305,0,0.000206625,0.004509,
11,27,18,0.320012,0,0.221825,0,0.0256011,0,0.293555,1.39347,1.86625,0.0547588,0,0,4.17547,0,0,0,0,0.0726441,0,0,0.170334,0,0,0.242978,0,0,0,0,0,0,0,0,0,0,0,26.7509,352.305,0,0.000223354,0.004509,
11,27,19,0.320012,0,0.221825,0,0.0264011,0,0.560425,1.19586,2.00481,0.0691688,0,0,4.3985,0,0,0,0,0.174737,0,0,0.242981,0,0,0.417718,0,0,0,0,0,0,0,0,0,0,0,26.7507,352.305,0,0.000223335,0.004509,
11,27,20,0.320012,0,0.221825,0,0.024801,0,0.780592,0.666691,2.08392,0.086461,0,0,4.1843,0,0,0,0,0.0946937,0,0,0.12446,0,0,0.219154,0,0,0,0,0,0,0,0,0,0,0,26.752,352.305,0,0.000223496,0.004509,
11,27,21,0.454915,0,0.221825,0,0.0216009,0,0.753907,0.485033,2.15976,0.119605,0,0,4.21665,0,0,0,0,0.0162907,0,0,0.00945419,0,0,0.0257449,0,0,0,0,0,0,0,0,0,0,0,26.7546,352.305,0,0.000223456,0.004509,
11,27,22,1.0168,0,0.221825,0,0.0200008,0,0.640487,0.71407,2.14005,0.14122,0,0,4.89445,0,0,0,0,0.113373,0,0,0.00413621,0,0,0.117509,0,0,0,0,0,0,0,0,0,0,0,26.7254,352.305,0,0.000223036,0.004509,
11,27,23,1.50984,0,0.221825,0,0.0184008,0,0.420319,1.03414,1.9142,0.122487,0,0,5.24121,0,0,0,0,0.0903902,0,0,0.0796667,0,0,0.170057,0,0,0,0,0,0,0,0,0,0,0,26.713,352.305,0,0.000223423,0.004509,
