16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:42"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,29,17,0,15.6542,1.85033,0,0.0554178,0,2.62522,3.39511,8.06542,0.142283,-0.270572,0,31.5174,0,0,0,0,0.120527,0,0,0.229979,0,0,0.350506,0,0,0,0,0,0,0,0,0,0,0,22.4148,308.927,0,9.57264e-005,0.004509,
7,29,18,0,10.0839,1.85033,0,0.0554178,0,3.25747,4.66646,8.40888,0.188428,-0.0880747,0,28.4228,0,0,0,0,0.3048,0,0,0.214488,0,0,0.519288,0,0,0,0,0,0,0,0,0,0,0,25.9065,308.927,0,0.000153357,0.004509,
7,29,19,0,6.76133,1.85033,0,0.0223809,0,3.95847,3.84434,8.82424,0.249956,-0.0143534,0,25.4967,0,0,0,0,0.280897,0,0,0.116777,0,0,0.397674,0,0,0,0,0,0,0,0,0,0,0,28.5094,308.927,0,0.000248818,0.004509,
7,29,20,0,4.67992,1.85033,0,0.0223809,0,3.56389,3.86394,9.09575,0.349938,0,0,23.4262,0,0,0,0,0.721654,0,0,0.0500472,0,0,0.771701,0,0,0,0,0,0,0,0,0,0,0,28.4726,308.927,0,0.000246798,0.004509,
7,29,21,0,3.13977,1.85033,0,0.0223809,0,3.15416,4.60636,9.0274,0.403775,0,0,22.2042,0,0,0,0,0.822581,0,0,0.33194,0,0,1.15452,0,0,0,0,0,0,0,0,0,0,0,28.2246,308.927,0,0.000241719,0.004509,
7,29,22,0,0,1.85033,0,0.0223809,0,1.83362,3.86814,7.73083,0.349938,0,0,15.6552,0,0,0,0,0.226022,0,0,0.168331,0,0,0.394353,0,0,0,0,0,0,0,0,0,0,0,27.7566,308.927,0,0.000231684,0.004509,
7,29,23,0,0,1.85033,0,0.0223809,0,1.02618,2.36187,6.51319,0.242265,0,0,12.0162,0,0,0,0,0.215068,0,0,0.0315639,0,0,0.246632,0,0,0,0,0,0,0,0,0,0,0,27.5279,308.927,0,0.000224302,0.004509,
7,29,24,0,0,1.85033,0,0.0223809,0,0.686301,2.39342,5.24774,0.176892,0,0,10.3771,0,0,0,0,0.214588,0,0,0.0633125,0,0,0.2779,0,0,0,0,0,0,0,0,0,0,0,27.4386,308.927,0,0.000223281,0.004509,
7,30,1,0,0,1.85033,0,0.0223809,0,0.601334,3.07882,4.76583,0.176892,0,0,10.4956,0,0,0,0,0.128106,0,0,0.0817824,0,0,0.209888,0,0,0,0,0,0,0,0,0,0,0,27.3563,308.927,0,0.000219874,0.004509,
7,30,2,0,0,1.85033,0,0.0223809,0,0.516363,2.37746,4.58089,0.176892,0,0,9.52431,0,0,0,0,0.126615,0,0,0.0047664,0,0,0.131381,0,0,0,0,0,0,0,0,0,0,0,27.3372,308.927,0,0.000219344,0.004509,
7,30,3,0,0,1.85033,0,0.0223809,0,0.558848,1.88979,4.54947,0.176892,0,0,9.04771,0,0,0,0,0.0820322,0,0,0.0047664,0,0,0.0867986,0,0,0,0,0,0,0,0,0,0,0,27.3249,308.927,0,0.000219217,0.004509,
7,30,4,0,0,1.85033,0,0.0223809,0,0.643816,1.86964,4.35448,0.176892,0,0,8.91754,0,0,0,0,0.0923477,0,0,0.0047664,0,0,0.0971141,0,0,0,0,0,0,0,0,0,0,0,27.3262,308.927,0,0.000219264,0.004509,
7,30,5,0,0,1.85033,0,0.0223809,0,1.00699,1.9951,4.69628,0.142283,0,0,9.71336,0,0,0,0,0.165717,0,0,0.0166824,0,0,0.182399,0,0,0,0,0,0,0,0,0,0,0,27.3837,308.927,0,0.000220232,0.004509,
7,30,6,0,0,1.85033,0,0.0223809,0,1.46097,2.14887,5.50284,0.134591,-0.0245792,0,11.0954,0,0,0,0,0.331011,0,0,0.0226404,0,0,0.353651,0,0,0,0,0,0,0,0,0,0,0,27.4082,308.927,0,0.000220913,0.004509,
7,30,7,0,0,1.85033,0,0.0223809,0,2.07567,2.27737,6.18954,0.130746,-0.106137,0,12.4399,0,0,0,0,0.958845,0,0,0.02979,0,0,0.988635,0,0,0,0,0,0,0,0,0,0,0,27.1002,308.927,0,0.000213331,0.004509,
7,30,8,0,0.0272715,1.85033,0,0.0554178,0,3.04918,3.23942,6.43746,0.126901,-0.1759,0,14.6101,0,0,0,0,0.564924,0,0,0.0309816,0,0,0.595906,0,0,0,0,0,0,0,0,0,0,0,23.3324,308.927,0,0.000101119,0.004509,
7,30,9,0,0.118936,1.85033,0,0.0554178,0,3.22433,4.29072,6.54423,0.107673,-0.306635,0,15.885,0,0,0,0,0.917495,0,0,0.212915,0,0,1.13041,0,0,0,0,0,0,0,0,0,0,0,20.8304,308.927,0,3.22407e-005,0.004509,
7,30,10,0,0.218185,1.85033,0,0.0554178,0,3.18183,3.79086,6.58977,0.0846002,-0.574959,0,15.196,0,0,0,0,0.406538,0,0,0.396115,0,0,0.802653,0,0,0,0,0,0,0,0,0,0,0,20.4983,308.927,0,9.4316e-006,0.004509,
7,30,11,0,0.291856,1.85033,0,0.0554178,0,3.13933,2.43735,6.58977,0.057682,-0.714282,0,13.7075,0,0,0,0,0.265698,0,0,0.246918,0,0,0.512616,0,0,0,0,0,0,0,0,0,0,0,20.4517,308.927,0,9.88171e-006,0.004509,
7,30,12,0,0.697551,1.85033,0,0.0554178,0,3.05437,2.36988,6.62887,0.0461457,-0.761398,0,13.9412,0,0,0,0,0.259566,0,0,0.041706,0,0,0.301272,0,0,0,0,0,0,0,0,0,0,0,20.6884,308.927,0,9.5897e-006,0.004509,
7,30,13,0,1.34552,1.85033,0,0.0554178,0,3.05437,2.53992,6.73321,0.0423001,-0.757761,0,14.8633,0,0,0,0,0.13993,0,0,0.0991183,0,0,0.239048,0,0,0,0,0,0,0,0,0,0,0,20.4605,308.927,0,1.17625e-005,0.004509,
7,30,14,0,1.65185,1.85033,0,0.0554178,0,3.05437,2.2567,6.89716,0.0423001,-0.705862,0,15.1023,0,0,0,0,0.307482,0,0,0.133577,0,0,0.441059,0,0,0,0,0,0,0,0,0,0,0,20.4047,308.927,0,1.18572e-005,0.004509,
7,30,15,0,1.8566,1.85033,0,0.0554178,0,3.16058,2.73543,7.02931,0.0461457,-0.599783,0,16.134,0,0,0,0,0.13091,0,0,0.0619632,0,0,0.192873,0,0,0,0,0,0,0,0,0,0,0,20.5614,308.927,0,1.39973e-005,0.004509,
7,30,16,0,1.95294,1.85033,0,0.0554178,0,3.26679,3.43057,7.66981,0.0730639,-0.453306,0,17.8456,0,0,0,0,0.201525,0,0,0.187322,0,0,0.388847,0,0,0,0,0,0,0,0,0,0,0,20.9316,308.927,0,2.57514e-005,0.004509,
7,30,17,0,11.1085,1.85033,0,0.0554178,0,2.62522,4.68603,8.06542,0.142283,-0.270796,0,28.2624,0,0,0,0,0.201186,0,0,0.256726,0,0,0.457912,0,0,0,0,0,0,0,0,0,0,0,22.366,308.927,0,7.85914e-005,0.004509,
7,30,18,0,6.74892,1.85033,0,0.0554178,0,3.25747,3.08469,8.40888,0.188428,-0.0853965,0,23.5087,0,0,0,0,0.422728,0,0,0.254937,0,0,0.677665,0,0,0,0,0,0,0,0,0,0,0,25.767,308.927,0,0.000151493,0.004509,
7,30,19,0,5.06456,1.85033,0,0.0223809,0,3.95847,2.7407,8.82424,0.249956,-0.0134748,0,22.6972,0,0,0,0,0.428635,0,0,0.15336,0,0,0.581995,0,0,0,0,0,0,0,0,0,0,0,28.0838,308.927,0,0.000240448,0.004509,
7,30,20,0,3.19464,1.85033,0,0.0223809,0,3.56389,2.50848,9.09575,0.349938,0,0,20.5854,0,0,0,0,0.420103,0,0,0.0500472,0,0,0.47015,0,0,0,0,0,0,0,0,0,0,0,28.0302,308.927,0,0.000238994,0.004509,
7,30,21,0,2.03588,1.85033,0,0.0223809,0,3.15416,4.55868,9.0274,0.403775,0,0,21.0526,0,0,0,0,0.557863,0,0,0.023832,0,0,0.581695,0,0,0,0,0,0,0,0,0,0,0,27.9042,308.927,0,0.000236543,0.004509,
7,30,22,0,0,1.85033,0,0.0223809,0,1.83362,4.47171,7.73083,0.349938,0,0,16.2588,0,0,0,0,0.58506,0,0,0.105443,0,0,0.690503,0,0,0,0,0,0,0,0,0,0,0,27.5774,308.927,0,0.000227905,0.004509,
7,30,23,0,0,1.85033,0,0.0223809,0,1.02618,2.94208,6.51319,0.242265,0,0,12.5964,0,0,0,0,0.386858,0,0,0.108014,0,0,0.494873,0,0,0,0,0,0,0,0,0,0,0,27.4109,308.927,0,0.000222743,0.004509,
7,30,24,0,0,1.85033,0,0.0223809,0,0.686301,2.59334,5.24774,0.176892,0,0,10.577,0,0,0,0,0.151697,0,0,0.203769,0,0,0.355466,0,0,0,0,0,0,0,0,0,0,0,27.38,308.927,0,0.000220529,0.004509,
7,31,1,0,0,1.85033,0,0.0223809,0,0.601334,2.08451,4.76583,0.176892,0,0,9.50127,0,0,0,0,0.089176,0,0,0.0817824,0,0,0.170958,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.927,0,0.000227519,0.004509,
7,31,2,0,0,1.85033,0,0.0223809,0,0.516363,1.92206,4.58089,0.176892,0,0,9.06891,0,0,0,0,0.12223,0,0,0.0047664,0,0,0.126996,0,0,0,0,0,0,0,0,0,0,0,27.695,308.927,0,0.00022703,0.004509,
7,31,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89066,4.54947,0.176892,0,0,9.04858,0,0,0,0,0.0831608,0,0,0.0047664,0,0,0.0879272,0,0,0,0,0,0,0,0,0,0,0,27.7064,308.927,0,0.000227075,0.004509,
7,31,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87169,4.35448,0.176892,0,0,8.91959,0,0,0,0,0.0850961,0,0,0.0047664,0,0,0.0898625,0,0,0,0,0,0,0,0,0,0,0,27.707,308.927,0,0.000227146,0.004509,
7,31,5,0,0,1.85033,0,0.0223809,0,1.00699,1.99885,4.69628,0.142283,0,0,9.71711,0,0,0,0,0.185988,0,0,0.0166824,0,0,0.20267,0,0,0,0,0,0,0,0,0,0,0,27.718,308.927,0,0.000227519,0.004509,
7,31,6,0,0,1.85033,0,0.0223809,0,1.46097,2.15296,5.50284,0.134591,0,0,11.1241,0,0,0,0,0.323454,0,0,0.0226404,0,0,0.346094,0,0,0,0,0,0,0,0,0,0,0,27.7409,308.927,0,0.000227815,0.004509,
7,31,7,0,0,1.85033,0,0.0223809,0,2.07567,2.5394,6.18954,0.130746,-0.0226578,0,12.7854,0,0,0,0,0.78792,0,0,0.02979,0,0,0.81771,0,0,0,0,0,0,0,0,0,0,0,27.6238,308.927,0,0.000226418,0.004509,
7,31,8,0,0.0339201,1.85033,0,0.0223809,0,3.04918,4.24002,6.43746,0.126901,-0.0680161,0,15.6922,0,0,0,0,1.07481,0,0,0.107987,0,0,1.1828,0,0,0,0,0,0,0,0,0,0,0,27.2038,308.927,0,0.000216459,0.004509,
7,31,9,0,0.152624,1.85033,0,0.0554178,0,3.22433,4.74394,6.54423,0.107673,-0.233908,0,16.4446,0,0,0,0,1.17441,0,0,0.257196,0,0,1.43161,0,0,0,0,0,0,0,0,0,0,0,23.9723,308.927,0,9.96292e-005,0.004509,
7,31,10,0,0.384321,1.85033,0,0.0554178,0,3.18183,3.39696,6.58977,0.0846002,-0.422896,0,15.1203,0,0,0,0,0.438857,0,0,0.380933,0,0,0.81979,0,0,0,0,0,0,0,0,0,0,0,22.401,308.927,0,3.64042e-005,0.004509,
7,31,11,0,1.06886,1.85033,0,0.0554178,0,3.13933,3.07905,6.58977,0.057682,-0.314455,0,15.526,0,0,0,0,0.436434,0,0,0.268464,0,0,0.704898,0,0,0,0,0,0,0,0,0,0,0,21.7729,308.927,0,2.53234e-005,0.004509,
7,31,12,0,1.75676,1.85033,0,0.0554178,0,3.05437,2.78937,6.62887,0.0461457,-0.516413,0,15.6648,0,0,0,0,0.379392,0,0,0.222033,0,0,0.601425,0,0,0,0,0,0,0,0,0,0,0,21.6703,308.927,0,2.51341e-005,0.004509,
7,31,13,0,2.31006,1.85033,0,0.0554178,0,3.05437,2.97507,6.73321,0.0423001,-0.694279,0,16.3265,0,0,0,0,0.169384,0,0,0.146184,0,0,0.315568,0,0,0,0,0,0,0,0,0,0,0,21.5644,308.927,0,2.33877e-005,0.004509,
7,31,14,0,2.56215,1.85033,0,0.0554178,0,3.05437,2.41849,6.89716,0.0423001,-0.708904,0,16.1713,0,0,0,0,0.298204,0,0,0.240512,0,0,0.538716,0,0,0,0,0,0,0,0,0,0,0,21.5878,308.927,0,2.4938e-005,0.004509,
7,31,15,0,2.8161,1.85033,0,0.0554178,0,3.16058,3.11756,7.02931,0.0461457,-0.609209,0,17.4662,0,0,0,0,0.131594,0,0,0.0619632,0,0,0.193557,0,0,0,0,0,0,0,0,0,0,0,21.7762,308.927,0,2.43637e-005,0.004509,
7,31,16,0,3.53754,1.85033,0,0.0554178,0,3.26679,3.33475,7.66981,0.0730639,-0.460147,0,19.3276,0,0,0,0,0.244893,0,0,0.187322,0,0,0.432215,0,0,0,0,0,0,0,0,0,0,0,22.0056,308.927,0,2.9401e-005,0.004509,
7,31,17,0,15.8284,1.85033,0,0.0554178,0,2.62522,3.26367,8.06542,0.142283,-0.273021,0,31.5577,0,0,0,0,0.262739,0,0,0.256726,0,0,0.519465,0,0,0,0,0,0,0,0,0,0,0,22.7318,308.927,0,5.59864e-005,0.004509,
7,31,18,0,9.99132,1.85033,0,0.0554178,0,3.25747,4.0759,8.40888,0.188428,-0.085126,0,27.7426,0,0,0,0,0.467877,0,0,0.335834,0,0,0.803711,0,0,0,0,0,0,0,0,0,0,0,25.8447,308.927,0,0.000151412,0.004509,
7,31,19,0,7.28393,1.85033,0,0.0223809,0,3.95847,3.67515,8.82424,0.249956,-0.0121134,0,25.8523,0,0,0,0,0.36649,0,0,0.226525,0,0,0.593015,0,0,0,0,0,0,0,0,0,0,0,28.2405,308.927,0,0.000240821,0.004509,
7,31,20,0,4.65256,1.85033,0,0.0223809,0,3.56389,2.51182,9.09575,0.349938,0,0,22.0467,0,0,0,0,0.32085,0,0,0.0500472,0,0,0.370897,0,0,0,0,0,0,0,0,0,0,0,28.2163,308.927,0,0.000239576,0.004509,
7,31,21,0,3.56498,1.85033,0,0.0223809,0,3.15416,4.46885,9.0274,0.403775,0,0,22.4919,0,0,0,0,0.738481,0,0,0.023832,0,0,0.762313,0,0,0,0,0,0,0,0,0,0,0,28.1508,308.927,0,0.000237291,0.004509,
7,31,22,0,0,1.85033,0,0.0223809,0,1.83362,3.47622,7.73083,0.349938,0,0,15.2633,0,0,0,0,0.3839,0,0,0.193928,0,0,0.577828,0,0,0,0,0,0,0,0,0,0,0,27.9477,308.927,0,0.000231576,0.004509,
7,31,23,0,0,1.85033,0,0.0223809,0,1.02618,2.43581,6.51319,0.242265,0,0,12.0902,0,0,0,0,0.304406,0,0,0.0888895,0,0,0.393296,0,0,0,0,0,0,0,0,0,0,0,27.8704,308.927,0,0.000229149,0.004509,
7,31,24,0,0.115115,1.85033,0,0.0223809,0,0.722052,3.33392,5.45806,0.189835,0,0,11.6917,0,0,0,0,0.194,0,0,0.0570156,0,0,0.251016,0,0,0,0,0,0,0,0,0,0,0,27.765,308.927,0,0.00022809,0.004509,
8,1,1,0,0,1.85033,0,0.0223809,0,0.630865,2.26229,5.01328,0.189835,0,0,9.96898,0,0,0,0,0.0956404,0,0,0.004416,0,0,0.100056,0,0,0,0,0,0,0,0,0,0,0,27.4985,308.505,0,0.000222032,0.004509,
8,1,2,0,0,1.85033,0,0.0223809,0,0.539678,3.67111,4.7408,0.185708,0,0,11.01,0,0,0,0,0.160025,0,0,0.003312,0,0,0.163337,0,0,0,0,0,0,0,0,0,0,0,27.5003,308.505,0,0.000222144,0.004509,
8,1,3,0,0,1.85033,0,0.0223809,0,0.585273,3.09419,4.72732,0.185708,0,0,10.4652,0,0,0,0,0.136048,0,0,0.003312,0,0,0.13936,0,0,0,0,0,0,0,0,0,0,0,27.501,308.505,0,0.000222195,0.004509,
8,1,4,0,0,1.85033,0,0.0223809,0,0.676457,1.888,4.50369,0.189835,0,0,9.13069,0,0,0,0,0.0822288,0,0,0.003312,0,0,0.0855408,0,0,0,0,0,0,0,0,0,0,0,27.4997,308.505,0,0.000222184,0.004509,
8,1,5,0,0,1.85033,0,0.0223809,0,0.904423,1.89163,4.83373,0.185708,0,0,9.68821,0,0,0,0,0.093931,0,0,0.00552,0,0,0.099451,0,0,0,0,0,0,0,0,0,0,0,27.509,308.505,0,0.000222444,0.004509,
8,1,6,0,0,1.85033,0,0.0223809,0,1.30593,2.01422,5.39915,0.181581,-0.0279135,0,10.7457,0,0,0,0,0.168095,0,0,0.01104,0,0,0.179135,0,0,0,0,0,0,0,0,0,0,0,27.5137,308.505,0,0.000222644,0.004509,
8,1,7,0,0,1.85033,0,0.0223809,0,1.47484,2.52055,5.96879,0.169201,-0.11763,0,11.8885,0,0,0,0,0.592027,0,0,0.0382523,0,0,0.630279,0,0,0,0,0,0,0,0,0,0,0,26.2059,308.505,0,0.0001858,0.004509,
8,1,8,0,0,1.85033,0,0.0554178,0,1.95196,2.57429,5.91647,0.148567,-0.124481,0,12.3726,0,0,0,0,0.403479,0,0,0.166188,0,0,0.569667,0,0,0,0,0,0,0,0,0,0,0,22.4121,308.505,0,4.26459e-005,0.004509,
8,1,9,0,0,1.85033,0,0.0554178,0,1.95883,4.05463,6.02169,0.123805,-0.322846,0,13.7419,0,0,0,0,1.21931,0,0,0.0853707,0,0,1.30468,0,0,0,0,0,0,0,0,0,0,0,20.9157,308.505,0,1.21883e-005,0.004509,
8,1,10,0,0.0345848,1.85033,0,0.0554178,0,1.96183,4.58405,6.15088,0.0990443,-0.58439,0,14.1518,0,0,0,0,0.822875,0,0,0.551015,0,0,1.37389,0,0,0,0,0,0,0,0,0,0,0,20.7004,308.505,0,6.74924e-006,0.004509,
8,1,11,0,0.129269,1.85033,0,0.0554178,0,1.91624,4.35432,6.05434,0.0660296,-0.70522,0,13.7207,0,0,0,0,0.371461,0,0,0.535557,0,0,0.907018,0,0,0,0,0,0,0,0,0,0,0,20.3191,308.505,0,6.69025e-006,0.004509,
8,1,12,0,0.607682,1.85033,0,0.0554178,0,1.3646,3.96966,5.86618,0.0495223,-0.744282,0,13.0191,0,0,0,0,0.305117,0,0,0.364682,0,0,0.669799,0,0,0,0,0,0,0,0,0,0,0,20.3506,308.505,0,6.79736e-006,0.004509,
8,1,13,0,1.14896,1.85033,0,0.0554178,0,1.3646,3.38498,6.02503,0.0453954,-0.751061,0,13.1237,0,0,0,0,0.25169,0,0,0.18132,0,0,0.43301,0,0,0,0,0,0,0,0,0,0,0,20.6985,308.505,0,6.99523e-006,0.004509,
8,1,14,0,1.4099,1.85033,0,0.0554178,0,1.3646,3.11425,6.27685,0.0453954,-0.711386,0,13.4054,0,0,0,0,0.170843,0,0,0.191132,0,0,0.361975,0,0,0,0,0,0,0,0,0,0,0,21.1741,308.505,0,1.29399e-005,0.004509,
8,1,15,0,1.52439,1.85033,0,0.0554178,0,1.47858,3.1526,6.56401,0.0495223,-0.61643,0,14.0584,0,0,0,0,0.134731,0,0,0.227448,0,0,0.362179,0,0,0,0,0,0,0,0,0,0,0,20.7107,308.505,0,9.79003e-006,0.004509,
8,1,16,0,5.86899,1.85033,0,0.0554178,0,1.59256,2.99291,7.22412,0.07841,-0.469956,0,19.1928,0,0,0,0,0.109097,0,0,0.253256,0,0,0.362353,0,0,0,0,0,0,0,0,0,0,0,21.2421,308.505,0,2.07844e-005,0.004509,
8,1,17,0,16.2219,1.85033,0,0.0554178,0,1.58742,4.88994,7.9136,0.15682,-0.279323,0,32.3961,0,0,0,0,0.264641,0,0,0.229873,0,0,0.494514,0,0,0,0,0,0,0,0,0,0,0,22.4613,308.505,0,5.5386e-005,0.004509,
8,1,18,0,13.3998,1.85033,0,0.0554178,0,2.44258,3.52324,8.36835,0.198089,-0.0857034,0,29.7521,0,0,0,0,0.734014,0,0,0.331272,0,0,1.06529,0,0,0,0,0,0,0,0,0,0,0,25.3626,308.505,0,0.00013407,0.004509,
8,1,19,0,9.29303,1.85033,0,0.0223809,0,3.16246,4.79561,8.65129,0.247611,-0.0115238,0,28.0112,0,0,0,0,0.349678,0,0,0.233528,0,0,0.583206,0,0,0,0,0,0,0,0,0,0,0,28.2503,308.505,0,0.000241267,0.004509,
8,1,20,0,6.19511,1.85033,0,0.0223809,0,3.07128,4.02206,8.95317,0.342529,0,0,24.4569,0,0,0,0,0.487671,0,0,0.0819382,0,0,0.569609,0,0,0,0,0,0,0,0,0,0,0,28.3299,308.505,0,0.000240259,0.004509,
8,1,21,0,5.04761,1.85033,0,0.0223809,0,2.65134,3.18426,8.8743,0.404431,0,0,22.0346,0,0,0,0,0.344408,0,0,0.223297,0,0,0.567705,0,0,0,0,0,0,0,0,0,0,0,27.9703,308.505,0,0.000236488,0.004509,
8,1,22,0,2.95243,1.85033,0,0.0223809,0,1.89095,2.35632,8.01187,0.350783,0,0,17.4351,0,0,0,0,0.16192,0,0,0.0635728,0,0,0.225493,0,0,0,0,0,0,0,0,0,0,0,27.6104,308.505,0,0.000228112,0.004509,
8,1,23,0,1.83353,1.85033,0,0.0223809,0,1.08679,2.90674,6.60935,0.243484,0,0,14.5526,0,0,0,0,0.159346,0,0,0.00552,0,0,0.164866,0,0,0,0,0,0,0,0,0,0,0,27.5119,308.505,0,0.000222844,0.004509,
8,1,24,0,1.04367,1.85033,0,0.0223809,0,0.722052,2.82259,5.45806,0.189835,0,0,12.1089,0,0,0,0,0.169018,0,0,0.00552,0,0,0.174538,0,0,0,0,0,0,0,0,0,0,0,27.4831,308.505,0,0.000222597,0.004509,
8,2,1,0,0.426785,1.85033,0,0.0223809,0,0.630865,1.99197,5.01328,0.189835,0,0,10.1254,0,0,0,0,0.0877563,0,0,0.004416,0,0,0.0921723,0,0,0,0,0,0,0,0,0,0,0,27.4285,308.505,0,0.000224957,0.004509,
8,2,2,0,0.22486,1.85033,0,0.0223809,0,0.539678,2.3882,4.7408,0.185708,0,0,9.95195,0,0,0,0,0.135603,0,0,0.003312,0,0,0.138915,0,0,0,0,0,0,0,0,0,0,0,27.3295,308.505,0,0.000224403,0.004509,
8,2,3,0,0.0892203,1.85033,0,0.0223809,0,0.585273,2.21308,4.72732,0.185708,0,0,9.67331,0,0,0,0,0.1065,0,0,0.003312,0,0,0.109812,0,0,0,0,0,0,0,0,0,0,0,27.3174,308.505,0,0.000224006,0.004509,
8,2,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89585,4.50369,0.189835,0,0,9.13855,0,0,0,0,0.091377,0,0,0.003312,0,0,0.094689,0,0,0,0,0,0,0,0,0,0,0,27.3221,308.505,0,0.000224051,0.004509,
8,2,5,0,0.00185004,1.85033,0,0.0223809,0,0.904423,1.90135,4.83373,0.185708,0,0,9.69977,0,0,0,0,0.137769,0,0,0.00552,0,0,0.143289,0,0,0,0,0,0,0,0,0,0,0,27.4188,308.505,0,0.000224599,0.004509,
8,2,6,0,0,1.85033,0,0.0223809,0,1.15518,2.29397,5.36676,0.181581,-0.013419,0,10.8568,0,0,0,0,0.22392,0,0,0.01104,0,0,0.23496,0,0,0,0,0,0,0,0,0,0,0,27.4401,308.505,0,0.000225397,0.004509,
8,2,7,0,0,1.85033,0,0.0223809,0,1.31599,2.72441,5.92828,0.169201,-0.105153,0,11.9054,0,0,0,0,0.784355,0,0,0.117785,0,0,0.90214,0,0,0,0,0,0,0,0,0,0,0,25.9541,308.505,0,0.000174701,0.004509,
8,2,8,0,0,1.85033,0,0.0554178,0,1.16451,3.59309,5.71234,0.148567,-0.290841,0,12.2334,0,0,0,0,0.656948,0,0,0.187218,0,0,0.844166,0,0,0,0,0,0,0,0,0,0,0,21.4305,308.505,0,3.56741e-005,0.004509,
8,2,9,0,0,1.85033,0,0.0554178,0,1.05053,3.64816,5.59833,0.123805,-0.468051,0,11.8585,0,0,0,0,0.789052,0,0,0.376294,0,0,1.16535,0,0,0,0,0,0,0,0,0,0,0,20.3551,308.505,0,1.95597e-005,0.004509,
8,2,10,0,0,1.85033,0,0.0554178,0,1.05354,5.65979,5.72752,0.0990443,-0.604326,0,13.8413,0,0,0,0,0.70909,0,0,0.3016,0,0,1.01069,0,0,0,0,0,0,0,0,0,0,0,19.8581,308.505,0,9.43779e-006,0.004509,
8,2,11,0,0.0156008,1.85033,0,0.0554178,0,1.00794,6.5625,5.63098,0.0660296,-0.701457,0,14.4873,0,0,0,0,0.443903,0,0,0.954976,0,0,1.39888,0,0,0,0,0,0,0,0,0,0,0,20.2998,308.505,0,5.33022e-006,0.004509,
8,2,12,0,0.379505,1.85033,0,0.0554178,0,1.12466,4.58481,5.84188,0.0495223,-0.752377,0,13.1337,0,0,0,0,0.377476,0,0,0.304499,0,0,0.681975,0,0,0,0,0,0,0,0,0,0,0,20.584,308.505,0,5.62132e-006,0.004509,
8,2,13,0,1.01933,1.85033,0,0.0554178,0,1.12466,2.90172,6.00073,0.0453954,-0.74852,0,12.2491,0,0,0,0,0.20704,0,0,0.373193,0,0,0.580233,0,0,0,0,0,0,0,0,0,0,0,20.1151,308.505,0,3.61632e-006,0.004509,
8,2,14,0,1.19278,1.85033,0,0.0554178,0,1.12466,2.45195,6.25255,0.0453954,-0.695914,0,12.2772,0,0,0,0,0.298529,0,0,0.068448,0,0,0.366977,0,0,0,0,0,0,0,0,0,0,0,20.1166,308.505,0,3.64783e-006,0.004509,
8,2,15,0,1.20705,1.85033,0,0.0554178,0,1.23864,2.44062,6.53971,0.0495223,-0.596067,0,12.7852,0,0,0,0,0.328648,0,0,0.075072,0,0,0.40372,0,0,0,0,0,0,0,0,0,0,0,20.0824,308.505,0,4.02392e-006,0.004509,
8,2,16,0,12.7216,1.85033,0,0.0554178,0,1.35262,2.54267,7.19982,0.07841,-0.449314,0,25.3516,0,0,0,0,0.493416,0,0,0.100464,0,0,0.59388,0,0,0,0,0,0,0,0,0,0,0,20.3144,308.505,0,9.72295e-006,0.004509,
8,2,17,0,19.16,1.85033,0,0.0554178,0,1.62468,3.69038,7.92169,0.15682,-0.265081,0,34.1943,0,0,0,0,0.840607,0,0,0.153456,0,0,0.994063,0,0,0,0,0,0,0,0,0,0,0,21.211,308.505,0,3.86796e-005,0.004509,
8,2,18,0,17.3628,1.85033,0,0.0554178,0,2.50414,3.22977,8.40882,0.198089,-0.0858643,0,33.5235,0,0,0,0,0.348594,0,0,0.219445,0,0,0.568039,0,0,0,0,0,0,0,0,0,0,0,24.127,308.505,0,0.000120782,0.004509,
8,2,19,0,12.1499,1.85033,0,0.0223809,0,3.23212,3.45587,8.69988,0.247611,-0.0129517,0,29.6451,0,0,0,0,0.467175,0,0,0.192211,0,0,0.659386,0,0,0,0,0,0,0,0,0,0,0,27.7166,308.505,0,0.000232772,0.004509,
8,2,20,0,7.99609,1.85033,0,0.0223809,0,3.14094,3.10082,9.00176,0.342529,0,0,25.4549,0,0,0,0,0.619241,0,0,0.23965,0,0,0.858891,0,0,0,0,0,0,0,0,0,0,0,27.6747,308.505,0,0.000233464,0.004509,
