16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:13:55"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,18,20,0,8.3302,1.85033,0,0.0223809,0,2.89564,3.01071,8.62465,0.319174,0,0,25.0531,0,0,0,0,0.532416,0,0,0.115154,0,0,0.64757,0,0,0,0,0,0,0,0,0,0,0,28.0536,308.927,0,0.000235137,0.004509,
7,18,21,0,5.84168,1.85033,0,0.0223809,0,2.50212,3.54907,8.5544,0.376855,0,0,22.6968,0,0,0,0,0.489503,0,0,0.0166824,0,0,0.506185,0,0,0,0,0,0,0,0,0,0,0,27.7674,308.927,0,0.00023161,0.004509,
7,18,22,0,3.56125,1.85033,0,0.0223809,0,1.79303,2.8325,7.73453,0.326864,0,0,18.1209,0,0,0,0,0.200138,0,0,0.260231,0,0,0.460369,0,0,0,0,0,0,0,0,0,0,0,27.4419,308.927,0,0.000221271,0.004509,
7,18,23,0,1.96461,1.85033,0,0.0223809,0,1.02618,2.52444,6.37301,0.226883,0,0,13.9878,0,0,0,0,0.213665,0,0,0.0644897,0,0,0.278155,0,0,0,0,0,0,0,0,0,0,0,27.2561,308.927,0,0.00021453,0.004509,
7,18,24,0,1.26738,1.85033,0,0.0223809,0,0.686301,3.65938,5.26586,0.176892,0,0,12.9285,0,0,0,0,0.174155,0,0,0.0829781,0,0,0.257133,0,0,0,0,0,0,0,0,0,0,0,27.1777,308.927,0,0.000214012,0.004509,
7,19,1,0,0.431863,1.85033,0,0.0223809,0,0.601334,1.99392,4.83315,0.176892,0,0,9.90986,0,0,0,0,0.112451,0,0,0.0047664,0,0,0.117217,0,0,0,0,0,0,0,0,0,0,0,27.1499,308.927,0,0.000213692,0.004509,
7,19,2,0,0.180554,1.85033,0,0.0223809,0,0.516363,2.81959,4.56723,0.173046,0,0,10.1295,0,0,0,0,0.12099,0,0,0.0035748,0,0,0.124565,0,0,0,0,0,0,0,0,0,0,0,27.1348,308.927,0,0.000213185,0.004509,
7,19,3,0,0.0193791,1.85033,0,0.0223809,0,0.558848,2.51035,4.55393,0.173046,0,0,9.68827,0,0,0,0,0.110396,0,0,0.0035748,0,0,0.113971,0,0,0,0,0,0,0,0,0,0,0,27.1414,308.927,0,0.000213516,0.004509,
7,19,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8969,4.3408,0.176892,0,0,8.93112,0,0,0,0,0.0847175,0,0,0.0035748,0,0,0.0882923,0,0,0,0,0,0,0,0,0,0,0,27.121,308.927,0,0.000213155,0.004509,
7,19,5,0,0,1.85033,0,0.0223809,0,0.85624,1.90134,4.65018,0.173046,0,0,9.45351,0,0,0,0,0.121247,0,0,0.005958,0,0,0.127205,0,0,0,0,0,0,0,0,0,0,0,27.1567,308.927,0,0.000214302,0.004509,
7,19,6,0,0,1.85033,0,0.0223809,0,1.0899,2.40341,5.1505,0.169201,-1.19312,0,9.49261,0,0,0,0,0.296191,0,0,0.011916,0,0,0.308107,0,0,0,0,0,0,0,0,0,0,0,27.1447,308.927,0,0.00021382,0.004509,
7,19,7,0,0,1.85033,0,0.0223809,0,1.25226,2.74674,5.70029,0.157664,-8.77708,0,2.95259,0,0,0,0,0.607466,0,0,0.153171,0,0,0.760637,0,0,0,0,0,0,0,0,0,0,0,25.4804,308.927,0,0.000162723,0.004509,
7,19,8,0,0,1.85033,0,0.0554178,0,1.11166,3.74035,5.52081,0.138437,-23.4845,0,-11.0675,0,0,0,0,0.79937,0,0,0.184179,0,0,0.983549,0,0,0,0,0,0,0,0,0,0,0,21.7539,308.927,0,3.40309e-005,0.004509,
7,19,9,0,0,1.85033,0,0.0554178,0,1.00545,3.99877,5.43391,0.115364,-37.7049,0,-25.2456,0,0,0,0,1.7841,0,0,0.425377,0,0,2.20948,0,0,0,0,0,0,0,0,0,0,0,20.2659,308.927,0,1.07032e-005,0.004509,
7,19,10,0,0.0592826,1.85033,0,0.0554178,0,1.01157,4.58724,5.55947,0.0922913,-49.3699,0,-36.1543,0,0,0,0,1.15462,0,0,0.386469,0,0,1.54109,0,0,0,0,0,0,0,0,0,0,0,20.0341,308.927,0,4.83124e-006,0.004509,
7,19,11,0,0.339213,1.85033,0,0.0554178,0,0.969086,5.92481,5.4648,0.0615275,-57.3543,0,-42.6892,0,0,0,0,0.748013,0,0,0.556608,0,0,1.30462,0,0,0,0,0,0,0,0,0,0,0,19.9477,308.927,0,8.23488e-006,0.004509,
7,19,12,0,0.6758,1.85033,0,0.0554178,0,1.09202,6.01745,5.68139,0.0461457,-61.1568,0,-45.7382,0,0,0,0,0.721826,0,0,0.546688,0,0,1.26851,0,0,0,0,0,0,0,0,0,0,0,19.9455,308.927,0,4.84943e-006,0.004509,
7,19,13,0,1.30228,1.85033,0,0.0554178,0,1.09202,3.37316,5.83488,0.0423001,-61.6457,0,-48.0953,0,0,0,0,0.253481,0,0,0.701342,0,0,0.954823,0,0,0,0,0,0,0,0,0,0,0,20.2656,308.927,0,4.94949e-006,0.004509,
7,19,14,0,1.34705,1.85033,0,0.0554178,0,1.09202,2.98375,6.075,0.0423001,-58.0349,0,-44.589,0,0,0,0,0.389323,0,0,0.0738792,0,0,0.463202,0,0,0,0,0,0,0,0,0,0,0,20.4391,308.927,0,5.07762e-006,0.004509,
7,19,15,0,1.36093,1.85033,0,0.0554178,0,1.19823,2.79185,6.35097,0.0461457,-50.0882,0,-36.4343,0,0,0,0,0.205717,0,0,0.23506,0,0,0.440777,0,0,0,0,0,0,0,0,0,0,0,19.9632,308.927,0,5.23131e-006,0.004509,
7,19,16,0,14.7305,1.85033,0,0.0554178,0,1.30444,2.74791,6.97336,0.0730639,-38.3148,0,-10.5798,0,0,0,0,0.206916,0,0,0.144236,0,0,0.351152,0,0,0,0,0,0,0,0,0,0,0,20.326,308.927,0,1.40155e-005,0.004509,
7,19,17,0,20.2483,1.85033,0,0.0554178,0,1.55629,2.78546,7.64669,0.146128,-23.2846,0,11.004,0,0,0,0,0.272922,0,0,0.20686,0,0,0.479782,0,0,0,0,0,0,0,0,0,0,0,21.4333,308.927,0,4.301e-005,0.004509,
7,19,18,0,18.5287,1.85033,0,0.0554178,0,2.37358,2.76055,8.10495,0.184583,-7.40073,0,26.4573,0,0,0,0,0.613032,0,0,0.153716,0,0,0.766748,0,0,0,0,0,0,0,0,0,0,0,24.5303,308.927,0,0.000119264,0.004509,
7,19,19,0,15.3769,1.85033,0,0.0223809,0,3.05026,4.4193,8.38359,0.230728,-1.04628,0,32.2872,0,0,0,0,0.644398,0,0,0.0857952,0,0,0.730193,0,0,0,0,0,0,0,0,0,0,0,28.5003,308.927,0,0.000251466,0.004509,
7,19,20,0,9.21924,1.85033,0,0.0223809,0,2.9653,3.79828,8.67324,0.319174,0,0,26.8479,0,0,0,0,0.642555,0,0,0.141577,0,0,0.784132,0,0,0,0,0,0,0,0,0,0,0,29.1329,308.927,0,0.000257189,0.004509,
7,19,21,0,5.99285,1.85033,0,0.0223809,0,2.60418,3.41366,8.6354,0.376855,0,0,22.8957,0,0,0,0,0.73556,0,0,0.191064,0,0,0.926624,0,0,0,0,0,0,0,0,0,0,0,28.4504,308.927,0,0.000250759,0.004509,
7,19,22,0,0,1.85033,0,0.0223809,0,1.53599,2.54354,7.46723,0.326864,0,0,13.7463,0,0,0,0,0.269556,0,0,0.195012,0,0,0.464568,0,0,0,0,0,0,0,0,0,0,0,27.9056,308.927,0,0.000236738,0.004509,
7,19,23,0,0.560058,1.85033,0,0.0223809,0,1.02618,2.17685,6.37301,0.226883,0,0,12.2357,0,0,0,0,0.140295,0,0,0.005958,0,0,0.146253,0,0,0,0,0,0,0,0,0,0,0,27.3738,308.927,0,0.000219548,0.004509,
7,19,24,0,0.529953,1.85033,0,0.0223809,0,0.686301,2.07062,5.24774,0.176892,0,0,10.5842,0,0,0,0,0.134697,0,0,0.005958,0,0,0.140655,0,0,0,0,0,0,0,0,0,0,0,27.182,308.927,0,0.000215534,0.004509,
7,20,1,0,0.230344,1.85033,0,0.0223809,0,0.601334,1.98739,4.76583,0.176892,0,0,9.63449,0,0,0,0,0.0855604,0,0,0.0047664,0,0,0.0903268,0,0,0,0,0,0,0,0,0,0,0,26.9644,308.927,0,0.000213053,0.004509,
7,20,2,0,0.0250176,1.85033,0,0.0223809,0,0.516363,1.9342,4.58089,0.176892,0,0,9.10607,0,0,0,0,0.0821735,0,0,0.0047664,0,0,0.0869399,0,0,0,0,0,0,0,0,0,0,0,26.9377,308.927,0,0.000212349,0.004509,
7,20,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90283,4.54947,0.176892,0,0,9.06076,0,0,0,0,0.0984736,0,0,0.0047664,0,0,0.10324,0,0,0,0,0,0,0,0,0,0,0,26.9442,308.927,0,0.000212038,0.004509,
7,20,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88498,4.35448,0.176892,0,0,8.93289,0,0,0,0,0.126487,0,0,0.0047664,0,0,0.131253,0,0,0,0,0,0,0,0,0,0,0,26.9505,308.927,0,0.00021216,0.004509,
7,20,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01377,4.69628,0.142283,0,0,9.73203,0,0,0,0,0.289644,0,0,0.0166824,0,0,0.306326,0,0,0,0,0,0,0,0,0,0,0,26.9528,308.927,0,0.000212889,0.004509,
7,20,6,0,0,1.85033,0,0.0223809,0,1.46097,2.16406,5.50284,0.134591,-2.72887,0,8.40631,0,0,0,0,0.661693,0,0,0.0226404,0,0,0.684333,0,0,0,0,0,0,0,0,0,0,0,26.9504,308.927,0,0.00021294,0.004509,
7,20,7,0,0,1.85033,0,0.0223809,0,2.07567,2.80046,6.18954,0.130746,-10.1259,0,2.94319,0,0,0,0,1.1676,0,0,0.02979,0,0,1.19739,0,0,0,0,0,0,0,0,0,0,0,26.0391,308.927,0,0.000202962,0.004509,
7,20,8,0,0.288952,1.85033,0,0.0554178,0,3.04918,3.51674,6.43746,0.126901,-16.6807,0,-1.35568,0,0,0,0,0.720104,0,0,0.184994,0,0,0.905098,0,0,0,0,0,0,0,0,0,0,0,24.2517,308.927,0,0.000149447,0.004509,
7,20,9,0,0.655622,1.85033,0,0.0554178,0,3.22433,3.93782,6.54423,0.107673,-38.8825,0,-22.5071,0,0,0,0,0.53005,0,0,0.228625,0,0,0.758675,0,0,0,0,0,0,0,0,0,0,0,20.5566,308.927,0,3.43536e-005,0.004509,
7,20,10,0,0.982854,1.85033,0,0.0554178,0,3.18183,3.1173,6.58977,0.0846002,-50.386,0,-34.5239,0,0,0,0,0.350384,0,0,0.361765,0,0,0.712149,0,0,0,0,0,0,0,0,0,0,0,20.4256,308.927,0,1.91554e-005,0.004509,
7,20,11,0,1.62548,1.85033,0,0.0554178,0,3.13933,2.89495,6.58977,0.057682,-58.3816,0,-42.1686,0,0,0,0,0.281101,0,0,0.188575,0,0,0.469676,0,0,0,0,0,0,0,0,0,0,0,20.4151,308.927,0,1.82923e-005,0.004509,
7,20,12,0,1.96978,1.85033,0,0.0554178,0,3.05437,2.69266,6.62887,0.0461457,-62.9733,0,-46.6758,0,0,0,0,0.184225,0,0,0.195737,0,0,0.379962,0,0,0,0,0,0,0,0,0,0,0,20.4003,308.927,0,1.16242e-005,0.004509,
7,20,13,0,2.36454,1.85033,0,0.0554178,0,3.05437,3.29,6.73321,0.0423001,-63.3171,0,-45.927,0,0,0,0,0.176547,0,0,0.124088,0,0,0.300635,0,0,0,0,0,0,0,0,0,0,0,20.5034,308.927,0,1.2816e-005,0.004509,
7,20,14,0,2.34369,1.85033,0,0.0554178,0,3.05437,2.56779,6.89716,0.0423001,-59.4106,0,-42.5996,0,0,0,0,0.201535,0,0,0.339655,0,0,0.54119,0,0,0,0,0,0,0,0,0,0,0,20.5638,308.927,0,1.60867e-005,0.004509,
7,20,15,0,2.36695,1.85033,0,0.0554178,0,3.16058,2.95735,7.02931,0.0461457,-51.194,0,-33.7279,0,0,0,0,0.133214,0,0,0.0619632,0,0,0.195177,0,0,0,0,0,0,0,0,0,0,0,20.5172,308.927,0,1.52728e-005,0.004509,
7,20,16,0,5.52378,1.85033,0,0.0554178,0,3.26679,3.33947,7.66981,0.0730639,-39.0059,0,-17.2272,0,0,0,0,0.162708,0,0,0.137034,0,0,0.299742,0,0,0,0,0,0,0,0,0,0,0,20.6684,308.927,0,2.08455e-005,0.004509,
7,20,17,0,16.9115,1.85033,0,0.0554178,0,2.62522,3.52897,8.06542,0.142283,-23.5066,0,9.67256,0,0,0,0,0.186648,0,0,0.229979,0,0,0.416627,0,0,0,0,0,0,0,0,0,0,0,21.4449,308.927,0,4.81542e-005,0.004509,
7,20,18,0,12.6806,1.85033,0,0.0554178,0,3.25747,4.10081,8.40888,0.188428,-7.57093,0,22.971,0,0,0,0,0.480738,0,0,0.254937,0,0,0.735675,0,0,0,0,0,0,0,0,0,0,0,25.3246,308.927,0,0.000138146,0.004509,
7,20,19,0,9.30447,1.85033,0,0.0223809,0,3.95847,4.43374,8.82424,0.249956,-1.0546,0,27.589,0,0,0,0,0.539648,0,0,0.15336,0,0,0.693008,0,0,0,0,0,0,0,0,0,0,0,28.8092,308.927,0,0.000263678,0.004509,
7,20,20,0,5.31802,1.85033,0,0.0223809,0,3.56389,3.10372,9.09575,0.349938,0,0,23.304,0,0,0,0,0.885264,0,0,0.204085,0,0,1.08935,0,0,0,0,0,0,0,0,0,0,0,30.0489,308.927,0,0.000295508,0.004509,
7,20,21,0,3.32698,1.85033,0,0.0223809,0,3.15416,2.74649,9.0274,0.403775,0,0,20.5315,0,0,0,0,0.439072,0,0,0.135029,0,0,0.574101,0,0,0,0,0,0,0,0,0,0,0,28.3496,308.927,0,0.000249479,0.004509,
7,20,22,0,0,1.85033,0,0.0223809,0,1.83362,3.97924,7.73083,0.349938,0,0,15.7663,0,0,0,0,0.364268,0,0,0.0712646,0,0,0.435533,0,0,0,0,0,0,0,0,0,0,0,27.685,308.927,0,0.000232177,0.004509,
7,20,23,0,0,1.85033,0,0.0223809,0,1.02618,2.50694,6.51319,0.242265,0,0,12.1613,0,0,0,0,0.266914,0,0,0.0687187,0,0,0.335633,0,0,0,0,0,0,0,0,0,0,0,27.2203,308.927,0,0.00021757,0.004509,
7,20,24,0,0,1.85033,0,0.0223809,0,0.686301,2.17639,5.24774,0.176892,0,0,10.16,0,0,0,0,0.128778,0,0,0.0890603,0,0,0.217838,0,0,0,0,0,0,0,0,0,0,0,27.0221,308.927,0,0.000214909,0.004509,
7,21,1,0,0,1.85033,0,0.0223809,0,0.601334,3.96921,4.76583,0.176892,0,0,11.386,0,0,0,0,0.174598,0,0,0.0047664,0,0,0.179364,0,0,0,0,0,0,0,0,0,0,0,26.998,308.927,0,0.000213566,0.004509,
7,21,2,0,0,1.85033,0,0.0223809,0,0.516363,2.83854,4.58089,0.176892,0,0,9.9854,0,0,0,0,0.132561,0,0,0.0047664,0,0,0.137327,0,0,0,0,0,0,0,0,0,0,0,26.9378,308.927,0,0.000212104,0.004509,
7,21,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89533,4.54947,0.176892,0,0,9.05326,0,0,0,0,0.0793098,0,0,0.0047664,0,0,0.0840762,0,0,0,0,0,0,0,0,0,0,0,26.9452,308.927,0,0.000212747,0.004509,
7,21,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87601,4.35448,0.176892,0,0,8.92391,0,0,0,0,0.107066,0,0,0.0047664,0,0,0.111832,0,0,0,0,0,0,0,0,0,0,0,26.9999,308.927,0,0.000213248,0.004509,
7,21,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00287,4.69628,0.142283,0,0,9.72113,0,0,0,0,0.282823,0,0,0.0166824,0,0,0.299505,0,0,0,0,0,0,0,0,0,0,0,27.0419,308.927,0,0.000213883,0.004509,
7,21,6,0,0,1.85033,0,0.0223809,0,1.46097,2.15517,5.50284,0.134591,-3.08268,0,8.04361,0,0,0,0,0.327279,0,0,0.0226404,0,0,0.349919,0,0,0,0,0,0,0,0,0,0,0,27.0412,308.927,0,0.000214202,0.004509,
7,21,7,0,0,1.85033,0,0.0554178,0,2.07567,2.54093,6.18954,0.130746,-10.9682,0,1.87444,0,0,0,0,0.870187,0,0,0.02979,0,0,0.899977,0,0,0,0,0,0,0,0,0,0,0,25.478,308.927,0,0.000166654,0.004509,
7,21,8,0,0.0316343,1.85033,0,0.0554178,0,3.04918,2.35877,6.43746,0.126901,-7.39645,0,6.51324,0,0,0,0,1.21322,0,0,0.107987,0,0,1.32121,0,0,0,0,0,0,0,0,0,0,0,21.5755,308.927,0,3.3583e-005,0.004509,
7,21,9,0,0.126863,1.85033,0,0.0554178,0,3.22433,2.2981,6.54423,0.107673,-14.905,0,-0.698019,0,0,0,0,0.603762,0,0,0.0262152,0,0,0.629977,0,0,0,0,0,0,0,0,0,0,0,20.8559,308.927,0,2.07448e-005,0.004509,
7,21,10,0,0.306922,1.85033,0,0.0554178,0,3.18183,3.03013,6.58977,0.0846002,-33.2013,0,-18.1023,0,0,0,0,0.305262,0,0,0.0250236,0,0,0.330286,0,0,0,0,0,0,0,0,0,0,0,20.1449,308.927,0,8.59009e-006,0.004509,
7,21,11,0,0.795569,1.85033,0,0.0554178,0,3.13933,3.52867,6.58977,0.057682,-58.3552,0,-42.3384,0,0,0,0,0.59112,0,0,0.162283,0,0,0.753403,0,0,0,0,0,0,0,0,0,0,0,19.94,308.927,0,7.42235e-006,0.004509,
7,21,12,0,1.53619,1.85033,0,0.0554178,0,3.05437,2.81186,6.62887,0.0461457,-62.4132,0,-46.4301,0,0,0,0,0.173442,0,0,0.376064,0,0,0.549506,0,0,0,0,0,0,0,0,0,0,0,19.9045,308.927,0,7.24409e-006,0.004509,
7,21,13,0,2.03503,1.85033,0,0.0554178,0,3.05437,3.60484,6.73321,0.0423001,-63.3215,0,-45.946,0,0,0,0,0.201524,0,0,0.0880702,0,0,0.289594,0,0,0,0,0,0,0,0,0,0,0,19.8883,308.927,0,7.1661e-006,0.004509,
7,21,14,0,2.13038,1.85033,0,0.0554178,0,3.05437,2.71828,6.89716,0.0423001,-59.3754,0,-42.6272,0,0,0,0,0.278036,0,0,0.452672,0,0,0.730708,0,0,0,0,0,0,0,0,0,0,0,19.8711,308.927,0,7.11009e-006,0.004509,
7,21,15,0,2.1161,1.85033,0,0.0554178,0,3.16058,3.37442,7.02931,0.0461457,-51.2749,0,-33.6426,0,0,0,0,0.189045,0,0,0.0619632,0,0,0.251008,0,0,0,0,0,0,0,0,0,0,0,19.9194,308.927,0,7.90724e-006,0.004509,
7,21,16,0,2.27769,1.85033,0,0.0554178,0,3.26679,3.69965,7.66981,0.0730639,-39.3101,0,-20.4173,0,0,0,0,0.246043,0,0,0.264347,0,0,0.51039,0,0,0,0,0,0,0,0,0,0,0,20.2074,308.927,0,1.82154e-005,0.004509,
7,21,17,0,13.5639,1.85033,0,0.0554178,0,2.62522,3.21975,8.06542,0.142283,-23.6878,0,5.83452,0,0,0,0,0.206169,0,0,0.333729,0,0,0.539898,0,0,0,0,0,0,0,0,0,0,0,21.2369,308.927,0,4.63856e-005,0.004509,
7,21,18,0,8.25216,1.85033,0,0.0554178,0,3.25747,5.60232,8.40888,0.188428,-7.59508,0,20.0199,0,0,0,0,0.55598,0,0,0.291503,0,0,0.847483,0,0,0,0,0,0,0,0,0,0,0,25.1592,308.927,0,0.000129801,0.004509,
7,21,19,0,6.11436,1.85033,0,0.0223809,0,3.95847,4.44189,8.82424,0.249956,-1.08183,0,24.3798,0,0,0,0,0.467193,0,0,0.252949,0,0,0.720142,0,0,0,0,0,0,0,0,0,0,0,28.4305,308.927,0,0.000252363,0.004509,
7,21,20,0,3.39559,1.85033,0,0.0223809,0,3.56389,2.53592,9.09575,0.349938,0,0,20.8138,0,0,0,0,0.528145,0,0,0.0678768,0,0,0.596022,0,0,0,0,0,0,0,0,0,0,0,29.3824,308.927,0,0.000267844,0.004509,
7,21,21,0,0.721569,1.85033,0,0.0223809,0,3.15416,2.6531,9.0274,0.403775,0,0,17.8327,0,0,0,0,0.626919,0,0,0.023832,0,0,0.650751,0,0,0,0,0,0,0,0,0,0,0,28.142,308.927,0,0.000246693,0.004509,
7,21,22,0,0,1.85033,0,0.0223809,0,1.83362,2.35096,7.73083,0.349938,0,0,14.1381,0,0,0,0,0.544432,0,0,0.091302,0,0,0.635734,0,0,0,0,0,0,0,0,0,0,0,27.5155,308.927,0,0.00022782,0.004509,
7,21,23,0,0,1.85033,0,0.0223809,0,1.02618,2.11866,6.51319,0.242265,0,0,11.773,0,0,0,0,0.120891,0,0,0.011916,0,0,0.132807,0,0,0,0,0,0,0,0,0,0,0,27.1392,308.927,0,0.000216382,0.004509,
7,21,24,0,0,1.85033,0,0.0223809,0,0.686301,2.03704,5.24774,0.176892,0,0,10.0207,0,0,0,0,0.117438,0,0,0.005958,0,0,0.123396,0,0,0,0,0,0,0,0,0,0,0,27.0321,308.927,0,0.000215048,0.004509,
7,22,1,0,0,1.85033,0,0.0223809,0,0.601334,3.45391,4.76583,0.176892,0,0,10.8707,0,0,0,0,0.154297,0,0,0.0047664,0,0,0.159063,0,0,0,0,0,0,0,0,0,0,0,27.1627,308.927,0,0.00021727,0.004509,
7,22,2,0,0,1.85033,0,0.0223809,0,0.516363,2.59265,4.58089,0.176892,0,0,9.7395,0,0,0,0,0.117056,0,0,0.0047664,0,0,0.121822,0,0,0,0,0,0,0,0,0,0,0,27.1518,308.927,0,0.000216728,0.004509,
7,22,3,0,0,1.85033,0,0.0223809,0,0.558848,1.87795,4.54947,0.176892,0,0,9.03587,0,0,0,0,0.0877515,0,0,0.0047664,0,0,0.0925179,0,0,0,0,0,0,0,0,0,0,0,27.1496,308.927,0,0.000216124,0.004509,
7,22,4,0,0,1.85033,0,0.0223809,0,0.643816,1.85696,4.35448,0.176892,0,0,8.90486,0,0,0,0,0.0945732,0,0,0.0047664,0,0,0.0993396,0,0,0,0,0,0,0,0,0,0,0,27.1511,308.927,0,0.000216193,0.004509,
7,22,5,0,0,1.85033,0,0.0223809,0,1.00699,1.98069,4.69628,0.142283,0,0,9.69895,0,0,0,0,0.192059,0,0,0.0166824,0,0,0.208741,0,0,0,0,0,0,0,0,0,0,0,27.1555,308.927,0,0.000216424,0.004509,
7,22,6,0,0,1.85033,0,0.0223809,0,1.46097,2.13761,5.50284,0.134591,-2.98936,0,8.11937,0,0,0,0,0.984848,0,0,0.0226404,0,0,1.00749,0,0,0,0,0,0,0,0,0,0,0,27.155,308.927,0,0.000216505,0.004509,
7,22,7,0,0,1.85033,0,0.0554178,0,2.07567,3.56169,6.18954,0.130746,-10.7888,0,3.07459,0,0,0,0,1.32139,0,0,0.02979,0,0,1.35118,0,0,0,0,0,0,0,0,0,0,0,25.3843,308.927,0,0.000166356,0.004509,
7,22,8,0,0.010133,1.85033,0,0.0554178,0,3.04918,3.3481,6.43746,0.126901,-8.76846,0,6.10906,0,0,0,0,0.94157,0,0,0.416011,0,0,1.35758,0,0,0,0,0,0,0,0,0,0,0,22.0783,308.927,0,4.63671e-005,0.004509,
7,22,9,0,0.0789106,1.85033,0,0.0554178,0,3.22433,4.70186,6.54423,0.107673,-16.5194,0,0.0433715,0,0,0,0,0.903316,0,0,0.0763817,0,0,0.979698,0,0,0,0,0,0,0,0,0,0,0,20.3158,308.927,0,1.79659e-005,0.004509,
7,22,10,0,0.24849,1.85033,0,0.0554178,0,3.18183,6.57878,6.58977,0.0846002,-35.4739,0,-16.8847,0,0,0,0,0.732412,0,0,0.359963,0,0,1.09237,0,0,0,0,0,0,0,0,0,0,0,20.1984,308.927,0,6.27533e-006,0.004509,
7,22,11,0,1.06764,1.85033,0,0.0554178,0,3.13933,4.02403,6.58977,0.057682,-57.8637,0,-41.0795,0,0,0,0,0.341027,0,0,0.701809,0,0,1.04284,0,0,0,0,0,0,0,0,0,0,0,20.1976,308.927,0,7.03225e-006,0.004509,
7,22,12,0,1.65192,1.85033,0,0.0554178,0,3.05437,3.04687,6.62887,0.0461457,-62.308,0,-45.9741,0,0,0,0,0.240788,0,0,0.298613,0,0,0.539401,0,0,0,0,0,0,0,0,0,0,0,20.6596,308.927,0,7.06097e-006,0.004509,
7,22,13,0,1.75187,1.85033,0,0.0554178,0,3.05437,2.36456,6.73321,0.0423001,-63.1404,0,-47.2883,0,0,0,0,0.141716,0,0,0.192156,0,0,0.333872,0,0,0,0,0,0,0,0,0,0,0,19.7833,308.927,0,6.0413e-006,0.004509,
7,22,14,0,2.22317,1.85033,0,0.0554178,0,3.05437,2.52203,6.89716,0.0423001,-59.0182,0,-42.3734,0,0,0,0,0.270239,0,0,0.0405144,0,0,0.310753,0,0,0,0,0,0,0,0,0,0,0,19.7723,308.927,0,6.0321e-006,0.004509,
7,22,15,0,2.37505,1.85033,0,0.0554178,0,3.16058,3.49566,7.02931,0.0461457,-50.7869,0,-32.7744,0,0,0,0,0.320013,0,0,0.179616,0,0,0.499629,0,0,0,0,0,0,0,0,0,0,0,20.1118,308.927,0,6.69142e-006,0.004509,
7,22,16,0,2.17048,1.85033,0,0.0554178,0,3.26679,3.40424,7.66981,0.0730639,-38.7145,0,-20.2244,0,0,0,0,0.208143,0,0,0.473818,0,0,0.681961,0,0,0,0,0,0,0,0,0,0,0,20.3574,308.927,0,1.81944e-005,0.004509,
7,22,17,0,12.6612,1.85033,0,0.0554178,0,2.62522,3.33441,8.06542,0.142283,-23.3042,0,5.43013,0,0,0,0,0.211502,0,0,0.371467,0,0,0.582969,0,0,0,0,0,0,0,0,0,0,0,21.0923,308.927,0,4.11657e-005,0.004509,
7,22,18,0,7.53961,1.85033,0,0.0554178,0,3.25747,3.04336,8.40888,0.188428,-7.43977,0,16.9037,0,0,0,0,0.510217,0,0,0.311656,0,0,0.821873,0,0,0,0,0,0,0,0,0,0,0,25.2251,308.927,0,0.000135282,0.004509,
7,22,19,0,5.72731,1.85033,0,0.0223809,0,3.95847,3.14699,8.82424,0.249956,-1.03382,0,22.7458,0,0,0,0,0.392219,0,0,0.116777,0,0,0.508996,0,0,0,0,0,0,0,0,0,0,0,28.2435,308.927,0,0.000248634,0.004509,
7,22,20,0,3.57941,1.85033,0,0.0223809,0,3.56389,3.20608,9.09575,0.349938,0,0,21.6678,0,0,0,0,0.730564,0,0,0.186578,0,0,0.917142,0,0,0,0,0,0,0,0,0,0,0,28.3724,308.927,0,0.000250587,0.004509,
7,22,21,0,2.1137,1.85033,0,0.0223809,0,3.15416,5.98437,9.0274,0.403775,0,0,22.5561,0,0,0,0,0.636316,0,0,0.173946,0,0,0.810262,0,0,0,0,0,0,0,0,0,0,0,28.1004,308.927,0,0.000243736,0.004509,
7,22,22,0,0,1.85033,0,0.0223809,0,1.83362,5.13214,7.73083,0.349938,0,0,16.9192,0,0,0,0,0.600538,0,0,0.337096,0,0,0.937634,0,0,0,0,0,0,0,0,0,0,0,27.6563,308.927,0,0.000229328,0.004509,
7,22,23,0,0,1.85033,0,0.0223809,0,1.02618,2.46246,6.51319,0.242265,0,0,12.1168,0,0,0,0,0.525564,0,0,0.121136,0,0,0.6467,0,0,0,0,0,0,0,0,0,0,0,27.314,308.927,0,0.000218519,0.004509,
