16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:58:27"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,20,21,0,0,1.85033,0,0.0223809,0,3.3034,2.2835,9.34871,0.433318,0,0,17.2416,0,0,0,0,0.564868,0,0,0.02208,0,0,0.586948,0,0,0,0,0,0,0,0,0,0,0,28.1446,308.356,0,0.00025523,0.004509,
8,20,22,0,0,1.85033,0,0.0223809,0,1.93154,2.33095,8.00938,0.375542,0,0,14.5201,0,0,0,0,0.242043,0,0,0.0415036,0,0,0.283547,0,0,0,0,0,0,0,0,0,0,0,27.7464,308.356,0,0.000238153,0.004509,
8,20,23,0.0917486,0,1.85033,0,0.0223809,0,1.08679,2.17843,6.75091,0.259991,0,0,12.2406,0,0,0,0,0.582954,0,0,0.0853496,0,0,0.668304,0,0,0,0,0,0,0,0,0,0,0,27.4898,308.356,0,0.000229095,0.004509,
8,20,24,0,0,1.85033,0,0.0223809,0,0.722052,1.92416,5.43977,0.189835,0,0,10.1485,0,0,0,0,0.125001,0,0,0.0570156,0,0,0.182017,0,0,0,0,0,0,0,0,0,0,0,27.4268,308.356,0,0.000228399,0.004509,
8,21,1,0,0,1.85033,0,0.0223809,0,0.630865,2.79542,4.94613,0.189835,0,0,10.435,0,0,0,0,0.146524,0,0,0.004416,0,0,0.15094,0,0,0,0,0,0,0,0,0,0,0,27.6851,308.356,0,0.000229887,0.004509,
8,21,2,0,0,1.85033,0,0.0223809,0,0.539678,2.20204,4.75551,0.189835,0,0,9.55977,0,0,0,0,0.145895,0,0,0.004416,0,0,0.150311,0,0,0,0,0,0,0,0,0,0,0,27.6777,308.356,0,0.000229557,0.004509,
8,21,3,0,0,1.85033,0,0.0223809,0,0.585273,1.71934,4.72374,0.189835,0,0,9.0909,0,0,0,0,0.103281,0,0,0.004416,0,0,0.107697,0,0,0,0,0,0,0,0,0,0,0,27.6543,308.356,0,0.000229544,0.004509,
8,21,4,0,0,1.85033,0,0.0223809,0,0.676457,1.6815,4.51841,0.189835,0,0,8.93891,0,0,0,0,0.123869,0,0,0.004416,0,0,0.128285,0,0,0,0,0,0,0,0,0,0,0,27.657,308.356,0,0.000229873,0.004509,
8,21,5,0.614194,0,1.85033,0,0.0223809,0,1.05517,1.77144,4.88086,0.152693,0,0,10.3471,0,0,0,0,0.169807,0,0,0.015456,0,0,0.185263,0,0,0,0,0,0,0,0,0,0,0,27.6329,308.356,0,0.000229287,0.004509,
8,21,6,0,0,1.85033,0,0.0223809,0,1.52625,1.96563,5.71943,0.14444,-0.00404467,0,11.2244,0,0,0,0,0.723839,0,0,0.020976,0,0,0.744815,0,0,0,0,0,0,0,0,0,0,0,27.674,308.356,0,0.00023005,0.004509,
8,21,7,0,0,1.85033,0,0.0223809,0,2.1394,2.64634,6.41808,0.140313,-0.0784411,0,13.1384,0,0,0,0,0.830119,0,0,0.0276,0,0,0.857719,0,0,0,0,0,0,0,0,0,0,0,27.2712,308.356,0,0.000212498,0.004509,
8,21,8,0,0,1.85033,0,0.0223809,0,3.10202,2.5787,6.62849,0.136186,-0.100014,0,14.2181,0,0,0,0,0.816265,0,0,0.182716,0,0,0.998981,0,0,0,0,0,0,0,0,0,0,0,23.03,308.356,0,9.54402e-005,0.004509,
8,21,9,0,0,1.85033,0,0.0223809,0,3.2694,2.8217,6.70657,0.115552,-0.241368,0,14.5446,0,0,0,0,0.751676,0,0,0.110536,0,0,0.862212,0,0,0,0,0,0,0,0,0,0,0,21.2251,308.356,0,2.4081e-005,0.004509,
8,21,10,0,0,1.85033,0,0.0223809,0,3.2238,2.9665,6.75542,0.0907907,-0.57578,0,14.3334,0,0,0,0,0.433148,0,0,0.251247,0,0,0.684395,0,0,0,0,0,0,0,0,0,0,0,20.5852,308.356,0,1.08372e-005,0.004509,
8,21,11,0.0566163,0.0218654,1.85033,0,0.0223809,0,3.17819,2.51625,6.75542,0.0619027,-0.734502,0,13.7285,0,0,0,0,0.388001,0,0,0.256822,0,0,0.644823,0,0,0,0,0,0,0,0,0,0,0,20.2657,308.356,0,6.67537e-006,0.004509,
8,21,12,0.0117587,0.0805298,1.85033,0,0.0223809,0,3.08702,3.86424,6.78957,0.0495223,-0.786999,0,14.9683,0,0,0,0,0.467149,0,0,0.118776,0,0,0.585925,0,0,0,0,0,0,0,0,0,0,0,21.0812,308.356,0,1.57585e-005,0.004509,
8,21,13,0,0.104509,1.85033,0,0.0223809,0,3.08702,3.32032,6.89956,0.0453954,-0.775328,0,14.5542,0,0,0,0,0.318184,0,0,0.313184,0,0,0.631368,0,0,0,0,0,0,0,0,0,0,0,20.902,308.356,0,1.68156e-005,0.004509,
8,21,14,0,0.109869,1.85033,0,0.0223809,0,3.08702,2.5241,7.07436,0.0453954,-0.708992,0,14.0045,0,0,0,0,0.745067,0,0,0.141666,0,0,0.886733,0,0,0,0,0,0,0,0,0,0,0,20.2113,308.356,0,5.70353e-006,0.004509,
8,21,15,0,0.102695,1.85033,0,0.0223809,0,3.201,3.5891,7.21615,0.0495223,-0.593757,0,15.4374,0,0,0,0,0.41293,0,0,0.175061,0,0,0.587991,0,0,0,0,0,0,0,0,0,0,0,20.4173,308.356,0,8.73438e-006,0.004509,
8,21,16,0,0.1215,1.85033,0,0.0223809,0,3.31498,3.22216,7.89455,0.07841,-0.429557,0,16.0748,0,0,0,0,0.327993,0,0,0.317317,0,0,0.64531,0,0,0,0,0,0,0,0,0,0,0,20.832,308.356,0,2.131e-005,0.004509,
8,21,17,0,0.115236,1.85033,0,0.0223809,0,2.69361,2.83543,8.33936,0.152693,-0.228658,0,15.7804,0,0,0,0,0.402619,0,0,0.213072,0,0,0.615691,0,0,0,0,0,0,0,0,0,0,0,22.1699,308.356,0,5.76245e-005,0.004509,
8,21,18,0,0,1.85033,0,0.0223809,0,3.38804,3.86369,8.7121,0.202215,-0.0475613,0,17.9912,0,0,0,0,0.770517,0,0,0.275595,0,0,1.04611,0,0,0,0,0,0,0,0,0,0,0,27.4886,308.356,0,0.000230897,0.004509,
8,21,19,0,0,1.85033,0,0.0223809,0,4.14033,3.24438,9.14106,0.268245,-0.009,0,18.6577,0,0,0,0,0.506649,0,0,0.416224,0,0,0.922873,0,0,0,0,0,0,0,0,0,0,0,28.4761,308.356,0,0.000265639,0.004509,
8,21,20,0,0,1.85033,0,0.0223809,0,3.73954,2.80632,9.4255,0.375542,0,0,18.2196,0,0,0,0,0.730449,0,0,0.123387,0,0,0.853836,0,0,0,0,0,0,0,0,0,0,0,28.3097,308.356,0,0.000255271,0.004509,
8,21,21,0,0,1.85033,0,0.0223809,0,3.3034,3.92963,9.34871,0.433318,0,0,18.8878,0,0,0,0,0.662178,0,0,0.0776784,0,0,0.739856,0,0,0,0,0,0,0,0,0,0,0,28.2594,308.356,0,0.000253228,0.004509,
8,21,22,0,0,1.85033,0,0.0223809,0,1.93154,4.19816,8.00938,0.375542,0,0,16.3873,0,0,0,0,0.681131,0,0,0.202825,0,0,0.883956,0,0,0,0,0,0,0,0,0,0,0,27.9325,308.356,0,0.000239825,0.004509,
8,21,23,0.145685,0,1.85033,0,0.0223809,0,1.08679,2.06262,6.75091,0.259991,0,0,12.1787,0,0,0,0,0.251232,0,0,0.0481948,0,0,0.299427,0,0,0,0,0,0,0,0,0,0,0,27.7357,308.356,0,0.000231747,0.004509,
8,21,24,0,0,1.85033,0,0.0223809,0,0.722052,1.95346,5.45806,0.189835,0,0,10.1961,0,0,0,0,0.141457,0,0,0.0312678,0,0,0.172725,0,0,0,0,0,0,0,0,0,0,0,27.6833,308.356,0,0.000230013,0.004509,
8,22,1,0,0,1.85033,0,0.0223809,0,0.630865,1.82986,5.01328,0.189835,0,0,9.53654,0,0,0,0,0.124647,0,0,0.004416,0,0,0.129063,0,0,0,0,0,0,0,0,0,0,0,27.9348,308.356,0,0.000235691,0.004509,
8,22,2,0,0,1.85033,0,0.0223809,0,0.539678,2.65613,4.7408,0.185708,0,0,9.99503,0,0,0,0,0.141456,0,0,0.003312,0,0,0.144768,0,0,0,0,0,0,0,0,0,0,0,27.8635,308.356,0,0.000234124,0.004509,
8,22,3,0,0,1.85033,0,0.0223809,0,0.585273,2.34704,4.72732,0.185708,0,0,9.71805,0,0,0,0,0.130589,0,0,0.003312,0,0,0.133901,0,0,0,0,0,0,0,0,0,0,0,27.8039,308.356,0,0.000231542,0.004509,
8,22,4,0,0,1.85033,0,0.0223809,0,0.676457,1.70994,4.50369,0.189835,0,0,8.95264,0,0,0,0,0.101218,0,0,0.003312,0,0,0.10453,0,0,0,0,0,0,0,0,0,0,0,27.8117,308.356,0,0.000232012,0.004509,
8,22,5,1.05824,0,1.85033,0,0.0223809,0,0.904423,1.70603,4.83373,0.185708,0,0,10.5609,0,0,0,0,0.109609,0,0,0.00552,0,0,0.115129,0,0,0,0,0,0,0,0,0,0,0,27.9107,308.356,0,0.000235066,0.004509,
8,22,6,0,0,1.85033,0,0.0223809,0,1.30593,1.82182,5.39915,0.181581,-0.00401477,0,10.5772,0,0,0,0,0.24313,0,0,0.01104,0,0,0.25417,0,0,0,0,0,0,0,0,0,0,0,27.9435,308.356,0,0.000235864,0.004509,
8,22,7,0,0,1.85033,0,0.0223809,0,1.47484,2.18762,5.96879,0.169201,-0.0521606,0,11.621,0,0,0,0,0.650007,0,0,0.0466966,0,0,0.696704,0,0,0,0,0,0,0,0,0,0,0,27.7531,308.356,0,0.00022095,0.004509,
8,22,8,0,0,1.85033,0,0.0223809,0,1.95196,2.48551,5.91647,0.148567,-0.231411,0,12.1438,0,0,0,0,0.461057,0,0,0.125388,0,0,0.586445,0,0,0,0,0,0,0,0,0,0,0,23.5144,308.356,0,6.47076e-005,0.004509,
8,22,9,0,0,1.85033,0,0.0223809,0,1.95883,3.68316,6.02169,0.123805,-0.51966,0,13.1405,0,0,0,0,1.10544,0,0,0.117749,0,0,1.22319,0,0,0,0,0,0,0,0,0,0,0,21.2273,308.356,0,2.41988e-005,0.004509,
8,22,10,0,0,1.85033,0,0.0223809,0,1.96183,4.74454,6.15088,0.0990443,-0.650469,0,14.1785,0,0,0,0,1.28619,0,0,0.484168,0,0,1.77036,0,0,0,0,0,0,0,0,0,0,0,20.67,308.356,0,1.54794e-005,0.004509,
8,22,11,0.252971,0,1.85033,0,0.0223809,0,1.91624,5.60604,6.05434,0.0660296,-0.736061,0,15.0323,0,0,0,0,1.09307,0,0,0.622588,0,0,1.71566,0,0,0,0,0,0,0,0,0,0,0,20.6564,308.356,0,1.65437e-005,0.004509,
8,22,12,0.250076,0,1.85033,0,0.0223809,0,1.3646,5.06537,5.86618,0.0495223,-0.780994,0,13.6875,0,0,0,0,0.449126,0,0,0.385728,0,0,0.834854,0,0,0,0,0,0,0,0,0,0,0,20.6148,308.356,0,1.5413e-005,0.004509,
8,22,13,0.113631,0,1.85033,0,0.0223809,0,1.3646,3.81361,6.02503,0.0453954,-0.777981,0,12.457,0,0,0,0,0.469455,0,0,0.157625,0,0,0.62708,0,0,0,0,0,0,0,0,0,0,0,20.622,308.356,0,1.68342e-005,0.004509,
8,22,14,0.0786379,0,1.85033,0,0.0223809,0,1.3646,2.60971,6.27685,0.0453954,-0.715135,0,11.5328,0,0,0,0,0.534974,0,0,0.127865,0,0,0.662839,0,0,0,0,0,0,0,0,0,0,0,20.6137,308.356,0,1.7901e-005,0.004509,
8,22,15,0.00659221,0,1.85033,0,0.0223809,0,1.47858,3.08743,6.56401,0.0495223,-0.603886,0,12.455,0,0,0,0,0.383769,0,0,0.163098,0,0,0.546867,0,0,0,0,0,0,0,0,0,0,0,20.8115,308.356,0,1.87354e-005,0.004509,
8,22,16,0,0,1.85033,0,0.0223809,0,1.59256,3.90429,7.22412,0.07841,-0.440381,0,14.2317,0,0,0,0,0.381599,0,0,0.305682,0,0,0.687281,0,0,0,0,0,0,0,0,0,0,0,21.2497,308.356,0,3.41302e-005,0.004509,
8,22,17,0,0,1.85033,0,0.0223809,0,1.58742,5.28915,7.9136,0.15682,-0.234563,0,16.5851,0,0,0,0,1.20005,0,0,0.329643,0,0,1.52969,0,0,0,0,0,0,0,0,0,0,0,22.417,308.356,0,7.99007e-005,0.004509,
8,22,18,0,0,1.85033,0,0.0223809,0,2.44258,4.51536,8.36835,0.198089,-0.0496462,0,17.3474,0,0,0,0,1.15118,0,0,0.905274,0,0,2.05645,0,0,0,0,0,0,0,0,0,0,0,27.921,308.356,0,0.000246791,0.004509,
8,22,19,0,0,1.85033,0,0.0223809,0,3.16246,4.50174,8.65129,0.247611,-0.0105388,0,18.4253,0,0,0,0,0.557818,0,0,0.329412,0,0,0.88723,0,0,0,0,0,0,0,0,0,0,0,28.1635,308.356,0,0.000252552,0.004509,
8,22,20,0,0,1.85033,0,0.0223809,0,3.07128,4.00436,8.95317,0.342529,0,0,18.244,0,0,0,0,0.656645,0,0,0.324508,0,0,0.981153,0,0,0,0,0,0,0,0,0,0,0,28.1565,308.356,0,0.000251567,0.004509,
8,22,21,0,0,1.85033,0,0.0223809,0,2.65134,3.38253,8.8743,0.404431,0,0,17.1853,0,0,0,0,0.477279,0,0,0.015456,0,0,0.492735,0,0,0,0,0,0,0,0,0,0,0,28.1435,308.356,0,0.000248267,0.004509,
8,22,22,0,0,1.85033,0,0.0223809,0,1.89095,2.43752,8.01187,0.350783,0,0,14.5638,0,0,0,0,0.267758,0,0,0.317973,0,0,0.585731,0,0,0,0,0,0,0,0,0,0,0,28.0502,308.356,0,0.000242918,0.004509,
8,22,23,0,0,1.85033,0,0.0223809,0,1.08679,2.00526,6.60935,0.243484,0,0,11.8176,0,0,0,0,0.184446,0,0,0.00552,0,0,0.189966,0,0,0,0,0,0,0,0,0,0,0,28.0106,308.356,0,0.000240139,0.004509,
8,22,24,0,0,1.85033,0,0.0223809,0,0.722052,2.5963,5.45806,0.189835,0,0,10.839,0,0,0,0,0.154282,0,0,0.00552,0,0,0.159802,0,0,0,0,0,0,0,0,0,0,0,27.9892,308.356,0,0.000238052,0.004509,
8,23,1,0,0,1.85033,0,0.0223809,0,0.630865,1.78858,5.01328,0.189835,0,0,9.49527,0,0,0,0,0.102416,0,0,0.004416,0,0,0.106832,0,0,0,0,0,0,0,0,0,0,0,27.5962,308.356,0,0.000225646,0.004509,
8,23,2,0,0,1.85033,0,0.0223809,0,0.539678,3.04537,4.7408,0.185708,0,0,10.3843,0,0,0,0,0.162106,0,0,0.003312,0,0,0.165418,0,0,0,0,0,0,0,0,0,0,0,27.571,308.356,0,0.000225872,0.004509,
8,23,3,0,0,1.85033,0,0.0223809,0,0.585273,2.60346,4.72732,0.185708,0,0,9.97447,0,0,0,0,0.143099,0,0,0.003312,0,0,0.146411,0,0,0,0,0,0,0,0,0,0,0,27.5694,308.356,0,0.000226581,0.004509,
8,23,4,0,0,1.85033,0,0.0223809,0,0.676457,1.66753,4.50369,0.189835,0,0,8.91022,0,0,0,0,0.101198,0,0,0.003312,0,0,0.10451,0,0,0,0,0,0,0,0,0,0,0,27.6561,308.356,0,0.000227892,0.004509,
8,23,5,0,0,1.85033,0,0.0223809,0,0.904423,1.66499,4.83373,0.185708,0,0,9.46157,0,0,0,0,0.104065,0,0,0.00552,0,0,0.109585,0,0,0,0,0,0,0,0,0,0,0,27.6966,308.356,0,0.000229211,0.004509,
8,23,6,0,0,1.85033,0,0.0223809,0,1.15518,1.7501,5.36676,0.181581,-0.00416254,0,10.3222,0,0,0,0,0.494871,0,0,0.01104,0,0,0.505911,0,0,0,0,0,0,0,0,0,0,0,27.7196,308.356,0,0.000230107,0.004509,
8,23,7,0,0,1.85033,0,0.0223809,0,1.31599,2.35831,5.92828,0.169201,-0.067663,0,11.5768,0,0,0,0,0.482795,0,0,0.0382523,0,0,0.521047,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.356,0,0.000220298,0.004509,
8,23,8,0,0,1.85033,0,0.0223809,0,1.16451,3.20628,5.71234,0.148567,-0.056422,0,12.048,0,0,0,0,1.23294,0,0,0.0891898,0,0,1.32213,0,0,0,0,0,0,0,0,0,0,0,23.261,308.356,0,5.96264e-005,0.004509,
8,23,9,0,0,1.85033,0,0.0223809,0,1.05053,3.34353,5.59833,0.123805,-0.147297,0,11.8416,0,0,0,0,1.51702,0,0,0.239401,0,0,1.75642,0,0,0,0,0,0,0,0,0,0,0,20.6686,308.356,0,1.243e-005,0.004509,
8,23,10,0,0,1.85033,0,0.0223809,0,1.05354,3.88856,5.72752,0.0990443,-0.197327,0,12.444,0,0,0,0,1.21553,0,0,0.341941,0,0,1.55747,0,0,0,0,0,0,0,0,0,0,0,20.3619,308.356,0,4.67761e-006,0.004509,
8,23,11,0,0,1.85033,0,0.0223809,0,1.00794,4.14523,5.63098,0.0660296,-0.497307,0,12.2256,0,0,0,0,0.526727,0,0,0.333458,0,0,0.860185,0,0,0,0,0,0,0,0,0,0,0,20.7477,308.356,0,7.38497e-006,0.004509,
8,23,12,0.798402,0,1.85033,0,0.0223809,0,1.12466,3.27805,5.84188,0.0495223,-0.782257,0,12.183,0,0,0,0,0.448089,0,0,0.275809,0,0,0.723898,0,0,0,0,0,0,0,0,0,0,0,20.3306,308.356,0,4.3365e-006,0.004509,
8,23,13,0.15033,0,1.85033,0,0.0223809,0,1.12466,4.0114,6.00073,0.0453954,-0.775885,0,12.4293,0,0,0,0,0.814888,0,0,0.167843,0,0,0.982731,0,0,0,0,0,0,0,0,0,0,0,20.3319,308.356,0,4.61858e-006,0.004509,
8,23,14,0.0497722,0,1.85033,0,0.0223809,0,1.12466,2.47615,6.25255,0.0453954,-0.723157,0,11.0981,0,0,0,0,0.432681,0,0,0.273805,0,0,0.706486,0,0,0,0,0,0,0,0,0,0,0,20.333,308.356,0,5.36328e-006,0.004509,
8,23,15,0.0136053,0,1.85033,0,0.0223809,0,1.23864,2.36145,6.53971,0.0495223,-0.609068,0,11.4666,0,0,0,0,0.639408,0,0,0.075072,0,0,0.71448,0,0,0,0,0,0,0,0,0,0,0,20.3706,308.356,0,7.29787e-006,0.004509,
8,23,16,0.000856999,0,1.85033,0,0.0223809,0,1.35262,2.45155,7.19982,0.07841,-0.437995,0,12.518,0,0,0,0,0.302463,0,0,0.136264,0,0,0.438727,0,0,0,0,0,0,0,0,0,0,0,20.9474,308.356,0,2.16276e-005,0.004509,
8,23,17,0.00336472,0,1.85033,0,0.0223809,0,1.62468,4.70391,7.92169,0.15682,-0.232474,0,16.0507,0,0,0,0,0.785552,0,0,0.194684,0,0,0.980236,0,0,0,0,0,0,0,0,0,0,0,21.9093,308.356,0,5.53093e-005,0.004509,
8,23,18,0,0,1.85033,0,0.0223809,0,2.50414,4.60161,8.40882,0.198089,-0.0484657,0,17.5369,0,0,0,0,0.909748,0,0,0.142416,0,0,1.05216,0,0,0,0,0,0,0,0,0,0,0,27.708,308.356,0,0.000233096,0.004509,
8,23,19,0,0,1.85033,0,0.0223809,0,3.23212,4.66426,8.69988,0.247611,-0.0113143,0,18.7053,0,0,0,0,0.524915,0,0,0.618611,0,0,1.14353,0,0,0,0,0,0,0,0,0,0,0,28.0411,308.356,0,0.000246562,0.004509,
8,23,20,0,0,1.85033,0,0.0223809,0,3.14094,4.88935,9.00176,0.342529,0,0,19.2473,0,0,0,0,0.689144,0,0,0.0938183,0,0,0.782962,0,0,0,0,0,0,0,0,0,0,0,28.0348,308.356,0,0.000246158,0.004509,
8,23,21,0,0,1.85033,0,0.0223809,0,2.7534,4.14548,8.95528,0.404431,0,0,18.1313,0,0,0,0,0.702235,0,0,0.288424,0,0,0.990659,0,0,0,0,0,0,0,0,0,0,0,28.026,308.356,0,0.00024211,0.004509,
8,23,22,0,0,1.85033,0,0.0223809,0,1.63391,4.15906,7.74458,0.350783,0,0,15.761,0,0,0,0,0.506075,0,0,0.0820565,0,0,0.588132,0,0,0,0,0,0,0,0,0,0,0,27.9319,308.356,0,0.000236442,0.004509,
8,23,23,0,0,1.85033,0,0.0223809,0,1.08679,3.76139,6.60935,0.243484,0,0,13.5737,0,0,0,0,0.271528,0,0,0.141067,0,0,0.412595,0,0,0,0,0,0,0,0,0,0,0,27.7929,308.356,0,0.000235315,0.004509,
8,23,24,0,0,1.85033,0,0.0223809,0,0.722052,1.91805,5.43977,0.189835,0,0,10.1424,0,0,0,0,0.204859,0,0,0.0825401,0,0,0.287399,0,0,0,0,0,0,0,0,0,0,0,27.7418,308.356,0,0.000233829,0.004509,
8,24,1,0,0,1.85033,0,0.0223809,0,0.630865,2.76078,4.94613,0.189835,0,0,10.4003,0,0,0,0,0.150712,0,0,0.004416,0,0,0.155128,0,0,0,0,0,0,0,0,0,0,0,27.5671,308.356,0,0.000229677,0.004509,
8,24,2,0,0,1.85033,0,0.0223809,0,0.539678,2.16663,4.75551,0.189835,0,0,9.52436,0,0,0,0,0.139905,0,0,0.004416,0,0,0.144321,0,0,0,0,0,0,0,0,0,0,0,27.4999,308.356,0,0.000227906,0.004509,
8,24,3,0,0,1.85033,0,0.0223809,0,0.585273,1.68498,4.72374,0.189835,0,0,9.05654,0,0,0,0,0.101282,0,0,0.004416,0,0,0.105698,0,0,0,0,0,0,0,0,0,0,0,27.5028,308.356,0,0.000227916,0.004509,
8,24,4,0,0,1.85033,0,0.0223809,0,0.676457,1.64367,4.51841,0.189835,0,0,8.90108,0,0,0,0,0.103648,0,0,0.004416,0,0,0.108064,0,0,0,0,0,0,0,0,0,0,0,27.5044,308.356,0,0.000228954,0.004509,
8,24,5,5.59874,0,1.85033,0,0.0223809,0,1.05517,1.98376,4.88086,0.152693,0,0,15.5439,0,0,0,0,0.175992,0,0,0.015456,0,0,0.191448,0,0,0,0,0,0,0,0,0,0,0,27.5368,308.356,0,0.000229663,0.004509,
8,24,6,0,0,1.85033,0,0.0223809,0,1.52625,2.03751,5.71943,0.14444,-0.00330149,0,11.297,0,0,0,0,0.893564,0,0,0.0979762,0,0,0.99154,0,0,0,0,0,0,0,0,0,0,0,27.6087,308.356,0,0.000230839,0.004509,
8,24,7,0,0,1.85033,0,0.0223809,0,2.1394,2.61869,6.41808,0.140313,-0.0668728,0,13.1223,0,0,0,0,1.29027,0,0,0.0276,0,0,1.31787,0,0,0,0,0,0,0,0,0,0,0,27.2904,308.356,0,0.000224538,0.004509,
8,24,8,0,0,1.85033,0,0.0223809,0,3.10202,2.55071,6.62849,0.136186,-0.0658628,0,14.2243,0,0,0,0,0.820717,0,0,0.182716,0,0,1.00343,0,0,0,0,0,0,0,0,0,0,0,24.3991,308.356,0,0.000114143,0.004509,
8,24,9,0,0,1.85033,0,0.0223809,0,3.2694,3.90722,6.70657,0.115552,-0.261408,0,15.61,0,0,0,0,1.23846,0,0,0.110536,0,0,1.349,0,0,0,0,0,0,0,0,0,0,0,20.8288,308.356,0,1.94015e-005,0.004509,
8,24,10,0,0,1.85033,0,0.0223809,0,3.2238,3.80726,6.75542,0.0907907,-0.614428,0,15.1356,0,0,0,0,0.631553,0,0,0.482341,0,0,1.11389,0,0,0,0,0,0,0,0,0,0,0,20.2392,308.356,0,5.16197e-006,0.004509,
8,24,11,0,0,1.85033,0,0.0223809,0,3.17819,2.62061,6.75542,0.0619027,-0.742113,0,13.7467,0,0,0,0,0.389648,0,0,0.309728,0,0,0.699376,0,0,0,0,0,0,0,0,0,0,0,20.4825,308.356,0,4.92027e-006,0.004509,
8,24,12,0.829874,0,1.85033,0,0.0223809,0,3.08702,3.31553,6.78957,0.0495223,-0.777869,0,15.1664,0,0,0,0,0.408619,0,0,0.139755,0,0,0.548374,0,0,0,0,0,0,0,0,0,0,0,20.2486,308.356,0,4.92901e-006,0.004509,
8,24,13,0.0686551,0.0350107,1.85033,0,0.0223809,0,3.08702,2.83151,6.89956,0.0453954,-0.770343,0,14.0695,0,0,0,0,0.239687,0,0,0.151019,0,0,0.390706,0,0,0,0,0,0,0,0,0,0,0,20.2231,308.356,0,5.04186e-006,0.004509,
8,24,14,0.0114137,0.0696422,1.85033,0,0.0223809,0,3.08702,2.00852,7.07436,0.0453954,-0.709534,0,13.4595,0,0,0,0,0.724178,0,0,0.0758741,0,0,0.800052,0,0,0,0,0,0,0,0,0,0,0,20.246,308.356,0,5.41303e-006,0.004509,
8,24,15,0.00417569,0.0757957,1.85033,0,0.0223809,0,3.201,2.24844,7.21615,0.0495223,-0.595261,0,14.0725,0,0,0,0,0.689948,0,0,0.057408,0,0,0.747356,0,0,0,0,0,0,0,0,0,0,0,20.2686,308.356,0,7.5205e-006,0.004509,
8,24,16,0.00248677,0.0720503,1.85033,0,0.0223809,0,3.31498,2.83297,7.89455,0.07841,-0.429725,0,15.6384,0,0,0,0,0.509071,0,0,0.196362,0,0,0.705433,0,0,0,0,0,0,0,0,0,0,0,20.7536,308.356,0,1.92721e-005,0.004509,
8,24,17,0,0,1.85033,0,0.0223809,0,2.69361,3.839,8.33936,0.152693,-0.225663,0,16.6717,0,0,0,0,0.411048,0,0,0.277556,0,0,0.688604,0,0,0,0,0,0,0,0,0,0,0,22.0364,308.356,0,6.27444e-005,0.004509,
8,24,18,0,0,1.85033,0,0.0223809,0,3.38804,3.27871,8.7121,0.202215,-0.045726,0,17.4081,0,0,0,0,0.610771,0,0,0.218873,0,0,0.829644,0,0,0,0,0,0,0,0,0,0,0,27.9573,308.356,0,0.000252438,0.004509,
8,24,19,0,0,1.85033,0,0.0223809,0,4.14033,3.11389,9.14106,0.268245,-0.0098505,0,18.5264,0,0,0,0,0.503484,0,0,0.167359,0,0,0.670843,0,0,0,0,0,0,0,0,0,0,0,28.1669,308.356,0,0.000262497,0.004509,
8,24,20,0,0,1.85033,0,0.0223809,0,3.73954,3.0632,9.4255,0.375542,0,0,18.4765,0,0,0,0,0.583035,0,0,0.0939536,0,0,0.676989,0,0,0,0,0,0,0,0,0,0,0,28.0127,308.356,0,0.000253305,0.004509,
8,24,21,0,0,1.85033,0,0.0223809,0,3.3034,4.72751,9.34871,0.433318,0,0,19.6856,0,0,0,0,0.644426,0,0,0.223392,0,0,0.867818,0,0,0,0,0,0,0,0,0,0,0,27.9683,308.356,0,0.000249469,0.004509,
8,24,22,0,0,1.85033,0,0.0223809,0,1.93154,3.9062,8.00938,0.375542,0,0,16.0954,0,0,0,0,0.535268,0,0,0.178065,0,0,0.713333,0,0,0,0,0,0,0,0,0,0,0,27.7252,308.356,0,0.000237022,0.004509,
8,24,23,0.482237,0,1.85033,0,0.0223809,0,1.08679,2.63806,6.75091,0.259991,0,0,13.0907,0,0,0,0,0.320469,0,0,0.142101,0,0,0.46257,0,0,0,0,0,0,0,0,0,0,0,27.6709,308.356,0,0.000235209,0.004509,
8,24,24,0,0,1.85033,0,0.0223809,0,0.722052,2.08218,5.43977,0.189835,0,0,10.3065,0,0,0,0,0.109621,0,0,0.171725,0,0,0.281346,0,0,0,0,0,0,0,0,0,0,0,27.6648,308.356,0,0.000234394,0.004509,
8,25,1,0,0,1.85033,0,0.0223809,0,0.630865,4.28323,4.94613,0.189835,0,0,11.9228,0,0,0,0,0.21736,0,0,0.004416,0,0,0.221776,0,0,0,0,0,0,0,0,0,0,0,27.9304,308.356,0,0.000238103,0.004509,
