16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:56:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,16,18,1.1871,0,1.85033,0,0.0600184,0,2.35554,3.77627,8.07981,0.189085,-4.38971,0,13.1084,0,0,0,0,0.698927,0,0,0.291984,0,0,0.990911,0,0,0,0,0,0,0,0,0,0,0,21.7997,311.534,0,5.59718e-005,0.004509,
5,16,19,0.226366,0,1.85033,0,0.0223809,0,3.04124,3.38471,8.34906,0.236356,-1.17307,0,15.9374,0,0,0,0,0.323982,0,0,0.379445,0,0,0.703427,0,0,0,0,0,0,0,0,0,0,0,21.9006,311.534,0,5.88013e-005,0.004509,
5,16,20,0.414147,0,1.85033,0,0.0223809,0,2.95419,4.29644,8.63596,0.326958,0,0,18.5004,0,0,0,0,0.686045,0,0,0.19796,0,0,0.884005,0,0,0,0,0,0,0,0,0,0,0,21.8828,311.534,0,5.8364e-005,0.004509,
5,16,21,0.4824,0,1.85033,0,0.0223809,0,2.55186,4.04234,8.55674,0.386046,0,0,17.8921,0,0,0,0,1.00496,0,0,0.312072,0,0,1.31703,0,0,0,0,0,0,0,0,0,0,0,21.8905,311.534,0,5.80341e-005,0.004509,
5,16,22,0.575878,0,1.85033,0,0.0223809,0,1.82567,2.71322,7.72535,0.334839,0,0,15.0477,0,0,0,0,0.32303,0,0,0.247541,0,0,0.570571,0,0,0,0,0,0,0,0,0,0,0,21.8941,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,1.85033,0,0.0223809,0,1.04638,2.31524,6.37254,0.232416,0,0,11.8393,0,0,0,0,0.158378,0,0,0.005346,0,0,0.163724,0,0,0,0,0,0,0,0,0,0,0,21.8727,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,1.85033,0,0.0223809,0,0.698218,2.56085,5.25331,0.181206,0,0,10.5663,0,0,0,0,0.161452,0,0,0.005346,0,0,0.166798,0,0,0,0,0,0,0,0,0,0,0,21.8614,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,1.85033,0,0.0223809,0,0.611175,1.74896,4.82175,0.181206,0,0,9.2358,0,0,0,0,0.0832033,0,0,0.0042768,0,0,0.0874801,0,0,0,0,0,0,0,0,0,0,0,21.9618,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,1.85033,0,0.0223809,0,0.524135,2.14261,4.55982,0.177267,0,0,9.27654,0,0,0,0,0.113917,0,0,0.0032076,0,0,0.117125,0,0,0,0,0,0,0,0,0,0,0,21.9618,311.534,0,5.96459e-005,0.004509,
5,17,3,0.546383,0,1.85033,0,0.0223809,0,0.567655,1.96452,4.54508,0.177267,0,0,9.67361,0,0,0,0,0.14474,0,0,0.0032076,0,0,0.147948,0,0,0,0,0,0,0,0,0,0,0,21.961,311.534,0,5.96529e-005,0.004509,
5,17,4,0.755572,0,1.85033,0,0.0223809,0,0.654698,1.60883,4.33028,0.181206,0,0,9.40329,0,0,0,0,0.0840783,0,0,0.0032076,0,0,0.0872859,0,0,0,0,0,0,0,0,0,0,0,21.9491,311.534,0,5.97071e-005,0.004509,
5,17,5,0.85572,0,1.85033,0,0.0223809,0,0.872301,1.60245,4.6483,0.177267,0,0,10.0288,0,0,0,0,0.294953,0,0,0.005346,0,0,0.300299,0,0,0,0,0,0,0,0,0,0,0,21.9516,311.534,0,5.95948e-005,0.004509,
5,17,6,0.318924,0,1.85033,0,0.0223809,0,1.11166,1.64584,5.15733,0.173328,-1.82503,0,8.45476,0,0,0,0,0.250634,0,0,0.010692,0,0,0.261326,0,0,0,0,0,0,0,0,0,0,0,21.9507,311.534,0,5.90708e-005,0.004509,
5,17,7,3.95788,0,1.85033,0,0.0223809,0,1.2735,1.81828,5.70692,0.16151,-10.3323,0,4.45854,0,0,0,0,0.833903,0,0,0.0288684,0,0,0.862771,0,0,0,0,0,0,0,0,0,0,0,20.3977,311.534,0,2.62939e-005,0.004509,
5,17,8,2.76551,0,1.85033,0,0.0600184,0,1.12928,2.62042,5.50935,0.141813,-25.2722,0,-11.1955,0,0,0,0,0.829057,0,0,0.0513216,0,0,0.880379,0,0,0,0,0,0,0,0,0,0,0,17.6487,311.534,0,0,0.004509,
5,17,9,1.1878,0,1.85033,0,0.0600184,0,1.02048,2.64842,5.4114,0.118178,-41.3576,0,-29.0609,0,0,0,0,0.995198,0,0,0.205352,0,0,1.20055,0,0,0,0,0,0,0,0,0,0,0,16.9012,311.534,0,0,0.004509,
5,17,10,0.698504,0,1.85033,0,0.0600184,0,1.02556,3.15656,5.54276,0.0945422,-52.7884,0,-40.3601,0,0,0,0,1.11449,0,0,0.16059,0,0,1.27508,0,0,0,0,0,0,0,0,0,0,0,16.8728,311.534,0,0,0.004509,
5,17,11,0.493338,0,1.85033,0,0.0600184,0,0.982037,3.63419,5.45495,0.0630281,-60.4009,0,-47.863,0,0,0,0,0.74879,0,0,0.348853,0,0,1.09764,0,0,0,0,0,0,0,0,0,0,0,16.7767,311.534,0,0,0.004509,
5,17,12,0.26639,0,1.85033,0,0.0600184,0,1.1029,4.61249,5.67028,0.0472711,-63.6143,0,-50.0046,0,0,0,0,0.689275,0,0,0.204991,0,0,0.894266,0,0,0,0,0,0,0,0,0,0,0,16.6616,311.534,0,0,0.004509,
5,17,13,0.110304,0,1.85033,0,0.0600184,0,1.1029,4.26788,5.82515,0.0433318,-62.4217,0,-49.1618,0,0,0,0,0.27914,0,0,0.0630828,0,0,0.342223,0,0,0,0,0,0,0,0,0,0,0,16.6401,311.534,0,0,0.004509,
5,17,14,0.118497,0,1.85033,0,0.0600184,0,1.1029,2.82968,6.06589,0.0433318,-57.0117,0,-44.9411,0,0,0,0,0.430126,0,0,0.0662904,0,0,0.496416,0,0,0,0,0,0,0,0,0,0,0,16.6264,311.534,0,0,0.004509,
5,17,15,0.134488,0,1.85033,0,0.0600184,0,1.2117,3.24948,6.34159,0.0472711,-47.7365,0,-34.8416,0,0,0,0,0.339076,0,0,0.28176,0,0,0.620836,0,0,0,0,0,0,0,0,0,0,0,16.6228,311.534,0,0,0.004509,
5,17,16,0.145164,0,1.85033,0,0.0600184,0,1.3205,3.27655,6.97506,0.0748461,-34.6234,0,-20.9209,0,0,0,0,0.302965,0,0,0.324647,0,0,0.627612,0,0,0,0,0,0,0,0,0,0,0,16.7146,311.534,0,0,0.004509,
5,17,17,0.181914,0,1.85033,0,0.0600184,0,1.57909,6.32868,7.66099,0.149692,-18.8103,0,-0.999607,0,0,0,0,0.867898,0,0,0.37787,0,0,1.24577,0,0,0,0,0,0,0,0,0,0,0,17.0482,311.534,0,0,0.004509,
5,17,18,0.219368,0,1.85033,0,0.0600184,0,2.4171,4.45552,8.12031,0.189085,-4.47576,0,12.836,0,0,0,0,1.00956,0,0,0.781528,0,0,1.79109,0,0,0,0,0,0,0,0,0,0,0,18.9993,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0,1.85033,0,0.0223809,0,3.11087,4.53889,8.39766,0.236356,-1.32744,0,16.829,0,0,0,0,0.69997,0,0,0.373836,0,0,1.07381,0,0,0,0,0,0,0,0,0,0,0,22.1812,311.534,0,6.76722e-005,0.004509,
5,17,20,0.0790926,0,1.85033,0,0.0223809,0,3.02386,4.3777,8.68455,0.326958,0,0,18.3649,0,0,0,0,1.15158,0,0,0.217388,0,0,1.36897,0,0,0,0,0,0,0,0,0,0,0,22.1808,311.534,0,6.76611e-005,0.004509,
5,17,21,0.222972,0,1.85033,0,0.0223809,0,2.65392,2.96237,8.63775,0.386046,0,0,16.7358,0,0,0,0,0.554176,0,0,0.237653,0,0,0.791829,0,0,0,0,0,0,0,0,0,0,0,22.1753,311.534,0,6.73883e-005,0.004509,
5,17,22,0.829357,0,1.85033,0,0.0223809,0,1.56863,2.1826,7.45806,0.334839,0,0,14.2462,0,0,0,0,0.289185,0,0,0.154099,0,0,0.443284,0,0,0,0,0,0,0,0,0,0,0,22.1788,311.534,0,6.72266e-005,0.004509,
5,17,23,1.80007,0,1.85033,0,0.0223809,0,1.04638,1.98624,6.37254,0.232416,0,0,13.3104,0,0,0,0,0.202981,0,0,0.005346,0,0,0.208327,0,0,0,0,0,0,0,0,0,0,0,22.146,311.534,0,6.60537e-005,0.004509,
5,17,24,1.80007,0,1.85033,0,0.0223809,0,0.698218,1.77307,5.2376,0.181206,0,0,11.5629,0,0,0,0,0.248032,0,0,0.005346,0,0,0.253378,0,0,0,0,0,0,0,0,0,0,0,22.1272,311.534,0,6.54277e-005,0.004509,
5,18,1,2.49788,0,1.85033,0,0.0223809,0,0.611175,2.21969,4.75633,0.181206,0,0,12.139,0,0,0,0,0.115743,0,0,0.0042768,0,0,0.12002,0,0,0,0,0,0,0,0,0,0,0,22.5877,311.534,0,6.72214e-005,0.004509,
5,18,2,3.78426,0,1.85033,0,0.0223809,0,0.524135,1.88661,4.57101,0.181206,0,0,12.8199,0,0,0,0,0.120167,0,0,0.0042768,0,0,0.124444,0,0,0,0,0,0,0,0,0,0,0,22.5878,311.534,0,6.69073e-005,0.004509,
5,18,3,4.92643,0,1.85033,0,0.0223809,0,0.567655,1.62913,4.54056,0.181206,0,0,13.7177,0,0,0,0,0.0819511,0,0,0.0042768,0,0,0.0862279,0,0,0,0,0,0,0,0,0,0,0,22.5876,311.534,0,6.69063e-005,0.004509,
5,18,4,5.42004,0,1.85033,0,0.0223809,0,0.654698,1.57644,4.34147,0.181206,0,0,14.0466,0,0,0,0,0.092922,0,0,0.0042768,0,0,0.0971988,0,0,0,0,0,0,0,0,0,0,0,22.5886,311.534,0,6.69546e-005,0.004509,
5,18,5,43.9234,0,1.85033,0,0.0223809,0,1.02305,1.6392,4.69188,0.145753,0,0,53.296,0,0,0,0,0.218396,0,0,0.0149688,0,0,0.233365,0,0,0,0,0,0,0,0,0,0,0,22.59,311.534,0,6.69993e-005,0.004509,
5,18,6,16.3099,0,1.85033,0,0.0223809,0,1.48273,1.8526,5.50826,0.137874,-1.89999,0,25.2641,0,0,0,0,0.608736,0,0,0.0203148,0,0,0.629051,0,0,0,0,0,0,0,0,0,0,0,22.5913,311.534,0,6.66497e-005,0.004509,
5,18,7,10.3844,0,1.85033,0,0.0223809,0,2.09691,2.04735,6.19235,0.133935,-12.6148,0,10.1128,0,0,0,0,0.972031,0,0,0.02673,0,0,0.998761,0,0,0,0,0,0,0,0,0,0,0,20.0076,311.534,0,2.16657e-005,0.004509,
5,18,8,3.0636,0,1.85033,0,0.0600184,0,3.06679,2.21974,6.42896,0.129996,-28.0246,0,-11.2052,0,0,0,0,2.2139,0,0,0.0277992,0,0,2.2417,0,0,0,0,0,0,0,0,0,0,0,17.5908,311.534,0,0,0.004509,
5,18,9,0.986824,0,1.85033,0,0.0600184,0,3.23933,2.93574,6.53098,0.110299,-41.2852,0,-25.5716,0,0,0,0,0.730987,0,0,0.0917298,0,0,0.822717,0,0,0,0,0,0,0,0,0,0,0,16.7764,311.534,0,0,0.004509,
5,18,10,0.155915,0,1.85033,0,0.0600184,0,3.19581,4.09042,6.58329,0.0866638,-51.5595,0,-35.537,0,0,0,0,0.372715,0,0,0.149911,0,0,0.522626,0,0,0,0,0,0,0,0,0,0,0,16.8212,311.534,0,0,0.004509,
5,18,11,0.0156451,0,1.85033,0,0.0600184,0,3.15229,2.50868,6.58329,0.0590888,-58.1468,0,-43.9175,0,0,0,0,0.271398,0,0,0.0664004,0,0,0.337798,0,0,0,0,0,0,0,0,0,0,0,16.706,311.534,0,0,0.004509,
5,18,12,0.0107066,0.00763074,1.85033,0,0.0600184,0,3.06527,2.45041,6.61923,0.0472711,-60.9587,0,-46.8478,0,0,0,0,0.20623,0,0,0.114438,0,0,0.320667,0,0,0,0,0,0,0,0,0,0,0,16.8422,311.534,0,0,0.004509,
5,18,13,0.00510601,0.039828,1.85033,0,0.0600184,0,3.06527,4.44115,6.72436,0.0433318,-60.165,0,-43.9356,0,0,0,0,0.25354,0,0,0.0342144,0,0,0.287754,0,0,0,0,0,0,0,0,0,0,0,16.7217,311.534,0,0,0.004509,
5,18,14,0.00578045,0.0560559,1.85033,0,0.0600184,0,3.06527,2.59962,6.88945,0.0433318,-55.0686,0,-40.4987,0,0,0,0,0.472478,0,0,0.344381,0,0,0.816859,0,0,0,0,0,0,0,0,0,0,0,16.8829,311.534,0,0,0.004509,
5,18,15,0.00732343,0.0631652,1.85033,0,0.0600184,0,3.17406,3.91806,7.02764,0.0472711,-45.8737,0,-29.7258,0,0,0,0,0.373539,0,0,0.0555984,0,0,0.429137,0,0,0,0,0,0,0,0,0,0,0,16.8441,311.534,0,0,0.004509,
5,18,16,0.0126099,0.0602538,1.85033,0,0.0600184,0,3.28285,5.1123,7.67679,0.0748461,-33.4159,0,-15.2859,0,0,0,0,0.583757,0,0,0.481345,0,0,1.0651,0,0,0,0,0,0,0,0,0,0,0,16.7808,311.534,0,0,0.004509,
5,18,17,0.0882084,0.0126737,1.85033,0,0.0600184,0,2.64802,6.26377,8.08265,0.145753,-18.318,0,0.83342,0,0,0,0,0.490288,0,0,0.541118,0,0,1.03141,0,0,0,0,0,0,0,0,0,0,0,17.4514,311.534,0,0,0.004509,
5,18,18,0.210556,0,1.85033,0,0.0600184,0,3.301,5.07562,8.42576,0.193024,-4.38813,0,14.7282,0,0,0,0,0.541852,0,0,0.500515,0,0,1.04237,0,0,0,0,0,0,0,0,0,0,0,20.4046,311.534,0,3.79362e-005,0.004509,
5,18,19,0.407058,0,1.85033,0,0.0223809,0,4.01908,3.38624,8.8345,0.256052,-1.25007,0,17.5256,0,0,0,0,0.696695,0,0,0.104782,0,0,0.801477,0,0,0,0,0,0,0,0,0,0,0,22.7556,311.534,0,8.16037e-005,0.004509,
5,18,20,0.697411,0,1.85033,0,0.0223809,0,3.62245,2.29662,9.10132,0.358473,0,0,17.949,0,0,0,0,0.581676,0,0,0.0449064,0,0,0.626582,0,0,0,0,0,0,0,0,0,0,0,22.7724,311.534,0,8.18169e-005,0.004509,
5,18,21,0.731652,0,1.85033,0,0.0223809,0,3.2039,3.1322,9.0216,0.413623,0,0,18.3757,0,0,0,0,0.619465,0,0,0.021384,0,0,0.640849,0,0,0,0,0,0,0,0,0,0,0,22.7689,311.534,0,8.1774e-005,0.004509,
5,18,22,1.29842,0,1.85033,0,0.0223809,0,1.86626,2.38534,7.71632,0.358473,0,0,15.4975,0,0,0,0,0.402884,0,0,0.087188,0,0,0.490072,0,0,0,0,0,0,0,0,0,0,0,22.6433,311.534,0,7.65459e-005,0.004509,
5,18,23,1.31858,0,1.85033,0,0.0223809,0,1.04638,2.74277,6.49725,0.248174,0,0,13.7259,0,0,0,0,1.00578,0,0,0.0919475,0,0,1.09773,0,0,0,0,0,0,0,0,0,0,0,22.5967,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,1.85033,0,0.0223809,0,0.698218,2.64676,5.2376,0.181206,0,0,10.6365,0,0,0,0,0.188882,0,0,0.234764,0,0,0.423646,0,0,0,0,0,0,0,0,0,0,0,22.5937,311.534,0,7.17637e-005,0.004509,
5,19,1,1.80007,0,1.85033,0,0.0223809,0,0.611175,1.96936,4.75633,0.181206,0,0,11.1909,0,0,0,0,0.0933616,0,0,0.158309,0,0,0.25167,0,0,0,0,0,0,0,0,0,0,0,22.5639,311.534,0,7.23316e-005,0.004509,
5,19,2,1.80007,0,1.85033,0,0.0223809,0,0.524135,1.68818,4.57101,0.181206,0,0,10.6373,0,0,0,0,0.118067,0,0,0.0042768,0,0,0.122344,0,0,0,0,0,0,0,0,0,0,0,22.5629,311.534,0,7.24061e-005,0.004509,
5,19,3,1.8785,0,1.85033,0,0.0223809,0,0.567655,1.65571,4.54056,0.181206,0,0,10.6963,0,0,0,0,0.0851469,0,0,0.0042768,0,0,0.0894237,0,0,0,0,0,0,0,0,0,0,0,22.5645,311.534,0,7.2242e-005,0.004509,
5,19,4,2.79166,0,1.85033,0,0.0223809,0,0.654698,1.60373,4.34147,0.181206,0,0,11.4455,0,0,0,0,0.0875501,0,0,0.0042768,0,0,0.0918269,0,0,0,0,0,0,0,0,0,0,0,22.5659,311.534,0,7.24145e-005,0.004509,
5,19,5,11.4919,0,1.85033,0,0.0223809,0,1.02305,1.67098,4.69188,0.145753,0,0,20.8963,0,0,0,0,0.209608,0,0,0.0149688,0,0,0.224577,0,0,0,0,0,0,0,0,0,0,0,22.5691,311.534,0,7.26412e-005,0.004509,
5,19,6,7.33936,0,1.85033,0,0.0223809,0,1.48273,1.87888,5.50826,0.137874,-1.86137,0,16.3585,0,0,0,0,0.714733,0,0,0.0203148,0,0,0.735048,0,0,0,0,0,0,0,0,0,0,0,22.5661,311.534,0,7.28957e-005,0.004509,
5,19,7,5.64208,0,1.85033,0,0.0600184,0,2.09691,2.06825,6.19235,0.133935,-12.3509,0,5.69297,0,0,0,0,1.40175,0,0,0.02673,0,0,1.42848,0,0,0,0,0,0,0,0,0,0,0,20.4815,311.534,0,2.83872e-005,0.004509,
5,19,8,0.780999,0,1.85033,0,0.0600184,0,3.06679,2.58441,6.42896,0.129996,-26.5342,0,-11.6327,0,0,0,0,0.773507,0,0,0.0277992,0,0,0.801306,0,0,0,0,0,0,0,0,0,0,0,18.3011,311.534,0,3.47938e-006,0.004509,
5,19,9,0.00482595,0,1.85033,0,0.0600184,0,3.23933,4.31207,6.53098,0.110299,-38.1668,0,-22.0589,0,0,0,0,1.37292,0,0,0.0736889,0,0,1.44661,0,0,0,0,0,0,0,0,0,0,0,17.4298,311.534,0,1.1107e-008,0.004509,
5,19,10,0,0.00467003,1.85033,0,0.0600184,0,3.19581,4.01495,6.58329,0.0866638,-48.2066,0,-32.4109,0,0,0,0,0.560945,0,0,0.523864,0,0,1.08481,0,0,0,0,0,0,0,0,0,0,0,17.3242,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0.0573865,1.85033,0,0.0600184,0,3.15229,2.53121,6.58329,0.0590888,-54.4716,0,-40.178,0,0,0,0,0.377249,0,0,0.351449,0,0,0.728698,0,0,0,0,0,0,0,0,0,0,0,17.6723,311.534,0,9.94726e-007,0.004509,
5,19,12,0,0.0990377,1.85033,0,0.0600184,0,3.06527,2.04509,6.61923,0.0472711,-57.439,0,-43.6528,0,0,0,0,0.168652,0,0,0.0895786,0,0,0.258231,0,0,0,0,0,0,0,0,0,0,0,17.4596,311.534,0,4.80003e-007,0.004509,
5,19,13,0,0.251374,1.85033,0,0.0600184,0,3.06527,2.19777,6.72436,0.0433318,-57.3655,0,-43.173,0,0,0,0,0.143561,0,0,0.0342144,0,0,0.177775,0,0,0,0,0,0,0,0,0,0,0,17.1935,311.534,0,0,0.004509,
5,19,14,0,0.65349,1.85033,0,0.0600184,0,3.06527,2.5685,6.88945,0.0433318,-52.7676,0,-37.6372,0,0,0,0,0.132527,0,0,0.11336,0,0,0.245887,0,0,0,0,0,0,0,0,0,0,0,17.287,311.534,0,0,0.004509,
5,19,15,0,0.92004,1.85033,0,0.0600184,0,3.17406,3.26725,7.02764,0.0472711,-44.2556,0,-27.909,0,0,0,0,0.221869,0,0,0.202664,0,0,0.424533,0,0,0,0,0,0,0,0,0,0,0,17.085,311.534,0,0,0.004509,
5,19,16,0,1.06885,1.85033,0,0.0600184,0,3.28285,2.87619,7.67679,0.0748461,-32.2151,0,-15.3252,0,0,0,0,0.247944,0,0,0.430307,0,0,0.678251,0,0,0,0,0,0,0,0,0,0,0,17.6793,311.534,0,2.15806e-006,0.004509,
5,19,17,0,0.98146,1.85033,0,0.0600184,0,2.64802,2.72127,8.08265,0.145753,-17.543,0,-1.05347,0,0,0,0,0.151723,0,0,0.27084,0,0,0.422563,0,0,0,0,0,0,0,0,0,0,0,18.9166,311.534,0,1.75947e-005,0.004509,
5,19,18,0,0.534067,1.85033,0,0.0600184,0,3.301,3.56315,8.42576,0.193024,-4.0405,0,13.8868,0,0,0,0,0.302425,0,0,0.212609,0,0,0.515034,0,0,0,0,0,0,0,0,0,0,0,21.9921,311.534,0,6.66324e-005,0.004509,
5,19,19,0,0.295193,1.85033,0,0.0223809,0,4.01908,3.73109,8.8345,0.256052,-1.12249,0,17.8861,0,0,0,0,0.419953,0,0,0.163949,0,0,0.583902,0,0,0,0,0,0,0,0,0,0,0,24.1035,311.534,0,0.000130083,0.004509,
5,19,20,0,0.00937974,1.85033,0,0.0223809,0,3.62245,2.80851,9.10132,0.358473,0,0,17.7728,0,0,0,0,0.273098,0,0,0.122248,0,0,0.395346,0,0,0,0,0,0,0,0,0,0,0,93.8289,311.534,0,0.000130118,0.004509,
5,19,21,0,0,1.85033,0,0.0223809,0,3.2039,6.10137,9.0216,0.413623,0,0,20.6132,0,0,0,0,0.638625,0,0,0.1159,0,0,0.754525,0,0,0,0,0,0,0,0,0,0,0,54.5553,311.534,0,0.000127144,0.004509,
5,19,22,0.0070103,0,1.85033,0,0.0223809,0,1.86626,4.20818,7.71632,0.358473,0,0,16.029,0,0,0,0,0.336131,0,0,0.545268,0,0,0.881399,0,0,0,0,0,0,0,0,0,0,0,23.6549,311.534,0,0.000117766,0.004509,
5,19,23,0.0549355,0,1.85033,0,0.0223809,0,1.04638,2.3079,6.49725,0.248174,0,0,12.0274,0,0,0,0,0.198768,0,0,0.119912,0,0,0.31868,0,0,0,0,0,0,0,0,0,0,0,23.3909,311.534,0,0.00010532,0.004509,
5,19,24,0,0,1.85033,0,0.0223809,0,0.698218,2.23826,5.2376,0.181206,0,0,10.228,0,0,0,0,0.14545,0,0,0.0568416,0,0,0.202292,0,0,0,0,0,0,0,0,0,0,0,23.3006,311.534,0,0.000103585,0.004509,
5,20,1,0,0,1.85033,0,0.0223809,0,0.611175,3.43735,4.75633,0.181206,0,0,10.8588,0,0,0,0,0.170698,0,0,0.0812928,0,0,0.251991,0,0,0,0,0,0,0,0,0,0,0,22.5691,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,1.85033,0,0.0223809,0,0.524135,2.45791,4.57101,0.181206,0,0,9.60698,0,0,0,0,0.145859,0,0,0.0042768,0,0,0.150136,0,0,0,0,0,0,0,0,0,0,0,22.5697,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,1.85033,0,0.0223809,0,0.567655,1.73992,4.54056,0.181206,0,0,8.90206,0,0,0,0,0.0856708,0,0,0.0042768,0,0,0.0899476,0,0,0,0,0,0,0,0,0,0,0,22.5706,311.534,0,8.29769e-005,0.004509,
5,20,4,1.80007,0,1.85033,0,0.0223809,0,0.654698,1.69709,4.34147,0.181206,0,0,10.5473,0,0,0,0,0.08827,0,0,0.0042768,0,0,0.0925468,0,0,0,0,0,0,0,0,0,0,0,22.5719,311.534,0,8.30179e-005,0.004509,
5,20,5,4.12371,0,1.85033,0,0.0223809,0,1.02305,1.77919,4.69188,0.145753,0,0,13.6363,0,0,0,0,0.288369,0,0,0.0149688,0,0,0.303338,0,0,0,0,0,0,0,0,0,0,0,22.574,311.534,0,8.30798e-005,0.004509,
5,20,6,2.23323,0,1.85033,0,0.0223809,0,1.48273,1.96438,5.50826,0.137874,-1.85725,0,11.342,0,0,0,0,0.807409,0,0,0.0203148,0,0,0.827724,0,0,0,0,0,0,0,0,0,0,0,22.565,311.534,0,8.25626e-005,0.004509,
5,20,7,3.30268,0,1.85033,0,0.0600184,0,2.09691,2.13257,6.19235,0.133935,-12.1887,0,3.58011,0,0,0,0,1.03699,0,0,0.02673,0,0,1.06372,0,0,0,0,0,0,0,0,0,0,0,19.9881,311.534,0,2.08165e-005,0.004509,
5,20,8,0.596437,0,1.85033,0,0.0600184,0,3.06679,2.79174,6.42896,0.129996,-26.7703,0,-11.846,0,0,0,0,0.964928,0,0,0.0277992,0,0,0.992727,0,0,0,0,0,0,0,0,0,0,0,17.9006,311.534,0,2.32261e-007,0.004509,
5,20,9,0.00258073,0,1.85033,0,0.0600184,0,3.23933,3.88432,6.53098,0.110299,-39.1542,0,-23.4763,0,0,0,0,0.915058,0,0,0.233561,0,0,1.14862,0,0,0,0,0,0,0,0,0,0,0,17.1032,311.534,0,0,0.004509,
5,20,10,0,0.0118013,1.85033,0,0.0600184,0,3.19581,2.95598,6.58329,0.0866638,-48.7726,0,-34.0287,0,0,0,0,0.409517,0,0,0.505628,0,0,0.915145,0,0,0,0,0,0,0,0,0,0,0,17.077,311.534,0,0,0.004509,
5,20,11,0,0.0597931,1.85033,0,0.0600184,0,3.15229,2.81381,6.58329,0.0590888,-55.4464,0,-40.8677,0,0,0,0,0.563401,0,0,0.132443,0,0,0.695844,0,0,0,0,0,0,0,0,0,0,0,17.3314,311.534,0,0,0.004509,
5,20,12,0,0.0856399,1.85033,0,0.0600184,0,3.06527,2.65834,6.61923,0.0472711,-58.0428,0,-43.6567,0,0,0,0,0.271294,0,0,0.244045,0,0,0.515339,0,0,0,0,0,0,0,0,0,0,0,17.0792,311.534,0,0,0.004509,
5,20,13,0,0.165184,1.85033,0,0.0600184,0,3.06527,3.96063,6.72436,0.0433318,-57.0378,0,-41.1687,0,0,0,0,0.266634,0,0,0.134092,0,0,0.400726,0,0,0,0,0,0,0,0,0,0,0,17.1715,311.534,0,0,0.004509,
5,20,14,0,0.213493,1.85033,0,0.0600184,0,3.06527,2.64518,6.88945,0.0433318,-52.4132,0,-37.6462,0,0,0,0,0.206492,0,0,0.398628,0,0,0.60512,0,0,0,0,0,0,0,0,0,0,0,17.2749,311.534,0,0,0.004509,
5,20,15,0,0.250708,1.85033,0,0.0600184,0,3.17406,2.44351,7.02764,0.0472711,-44.2016,0,-29.3481,0,0,0,0,0.125839,0,0,0.0555984,0,0,0.181437,0,0,0,0,0,0,0,0,0,0,0,17.0537,311.534,0,0,0.004509,
5,20,16,0,0.253664,1.85033,0,0.0600184,0,3.28285,2.63261,7.67679,0.0748461,-32.3373,0,-16.5062,0,0,0,0,0.192057,0,0,0.122958,0,0,0.315015,0,0,0,0,0,0,0,0,0,0,0,17.4083,311.534,0,0,0.004509,
5,20,17,0,0.161954,1.85033,0,0.0600184,0,2.64802,2.60802,8.08265,0.145753,-17.8796,0,-2.32283,0,0,0,0,0.11895,0,0,0.206356,0,0,0.325306,0,0,0,0,0,0,0,0,0,0,0,18.9396,311.534,0,2.15715e-005,0.004509,
5,20,18,0,0.0201317,1.85033,0,0.0474725,0,3.301,4.18984,8.42576,0.193024,-4.4578,0,13.5698,0,0,0,0,0.330664,0,0,0.192456,0,0,0.52312,0,0,0,0,0,0,0,0,0,0,0,21.8173,311.534,0,6.55095e-005,0.004509,
5,20,19,0.00077423,0.000280135,1.85033,0,0.0223809,0,4.01908,4.38106,8.8345,0.256052,-1.35055,0,18.0139,0,0,0,0,0.596857,0,0,0.163949,0,0,0.760806,0,0,0,0,0,0,0,0,0,0,0,23.5905,311.534,0,0.000111958,0.004509,
5,20,20,0.0444315,0,1.85033,0,0.0223809,0,3.62245,2.42687,9.10132,0.358473,0,0,17.4263,0,0,0,0,0.743028,0,0,0.062736,0,0,0.805764,0,0,0,0,0,0,0,0,0,0,0,23.679,311.534,0,0.000112147,0.004509,
