16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:20:03"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,16,8,0.0422386,0,0.221825,0,0.0185193,0,0.164263,0.452432,1.12668,0.0375659,-0.203145,0,1.86038,0.062334,0,0,0,0.189245,0,0,0.0112017,0,0,0.262781,0,0,0,0,0,0,0,0,0,0,0,18.2825,311.534,0,6.15542e-007,0.004509,
5,16,9,0.0107291,0,0.221825,0,0.0185193,0,0.140106,0.438042,1.10617,0.0313048,-0.445654,0,1.52104,0.0158335,0,0,0,0.542273,0,0,0.0112017,0,0,0.569308,0,0,0,0,0,0,0,0,0,0,0,17.4343,311.534,0,0,0.004509,
5,16,10,0,0,0.221825,0,0.0185193,0,0.130444,0.556128,1.1236,0.0250439,-0.699874,0,1.37569,0,0,0,0,0.250687,0,0,0.010735,0,0,0.261422,0,0,0,0,0,0,0,0,0,0,0,17.2672,311.534,0,0,0.004509,
5,16,11,0,0,0.221825,0,0.0185193,0,0.120781,0.628728,1.10439,0.016696,-0.789455,0,1.32149,0,0,0,0,0.123138,0,0,0.0500912,0,0,0.173229,0,0,0,0,0,0,0,0,0,0,0,17.5648,311.534,0,0,0.004509,
5,16,12,0,0,0.221825,0,0.0185193,0,0.101456,0.768668,1.09911,0.012522,-0.826697,0,1.39541,0,0,0,0,0.236131,0,0,0.0544351,0,0,0.290566,0,0,0,0,0,0,0,0,0,0,0,17.6139,311.534,0,0,0.004509,
5,16,13,0,0,0.221825,0,0.0185193,0,0.101456,0.567681,1.13246,0.0114785,-0.761972,0,1.29145,0,0,0,0,0.096749,0,0,0.0907796,0,0,0.187529,0,0,0,0,0,0,0,0,0,0,0,17.1328,311.534,0,0,0.004509,
5,16,14,0,0,0.221825,0,0.0185193,0,0.101456,0.711582,1.1844,0.0114785,-0.747732,0,1.50153,0,0,0,0,0.20323,0,0,0.0144689,0,0,0.217699,0,0,0,0,0,0,0,0,0,0,0,17.1414,311.534,0,0,0.004509,
5,16,15,0,0,0.221825,0,0.0185193,0,0.125613,0.579711,1.24368,0.012522,-0.58267,0,1.6192,0,0,0,0,0.0875605,0,0,0.0928845,0,0,0.180445,0,0,0,0,0,0,0,0,0,0,0,17.4237,311.534,0,0,0.004509,
5,16,16,0,0,0.221825,0,0.0185193,0,0.149769,0.46601,1.3796,0.0198264,-0.409446,0,1.84611,0,0,0,0,0.0815634,0,0,0.0212366,0,0,0.1028,0,0,0,0,0,0,0,0,0,0,0,17.7372,311.534,0,0,0.004509,
5,16,17,0,0,0.221825,0,0.0185193,0,0.212575,0.771437,1.53344,0.039653,-0.231957,0,2.56549,0,0,0,0,0.156192,0,0,0.0324383,0,0,0.18863,0,0,0,0,0,0,0,0,0,0,0,18.446,311.534,0,1.14715e-007,0.004509,
5,16,18,0,0,0.221825,0,0.0185193,0,0.405826,0.779512,1.63924,0.0500879,-0.0591676,0,3.05584,0,0,0,0,0.273099,0,0,0.107133,0,0,0.380232,0,0,0,0,0,0,0,0,0,0,0,21.7997,311.534,0,5.59718e-005,0.004509,
5,16,19,0,0,0.221825,0,0.00969839,0,0.565258,0.70921,1.70448,0.0626099,-0.0158115,0,3.25727,0,0,0,0,0.0886557,0,0,0.0525061,0,0,0.141162,0,0,0,0,0,0,0,0,0,0,0,21.9006,311.534,0,5.88013e-005,0.004509,
5,16,20,0,0,0.221825,0,0.00969839,0,0.545932,1.0214,1.76637,0.0866102,0,0,3.65183,0,0,0,0,0.149721,0,0,0.0487792,0,0,0.1985,0,0,0,0,0,0,0,0,0,0,0,21.8828,311.534,0,5.8364e-005,0.004509,
5,16,21,0,0,0.221825,0,0.00969839,0,0.463801,1.00993,1.75697,0.102263,0,0,3.56449,0,0,0,0,0.314413,0,0,0.0266585,0,0,0.341071,0,0,0,0,0,0,0,0,0,0,0,21.8905,311.534,0,5.80341e-005,0.004509,
5,16,22,0,0,0.221825,0,0.00969839,0,0.30437,0.497261,1.58035,0.0886972,0,0,2.7022,0,0,0,0,0.143063,0,0,0.0557371,0,0,0.1988,0,0,0,0,0,0,0,0,0,0,0,21.8941,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,0.221825,0,0.00969839,0,0.188419,0.428057,1.34666,0.0615662,0,0,2.25622,0,0,0,0,0.0381936,0,0,0.00116684,0,0,0.0393604,0,0,0,0,0,0,0,0,0,0,0,21.8727,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,0.221825,0,0.00969839,0,0.111119,0.391524,1.10527,0.0480009,0,0,1.88744,0,0,0,0,0.0438763,0,0,0.00116684,0,0,0.0450431,0,0,0,0,0,0,0,0,0,0,0,21.8614,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,0.221825,0,0.00969839,0,0.091794,0.373331,1.01195,0.0480009,0,0,1.7566,0,0,0,0,0.0284773,0,0,0.000933476,0,0,0.0294108,0,0,0,0,0,0,0,0,0,0,0,21.9618,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.365345,0.955349,0.0469572,0,0,1.67164,0,0,0,0,0.0285429,0,0,0.000700107,0,0,0.029243,0,0,0,0,0,0,0,0,0,0,0,21.9618,311.534,0,5.96459e-005,0.004509,
5,17,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.355568,0.951987,0.0469572,0,0,1.66817,0,0,0,0,0.0577989,0,0,0.000700107,0,0,0.058499,0,0,0,0,0,0,0,0,0,0,0,21.961,311.534,0,5.96529e-005,0.004509,
5,17,4,0,0,0.221825,0,0.00969839,0,0.101456,0.340568,0.906017,0.0480009,0,0,1.62757,0,0,0,0,0.0285079,0,0,0.000700107,0,0,0.029208,0,0,0,0,0,0,0,0,0,0,0,21.9491,311.534,0,5.97071e-005,0.004509,
5,17,5,0,0,0.221825,0,0.00969839,0,0.149769,0.338285,0.974015,0.0469572,0,0,1.74055,0,0,0,0,0.134168,0,0,0.00116684,0,0,0.135335,0,0,0,0,0,0,0,0,0,0,0,21.9516,311.534,0,5.95948e-005,0.004509,
5,17,6,0,0,0.221825,0,0.00969839,0,0.202913,0.345015,1.08325,0.0459138,-0.0245991,0,1.88401,0,0,0,0,0.0449975,0,0,0.00233369,0,0,0.0473312,0,0,0,0,0,0,0,0,0,0,0,21.9507,311.534,0,5.90708e-005,0.004509,
5,17,7,0.0848294,0,0.221825,0,0.00969839,0,0.198082,0.38357,1.16991,0.0427834,-0.139266,0,1.97143,0.125188,0,0,0,0.216134,0,0,0.00630096,0,0,0.347623,0,0,0,0,0,0,0,0,0,0,0,20.3977,311.534,0,2.62939e-005,0.004509,
5,17,8,0.0116322,0,0.221825,0,0.0185193,0,0.164263,0.712195,1.12668,0.0375659,-0.340636,0,1.95204,0.0171663,0,0,0,0.323261,0,0,0.0112017,0,0,0.351629,0,0,0,0,0,0,0,0,0,0,0,17.6487,311.534,0,0,0.004509,
5,17,9,0,0,0.221825,0,0.0185193,0,0.140106,0.54937,1.10617,0.0313048,-0.557447,0,1.50984,0,0,0,0,0.246643,0,0,0.0882166,0,0,0.33486,0,0,0,0,0,0,0,0,0,0,0,16.9012,311.534,0,0,0.004509,
5,17,10,0,0,0.221825,0,0.0185193,0,0.130444,0.527831,1.1236,0.0250439,-0.711518,0,1.33575,0,0,0,0,0.211178,0,0,0.010735,0,0,0.221913,0,0,0,0,0,0,0,0,0,0,0,16.8728,311.534,0,0,0.004509,
5,17,11,0,0,0.221825,0,0.0185193,0,0.120781,0.98929,1.10439,0.016696,-0.814124,0,1.65738,0,0,0,0,0.322604,0,0,0.0408859,0,0,0.36349,0,0,0,0,0,0,0,0,0,0,0,16.7767,311.534,0,0,0.004509,
5,17,12,0,0,0.221825,0,0.0185193,0,0.101456,1.26876,1.09911,0.012522,-0.857436,0,1.86476,0,0,0,0,0.16997,0,0,0.0636513,0,0,0.233621,0,0,0,0,0,0,0,0,0,0,0,16.6616,311.534,0,0,0.004509,
5,17,13,0,0,0.221825,0,0.0185193,0,0.101456,0.829905,1.13246,0.0114785,-0.841363,0,1.47428,0,0,0,0,0.0770476,0,0,0.0137688,0,0,0.0908164,0,0,0,0,0,0,0,0,0,0,0,16.6401,311.534,0,0,0.004509,
5,17,14,0,0,0.221825,0,0.0185193,0,0.101456,0.603435,1.1844,0.0114785,-0.768447,0,1.37266,0,0,0,0,0.113534,0,0,0.0144689,0,0,0.128003,0,0,0,0,0,0,0,0,0,0,0,16.6264,311.534,0,0,0.004509,
5,17,15,0,0,0.221825,0,0.0185193,0,0.125613,0.788898,1.24368,0.012522,-0.643426,0,1.76763,0,0,0,0,0.117597,0,0,0.0598819,0,0,0.177479,0,0,0,0,0,0,0,0,0,0,0,16.6228,311.534,0,0,0.004509,
5,17,16,0,0,0.221825,0,0.0185193,0,0.149769,0.831648,1.3796,0.0198264,-0.466676,0,2.15452,0,0,0,0,0.0653433,0,0,0.09702,0,0,0.162363,0,0,0,0,0,0,0,0,0,0,0,16.7146,311.534,0,0,0.004509,
5,17,17,0,0,0.221825,0,0.0185193,0,0.212575,1.72376,1.53344,0.039653,-0.253538,0,3.49623,0,0,0,0,0.132418,0,0,0.108856,0,0,0.241274,0,0,0,0,0,0,0,0,0,0,0,17.0482,311.534,0,0,0.004509,
5,17,18,0,0,0.221825,0,0.0185193,0,0.405826,0.969233,1.63924,0.0500879,-0.0603274,0,3.2444,0,0,0,0,0.280438,0,0,0.141934,0,0,0.422372,0,0,0,0,0,0,0,0,0,0,0,18.9993,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0,0.221825,0,0.00969839,0,0.565258,1.02493,1.70448,0.0626099,-0.0178922,0,3.57091,0,0,0,0,0.247761,0,0,0.0938225,0,0,0.341583,0,0,0,0,0,0,0,0,0,0,0,22.1812,311.534,0,6.76722e-005,0.004509,
5,17,20,0,0,0.221825,0,0.00969839,0,0.545932,1.20177,1.76637,0.0866102,0,0,3.83221,0,0,0,0,0.45719,0,0,0.016432,0,0,0.473622,0,0,0,0,0,0,0,0,0,0,0,22.1808,311.534,0,6.76611e-005,0.004509,
5,17,21,0,0,0.221825,0,0.00969839,0,0.463801,0.759824,1.75697,0.102263,0,0,3.31438,0,0,0,0,0.155573,0,0,0.102913,0,0,0.258486,0,0,0,0,0,0,0,0,0,0,0,22.1753,311.534,0,6.73883e-005,0.004509,
5,17,22,0,0,0.221825,0,0.00969839,0,0.30437,0.486866,1.58035,0.0886972,0,0,2.69181,0,0,0,0,0.0595968,0,0,0.0475197,0,0,0.107117,0,0,0,0,0,0,0,0,0,0,0,22.1788,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,0.221825,0,0.00969839,0,0.188419,0.428429,1.34666,0.0615662,0,0,2.25659,0,0,0,0,0.0542448,0,0,0.00116684,0,0,0.0554116,0,0,0,0,0,0,0,0,0,0,0,22.146,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,0.221825,0,0.00969839,0,0.111119,0.377213,1.10198,0.0480009,0,0,1.86983,0,0,0,0,0.0794351,0,0,0.00116684,0,0,0.0806019,0,0,0,0,0,0,0,0,0,0,0,22.1272,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,0.221825,0,0.00969839,0,0.091794,0.865007,0.997957,0.0480009,0,0,2.23428,0,0,0,0,0.0625992,0,0,0.000933476,0,0,0.0635327,0,0,0,0,0,0,0,0,0,0,0,22.5877,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.581095,0.957954,0.0480009,0,0,1.89104,0,0,0,0,0.0424048,0,0,0.000933476,0,0,0.0433383,0,0,0,0,0,0,0,0,0,0,0,22.5878,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.346118,0.951301,0.0480009,0,0,1.65907,0,0,0,0,0.0287046,0,0,0.000933476,0,0,0.0296381,0,0,0,0,0,0,0,0,0,0,0,22.5876,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,0.221825,0,0.00969839,0,0.101456,0.332196,0.90862,0.0480009,0,0,1.6218,0,0,0,0,0.0306098,0,0,0.000933476,0,0,0.0315433,0,0,0,0,0,0,0,0,0,0,0,22.5886,311.534,0,6.69546e-005,0.004509,
5,18,5,0,0,0.221825,0,0.00969839,0,0.149769,0.342106,0.976618,0.0386093,0,0,1.73863,0,0,0,0,0.0718373,0,0,0.00326717,0,0,0.0751045,0,0,0,0,0,0,0,0,0,0,0,22.59,311.534,0,6.69993e-005,0.004509,
5,18,6,0.00154917,0,0.221825,0,0.00969839,0,0.202913,0.391499,1.10726,0.0365223,-0.0256095,0,1.94566,0.00228621,0,0,0,0.135374,0,0,0.00443401,0,0,0.142094,0,0,0,0,0,0,0,0,0,0,0,22.5913,311.534,0,6.66497e-005,0.004509,
5,18,7,0.165535,0,0.221825,0,0.00969839,0,0.198082,0.437673,1.19722,0.0354789,-0.170031,0,2.09548,0.24429,0,0,0,0.117008,0,0,0.00583422,0,0,0.367132,0,0,0,0,0,0,0,0,0,0,0,20.0076,311.534,0,2.16657e-005,0.004509,
5,18,8,0.0197836,0,0.221825,0,0.0185193,0,0.164263,0.428305,1.13409,0.0344355,-0.377734,0,1.64349,0.0291958,0,0,0,0.441111,0,0,0.00606759,0,0,0.476374,0,0,0,0,0,0,0,0,0,0,0,17.5908,311.534,0,0,0.004509,
5,18,9,0,0,0.221825,0,0.0185193,0,0.140106,0.535185,1.08367,0.0292179,-0.556471,0,1.47205,0,0,0,0,0.105539,0,0,0.00513412,0,0,0.110673,0,0,0,0,0,0,0,0,0,0,0,16.7764,311.534,0,0,0.004509,
5,18,10,0,0,0.221825,0,0.0185193,0,0.130444,0.880169,1.09445,0.0229569,-0.694953,0,1.67341,0,0,0,0,0.0967948,0,0,0.00490075,0,0,0.101696,0,0,0,0,0,0,0,0,0,0,0,16.8212,311.534,0,0,0.004509,
5,18,11,0,0,0.221825,0,0.0185193,0,0.120781,0.480964,1.09445,0.0156524,-0.783743,0,1.16845,0,0,0,0,0.103035,0,0,0.0067677,0,0,0.109803,0,0,0,0,0,0,0,0,0,0,0,16.706,311.534,0,0,0.004509,
5,18,12,0,0,0.221825,0,0.0185193,0,0.101456,0.412031,1.10247,0.012522,-0.821644,0,1.04718,0,0,0,0,0.0776931,0,0,0.00816791,0,0,0.085861,0,0,0,0,0,0,0,0,0,0,0,16.8422,311.534,0,0,0.004509,
5,18,13,0,0,0.221825,0,0.0185193,0,0.101456,1.26635,1.12511,0.0114785,-0.810947,0,1.93379,0,0,0,0,0.110084,0,0,0.00746781,0,0,0.117552,0,0,0,0,0,0,0,0,0,0,0,16.7217,311.534,0,0,0.004509,
5,18,14,0,0,0.221825,0,0.0185193,0,0.101456,0.642831,1.16038,0.0114785,-0.742254,0,1.41424,0,0,0,0,0.15756,0,0,0.0849415,0,0,0.242502,0,0,0,0,0,0,0,0,0,0,0,16.8829,311.534,0,0,0.004509,
5,18,15,0,0,0.221825,0,0.0185193,0,0.125613,0.851238,1.18975,0.012522,-0.618315,0,1.80115,0,0,0,0,0.10647,0,0,0.0121352,0,0,0.118605,0,0,0,0,0,0,0,0,0,0,0,16.8441,311.534,0,0,0.004509,
5,18,16,0,0,0.221825,0,0.0185193,0,0.149769,1.14323,1.32897,0.0198264,-0.450402,0,2.43174,0,0,0,0,0.156208,0,0,0.15415,0,0,0.310358,0,0,0,0,0,0,0,0,0,0,0,16.7808,311.534,0,0,0.004509,
5,18,17,0,0,0.221825,0,0.0185193,0,0.212575,1.50589,1.51347,0.0386093,-0.246903,0,3.26399,0,0,0,0,0.127912,0,0,0.14879,0,0,0.276702,0,0,0,0,0,0,0,0,0,0,0,17.4514,311.534,0,0,0.004509,
5,18,18,0,0,0.221825,0,0.0185193,0,0.405826,1.17749,1.64329,0.0511313,-0.0591462,0,3.45893,0,0,0,0,0.144444,0,0,0.119021,0,0,0.263465,0,0,0,0,0,0,0,0,0,0,0,20.4046,311.534,0,3.79362e-005,0.004509,
5,18,19,0,0,0.221825,0,0.00969839,0,0.565258,0.762038,1.73179,0.0678274,-0.0168494,0,3.34159,0,0,0,0,0.233159,0,0,0.0228702,0,0,0.256029,0,0,0,0,0,0,0,0,0,0,0,22.7556,311.534,0,8.16037e-005,0.004509,
5,18,20,0,0,0.221825,0,0.00969839,0,0.545932,0.494318,1.80699,0.0949581,0,0,3.17372,0,0,0,0,0.17711,0,0,0.0098015,0,0,0.186911,0,0,0,0,0,0,0,0,0,0,0,22.7724,311.534,0,8.18169e-005,0.004509,
5,18,21,0,0,0.221825,0,0.00969839,0,0.463801,0.462509,1.80088,0.109567,0,0,3.06828,0,0,0,0,0.226352,0,0,0.00466738,0,0,0.231019,0,0,0,0,0,0,0,0,0,0,0,22.7689,311.534,0,8.1774e-005,0.004509,
5,18,22,0,0,0.221825,0,0.00969839,0,0.30437,0.494777,1.60361,0.0949581,0,0,2.72924,0,0,0,0,0.197108,0,0,0.00280043,0,0,0.199908,0,0,0,0,0,0,0,0,0,0,0,22.6433,311.534,0,7.65459e-005,0.004509,
5,18,23,0,0,0.221825,0,0.00969839,0,0.188419,0.613213,1.37307,0.0657403,0,0,2.47196,0,0,0,0,0.437781,0,0,0.0219816,0,0,0.459763,0,0,0,0,0,0,0,0,0,0,0,22.5967,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,0.221825,0,0.00969839,0,0.111119,0.464474,1.10198,0.0480009,0,0,1.95709,0,0,0,0,0.0320245,0,0,0.0585213,0,0,0.0905458,0,0,0,0,0,0,0,0,0,0,0,22.5937,311.534,0,7.17637e-005,0.004509,
5,19,1,0,0,0.221825,0,0.00969839,0,0.091794,0.373005,0.997957,0.0480009,0,0,1.74228,0,0,0,0,0.0285647,0,0,0.000933476,0,0,0.0294982,0,0,0,0,0,0,0,0,0,0,0,22.5639,311.534,0,7.23316e-005,0.004509,
5,19,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.358735,0.957954,0.0480009,0,0,1.66868,0,0,0,0,0.0490501,0,0,0.000933476,0,0,0.0499836,0,0,0,0,0,0,0,0,0,0,0,22.5629,311.534,0,7.24061e-005,0.004509,
5,19,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.351686,0.951301,0.0480009,0,0,1.66464,0,0,0,0,0.0303551,0,0,0.000933476,0,0,0.0312886,0,0,0,0,0,0,0,0,0,0,0,22.5645,311.534,0,7.2242e-005,0.004509,
5,19,4,0,0,0.221825,0,0.00969839,0,0.101456,0.338785,0.90862,0.0480009,0,0,1.62839,0,0,0,0,0.0286303,0,0,0.000933476,0,0,0.0295638,0,0,0,0,0,0,0,0,0,0,0,22.5659,311.534,0,7.24145e-005,0.004509,
5,19,5,0,0,0.221825,0,0.00969839,0,0.149769,0.350218,0.976618,0.0386093,0,0,1.74674,0,0,0,0,0.0415235,0,0,0.00326717,0,0,0.0447907,0,0,0,0,0,0,0,0,0,0,0,22.5691,311.534,0,7.26412e-005,0.004509,
5,19,6,0,0,0.221825,0,0.00969839,0,0.202913,0.398172,1.10726,0.0365223,-0.0250888,0,1.9513,0,0,0,0,0.121446,0,0,0.00443401,0,0,0.12588,0,0,0,0,0,0,0,0,0,0,0,22.5661,311.534,0,7.28957e-005,0.004509,
5,19,7,0.0543957,0,0.221825,0,0.0185193,0,0.198082,0.442966,1.19722,0.0354789,-0.166474,0,2.00201,0.0802748,0,0,0,0.516923,0,0,0.00583422,0,0,0.603032,0,0,0,0,0,0,0,0,0,0,0,20.4815,311.534,0,2.83872e-005,0.004509,
5,19,8,0,0,0.221825,0,0.0185193,0,0.164263,0.432396,1.13409,0.0344355,-0.357647,0,1.64788,0,0,0,0,0.223873,0,0,0.00606759,0,0,0.229941,0,0,0,0,0,0,0,0,0,0,0,18.3011,311.534,0,3.47938e-006,0.004509,
5,19,9,0,0,0.221825,0,0.0185193,0,0.140106,0.538963,1.08367,0.0292179,-0.514437,0,1.51786,0,0,0,0,0.24468,0,0,0.00513412,0,0,0.249814,0,0,0,0,0,0,0,0,0,0,0,17.4298,311.534,0,1.1107e-008,0.004509,
5,19,10,0,0,0.221825,0,0.0185193,0,0.130444,0.569789,1.09445,0.0229569,-0.649763,0,1.40822,0,0,0,0,0.0886694,0,0,0.0465189,0,0,0.135188,0,0,0,0,0,0,0,0,0,0,0,17.3242,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0,0.221825,0,0.0185193,0,0.120781,0.453507,1.09445,0.0156524,-0.734206,0,1.19053,0,0,0,0,0.0453835,0,0,0.0421613,0,0,0.0875448,0,0,0,0,0,0,0,0,0,0,0,17.6723,311.534,0,9.94726e-007,0.004509,
5,19,12,0,0,0.221825,0,0.0185193,0,0.101456,0.420961,1.10247,0.012522,-0.774206,0,1.10355,0,0,0,0,0.0451749,0,0,0.00816791,0,0,0.0533428,0,0,0,0,0,0,0,0,0,0,0,17.4596,311.534,0,4.80003e-007,0.004509,
5,19,13,0,0,0.221825,0,0.0185193,0,0.101456,0.413483,1.12511,0.0114785,-0.773212,0,1.11866,0,0,0,0,0.0464561,0,0,0.00746781,0,0,0.0539239,0,0,0,0,0,0,0,0,0,0,0,17.1935,311.534,0,0,0.004509,
5,19,14,0,0,0.221825,0,0.0185193,0,0.101456,0.718102,1.16038,0.0114785,-0.71124,0,1.52053,0,0,0,0,0.0462372,0,0,0.00793454,0,0,0.0541717,0,0,0,0,0,0,0,0,0,0,0,17.287,311.534,0,0,0.004509,
5,19,15,0,0,0.221825,0,0.0185193,0,0.125613,1.03924,1.18975,0.012522,-0.596506,0,2.01096,0,0,0,0,0.184291,0,0,0.100375,0,0,0.284666,0,0,0,0,0,0,0,0,0,0,0,17.085,311.534,0,0,0.004509,
5,19,16,0,0,0.221825,0,0.0185193,0,0.149769,0.677989,1.32897,0.0198264,-0.434217,0,1.98268,0,0,0,0,0.0580611,0,0,0.169605,0,0,0.227666,0,0,0,0,0,0,0,0,0,0,0,17.6793,311.534,0,2.15806e-006,0.004509,
5,19,17,0,0,0.221825,0,0.0185193,0,0.212575,0.549549,1.51347,0.0386093,-0.236456,0,2.31809,0,0,0,0,0.0686155,0,0,0.0450402,0,0,0.113656,0,0,0,0,0,0,0,0,0,0,0,18.9166,311.534,0,1.75947e-005,0.004509,
5,19,18,0,0,0.221825,0,0.0185193,0,0.405826,0.584274,1.64329,0.0511313,-0.054461,0,2.8704,0,0,0,0,0.0838067,0,0,0.0420064,0,0,0.125813,0,0,0,0,0,0,0,0,0,0,0,21.9921,311.534,0,6.66324e-005,0.004509,
5,19,19,0,0,0.221825,0,0.00969839,0,0.565258,0.652856,1.73179,0.0678274,-0.0151297,0,3.23413,0,0,0,0,0.0775658,0,0,0.0228702,0,0,0.100436,0,0,0,0,0,0,0,0,0,0,0,24.1035,311.534,0,0.000130083,0.004509,
5,19,20,0,0,0.221825,0,0.00969839,0,0.545932,0.713416,1.80699,0.0949581,0,0,3.39282,0,0,0,0,0.0742156,0,0,0.0395575,0,0,0.113773,0,0,0,0,0,0,0,0,0,0,0,93.8289,311.534,0,0.000130118,0.004509,
5,19,21,0,0,0.221825,0,0.00969839,0,0.463801,1.97109,1.80088,0.109567,0,0,4.57687,0,0,0,0,0.217869,0,0,0.0519252,0,0,0.269794,0,0,0,0,0,0,0,0,0,0,0,54.5553,311.534,0,0.000127144,0.004509,
5,19,22,0,0,0.221825,0,0.00969839,0,0.30437,1.19289,1.60361,0.0949581,0,0,3.42735,0,0,0,0,0.124826,0,0,0.139361,0,0,0.264187,0,0,0,0,0,0,0,0,0,0,0,23.6549,311.534,0,0.000117766,0.004509,
5,19,23,0,0,0.221825,0,0.00969839,0,0.188419,0.445612,1.37307,0.0657403,0,0,2.30436,0,0,0,0,0.0493799,0,0,0.0197891,0,0,0.069169,0,0,0,0,0,0,0,0,0,0,0,23.3909,311.534,0,0.00010532,0.004509,
5,19,24,0,0,0.221825,0,0.00969839,0,0.111119,0.406205,1.10198,0.0480009,0,0,1.89882,0,0,0,0,0.0402367,0,0,0.00116684,0,0,0.0414035,0,0,0,0,0,0,0,0,0,0,0,23.3006,311.534,0,0.000103585,0.004509,
5,20,1,0,0,0.221825,0,0.00969839,0,0.091794,0.889395,0.997957,0.0480009,0,0,2.25867,0,0,0,0,0.0616731,0,0,0.000933476,0,0,0.0626066,0,0,0,0,0,0,0,0,0,0,0,22.5691,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.605896,0.957954,0.0480009,0,0,1.91584,0,0,0,0,0.0445841,0,0,0.000933476,0,0,0.0455176,0,0,0,0,0,0,0,0,0,0,0,22.5697,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.370494,0.951301,0.0480009,0,0,1.68345,0,0,0,0,0.0293622,0,0,0.000933476,0,0,0.0302957,0,0,0,0,0,0,0,0,0,0,0,22.5706,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0,0.221825,0,0.00969839,0,0.101456,0.359521,0.90862,0.0480009,0,0,1.64912,0,0,0,0,0.0319396,0,0,0.000933476,0,0,0.0328731,0,0,0,0,0,0,0,0,0,0,0,22.5719,311.534,0,8.30179e-005,0.004509,
5,20,5,0,0,0.221825,0,0.00969839,0,0.149769,0.374652,0.976618,0.0386093,0,0,1.77117,0,0,0,0,0.118846,0,0,0.00326717,0,0,0.122113,0,0,0,0,0,0,0,0,0,0,0,22.574,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0,0.221825,0,0.00969839,0,0.202913,0.417944,1.10726,0.0365223,-0.0250332,0,1.97113,0,0,0,0,0.109942,0,0,0.00443401,0,0,0.114376,0,0,0,0,0,0,0,0,0,0,0,22.565,311.534,0,8.25626e-005,0.004509,
5,20,7,0,0,0.221825,0,0.0185193,0,0.198082,0.457799,1.19722,0.0354789,-0.164288,0,1.96463,0,0,0,0,0.256452,0,0,0.00583422,0,0,0.262286,0,0,0,0,0,0,0,0,0,0,0,19.9881,311.534,0,2.08165e-005,0.004509,
5,20,8,0,0,0.221825,0,0.0185193,0,0.164263,0.798979,1.13409,0.0344355,-0.360829,0,2.01128,0,0,0,0,0.185203,0,0,0.00606759,0,0,0.191271,0,0,0,0,0,0,0,0,0,0,0,17.9006,311.534,0,2.32261e-007,0.004509,
5,20,9,0,0,0.221825,0,0.0185193,0,0.140106,1.2475,1.08367,0.0292179,-0.527746,0,2.21309,0,0,0,0,0.254953,0,0,0.110153,0,0,0.365106,0,0,0,0,0,0,0,0,0,0,0,17.1032,311.534,0,0,0.004509,
5,20,10,0,0,0.221825,0,0.0185193,0,0.130444,0.868168,1.09445,0.0229569,-0.657392,0,1.69897,0,0,0,0,0.181676,0,0,0.207992,0,0,0.389668,0,0,0,0,0,0,0,0,0,0,0,17.077,311.534,0,0,0.004509,
5,20,11,0,0,0.221825,0,0.0185193,0,0.120781,0.581039,1.09445,0.0156524,-0.747345,0,1.30492,0,0,0,0,0.110592,0,0,0.0574858,0,0,0.168078,0,0,0,0,0,0,0,0,0,0,0,17.3314,311.534,0,0,0.004509,
