16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:51:32"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Cav3038\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,14,17,0,0,1.85033,0,0.0223809,0,2.64802,3.10374,8.08265,0.145753,-0.237673,0,15.6152,0,0,0,0,0.551466,0,0,0.360364,0,0,0.91183,0,0,0,0,0,0,0,0,0,0,0,17.4411,311.534,0,0,0.004509,
5,14,18,0,0,1.85033,0,0.0223809,0,3.301,3.50478,8.42576,0.193024,-0.0580648,0,17.2392,0,0,0,0,0.842468,0,0,0.346486,0,0,1.18895,0,0,0,0,0,0,0,0,0,0,0,20.1862,311.534,0,3.25349e-005,0.004509,
5,14,19,0,0,1.85033,0,0.0223809,0,4.01908,3.46067,8.8345,0.256052,-0.0244919,0,18.4185,0,0,0,0,0.591062,0,0,0.181787,0,0,0.772849,0,0,0,0,0,0,0,0,0,0,0,21.993,311.534,0,6.82291e-005,0.004509,
5,14,20,0,0,1.85033,0,0.0223809,0,3.62245,2.51138,9.10132,0.358473,0,0,17.4663,0,0,0,0,0.613209,0,0,0.0449064,0,0,0.658115,0,0,0,0,0,0,0,0,0,0,0,22.0164,311.534,0,6.85088e-005,0.004509,
5,14,21,1.04661,0,1.85033,0,0.0223809,0,3.2039,3.50058,9.0216,0.413623,0,0,19.059,0,0,0,0,1.19424,0,0,0.021384,0,0,1.21562,0,0,0,0,0,0,0,0,0,0,0,22.0147,311.534,0,6.78868e-005,0.004509,
5,14,22,1.70838,0,1.85033,0,0.0223809,0,1.86626,3.24898,7.71632,0.358473,0,0,16.7711,0,0,0,0,0.492572,0,0,0.180977,0,0,0.673549,0,0,0,0,0,0,0,0,0,0,0,21.9309,311.534,0,6.54486e-005,0.004509,
5,14,23,1.37345,0,1.85033,0,0.0223809,0,1.04638,1.8897,6.49725,0.248174,0,0,12.9277,0,0,0,0,0.281576,0,0,0.0478468,0,0,0.329423,0,0,0,0,0,0,0,0,0,0,0,21.9232,311.534,0,6.52557e-005,0.004509,
5,14,24,0,0,1.85033,0,0.0223809,0,0.698218,1.75451,5.2376,0.181206,0,0,9.74425,0,0,0,0,0.110336,0,0,0.0310938,0,0,0.14143,0,0,0,0,0,0,0,0,0,0,0,21.9098,311.534,0,6.45337e-005,0.004509,
5,15,1,0,0,1.85033,0,0.0223809,0,0.611175,1.67958,4.75633,0.181206,0,0,9.101,0,0,0,0,0.107742,0,0,0.0042768,0,0,0.112019,0,0,0,0,0,0,0,0,0,0,0,21.9015,311.534,0,6.00651e-005,0.004509,
5,15,2,0,0,1.85033,0,0.0223809,0,0.524135,1.61922,4.57101,0.181206,0,0,8.76828,0,0,0,0,0.113788,0,0,0.0042768,0,0,0.118065,0,0,0,0,0,0,0,0,0,0,0,21.9011,311.534,0,5.97393e-005,0.004509,
5,15,3,0,0,1.85033,0,0.0223809,0,0.567655,1.59229,4.54056,0.181206,0,0,8.75442,0,0,0,0,0.104638,0,0,0.0042768,0,0,0.108915,0,0,0,0,0,0,0,0,0,0,0,21.8993,311.534,0,5.97872e-005,0.004509,
5,15,4,0,0,1.85033,0,0.0223809,0,0.654698,1.53783,4.34147,0.181206,0,0,8.58792,0,0,0,0,0.114464,0,0,0.0042768,0,0,0.118741,0,0,0,0,0,0,0,0,0,0,0,21.9008,311.534,0,6.01688e-005,0.004509,
5,15,5,5.8098,0,1.85033,0,0.0223809,0,1.02305,1.59655,4.69188,0.145753,0,0,15.1397,0,0,0,0,0.245167,0,0,0.0149688,0,0,0.260136,0,0,0,0,0,0,0,0,0,0,0,21.9049,311.534,0,6.02016e-005,0.004509,
5,15,6,4.24603,0,1.85033,0,0.0223809,0,1.48273,1.82087,5.50826,0.137874,-0.0351547,0,15.0333,0,0,0,0,0.855732,0,0,0.0203148,0,0,0.876047,0,0,0,0,0,0,0,0,0,0,0,21.8984,311.534,0,6.0024e-005,0.004509,
5,15,7,6.17989,0,1.85033,0,0.0223809,0,2.09691,3.05764,6.19235,0.133935,-0.162119,0,19.3713,0.521969,0,0,0,1.61042,0,0,0.02673,0,0,2.15912,0,0,0,0,0,0,0,0,0,0,0,20.6432,311.534,0,3.26274e-005,0.004509,
5,15,8,2.36533,0,1.85033,0,0.0223809,0,3.06679,2.40753,6.42896,0.129996,-0.301298,0,15.97,0.150023,0,0,0,1.40733,0,0,0.335822,0,0,1.89318,0,0,0,0,0,0,0,0,0,0,0,18.0009,311.534,0,2.68262e-006,0.004509,
5,15,9,1.36505,0,1.85033,0,0.0223809,0,3.23933,2.8658,6.53098,0.110299,-0.493403,0,15.4908,0.0790982,0,0,0,0.621505,0,0,0.0235224,0,0,0.724126,0,0,0,0,0,0,0,0,0,0,0,17.1752,311.534,0,0,0.004509,
5,15,10,0.799119,0,1.85033,0,0.0223809,0,3.19581,5.36829,6.58329,0.0866638,-0.692644,0,17.2132,0.00210194,0,0,0,0.656024,0,0,0.105689,0,0,0.763815,0,0,0,0,0,0,0,0,0,0,0,16.8041,311.534,0,0,0.004509,
5,15,11,0.224696,0,1.85033,0,0.0223809,0,3.15229,3.05406,6.58329,0.0590888,-0.77677,0,14.1694,0,0,0,0,0.425288,0,0,0.513456,0,0,0.938744,0,0,0,0,0,0,0,0,0,0,0,16.8872,311.534,0,0,0.004509,
5,15,12,0.12006,0,1.85033,0,0.0223809,0,3.06527,2.56205,6.61923,0.0472711,-0.816823,0,13.4698,0,0,0,0,0.414782,0,0,0.127886,0,0,0.542668,0,0,0,0,0,0,0,0,0,0,0,16.9408,311.534,0,0,0.004509,
5,15,13,0.0189458,0.00936082,1.85033,0,0.0223809,0,3.06527,3.20358,6.72436,0.0433318,-0.802705,0,14.1349,0,0,0,0,0.411258,0,0,0.198111,0,0,0.609369,0,0,0,0,0,0,0,0,0,0,0,16.7636,311.534,0,0,0.004509,
5,15,14,0.014536,0.0291587,1.85033,0,0.0223809,0,3.06527,2.87006,6.88945,0.0433318,-0.734892,0,14.0496,0,0,0,0,0.391661,0,0,0.372986,0,0,0.764647,0,0,0,0,0,0,0,0,0,0,0,16.9474,311.534,0,0,0.004509,
5,15,15,0.0132719,0.0350571,1.85033,0,0.0223809,0,3.17406,3.25148,7.02764,0.0472711,-0.615176,0,14.8063,0,0,0,0,0.974084,0,0,0.20718,0,0,1.18126,0,0,0,0,0,0,0,0,0,0,0,16.8133,311.534,0,0,0.004509,
5,15,16,0.019724,0.0351695,1.85033,0,0.0223809,0,3.28285,3.46202,7.67679,0.0748461,-0.444276,0,15.9798,0,0,0,0,0.518313,0,0,0.451137,0,0,0.96945,0,0,0,0,0,0,0,0,0,0,0,16.9802,311.534,0,0,0.004509,
5,15,17,0.13362,0,1.85033,0,0.0223809,0,2.64802,3.77002,8.08265,0.145753,-0.239043,0,16.4137,0,0,0,0,0.419754,0,0,0.475105,0,0,0.894859,0,0,0,0,0,0,0,0,0,0,0,18.0605,311.534,0,2.98612e-006,0.004509,
5,15,18,0.280103,0,1.85033,0,0.0223809,0,3.301,4.50087,8.42576,0.193024,-0.0526401,0,18.5208,0,0,0,0,0.578875,0,0,0.482091,0,0,1.06097,0,0,0,0,0,0,0,0,0,0,0,21.051,311.534,0,5.24554e-005,0.004509,
5,15,19,0.388444,0,1.85033,0,0.0223809,0,4.01908,3.66443,8.8345,0.256052,-0.0222944,0,19.0129,0,0,0,0,0.437847,0,0,0.220295,0,0,0.658142,0,0,0,0,0,0,0,0,0,0,0,21.982,311.534,0,6.34439e-005,0.004509,
5,15,20,0.610986,0,1.85033,0,0.0223809,0,3.62245,2.40859,9.10132,0.358473,0,0,17.9745,0,0,0,0,0.646213,0,0,0.0449064,0,0,0.691119,0,0,0,0,0,0,0,0,0,0,0,21.9884,311.534,0,6.32962e-005,0.004509,
5,15,21,0.734384,0,1.85033,0,0.0223809,0,3.2039,2.36497,9.0216,0.413623,0,0,17.6112,0,0,0,0,0.637445,0,0,0.021384,0,0,0.658829,0,0,0,0,0,0,0,0,0,0,0,21.9875,311.534,0,6.30594e-005,0.004509,
5,15,22,1.31896,0,1.85033,0,0.0223809,0,1.86626,2.27023,7.71632,0.358473,0,0,15.403,0,0,0,0,0.237229,0,0,0.0128304,0,0,0.250059,0,0,0,0,0,0,0,0,0,0,0,21.9301,311.534,0,6.10728e-005,0.004509,
5,15,23,1.2353,0,1.85033,0,0.0223809,0,1.04638,1.8005,6.49725,0.248174,0,0,12.7003,0,0,0,0,0.241938,0,0,0.010692,0,0,0.25263,0,0,0,0,0,0,0,0,0,0,0,21.9325,311.534,0,6.06934e-005,0.004509,
5,15,24,0,0,1.85033,0,0.0223809,0,0.698218,3.99454,5.25331,0.181206,0,0,12,0,0,0,0,0.241284,0,0,0.005346,0,0,0.24663,0,0,0,0,0,0,0,0,0,0,0,21.9304,311.534,0,6.04602e-005,0.004509,
5,16,1,0,0,1.85033,0,0.0223809,0,0.611175,1.73401,4.82175,0.181206,0,0,9.22085,0,0,0,0,0.102595,0,0,0.0042768,0,0,0.106872,0,0,0,0,0,0,0,0,0,0,0,21.7537,311.534,0,5.636e-005,0.004509,
5,16,2,0,0,1.85033,0,0.0223809,0,0.524135,2.12834,4.55982,0.177267,0,0,9.26227,0,0,0,0,0.132445,0,0,0.0032076,0,0,0.135653,0,0,0,0,0,0,0,0,0,0,0,21.7528,311.534,0,5.6277e-005,0.004509,
5,16,3,0,0,1.85033,0,0.0223809,0,0.567655,1.95134,4.54508,0.177267,0,0,9.11405,0,0,0,0,0.115498,0,0,0.0032076,0,0,0.118706,0,0,0,0,0,0,0,0,0,0,0,21.7498,311.534,0,5.62232e-005,0.004509,
5,16,4,0,0,1.85033,0,0.0223809,0,0.654698,1.59478,4.33028,0.181206,0,0,8.63368,0,0,0,0,0.103405,0,0,0.0032076,0,0,0.106613,0,0,0,0,0,0,0,0,0,0,0,21.7406,311.534,0,5.61896e-005,0.004509,
5,16,5,5.18849,0,1.85033,0,0.0223809,0,0.872301,1.58628,4.6483,0.177267,0,0,14.3453,0,0,0,0,0.128066,0,0,0.005346,0,0,0.133412,0,0,0,0,0,0,0,0,0,0,0,21.7435,311.534,0,5.63388e-005,0.004509,
5,16,6,3.65956,0,1.85033,0,0.0223809,0,1.26242,2.03179,5.18974,0.173328,-0.0371351,0,14.1524,0,0,0,0,0.629488,0,0,0.010692,0,0,0.64018,0,0,0,0,0,0,0,0,0,0,0,21.7438,311.534,0,5.57811e-005,0.004509,
5,16,7,5.57053,0,1.85033,0,0.0223809,0,1.43235,2.19594,5.74742,0.16151,-0.167118,0,16.8133,0.111589,0,0,0,0.82088,0,0,0.149856,0,0,1.08233,0,0,0,0,0,0,0,0,0,0,0,20.2475,311.534,0,2.38057e-005,0.004509,
5,16,8,2.55357,0,1.85033,0,0.0223809,0,1.91673,2.52822,5.71345,0.141813,-0.320355,0,14.4061,0.00393801,0,0,0,0.648883,0,0,0.118435,0,0,0.771256,0,0,0,0,0,0,0,0,0,0,0,18.1851,311.534,0,6.15542e-007,0.004509,
5,16,9,1.82236,0,1.85033,0,0.0223809,0,1.92878,3.01263,5.83476,0.118178,-0.440841,0,14.1486,0,0,0,0,1.75644,0,0,0.152664,0,0,1.9091,0,0,0,0,0,0,0,0,0,0,0,17.3369,311.534,0,0,0.004509,
5,16,10,1.33547,0,1.85033,0,0.0223809,0,1.93386,4.14148,5.96612,0.0945422,-0.555243,0,14.7889,0,0,0,0,1.6408,0,0,0.29618,0,0,1.93698,0,0,0,0,0,0,0,0,0,0,0,17.1698,311.534,0,0,0.004509,
5,16,11,0.677204,0,1.85033,0,0.0223809,0,1.89034,3.70519,5.87831,0.0630281,-0.570141,0,13.5166,0,0,0,0,1.06437,0,0,0.590567,0,0,1.65494,0,0,0,0,0,0,0,0,0,0,0,17.4674,311.534,0,0,0.004509,
5,16,12,0.596769,0,1.85033,0,0.0223809,0,1.34284,3.67155,5.69458,0.0472711,-0.554399,0,12.6713,0,0,0,0,0.751089,0,0,0.231467,0,0,0.982556,0,0,0,0,0,0,0,0,0,0,0,17.5165,311.534,0,0,0.004509,
5,16,13,0.565136,0,1.85033,0,0.0223809,0,1.34284,3.14889,5.84944,0.0433318,-0.61478,0,12.2076,0,0,0,0,0.577248,0,0,0.342268,0,0,0.919516,0,0,0,0,0,0,0,0,0,0,0,17.0354,311.534,0,0,0.004509,
5,16,14,0.506343,0,1.85033,0,0.0223809,0,1.34284,2.80489,6.09018,0.0433318,-0.595689,0,12.0646,0,0,0,0,0.658853,0,0,0.249176,0,0,0.908029,0,0,0,0,0,0,0,0,0,0,0,17.044,311.534,0,0,0.004509,
5,16,15,0.435307,0,1.85033,0,0.0223809,0,1.45164,2.9558,6.36589,0.0472711,-0.511896,0,12.6167,0,0,0,0,0.394074,0,0,0.199912,0,0,0.593986,0,0,0,0,0,0,0,0,0,0,0,17.3263,311.534,0,0,0.004509,
5,16,16,0.481235,0,1.85033,0,0.0223809,0,1.56044,2.70888,6.99936,0.0748461,-0.310249,0,13.3872,0,0,0,0,0.443858,0,0,0.272731,0,0,0.716589,0,0,0,0,0,0,0,0,0,0,0,17.6398,311.534,0,0,0.004509,
5,16,17,0.686521,0,1.85033,0,0.0223809,0,1.54182,4.47567,7.6529,0.149692,-0.181267,0,16.1981,0,0,0,0,0.856714,0,0,0.231076,0,0,1.08779,0,0,0,0,0,0,0,0,0,0,0,18.3486,311.534,0,1.14715e-007,0.004509,
5,16,18,0.858439,0,1.85033,0,0.0223809,0,2.35554,3.77665,8.07981,0.189085,-0.05592,0,17.0763,0,0,0,0,0.919224,0,0,0.291984,0,0,1.21121,0,0,0,0,0,0,0,0,0,0,0,21.7023,311.534,0,5.59718e-005,0.004509,
5,16,19,0.14784,0,1.85033,0,0.0223809,0,3.04124,3.38364,8.34906,0.236356,-0.0243616,0,17.0065,0,0,0,0,0.358317,0,0,0.379445,0,0,0.737762,0,0,0,0,0,0,0,0,0,0,0,21.8032,311.534,0,5.88013e-005,0.004509,
5,16,20,0.178353,0,1.85033,0,0.0223809,0,2.95419,4.29687,8.63596,0.326958,0,0,18.265,0,0,0,0,0.687827,0,0,0.19796,0,0,0.885787,0,0,0,0,0,0,0,0,0,0,0,21.7854,311.534,0,5.8364e-005,0.004509,
5,16,21,0.219895,0,1.85033,0,0.0223809,0,2.55186,4.04557,8.55674,0.386046,0,0,17.6328,0,0,0,0,0.950112,0,0,0.312072,0,0,1.26218,0,0,0,0,0,0,0,0,0,0,0,21.7931,311.534,0,5.80341e-005,0.004509,
5,16,22,0.137444,0,1.85033,0,0.0223809,0,1.82567,2.71952,7.72535,0.334839,0,0,14.6155,0,0,0,0,0.321612,0,0,0.247541,0,0,0.569153,0,0,0,0,0,0,0,0,0,0,0,21.7967,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,1.85033,0,0.0223809,0,1.04638,2.32016,6.37254,0.232416,0,0,11.8442,0,0,0,0,0.171614,0,0,0.005346,0,0,0.17696,0,0,0,0,0,0,0,0,0,0,0,21.7753,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,1.85033,0,0.0223809,0,0.698218,2.56913,5.25331,0.181206,0,0,10.5746,0,0,0,0,0.174425,0,0,0.005346,0,0,0.179771,0,0,0,0,0,0,0,0,0,0,0,21.764,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,1.85033,0,0.0223809,0,0.611175,1.75657,4.82175,0.181206,0,0,9.24341,0,0,0,0,0.103028,0,0,0.0042768,0,0,0.107305,0,0,0,0,0,0,0,0,0,0,0,21.8644,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,1.85033,0,0.0223809,0,0.524135,2.1501,4.55982,0.177267,0,0,9.28403,0,0,0,0,0.130863,0,0,0.0032076,0,0,0.134071,0,0,0,0,0,0,0,0,0,0,0,21.8644,311.534,0,5.96459e-005,0.004509,
5,17,3,0,0,1.85033,0,0.0223809,0,0.567655,1.97224,4.54508,0.177267,0,0,9.13495,0,0,0,0,0.159082,0,0,0.0032076,0,0,0.16229,0,0,0,0,0,0,0,0,0,0,0,21.8636,311.534,0,5.96529e-005,0.004509,
5,17,4,0,0,1.85033,0,0.0223809,0,0.654698,1.6188,4.33028,0.181206,0,0,8.65769,0,0,0,0,0.103755,0,0,0.0032076,0,0,0.106963,0,0,0,0,0,0,0,0,0,0,0,21.8517,311.534,0,5.97071e-005,0.004509,
5,17,5,0,0,1.85033,0,0.0223809,0,0.872301,1.61182,4.6483,0.177267,0,0,9.1824,0,0,0,0,0.295177,0,0,0.005346,0,0,0.300523,0,0,0,0,0,0,0,0,0,0,0,21.8542,311.534,0,5.95948e-005,0.004509,
5,17,6,0,0,1.85033,0,0.0223809,0,1.11166,1.65576,5.15733,0.173328,-0.0292199,0,9.94157,0,0,0,0,0.255213,0,0,0.010692,0,0,0.265905,0,0,0,0,0,0,0,0,0,0,0,21.8533,311.534,0,5.90708e-005,0.004509,
5,17,7,2.96749,0,1.85033,0,0.0223809,0,1.2735,1.82645,5.70692,0.16151,-0.184731,0,13.6239,0,0,0,0,0.784972,0,0,0.0288684,0,0,0.81384,0,0,0,0,0,0,0,0,0,0,0,20.3003,311.534,0,2.62939e-005,0.004509,
5,17,8,2.27939,0,1.85033,0,0.0223809,0,1.12928,2.62589,5.50935,0.141813,-0.393271,0,13.1652,0,0,0,0,0.809671,0,0,0.0513216,0,0,0.860993,0,0,0,0,0,0,0,0,0,0,0,17.5513,311.534,0,0,0.004509,
5,17,9,1.06816,0,1.85033,0,0.0223809,0,1.02048,2.65438,5.4114,0.118178,-0.571981,0,11.5733,0,0,0,0,1.06941,0,0,0.205352,0,0,1.27476,0,0,0,0,0,0,0,0,0,0,0,16.8038,311.534,0,0,0.004509,
5,17,10,0.664603,0,1.85033,0,0.0223809,0,1.02556,3.15952,5.54276,0.0945422,-0.702031,0,11.6577,0,0,0,0,1.30025,0,0,0.16059,0,0,1.46084,0,0,0,0,0,0,0,0,0,0,0,16.7754,311.534,0,0,0.004509,
5,17,11,0.419342,0,1.85033,0,0.0223809,0,0.982037,3.63647,5.45495,0.0630281,-0.786008,0,11.6425,0,0,0,0,0.93922,0,0,0.348853,0,0,1.28807,0,0,0,0,0,0,0,0,0,0,0,16.6793,311.534,0,0,0.004509,
5,17,12,0.109152,0,1.85033,0,0.0223809,0,1.1029,4.61753,5.67028,0.0472711,-0.820516,0,12.5993,0,0,0,0,0.952014,0,0,0.204991,0,0,1.157,0,0,0,0,0,0,0,0,0,0,0,16.5642,311.534,0,0,0.004509,
5,17,13,0.0230973,0,1.85033,0,0.0223809,0,1.1029,4.27788,5.82515,0.0433318,-0.80524,0,12.3398,0,0,0,0,0.410921,0,0,0.0630828,0,0,0.474004,0,0,0,0,0,0,0,0,0,0,0,16.5427,311.534,0,0,0.004509,
5,17,14,0.000212567,0,1.85033,0,0.0223809,0,1.1029,2.84582,6.06589,0.0433318,-0.736257,0,11.1946,0,0,0,0,0.79279,0,0,0.0662904,0,0,0.85908,0,0,0,0,0,0,0,0,0,0,0,16.529,311.534,0,0,0.004509,
5,17,15,0,0,1.85033,0,0.0223809,0,1.2117,3.26625,6.34159,0.0472711,-0.616682,0,12.1228,0,0,0,0,0.596741,0,0,0.28176,0,0,0.878501,0,0,0,0,0,0,0,0,0,0,0,16.5254,311.534,0,0,0.004509,
5,17,16,0,0,1.85033,0,0.0223809,0,1.3205,3.3058,6.97506,0.0748461,-0.446181,0,13.1027,0,0,0,0,0.512126,0,0,0.324647,0,0,0.836773,0,0,0,0,0,0,0,0,0,0,0,16.6172,311.534,0,0,0.004509,
5,17,17,0.0196301,0,1.85033,0,0.0223809,0,1.57909,6.35797,7.66099,0.149692,-0.239276,0,17.4008,0,0,0,0,1.30865,0,0,0.37787,0,0,1.68652,0,0,0,0,0,0,0,0,0,0,0,16.9508,311.534,0,0,0.004509,
5,17,18,0.0706327,0,1.85033,0,0.0223809,0,2.4171,4.47639,8.12031,0.189085,-0.0530826,0,17.0931,0,0,0,0,1.07034,0,0,0.781528,0,0,1.85187,0,0,0,0,0,0,0,0,0,0,0,18.9019,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0,1.85033,0,0.0223809,0,3.11087,4.56375,8.39766,0.236356,-0.0192261,0,18.1621,0,0,0,0,0.689094,0,0,0.373836,0,0,1.06293,0,0,0,0,0,0,0,0,0,0,0,22.0838,311.534,0,6.76722e-005,0.004509,
5,17,20,0,0,1.85033,0,0.0223809,0,3.02386,4.41029,8.68455,0.326958,0,0,18.3184,0,0,0,0,1.08512,0,0,0.217388,0,0,1.30251,0,0,0,0,0,0,0,0,0,0,0,22.0834,311.534,0,6.76611e-005,0.004509,
5,17,21,0,0,1.85033,0,0.0223809,0,2.65392,2.99865,8.63775,0.386046,0,0,16.5491,0,0,0,0,0.53119,0,0,0.237653,0,0,0.768843,0,0,0,0,0,0,0,0,0,0,0,22.0779,311.534,0,6.73883e-005,0.004509,
5,17,22,0,0,1.85033,0,0.0223809,0,1.56863,2.2354,7.45806,0.334839,0,0,13.4696,0,0,0,0,0.290368,0,0,0.154099,0,0,0.444467,0,0,0,0,0,0,0,0,0,0,0,22.0814,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,1.85033,0,0.0223809,0,1.04638,2.0202,6.37254,0.232416,0,0,11.5442,0,0,0,0,0.211835,0,0,0.005346,0,0,0.217181,0,0,0,0,0,0,0,0,0,0,0,22.0486,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,1.85033,0,0.0223809,0,0.698218,1.82586,5.2376,0.181206,0,0,9.8156,0,0,0,0,0.252099,0,0,0.005346,0,0,0.257445,0,0,0,0,0,0,0,0,0,0,0,22.0298,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,1.85033,0,0.0223809,0,0.611175,2.26717,4.75633,0.181206,0,0,9.68859,0,0,0,0,0.13224,0,0,0.0042768,0,0,0.136517,0,0,0,0,0,0,0,0,0,0,0,22.4903,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0,1.85033,0,0.0223809,0,0.524135,1.93642,4.57101,0.181206,0,0,9.08549,0,0,0,0,0.136161,0,0,0.0042768,0,0,0.140438,0,0,0,0,0,0,0,0,0,0,0,22.4904,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,1.85033,0,0.0223809,0,0.567655,1.67676,4.54056,0.181206,0,0,8.8389,0,0,0,0,0.10135,0,0,0.0042768,0,0,0.105627,0,0,0,0,0,0,0,0,0,0,0,22.4902,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,1.85033,0,0.0223809,0,0.654698,1.62981,4.34147,0.181206,0,0,8.6799,0,0,0,0,0.111325,0,0,0.0042768,0,0,0.115602,0,0,0,0,0,0,0,0,0,0,0,22.4912,311.534,0,6.69546e-005,0.004509,
5,18,5,13.3393,0,1.85033,0,0.0223809,0,1.02305,1.70424,4.69188,0.145753,0,0,22.7769,0,0,0,0,0.225135,0,0,0.0149688,0,0,0.240104,0,0,0,0,0,0,0,0,0,0,0,22.4926,311.534,0,6.69993e-005,0.004509,
5,18,6,5.763,0,1.85033,0,0.0223809,0,1.48273,1.90629,5.50826,0.137874,-0.028997,0,16.6419,0,0,0,0,0.5788,0,0,0.0203148,0,0,0.599115,0,0,0,0,0,0,0,0,0,0,0,22.4939,311.534,0,6.66497e-005,0.004509,
5,18,7,5.52441,0,1.85033,0,0.0223809,0,2.09691,2.0879,6.19235,0.133935,-0.186344,0,17.7219,0,0,0,0,0.908976,0,0,0.02673,0,0,0.935706,0,0,0,0,0,0,0,0,0,0,0,19.9102,311.534,0,2.16657e-005,0.004509,
5,18,8,1.84302,0,1.85033,0,0.0223809,0,3.06679,2.26351,6.42896,0.129996,-0.385586,0,15.2194,0,0,0,0,2.11509,0,0,0.0277992,0,0,2.14289,0,0,0,0,0,0,0,0,0,0,0,17.4934,311.534,0,0,0.004509,
5,18,9,0.934844,0,1.85033,0,0.0223809,0,3.23933,2.98677,6.53098,0.110299,-0.563338,0,15.1116,0,0,0,0,0.77163,0,0,0.0917298,0,0,0.86336,0,0,0,0,0,0,0,0,0,0,0,16.679,311.534,0,0,0.004509,
5,18,10,0.462943,0,1.85033,0,0.0223809,0,3.19581,4.13367,6.58329,0.0866638,-0.690794,0,15.6443,0,0,0,0,0.461037,0,0,0.149911,0,0,0.610948,0,0,0,0,0,0,0,0,0,0,0,16.7238,311.534,0,0,0.004509,
5,18,11,0.0713416,0,1.85033,0,0.0223809,0,3.15229,2.54403,6.58329,0.0590888,-0.766184,0,13.5166,0,0,0,0,0.403812,0,0,0.0664004,0,0,0.470212,0,0,0,0,0,0,0,0,0,0,0,16.6086,311.534,0,0,0.004509,
5,18,12,0.00718756,0.00311581,1.85033,0,0.0223809,0,3.06527,2.47867,6.61923,0.0472711,-0.790419,0,13.303,0,0,0,0,0.38139,0,0,0.114438,0,0,0.495827,0,0,0,0,0,0,0,0,0,0,0,16.7448,311.534,0,0,0.004509,
5,18,13,0,0.0431447,1.85033,0,0.0223809,0,3.06527,4.47456,6.72436,0.0433318,-0.771032,0,15.4523,0,0,0,0,0.591439,0,0,0.0342144,0,0,0.625653,0,0,0,0,0,0,0,0,0,0,0,16.6243,311.534,0,0,0.004509,
5,18,14,0,0.065947,1.85033,0,0.0223809,0,3.06527,2.63158,6.88945,0.0433318,-0.712069,0,13.8562,0,0,0,0,1.12135,0,0,0.344381,0,0,1.46573,0,0,0,0,0,0,0,0,0,0,0,16.7855,311.534,0,0,0.004509,
5,18,15,0,0.0733976,1.85033,0,0.0223809,0,3.17406,3.95631,7.02764,0.0472711,-0.603115,0,15.5483,0,0,0,0,0.638005,0,0,0.0555984,0,0,0.693603,0,0,0,0,0,0,0,0,0,0,0,16.7467,311.534,0,0,0.004509,
5,18,16,0,0.0697489,1.85033,0,0.0223809,0,3.28285,5.16564,7.67679,0.0748461,-0.438529,0,17.7041,0,0,0,0,0.909811,0,0,0.481345,0,0,1.39116,0,0,0,0,0,0,0,0,0,0,0,16.6834,311.534,0,0,0.004509,
5,18,17,0,0.0604176,1.85033,0,0.0223809,0,2.64802,6.32093,8.08265,0.145753,-0.234053,0,18.8964,0,0,0,0,0.670927,0,0,0.541118,0,0,1.21204,0,0,0,0,0,0,0,0,0,0,0,17.354,311.534,0,0,0.004509,
5,18,18,0.00792162,0,1.85033,0,0.0223809,0,3.301,5.12727,8.42576,0.193024,-0.0533576,0,18.8743,0,0,0,0,0.661194,0,0,0.500515,0,0,1.16171,0,0,0,0,0,0,0,0,0,0,0,20.3072,311.534,0,3.79362e-005,0.004509,
5,18,19,0.0188519,0,1.85033,0,0.0223809,0,4.01908,3.42712,8.8345,0.256052,-0.0190784,0,18.4092,0,0,0,0,0.750224,0,0,0.104782,0,0,0.855006,0,0,0,0,0,0,0,0,0,0,0,22.6582,311.534,0,8.16037e-005,0.004509,
5,18,20,0.0363065,0,1.85033,0,0.0223809,0,3.62245,2.34774,9.10132,0.358473,0,0,17.339,0,0,0,0,0.579023,0,0,0.0449064,0,0,0.623929,0,0,0,0,0,0,0,0,0,0,0,22.675,311.534,0,8.18169e-005,0.004509,
