"",002
"Fri 20-Mar-20  11:13:58 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,5,18,"",-14.5231,0,3.75634,0,0.201115,0,0.0763637,0,0.792023,6.31333,0,0,0,9.03503,27.578,0.497308,6.99091,0,0,0.440226,1.10918,0,0,0,-71.3129
"MtrElec",5,5,19,"",40.8626,0,5.0579,0,0.201115,0,0.0763637,0,1.05519,6.31333,0,0,0,11.263,28.7487,0.658597,7.61767,0,0.185938,1.32297,1.03447,0,0,0,-22.6727
"MtrElec",5,5,20,"",62.3608,0,5.88877,0,0,0,0.0763637,0,1.24548,6.31333,0,0,0,13.7131,30.1433,0.87365,7.66875,4.95078,0.558784,0.681589,0.563209,0,0,0,-10.3163
"MtrElec",5,5,21,"",69.6457,0,7.77508,0,0,0,0.0763637,0,1.94695,6.31333,0,0,0,12.3598,31.0537,1.22311,7.28566,0,0.287883,1.08248,0.241375,0,0,0,0
"MtrElec",5,5,22,"",77.8746,0,7.88404,0,0,0,0.0763637,0,2.03064,6.31333,0,0,0,10.9317,30.7817,1.41128,6.91528,7.83007,0.457209,3.12806,0.114941,0,0,0,0
"MtrElec",5,5,23,"",66.3119,0,9.45909,0,0,0,0.0763637,0,2.53132,6.31333,0,1.22837,0,6.36768,26.3281,1.22311,6.45144,4.54307,1.3212,0.399832,0.0689644,0,0,0,0
"MtrElec",5,5,24,"",48.7567,0,6.96137,0,0,0,0.0763637,0,1.46899,6.31333,0,1.22837,0,3.57026,22.1686,0.846768,5.89629,0,0.168877,0,0.0574703,0,0,0,0
"MtrElec",5,6,1,"",34.3126,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38232,17.8707,0.618275,5.79456,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,6,2,"",32.2276,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.08533,16.2286,0.618275,5.65432,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,3,"",31.0783,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.78835,15.5963,0.618275,5.4343,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,4,"",31.0216,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.4924,0.618275,5.33304,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,5,"",30.4309,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.12472,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,6,"",67.805,0,28.5228,0,0,0,0.0763637,0,6.35994,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.22713,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,6,7,"",53.5263,0,18.5561,0,0,0,0.0763637,0,5.16989,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,5.97459,0,0,0,0.109194,0,0,0,-8.22522
"MtrElec",5,6,8,"",13.1964,0,26.4536,0,0.201115,0,0.0763637,0,8.60632,6.31333,0,1.22837,0,7.15467,21.1283,0.456986,6.68016,0,0,0,0.143676,0,0,0,-65.2466
"MtrElec",5,6,9,"",-75.7087,0,11.0833,0,0.201115,0,0.0763637,0,3.35115,6.31333,0,0,0,10.4639,21.9356,0.443545,6.503,1.3606,0,0.628229,0.149423,0,0,0,-138.218
"MtrElec",5,6,10,"",-138.645,0,7.20571,0,0.201115,0,0.0763637,0,2.14132,6.31333,0,0,0,11.0526,22.2837,0.376341,5.96483,1.11435,0.265345,4.73578,0.126435,0,0,0,-200.503
"MtrElec",5,6,11,"",-190.924,0,5.71357,0,0.201115,0,0.0763637,0,1.69265,6.31333,0,0,0,10.9041,22.4622,0.295697,5.81465,0,2.00025,1.67248,0.120688,0,0,0,-248.191
"MtrElec",5,6,12,"",-224.777,0,4.16553,0,0.201115,0,0.0763637,0,1.38795,6.31333,0,0,0,10.7556,22.4622,0.201611,5.90346,0,0.706407,1.78428,0.166664,0,0,0,-278.902
"MtrElec",5,6,13,"",-236.25,0,3.86245,0,0.201115,0,0.0763637,0,1.32486,6.31333,0,0,0,10.4587,22.5848,0.161289,6.12757,0,0.753625,0.857924,0.201146,0,0,0,-289.173
"MtrElec",5,6,14,"",-225.947,0,2.75896,0,0.201115,0,0.0763637,0,0.981063,6.31333,0,0,0,10.4587,22.9435,0.147848,5.96963,0,0.362362,4.43478,0.183905,0,0,0,-280.779
"MtrElec",5,6,15,"",-201.473,0,2.58461,0,0.201115,0,0.0763637,0,0.877858,6.31333,0,0,0,10.4587,23.5068,0.147848,6.11182,0,1.87312,0.336868,0.195399,0,0,0,-254.157
"MtrElec",5,6,16,"",-156.057,0,2.57507,0,0.201115,0,0.0763637,0,0.852893,6.31333,0,0,0,10.8299,23.9783,0.161289,6.15596,0,0.142283,1.12099,0.298846,0,0,0,-208.763
"MtrElec",5,6,17,"",-92.4176,0,2.5562,0,0.201115,0,0.0763637,0,0.700602,6.31333,0,0,0,11.2011,26.1932,0.255375,6.27331,0,0.473471,0.306327,0.660909,0,0,0,-147.629
"MtrElec",5,6,18,"",-19.346,0,4.25157,0,0.201115,0,0.0763637,0,0.949685,6.31333,0,0,0,9.03503,27.578,0.497308,6.89745,0,0.129383,0,1.10918,0,0,0,-76.3844
"MtrElec",5,6,19,"",50.5855,0,5.83607,0,0,0,0.0763637,0,1.22053,6.31333,0,0,0,11.263,28.7487,0.658597,7.53811,5.13375,0,0,1.03447,0,0,0,-17.2374
"MtrElec",5,6,20,"",62.4953,0,6.31925,0,0,0,0.0763637,0,1.35588,6.31333,0,0,0,13.7131,30.1433,0.87365,7.60965,2.28829,0,1.76419,0.563209,0,0,0,-8.5249
"MtrElec",5,6,21,"",71.4281,0,7.8541,0,0,0,0.0763637,0,1.98166,6.31333,0,0,0,12.3598,31.0537,1.22311,7.22186,1.08422,0.74514,1.27353,0.241375,0,0,0,0
"MtrElec",5,6,22,"",75.7486,0,7.98146,0,0,0,0.0763637,0,2.18555,6.31333,0,0,0,10.9317,30.7817,1.41128,6.85276,5.43407,0.537903,3.12754,0.114941,0,0,0,0
"MtrElec",5,6,23,"",71.6707,0,9.59625,0,0,0,0.0763637,0,2.65167,6.31333,0,1.22837,0,6.36768,26.3281,1.22311,6.39273,8.33175,1.32098,1.77136,0.0689644,0,0,0,0
"MtrElec",5,6,24,"",50.2567,0,7.04797,0,0,0,0.0763637,0,1.48732,6.31333,0,1.22837,0,3.57026,22.1686,0.846768,5.82745,0,0.748169,0.884666,0.0574703,0,0,0,0
"MtrElec",5,7,1,"",35.51,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38232,17.8707,0.618275,5.7362,0,0.373656,0.882062,0.0287352,0,0,0,0
"MtrElec",5,7,2,"",37.6442,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.08533,16.2286,0.618275,5.60543,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,7,3,"",33.371,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.78835,15.5963,0.618275,5.39331,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,4,"",30.9883,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.4924,0.618275,5.29972,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,5,"",30.3967,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.09044,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,6,"",67.0832,0,27.9764,0,0,0,0.0763637,0,6.22155,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.19003,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,7,7,"",52.9099,0,18.5492,0,0,0,0.0763637,0,5.12888,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,5.94172,0,0,0,0.109194,0,0,0,-8.76086
"MtrElec",5,7,8,"",13.0125,0,26.4679,0,0.201115,0,0.0763637,0,9.03585,6.31333,0,1.22837,0,7.15467,21.1283,0.456986,6.65349,0,0,0,0.143676,0,0,0,-65.8475
"MtrElec",5,7,9,"",-60.515,0,11.3831,0,0.201115,0,0.0763637,0,3.43025,6.31333,0,0,0,10.4639,21.9356,0.443545,6.48589,7.76473,0,5.17024,0.149423,0,0,0,-134.332
"MtrElec",5,7,10,"",-130.336,0,7.42377,0,0.201115,0,0.0763637,0,2.16384,6.31333,0,0,0,11.0526,22.2837,0.376341,5.94232,7.57201,2.18375,4.53226,0.126435,0,0,0,-200.583
"MtrElec",5,7,11,"",-188.249,0,5.105,0,0.201115,0,0.0763637,0,1.51959,6.31333,0,0,0,10.9041,22.4622,0.295697,5.79341,1.69357,1.91429,2.30439,0.120688,0,0,0,-246.953
"MtrElec",5,7,12,"",-221.387,0,2.41145,0,0.201115,0,0.0763637,0,0.828256,6.31333,0,0,0,10.7556,22.4622,0.201611,5.88167,0.296245,0.973307,0.341498,0.166664,0,0,0,-272.296
"MtrElec",5,7,13,"",-228.662,0,2.0229,0,0.201115,0,0.0763637,0,0.697868,6.31333,0,0,0,10.4587,22.5848,0.161289,6.11505,1.41802,0.144239,1.65004,0.201146,0,0,0,-280.707
"MtrElec",5,7,14,"",-224.149,0,1.39505,0,0.201115,0,0.0763637,0,0.513235,6.31333,0,0,0,10.4587,22.9435,0.147848,5.96806,1.0564,0.696926,1.87815,0.183905,0,0,0,-275.982
"MtrElec",5,7,15,"",-179.835,0,1.38005,0,0.201115,0,0.0763637,0,0.445246,6.31333,0,0,0,10.4587,23.5068,0.147848,6.11447,0,0.793274,0.336868,0.195399,0,0,0,-229.804
"MtrElec",5,7,16,"",-138.808,0,1.47842,0,0.201115,0,0.0763637,0,0.413588,6.31333,0,0,0,10.8299,23.9783,0.161289,6.16251,1.26327,0.142283,1.4272,0.298846,0,0,0,-191.555
"MtrElec",5,7,17,"",-90.0242,0,1.43351,0,0.201115,0,0.0763637,0,0.303176,6.31333,0,0,0,11.2011,26.1932,0.255375,6.28737,1.21212,0.602807,0.881924,0.660909,0,0,0,-145.647
"MtrElec",5,7,18,"",-17.2238,0,2.59416,0,0.201115,0,0.0763637,0,0.538776,6.31333,0,0,0,9.03503,27.578,0.497308,6.91642,0,0.372498,2.73508,1.10918,0,0,0,-75.191
"MtrElec",5,7,19,"",48.2752,0,3.98426,0,0.201115,0,0.0763637,0,0.828757,6.31333,0,0,0,11.263,28.7487,0.658597,7.5655,0.412435,1.15522,2.35356,1.03447,0,0,0,-16.3201
"MtrElec",5,7,20,"",60.7171,0,5.15192,0,0,0,0.0763637,0,1.07504,6.31333,0,0,0,13.7131,30.1433,0.87365,7.63986,2.06263,0.994075,0.204201,0.563209,0,0,0,-8.09355
"MtrElec",5,7,21,"",67.5085,0,7.22003,0,0,0,0.0763637,0,1.67343,6.31333,0,0,0,12.3598,31.0537,1.22311,7.26114,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,7,22,"",72.4833,0,8.00859,0,0,0,0.0763637,0,2.10443,6.31333,0,1.22837,0,10.9317,30.7817,1.41128,6.88622,2.53842,0,2.08787,0.114941,0,0,0,0
"MtrElec",5,7,23,"",65.9359,0,10.8294,0,0,0,0.0763637,0,2.93594,6.31333,0,1.22837,0,6.36768,26.3281,1.22311,6.41898,2.41268,0.881854,0.851065,0.0689644,0,0,0,0
"MtrElec",5,7,24,"",50.8171,0,8.04537,0,0,0,0.0763637,0,1.7086,6.31333,0,1.22837,0,3.57026,22.1686,0.846768,5.85272,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,8,1,"",34.5184,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38232,17.8707,0.618275,5.75126,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,8,2,"",32.1886,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.08533,16.2286,0.618275,5.61537,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,3,"",31.0305,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.78835,15.5963,0.618275,5.38649,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,4,"",30.9651,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.4924,0.618275,5.27654,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,5,"",30.3628,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.05657,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,6,"",98.664,0,38.2213,18.5882,0,0,0.0763637,0,9.01564,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.14368,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,8,7,"",73.9833,0,24.8823,12.273,0,0,0.0763637,0,7.84058,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,5.89484,0,0,0,0.109194,0,0,0,-8.95842
"MtrElec",5,8,8,"",47.0244,0,32.9398,15.3372,0.201115,0,0.0763637,0,11.9011,6.31333,0,1.22837,0,7.15467,21.1283,0.456986,6.6295,0,0,6.17361,0.143676,0,0,0,-62.6596
"MtrElec",5,8,9,"",-63.0446,0,13.6001,0,0.201115,0,0.0763637,0,4.25252,6.31333,0,1.22837,0,10.4639,21.9356,0.443545,6.48313,0,2.60755,0.4939,0.149423,0,0,0,-131.293
"MtrElec",5,8,10,"",-127.666,0,9.51816,0,0.201115,0,0.0763637,0,3.01128,6.31333,0,1.22837,0,11.0526,22.2837,0.376341,5.93936,0,0.208609,3.58222,0.126435,0,0,0,-191.584
"MtrElec",5,8,11,"",-164.923,0,6.96868,0,0.201115,0,0.0763637,0,2.04734,6.31333,0,0,0,10.9041,22.4622,0.295697,5.78071,0,1.51302,7.38998,0.120688,0,0,0,-228.996
"MtrElec",5,8,12,"",-195.345,0,4.51823,0,0.201115,0,0.0763637,0,1.34358,6.31333,0,0,0,10.7556,22.4622,0.201611,5.8698,0,3.12131,0.882056,0.166664,0,0,0,-251.257
"MtrElec",5,8,13,"",-212.752,0,4.29583,0,0.201115,0,0.0763637,0,1.41712,6.31333,0,0,0,10.4587,22.5848,0.161289,6.10966,1.41802,0.372554,0.285975,0.201146,0,0,0,-266.647
"MtrElec",5,8,14,"",-208.159,0,2.35068,0,0.201115,0,0.0763637,0,0.783392,6.31333,0,0,0,10.4587,22.9435,0.147848,5.95574,1.0564,0.120787,2.36022,0.183905,0,0,0,-261.111
"MtrElec",5,8,15,"",-191.401,0,1.62028,0,0.201115,0,0.0763637,0,0.463985,6.31333,0,0,0,10.4587,23.5068,0.147848,6.10395,0,0.996886,0.673737,0.195399,0,0,0,-242.16
"MtrElec",5,8,16,"",-147.859,0,1.66843,0,0.201115,0,0.0763637,0,0.470841,6.31333,0,0,0,10.8299,23.9783,0.161289,6.15455,3.78982,0.284566,1.09008,0.298846,0,0,0,-203.176
"MtrElec",5,8,17,"",-88.1558,0,1.51395,0,0.201115,0,0.0763637,0,0.332215,6.31333,0,0,0,11.2011,26.1932,0.255375,6.28003,3.63635,0.460417,0,0.660909,0,0,0,-145.28
"MtrElec",5,8,18,"",-20.8121,0,2.70391,0,0.201115,0,0.0763637,0,0.56226,6.31333,0,0,0,9.03503,27.578,0.497308,6.91145,0,0,0,1.10918,0,0,0,-75.8
"MtrElec",5,8,19,"",45.855,0,4.2656,0,0,0,0.0763637,0,0.888057,6.31333,0,0,0,11.263,28.7487,0.658597,7.55473,3.4225,0,0,1.03447,0,0,0,-18.3703
"MtrElec",5,8,20,"",57.0501,0,5.43418,0,0,0,0.0763637,0,1.1352,6.31333,0,0,0,13.7131,30.1433,0.87365,7.62846,1.52552,0,0.340795,0.563209,0,0,0,-10.697
"MtrElec",5,8,21,"",68.8967,0,7.8016,0,0,0,0.0763637,0,1.89609,6.31333,0,0,0,12.3598,31.0537,1.22311,7.24625,0,0.143941,0.541242,0.241375,0,0,0,0
"MtrElec",5,8,22,"",80.9108,0,8.22934,0,0,0,0.0763637,0,2.1833,6.31333,0,1.22837,0,10.9317,30.7817,1.41128,6.87153,8.22905,0.228605,4.31127,0.114941,0,0,0,0
"MtrElec",5,8,23,"",65.6071,0,10.4977,0,0,0,0.0763637,0,2.91568,6.31333,0,1.22837,0,6.36768,26.3281,1.22311,6.41201,1.66837,1.82095,0.686469,0.0689644,0,0,0,0
"MtrElec",5,8,24,"",51.2552,0,8.20311,0.60483,0,0,0.0763637,0,1.75118,6.31333,0,1.22837,0,3.57026,22.1686,0.846768,5.85008,0,0.289944,0.294889,0.0574703,0,0,0,0
"MtrElec",5,9,1,"",36.2072,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38232,17.9243,0.618275,5.97941,1.53163,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,9,2,"",33.4301,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.08533,16.4518,0.618275,5.69016,0.94343,0,0,0.0229881,0,0,0,0
"MtrElec",5,9,3,"",31.1479,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.78835,15.5581,0.604834,5.56131,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,4,"",31.0911,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.5078,0.604834,5.4063,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,5,"",30.4265,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.7749,0.618275,5.16424,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,6,"",68.5014,0,29.6799,0,0,0,0.0763637,0,6.62084,6.31333,0,1.22837,0,2.97629,15.86,0.604834,5.11279,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,9,7,"",51.685,0,20.0527,0,0,0,0.0763637,0,5.75657,6.31333,0,1.22837,0,4.30736,17.7074,0.591394,5.16795,0,0,0,0.0574703,0,0,0,-9.57381
"MtrElec",5,9,8,"",34.9234,0,30.8085,0.857744,0.201115,0,0.0763637,0,10.4447,6.31333,0,1.22837,0,4.88719,19.6102,0.551071,5.70509,2.31831,0,0,0.15517,0,0,0,-48.2338
"MtrElec",5,9,9,"",-14.4417,0,15.1577,0,0.201115,0,0.0763637,0,4.73359,6.31333,0,1.22837,0,6.53987,19.4943,0.483867,6.72469,2.63279,0,0,0.275857,0,0,0,-78.3036
"MtrElec",5,9,10,"",-124.537,0,11.2567,0,0.201115,0,0.0763637,0,3.28548,6.31333,0,0,0,6.58099,19.9082,0.403223,6.49107,0,0,1.15194,0.275857,0,0,0,-180.482
"MtrElec",5,9,11,"",-169.243,0,9.42798,0,0.201115,0,0.0763637,0,2.59626,6.31333,0,0,0,6.59832,20.3564,0.322578,6.3933,3.41274,0.486546,9.3087,0.264363,0,0,0,-235.001
"MtrElec",5,9,12,"",-198.641,0,7.66275,0,0.201115,0,0.0763637,0,2.03314,6.31333,0,0,0,6.44983,20.0568,0.215052,6.5173,6.48818,3.93172,4.53601,0.316087,0,0,0,-263.439
"MtrElec",5,9,13,"",-217.581,0,7.42995,0,0.201115,0,0.0763637,0,1.95963,6.31333,0,0,0,4.58176,19.4299,0.161289,6.64365,1.50533,1.91588,3.52822,0.362063,0,0,0,-271.689
"MtrElec",5,9,14,"",-213.667,0,6.70328,0,0.201115,0,0.0763637,0,1.75686,6.31333,0,0,0,4.58176,19.9583,0.147848,6.72705,3.44419,1.49022,0,0.339075,0,0,0,-265.407
"MtrElec",5,9,15,"",-199.102,0,6.1945,0,0.201115,0,0.0763637,0,1.60795,6.31333,0,0,0,4.58176,20.7797,0.147848,6.61205,0,0,0,0.356316,0,0,0,-245.973
"MtrElec",5,9,16,"",-156.469,0,5.57843,0,0.201115,0,0.0763637,0,1.34552,6.31333,0,0,0,4.95299,21.7204,0.161289,6.85816,0,0,0.410019,0.390798,0,0,0,-204.477
"MtrElec",5,9,17,"",-95.2248,0,5.19196,0,0.201115,0,0.0763637,0,1.14824,6.31333,0,0,0,5.32422,23.8818,0.255375,6.6143,0,0.17318,0.472187,0.52298,0,0,0,-145.4
"MtrElec",5,9,18,"",-18.8088,0,5.87381,0,0.201115,0,0.0763637,0,1.22525,6.31333,0,0,0,5.2607,26.1117,0.510749,7.07423,2.47509,0.199438,0.882188,0.798837,0,0,0,-75.8116
"MtrElec",5,9,19,"",44.1228,0,6.37787,0,0.201115,0,0.0763637,0,1.3323,6.31333,0,0,0,8.03709,27.5683,0.645157,7.74828,0,0.37261,0.882107,0.741367,0,0,0,-16.1731
"MtrElec",5,9,20,"",49.5699,0,1.84405,0,0,0,0.0763637,0,0.385207,6.31333,0,0,0,10.3767,28.487,0.806446,7.58827,0,0.372576,0.793045,0.413786,0,0,0,-7.88685
"MtrElec",5,9,21,"",61.2942,0,2.30765,0,0,0,0.0763637,0,0.698331,6.31333,0,0,0,10.0797,29.4659,1.11558,7.36853,1.49682,0.334958,1.85312,0.183905,0,0,0,0
"MtrElec",5,9,22,"",61.5817,0,2.59863,0,0,0,0.0763637,0,0.937746,6.31333,0,0,0,8.70695,29.1956,1.31719,7.06604,0.978837,0.782703,3.52787,0.0804584,0,0,0,0
"MtrElec",5,9,23,"",55.0726,0,2.8488,0,0,0,0.0763637,0,1.16569,6.31333,0,1.22837,0,6.22919,26.3589,1.14247,6.40359,0,1.49007,1.76411,0.0517233,0,0,0,0
"MtrElec",5,9,24,"",43.5477,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.57026,21.7431,0.793005,6.57435,2.47507,0.745105,0,0.0287352,0,0,0,0
"MtrElec",5,10,1,"",35.8087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,5.98971,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,2,"",31.2835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.71541,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,10,3,"",29.9558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.59752,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,4,"",29.9065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.45007,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,5,"",29.2485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.21462,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,6,"",32.2526,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.97629,15.86,0.604834,5.16471,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,7,"",27.9563,0,0,0,0,0,0.0763637,0,0.667464,6.31333,0,1.22837,0,3.793,17.5968,0.591394,5.22984,0,0,2.64585,0.0574703,0,0,0,-10.2435
"MtrElec",5,10,8,"",15.1917,0,14.5195,0,0.201115,0,0.0763637,0,5.83397,6.31333,0,0,0,4.34519,19.472,0.551071,5.74984,0,1.11753,1.37136,0.15517,0,0,0,-44.5147
"MtrElec",5,10,9,"",11.2002,0,11.298,0,0.201115,0,0.0763637,0,3.64388,6.31333,0,0,0,3.85311,18.7979,0.483867,6.74221,0,0.57922,7.19793,0.275857,0,0,0,-48.2625
"MtrElec",5,10,10,"",-8.25241,0,6.479,0,0.201115,0,0.0763637,0,2.34706,6.31333,0,0,0,3.48188,18.4637,0.403223,6.51387,0,3.04019,0.83279,0.275857,0,0,0,-56.6807
"MtrElec",5,10,11,"",-28.8099,0,5.13433,0,0.201115,0,0.0763637,0,1.93559,6.31333,0,0,0,3.49921,18.9119,0.322578,6.41022,0,0.351746,3.49701,0.264363,0,0,0,-75.7276
"MtrElec",5,10,12,"",-101.596,0,4.07871,0,0.201115,0,0.0763637,0,1.26794,6.31333,0,0,0,3.35071,18.6123,0.215052,6.51879,4.94929,1.47703,3.71181,0.316087,0,0,0,-152.685
"MtrElec",5,10,13,"",-201.935,0,2.95992,0,0.201115,0,0.0763637,0,1.00938,6.31333,0,0,0,3.76308,19.347,0.161289,6.6392,1.21676,1.56776,2.14409,0.362063,0,0,0,-247.696
"MtrElec",5,10,14,"",-213.106,0,1.72004,0,0.201115,0,0.0763637,0,0.654376,6.31333,0,0,0,3.76308,19.8754,0.147848,6.73031,1.25715,0.905598,2.41405,0.339075,0,0,0,-257.503
"MtrElec",5,10,15,"",-191.567,0,1.48598,0,0.201115,0,0.0763637,0,0.528193,6.31333,0,0,0,3.76308,20.6968,0.147848,6.62054,0,1.01962,0.504077,0.356316,0,0,0,-233.281
"MtrElec",5,10,16,"",-150.396,0,1.35517,0,0.201115,0,0.0763637,0,0.410765,6.31333,0,0,0,4.13432,21.6375,0.161289,6.86818,0,0.212907,1.89243,0.390798,0,0,0,-194.05
"MtrElec",5,10,17,"",-90.3074,0,1.29054,0,0.201115,0,0.0763637,0,0.280891,6.31333,0,0,0,4.50555,23.7989,0.255375,6.6329,2.47485,0.799307,1.61484,0.52298,0,0,0,-139.074
"MtrElec",5,10,18,"",-12.3708,0,1.4283,0,0.201115,0,0.0763637,0,0.298019,6.31333,0,0,0,5.38784,26.1393,0.510749,7.0951,2.47509,0.682062,1.28077,0.798837,0,0,0,-65.0577
"MtrElec",5,10,19,"",31.0891,0,1.56032,0,0.130725,0,0.0763637,0,0.325896,6.31333,0,0,0,8.24714,27.7065,0.645157,7.76031,0,0.540961,0.882107,0.741367,0,0,0,-23.841
"MtrElec",5,10,20,"",51.8879,0,0.679818,0,0,0,0.0763637,0,0.141817,6.31333,0,0,0,10.6143,28.6528,0.806446,7.59767,6.19045,0.372576,0.464554,0.413786,0,0,0,-10.4361
"MtrElec",5,10,21,"",59.3001,0,0.909507,0,0,0,0.0763637,0,0.378022,6.31333,0,0,0,10.3174,29.6317,1.11558,7.37815,1.23252,0.196214,1.56741,0.183905,0,0,0,0
"MtrElec",5,10,22,"",58.0993,0,1.09277,0,0,0,0.0763637,0,0.575738,6.31333,0,0,0,9.05518,29.472,1.31719,7.07606,0,0.662025,2.37823,0.0804584,0,0,0,0
"MtrElec",5,10,23,"",49.4515,0,2.57431,0,0,0,0.0763637,0,1.06966,6.31333,0,0,0,5.35217,25.4469,1.14247,6.42011,0,1.00449,0,0.0517233,0,0,0,0
"MtrElec",5,10,24,"",39.1126,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.58782,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,1,"",33.0731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.78341,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,2,"",31.0015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.65663,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,3,"",29.8657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.45007,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,4,"",29.8228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.36262,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,5,"",29.2553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.17748,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,6,"",126.181,0,53.0091,28.6889,0,0,0.0763637,0,11.8235,6.31333,0,0,0,3.49065,16.0087,0.497308,5.31119,0,0,0.881881,0.0804584,0,0,0,0
