16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:12:52"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,11,24,0,1.10511,1.85033,0,0.0223809,0,0.722052,2.41705,5.43977,0.189835,0,0,11.7465,0,0,0,0,0.227568,0,0,0.0628745,0,0,0.290442,0,0,0,0,0,0,0,0,0,0,0,28.1497,308.589,0,0.000244305,0.004509,
8,12,1,0,0.81062,1.85033,0,0.0223809,0,0.630865,3.09518,4.94613,0.189835,0,0,11.5453,0,0,0,0,0.145112,0,0,0.081432,0,0,0.226544,0,0,0,0,0,0,0,0,0,0,0,28.1501,308.589,0,0.000244002,0.004509,
8,12,2,0,0.401219,1.85033,0,0.0223809,0,0.539678,2.39426,4.75551,0.189835,0,0,10.1532,0,0,0,0,0.124283,0,0,0.004416,0,0,0.128699,0,0,0,0,0,0,0,0,0,0,0,28.1329,308.589,0,0.00024317,0.004509,
8,12,3,0,0.16972,1.85033,0,0.0223809,0,0.585273,1.9079,4.72374,0.189835,0,0,9.44918,0,0,0,0,0.107314,0,0,0.004416,0,0,0.11173,0,0,0,0,0,0,0,0,0,0,0,28.096,308.589,0,0.000241763,0.004509,
8,12,4,0,0.000981732,1.85033,0,0.0223809,0,0.676457,1.89209,4.51841,0.189835,0,0,9.15049,0,0,0,0,0.112527,0,0,0.004416,0,0,0.116943,0,0,0,0,0,0,0,0,0,0,0,28.1353,308.589,0,0.000242907,0.004509,
8,12,5,0,0.125082,1.85033,0,0.0223809,0,1.05517,2.02216,4.88086,0.152693,0,0,10.1087,0,0,0,0,0.134785,0,0,0.015456,0,0,0.150241,0,0,0,0,0,0,0,0,0,0,0,28.141,308.589,0,0.000243638,0.004509,
8,12,6,0,0.364494,1.85033,0,0.0223809,0,1.52625,2.171,5.71943,0.14444,0,0,11.7983,0,0,0,0,0.529986,0,0,0.020976,0,0,0.550962,0,0,0,0,0,0,0,0,0,0,0,28.2018,308.589,0,0.000245291,0.004509,
8,12,7,0,0,1.85033,0,0.0223809,0,2.1394,2.55109,6.41808,0.140313,-4.6864,0,8.43519,0,0,0,0,1.03539,0,0,0.0276,0,0,1.06299,0,0,0,0,0,0,0,0,0,0,0,27.0643,308.589,0,0.000213179,0.004509,
8,12,8,0,0.0906923,1.85033,0,0.0223809,0,3.10202,2.53728,6.62849,0.136186,-10.8199,0,3.54748,0,0,0,0,1.6254,0,0,0.10571,0,0,1.73111,0,0,0,0,0,0,0,0,0,0,0,25.2109,308.589,0,0.000144629,0.004509,
8,12,9,0,0.309122,1.85033,0,0.0223809,0,3.2694,4.2993,6.70657,0.115552,-27.8441,0,-11.2714,0,0,0,0,0.674667,0,0,0.0744545,0,0,0.749122,0,0,0,0,0,0,0,0,0,0,0,23.9461,308.589,0,9.75858e-005,0.004509,
8,12,10,0,0.719207,1.85033,0,0.0223809,0,3.2238,5.73751,6.75542,0.0907907,-42.7544,0,-24.355,0,0,0,0,0.461392,0,0,0.281055,0,0,0.742447,0,0,0,0,0,0,0,0,0,0,0,21.2982,308.589,0,2.62071e-005,0.004509,
8,12,11,0,1.32815,1.85033,0,0.0223809,0,3.17819,3.54667,6.75542,0.0619027,-53.7617,0,-37.0187,0,0,0,0,0.432945,0,0,0.161932,0,0,0.594877,0,0,0,0,0,0,0,0,0,0,0,21.2954,308.589,0,2.45638e-005,0.004509,
8,12,12,0,1.66505,1.85033,0,0.0223809,0,3.08702,2.5478,6.78957,0.0495223,-59.1589,0,-43.1472,0,0,0,0,0.320564,0,0,0.293788,0,0,0.614352,0,0,0,0,0,0,0,0,0,0,0,21.2732,308.589,0,2.76582e-005,0.004509,
8,12,13,0,2.14076,1.85033,0,0.0223809,0,3.08702,2.42655,6.89956,0.0453954,-58.34,0,-41.868,0,0,0,0,0.273312,0,0,0.035328,0,0,0.30864,0,0,0,0,0,0,0,0,0,0,0,21.2503,308.589,0,2.46578e-005,0.004509,
8,12,14,0,2.43998,1.85033,0,0.0223809,0,3.08702,2.25673,7.07436,0.0453954,-53.5753,0,-36.7991,0,0,0,0,0.843409,0,0,0.114543,0,0,0.957952,0,0,0,0,0,0,0,0,0,0,0,21.3285,308.589,0,2.54579e-005,0.004509,
8,12,15,0,2.54362,1.85033,0,0.0223809,0,3.201,3.68904,7.21615,0.0495223,-45.8617,0,-27.2896,0,0,0,0,0.417494,0,0,0.057408,0,0,0.474902,0,0,0,0,0,0,0,0,0,0,0,21.3528,308.589,0,2.8999e-005,0.004509,
8,12,16,0,8.40607,1.85033,0,0.0223809,0,3.31498,4.76546,7.89455,0.07841,-33.6307,0,-7.29853,0,0,0,0,0.689335,0,0,0.454173,0,0,1.14351,0,0,0,0,0,0,0,0,0,0,0,21.6034,308.589,0,4.22621e-005,0.004509,
8,12,17,0,12.4439,1.85033,0,0.0223809,0,2.69361,5.54018,8.33936,0.152693,-20.5674,0,10.475,0,0,0,0,0.56952,0,0,0.558825,0,0,1.12834,0,0,0,0,0,0,0,0,0,0,0,23.4127,308.589,0,9.07394e-005,0.004509,
8,12,18,0,10.46,1.85033,0,0.0223809,0,3.38804,3.87309,8.7121,0.202215,-6.02655,0,22.4816,0,0,0,0,0.513757,0,0,0.526933,0,0,1.04069,0,0,0,0,0,0,0,0,0,0,0,28.2799,308.589,0,0.000243616,0.004509,
8,12,19,0,9.25615,1.85033,0,0.0223809,0,4.14033,3.48635,9.14106,0.268245,-0.196195,0,27.9686,0,0,0,0,0.536201,0,0,0.108192,0,0,0.644393,0,0,0,0,0,0,0,0,0,0,0,51.0618,308.589,0,0.000272698,0.004509,
8,12,20,0,6.5019,1.85033,0,0.0223809,0,3.73954,3.38782,9.4255,0.375542,0,0,25.303,0,0,0,0,0.436382,0,0,0.046368,0,0,0.48275,0,0,0,0,0,0,0,0,0,0,0,43.9096,308.589,0,0.000270869,0.004509,
8,12,21,0,4.53855,1.85033,0,0.0223809,0,3.3034,3.62849,9.34871,0.433318,0,0,23.1252,0,0,0,0,0.875613,0,0,0.02208,0,0,0.897693,0,0,0,0,0,0,0,0,0,0,0,39.8744,308.589,0,0.000263616,0.004509,
8,12,22,0,3.02256,1.85033,0,0.0223809,0,1.93154,2.61185,8.00938,0.375542,0,0,17.8236,0,0,0,0,0.51386,0,0,0.164622,0,0,0.678482,0,0,0,0,0,0,0,0,0,0,0,28.4323,308.589,0,0.000250199,0.004509,
8,12,23,0,1.71497,1.85033,0,0.0223809,0,1.08679,2.61341,6.75091,0.259991,0,0,14.2988,0,0,0,0,0.273042,0,0,0.0529997,0,0,0.326042,0,0,0,0,0,0,0,0,0,0,0,28.2156,308.589,0,0.000246185,0.004509,
8,12,24,0,0.908659,1.85033,0,0.0223809,0,0.722052,2.23968,5.43977,0.189835,0,0,11.3727,0,0,0,0,0.10956,0,0,0.120229,0,0,0.229789,0,0,0,0,0,0,0,0,0,0,0,28.1791,308.589,0,0.000244566,0.004509,
8,13,1,0,0.688821,1.85033,0,0.0223809,0,0.630865,3.4836,4.94613,0.189835,0,0,11.812,0,0,0,0,0.167825,0,0,0.004416,0,0,0.172241,0,0,0,0,0,0,0,0,0,0,0,28.071,308.589,0,0.000244304,0.004509,
8,13,2,0,0.206556,1.85033,0,0.0223809,0,0.539678,2.6222,4.75551,0.189835,0,0,10.1865,0,0,0,0,0.146783,0,0,0.004416,0,0,0.151199,0,0,0,0,0,0,0,0,0,0,0,28.0716,308.589,0,0.0002441,0.004509,
8,13,3,0,0.0141865,1.85033,0,0.0223809,0,0.585273,1.90745,4.72374,0.189835,0,0,9.29319,0,0,0,0,0.108033,0,0,0.004416,0,0,0.112449,0,0,0,0,0,0,0,0,0,0,0,28.0643,308.589,0,0.000244021,0.004509,
8,13,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89076,4.51841,0.189835,0,0,9.14817,0,0,0,0,0.116365,0,0,0.004416,0,0,0.120781,0,0,0,0,0,0,0,0,0,0,0,28.0633,308.589,0,0.000243896,0.004509,
8,13,5,0,0,1.85033,0,0.0223809,0,1.05517,2.02038,4.88086,0.152693,0,0,9.98182,0,0,0,0,0.174623,0,0,0.015456,0,0,0.190079,0,0,0,0,0,0,0,0,0,0,0,28.0839,308.589,0,0.000243637,0.004509,
8,13,6,0,0.256377,1.85033,0,0.0223809,0,1.52625,2.16923,5.71943,0.14444,-1.4185,0,10.2699,0,0,0,0,0.499622,0,0,0.020976,0,0,0.520598,0,0,0,0,0,0,0,0,0,0,0,28.1593,308.589,0,0.000243863,0.004509,
8,13,7,0,0,1.85033,0,0.0223809,0,2.1394,3.32571,6.41808,0.140313,-8.46081,0,5.4354,0,0,0,0,1.22789,0,0,0.0276,0,0,1.25549,0,0,0,0,0,0,0,0,0,0,0,27.4113,308.589,0,0.000218803,0.004509,
8,13,8,0,0.112589,1.85033,0,0.0223809,0,3.10202,3.32494,6.62849,0.136186,-20.7746,0,-5.59771,0,0,0,0,1.36679,0,0,0.336727,0,0,1.70352,0,0,0,0,0,0,0,0,0,0,0,24.8195,308.589,0,0.000140653,0.004509,
8,13,9,0,0.262038,1.85033,0,0.0223809,0,3.2694,3.84164,6.70657,0.115552,-19.5792,0,-3.51125,0,0,0,0,0.581019,0,0,0.101282,0,0,0.682301,0,0,0,0,0,0,0,0,0,0,0,22.0249,308.589,0,4.81724e-005,0.004509,
8,13,10,0,0.556523,1.85033,0,0.0223809,0,3.2238,4.97732,6.75542,0.0907907,-24.6058,0,-7.12924,0,0,0,0,0.400858,0,0,0.254164,0,0,0.655022,0,0,0,0,0,0,0,0,0,0,0,21.7876,308.589,0,4.24989e-005,0.004509,
8,13,11,0,1.08518,1.85033,0,0.0223809,0,3.17819,3.63101,6.75542,0.0619027,-35.1002,0,-18.5158,0,0,0,0,0.400917,0,0,0.340053,0,0,0.74097,0,0,0,0,0,0,0,0,0,0,0,21.7702,308.589,0,4.15643e-005,0.004509,
8,13,12,0,1.46514,1.85033,0,0.0223809,0,3.08702,2.71693,6.78957,0.0495223,-29.4953,0,-13.5144,0,0,0,0,0.373842,0,0,0.269688,0,0,0.64353,0,0,0,0,0,0,0,0,0,0,0,21.7697,308.589,0,4.09282e-005,0.004509,
8,13,13,0,1.72189,1.85033,0,0.0223809,0,3.08702,3.17083,6.89956,0.0453954,-26.4014,0,-9.60401,0,0,0,0,0.292009,0,0,0.0963151,0,0,0.388324,0,0,0,0,0,0,0,0,0,0,0,21.7682,308.589,0,3.98084e-005,0.004509,
8,13,14,0,1.95841,1.85033,0,0.0223809,0,3.08702,2.39851,7.07436,0.0453954,-41.107,0,-24.6706,0,0,0,0,0.551104,0,0,0.130598,0,0,0.681702,0,0,0,0,0,0,0,0,0,0,0,21.7682,308.589,0,4.22986e-005,0.004509,
8,13,15,0,2.19913,1.85033,0,0.0223809,0,3.201,3.90283,7.21615,0.0495223,-38.5229,0,-20.0815,0,0,0,0,0.501869,0,0,0.057408,0,0,0.559277,0,0,0,0,0,0,0,0,0,0,0,21.8104,308.589,0,4.45221e-005,0.004509,
8,13,16,0,7.45472,1.85033,0,0.0223809,0,3.31498,4.44538,7.89455,0.07841,-30.6715,0,-5.6107,0,0,0,0,0.459012,0,0,0.408322,0,0,0.867334,0,0,0,0,0,0,0,0,0,0,0,22.3079,308.589,0,5.90302e-005,0.004509,
8,13,17,0,12.7495,1.85033,0,0.0223809,0,2.69361,4.08376,8.33936,0.152693,-17.6398,0,12.2518,0,0,0,0,0.473776,0,0,0.47083,0,0,0.944606,0,0,0,0,0,0,0,0,0,0,0,23.8835,308.589,0,0.000111301,0.004509,
8,13,18,0,11.1207,1.85033,0,0.0223809,0,3.38804,3.61118,8.7121,0.202215,-5.66413,0,23.2429,0,0,0,0,0.495918,0,0,0.470213,0,0,0.966131,0,0,0,0,0,0,0,0,0,0,0,28.9752,308.589,0,0.000268435,0.004509,
8,13,19,0,10.2053,1.85033,0,0.0223809,0,4.14033,3.45803,9.14106,0.268245,-0.292671,0,28.793,0,0,0,0,0.44175,0,0,0.203942,0,0,0.645692,0,0,0,0,0,0,0,0,0,0,0,77.4626,308.589,0,0.000293615,0.004509,
8,13,20,0,8.22603,1.85033,0,0.0223809,0,3.73954,3.41377,9.4255,0.375542,0,0,27.0531,0,0,0,0,0.529759,0,0,0.0641976,0,0,0.593957,0,0,0,0,0,0,0,0,0,0,0,82.6036,308.589,0,0.000291834,0.004509,
8,13,21,0,5.27785,1.85033,0,0.0223809,0,3.3034,2.76749,9.34871,0.433318,0,0,23.0035,0,0,0,0,0.661145,0,0,0.02208,0,0,0.683225,0,0,0,0,0,0,0,0,0,0,0,41.7668,308.589,0,0.000281949,0.004509,
8,13,22,0,3.30635,1.85033,0,0.0223809,0,1.93154,2.61036,8.00938,0.375542,0,0,18.1059,0,0,0,0,0.494287,0,0,0.013248,0,0,0.507535,0,0,0,0,0,0,0,0,0,0,0,28.7122,308.589,0,0.000258732,0.004509,
8,13,23,0,1.81203,1.85033,0,0.0223809,0,1.08679,2.16972,6.75091,0.259991,0,0,13.9522,0,0,0,0,0.535636,0,0,0.01104,0,0,0.546676,0,0,0,0,0,0,0,0,0,0,0,28.3693,308.589,0,0.000250924,0.004509,
8,13,24,0,0.937736,1.85033,0,0.0223809,0,0.722052,2.0775,5.43977,0.189835,0,0,11.2396,0,0,0,0,0.143163,0,0,0.00552,0,0,0.148683,0,0,0,0,0,0,0,0,0,0,0,28.2004,308.589,0,0.00024869,0.004509,
8,14,1,0,0.412289,1.85033,0,0.0223809,0,0.630865,1.99099,4.94613,0.189835,0,0,10.0428,0,0,0,0,0.108828,0,0,0.004416,0,0,0.113244,0,0,0,0,0,0,0,0,0,0,0,28.1793,308.589,0,0.000247639,0.004509,
8,14,2,0,0.203537,1.85033,0,0.0223809,0,0.539678,1.9384,4.75551,0.189835,0,0,9.49967,0,0,0,0,0.110653,0,0,0.004416,0,0,0.115069,0,0,0,0,0,0,0,0,0,0,0,28.1896,308.589,0,0.000247465,0.004509,
8,14,3,0,0.14204,1.85033,0,0.0223809,0,0.585273,1.9076,4.72374,0.189835,0,0,9.42119,0,0,0,0,0.114132,0,0,0.004416,0,0,0.118548,0,0,0,0,0,0,0,0,0,0,0,28.1905,308.589,0,0.000247892,0.004509,
8,14,4,0,0.0129285,1.85033,0,0.0223809,0,0.676457,1.89214,4.51841,0.189835,0,0,9.16248,0,0,0,0,0.117045,0,0,0.004416,0,0,0.121461,0,0,0,0,0,0,0,0,0,0,0,29.4343,308.589,0,0.00024771,0.004509,
8,14,5,0,0.135019,1.85033,0,0.0223809,0,1.05517,2.02333,4.88086,0.152693,0,0,10.1198,0,0,0,0,0.175657,0,0,0.015456,0,0,0.191113,0,0,0,0,0,0,0,0,0,0,0,41.6469,308.589,0,0.000247276,0.004509,
8,14,6,0,0.668286,1.85033,0,0.0223809,0,1.52625,2.17225,5.71943,0.14444,-1.71211,0,10.3913,0,0,0,0,0.554115,0,0,0.020976,0,0,0.575091,0,0,0,0,0,0,0,0,0,0,0,51.3932,308.589,0,0.000248052,0.004509,
8,14,7,0,0.00136339,1.85033,0,0.0223809,0,2.1394,2.29396,6.41808,0.140313,-10.3251,0,2.54078,0,0,0,0,0.904105,0,0,0.0276,0,0,0.931705,0,0,0,0,0,0,0,0,0,0,0,27.3513,308.589,0,0.000221476,0.004509,
8,14,8,0,0.28372,1.85033,0,0.0223809,0,3.10202,3.45691,6.62849,0.136186,-23.2015,0,-7.72146,0,0,0,0,1.01824,0,0,0.028704,0,0,1.04694,0,0,0,0,0,0,0,0,0,0,0,24.4631,308.589,0,0.000116221,0.004509,
8,14,9,0,0.805285,1.85033,0,0.0223809,0,3.2694,4.73483,6.70657,0.115552,-33.262,0,-15.7577,0,0,0,0,0.803895,0,0,0.269822,0,0,1.07372,0,0,0,0,0,0,0,0,0,0,0,24.0663,308.589,0,9.58604e-005,0.004509,
8,14,10,0,1.21598,1.85033,0,0.0223809,0,3.2238,3.32497,6.75542,0.0907907,-43.534,0,-27.0503,0,0,0,0,0.232183,0,0,0.470779,0,0,0.702962,0,0,0,0,0,0,0,0,0,0,0,23.8839,308.589,1.39425e-015,9.23552e-005,0.004509,
8,14,11,0,2.24295,1.85033,0,0.0223809,0,3.17819,2.58398,6.75542,0.0619027,-51.0944,0,-34.3992,0,0,0,0,0.256909,0,0,0.0849223,0,0,0.341831,0,0,0,0,0,0,0,0,0,0,0,23.8361,308.589,1.31457e-013,9.2427e-005,0.004509,
8,14,12,0,2.71501,1.85033,0,0.0223809,0,3.08702,2.87331,6.78957,0.0495223,-54.6058,0,-37.2187,0,0,0,0,0.363328,0,0,0.139755,0,0,0.503083,0,0,0,0,0,0,0,0,0,0,0,23.7569,308.589,4.90275e-011,9.11666e-005,0.004509,
8,14,13,0,3.4142,1.85033,0,0.0223809,0,3.08702,3.19182,6.89956,0.0453954,-54.9174,0,-36.4067,0,0,0,0,0.322542,0,0,0.0713456,0,0,0.393888,0,0,0,0,0,0,0,0,0,0,0,23.8199,308.589,1.76651e-007,9.13934e-005,0.004509,
8,14,14,0,3.60304,1.85033,0,0.0223809,0,3.08702,2.63083,7.07436,0.0453954,-49.5639,0,-31.2505,0,0,0,0,0.460031,0,0,0.232547,0,0,0.692578,0,0,0,0,0,0,0,0,0,0,0,23.8939,308.589,1.03556e-005,9.28133e-005,0.004509,
8,14,15,0,3.50648,1.85033,0,0.0223809,0,3.201,3.07015,7.21615,0.0495223,-27.1023,0,-8.18628,0,0,0,0,0.432277,0,0,0.116234,0,0,0.548511,0,0,0,0,0,0,0,0,0,0,0,24.0578,308.589,0.000308833,9.60539e-005,0.004509,
8,14,16,0,12.2844,1.85033,0,0.0223809,0,3.31498,3.13513,7.89455,0.07841,-28.8033,0,-0.223153,0,0,0,0,0.396025,0,0,0.241253,0,0,0.637278,0,0,0,0,0,0,0,0,0,0,0,24.3577,308.589,0.000853906,0.000103193,0.004509,
8,14,17,0,13.8604,1.85033,0,0.0223809,0,2.69361,3.07763,8.33936,0.152693,-19.9477,0,10.0487,0,0,0,0,0.408359,0,0,0.250809,0,0,0.659168,0,0,0,0,0,0,0,0,0,0,0,30.1284,308.589,0.00108134,0.000156486,0.004509,
8,14,18,0,13.0017,1.85033,0,0.0223809,0,3.38804,4.32586,8.7121,0.202215,-5.94622,0,25.5564,0,0,0,0,0.54189,0,0,0.259322,0,0,0.801212,0,0,0,0,0,0,0,0,0,0,0,29.125,308.589,0.00363159,0.000271829,0.004509,
8,14,19,0,12.5481,1.85033,0,0.0223809,0,4.14033,3.34206,9.14106,0.268245,-0.188195,0,31.1243,0,0,0,0,0.335448,0,0,0.203942,0,0,0.53939,0,0,0,0,0,0,0,0,0,0,0,66.8831,308.589,0.0221942,0.0002858,0.004509,
8,14,20,0,11.1722,1.85033,0,0.0223809,0,3.73954,2.70945,9.4255,0.375542,0,0,29.2949,0,0,0,0,0.423477,0,0,0.0641976,0,0,0.487675,0,0,0,0,0,0,0,0,0,0,0,75.0306,308.589,0.0170074,0.000284008,0.004509,
8,14,21,0,10.4968,1.85033,0,0.0223809,0,3.3034,4.15317,9.34871,0.433318,0,0,29.6081,0,0,0,0,0.639126,0,0,0.02208,0,0,0.661206,0,0,0,0,0,0,0,0,0,0,0,46.6369,308.589,0.000571355,0.000266451,0.004509,
8,14,22,0,8.36139,1.85033,0,0.0223809,0,1.93154,3.99005,8.00938,0.375542,0,0,24.5406,0,0,0,0,0.301811,0,0,0.013248,0,0,0.315059,0,0,0,0,0,0,0,0,0,0,0,28.7649,308.589,1.63574e-009,0.000261183,0.004509,
8,14,23,0,4.33396,1.85033,0,0.0223809,0,1.08679,2.17248,6.75091,0.259991,0,0,16.4768,0,0,0,0,0.287569,0,0,0.01104,0,0,0.298609,0,0,0,0,0,0,0,0,0,0,0,28.3695,308.589,0,0.000251376,0.004509,
8,14,24,0,3.13534,1.85033,0,0.0223809,0,0.722052,2.10035,5.45806,0.189835,0,0,13.4783,0,0,0,0,0.135647,0,0,0.00552,0,0,0.141167,0,0,0,0,0,0,0,0,0,0,0,28.1978,308.589,0,0.000247299,0.004509,
8,15,1,0,2.30049,1.85033,0,0.0223809,0,0.630865,1.99593,5.01328,0.189835,0,0,12.0031,0,0,0,0,0.10547,0,0,0.004416,0,0,0.109886,0,0,0,0,0,0,0,0,0,0,0,27.8618,308.589,0,0.000235799,0.004509,
8,15,2,0,1.57572,1.85033,0,0.0223809,0,0.539678,1.96329,4.7408,0.185708,0,0,10.8779,0,0,0,0,0.124741,0,0,0.003312,0,0,0.128053,0,0,0,0,0,0,0,0,0,0,0,27.8557,308.589,0,0.000235676,0.004509,
8,15,3,0,1.26303,1.85033,0,0.0223809,0,0.585273,1.92252,4.72732,0.185708,0,0,10.5566,0,0,0,0,0.108005,0,0,0.003312,0,0,0.111317,0,0,0,0,0,0,0,0,0,0,0,27.8439,308.589,0,0.000235581,0.004509,
8,15,4,0,1.00325,1.85033,0,0.0223809,0,0.676457,1.90274,4.50369,0.189835,0,0,10.1487,0,0,0,0,0.108364,0,0,0.003312,0,0,0.111676,0,0,0,0,0,0,0,0,0,0,0,27.8518,308.589,0,0.000235595,0.004509,
8,15,5,0,1.32519,1.85033,0,0.0223809,0,0.904423,1.90988,4.83373,0.185708,0,0,11.0316,0,0,0,0,0.137723,0,0,0.00552,0,0,0.143243,0,0,0,0,0,0,0,0,0,0,0,29.3551,308.589,0,0.000235276,0.004509,
8,15,6,0,2.11419,1.85033,0,0.0223809,0,1.30593,2.33339,5.39915,0.181581,-1.96147,0,11.2455,0,0,0,0,0.530381,0,0,0.01104,0,0,0.541421,0,0,0,0,0,0,0,0,0,0,0,34.822,308.589,0,0.000235534,0.004509,
8,15,7,0,0.00318448,1.85033,0,0.0223809,0,1.47484,3.55331,5.96879,0.169201,-9.98751,0,3.05452,0,0,0,0,0.661951,0,0,0.126229,0,0,0.78818,0,0,0,0,0,0,0,0,0,0,0,27.3973,308.589,0,0.000223305,0.004509,
8,15,8,0,0.161757,1.85033,0,0.0223809,0,1.95196,3.74216,5.91647,0.148567,-9.37157,0,4.42205,0,0,0,0,0.596571,0,0,0.223416,0,0,0.819987,0,0,0,0,0,0,0,0,0,0,0,25.2031,308.589,0,0.000143218,0.004509,
8,15,9,0,0.245484,1.85033,0,0.0223809,0,1.95883,2.73515,6.02169,0.123805,-15.1662,0,-2.20851,0,0,0,0,1.02265,0,0,0.171285,0,0,1.19394,0,0,0,0,0,0,0,0,0,0,0,24.9868,308.589,0,0.000123236,0.004509,
8,15,10,0,0.380629,1.85033,0,0.0223809,0,1.96183,4.42246,6.15088,0.0990443,-35.0199,0,-20.1324,0,0,0,0,1.2976,0,0,0.110864,0,0,1.40846,0,0,0,0,0,0,0,0,0,0,0,24.8314,308.589,0,0.000120948,0.004509,
8,15,11,0,0.959673,1.85033,0,0.0223809,0,1.91624,5.25255,6.05434,0.0660296,-55.4566,0,-39.3351,0,0,0,0,1.05739,0,0,0.664566,0,0,1.72196,0,0,0,0,0,0,0,0,0,0,0,24.8579,308.589,0,0.000122643,0.004509,
8,15,12,0,1.25434,1.85033,0,0.0223809,0,1.3646,6.02842,5.86618,0.0495223,-62.0006,0,-45.5648,0,0,0,0,0.682289,0,0,0.367823,0,0,1.05011,0,0,0,0,0,0,0,0,0,0,0,24.8528,308.589,0,0.000122435,0.004509,
8,15,13,0,1.51923,1.85033,0,0.0223809,0,1.3646,5.13182,6.02503,0.0453954,-61.7749,0,-45.8161,0,0,0,0,0.831515,0,0,0.309821,0,0,1.14134,0,0,0,0,0,0,0,0,0,0,0,24.8519,308.589,0,0.000122801,0.004509,
8,15,14,0,1.62172,1.85033,0,0.0223809,0,1.3646,3.00463,6.27685,0.0453954,-57.604,0,-43.4181,0,0,0,0,0.424641,0,0,0.247995,0,0,0.672636,0,0,0,0,0,0,0,0,0,0,0,24.8187,308.589,0,0.000121957,0.004509,
8,15,15,0,1.68851,1.85033,0,0.0223809,0,1.47858,3.45536,6.56401,0.0495223,-48.7169,0,-33.6082,0,0,0,0,0.468576,0,0,0.163098,0,0,0.631674,0,0,0,0,0,0,0,0,0,0,0,24.795,308.589,0,0.000122997,0.004509,
8,15,16,0,10.9322,1.85033,0,0.0223809,0,1.59256,3.57235,7.22412,0.07841,-36.2189,0,-10.9465,0,0,0,0,0.692511,0,0,0.36484,0,0,1.05735,0,0,0,0,0,0,0,0,0,0,0,24.9584,308.589,0,0.000129242,0.004509,
8,15,17,0,13.0238,1.85033,0,0.0223809,0,1.58742,5.9158,7.9136,0.15682,-20.9323,0,9.53778,0,0,0,0,1.06685,0,0,0.347519,0,0,1.41437,0,0,0,0,0,0,0,0,0,0,0,26.2717,308.589,0,0.000173991,0.004509,
8,15,18,0,12.7273,1.85033,0,0.0223809,0,2.44258,4.10364,8.36835,0.198089,-5.0442,0,24.6685,0,0,0,0,0.634506,0,0,0.366074,0,0,1.00058,0,0,0,0,0,0,0,0,0,0,0,28.832,308.589,0,0.000257945,0.004509,
8,15,19,0,11.9207,1.85033,0,0.0223809,0,3.16246,3.98719,8.65129,0.247611,-0.191528,0,29.6504,0,0,0,0,0.573238,0,0,0.387563,0,0,0.960801,0,0,0,0,0,0,0,0,0,0,0,29.2211,308.589,0,0.000269996,0.004509,
8,15,20,0,11.2604,1.85033,0,0.0223809,0,3.07128,4.60441,8.95317,0.342529,0,0,30.1045,0,0,0,0,0.500838,0,0,0.0938183,0,0,0.594656,0,0,0,0,0,0,0,0,0,0,0,47.2715,308.589,0,0.000269405,0.004509,
8,15,21,0,10.2676,1.85033,0,0.0223809,0,2.65134,3.60943,8.8743,0.404431,0,0,27.6798,0,0,0,0,0.733434,0,0,0.265032,0,0,0.998466,0,0,0,0,0,0,0,0,0,0,0,28.9088,308.589,0,0.000259832,0.004509,
8,15,22,0,8.48234,1.85033,0,0.0223809,0,1.89095,3.64638,8.01187,0.350783,0,0,24.255,0,0,0,0,0.577161,0,0,0.182435,0,0,0.759596,0,0,0,0,0,0,0,0,0,0,0,28.6035,308.589,0,0.000253312,0.004509,
8,15,23,0,4.86696,1.85033,0,0.0223809,0,1.08679,3.07064,6.60935,0.243484,0,0,17.7499,0,0,0,0,0.406507,0,0,0.218082,0,0,0.624589,0,0,0,0,0,0,0,0,0,0,0,27.9999,308.589,0,0.000240581,0.004509,
8,15,24,0,3.17451,1.85033,0,0.0223809,0,0.722052,3.10751,5.45806,0.189835,0,0,14.5247,0,0,0,0,0.170011,0,0,0.0825401,0,0,0.252551,0,0,0,0,0,0,0,0,0,0,0,27.9013,308.589,0,0.000236621,0.004509,
8,16,1,0,2.24287,1.85033,0,0.0223809,0,0.630865,2.54931,5.01328,0.189835,0,0,12.4989,0,0,0,0,0.122343,0,0,0.004416,0,0,0.126759,0,0,0,0,0,0,0,0,0,0,0,27.7201,308.589,0,0.000225154,0.004509,
8,16,2,0,1.75564,1.85033,0,0.0223809,0,0.539678,3.25266,4.7408,0.185708,0,0,12.3472,0,0,0,0,0.154914,0,0,0.003312,0,0,0.158226,0,0,0,0,0,0,0,0,0,0,0,27.5092,308.589,0,0.000218847,0.004509,
