16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:12:54"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,13,12,0,0,1.85033,0,0.057655,0,1.32108,3.79722,5.4854,0.0450202,-66.1712,0,-53.6144,0,0,0,0,0.237139,0,0,0.356409,0,0,0.593548,0,0,0,0,0,0,0,0,0,0,0,17.773,309.992,0,0,0.004509,
6,13,13,0,0,1.85033,0,0.057655,0,1.32108,2.37184,5.63417,0.0412685,-65.7239,0,-54.4476,0,0,0,0,0.379419,0,0,0.0918749,0,0,0.471294,0,0,0,0,0,0,0,0,0,0,0,17.9542,309.992,0,0,0.004509,
6,13,14,0,0,1.85033,0,0.057655,0,1.32108,2.29394,5.86779,0.0412685,-61.2356,0,-49.8036,0,0,0,0,0.260742,0,0,0.120903,0,0,0.381645,0,0,0,0,0,0,0,0,0,0,0,17.9422,309.992,0,0,0.004509,
6,13,15,0,0,1.85033,0,0.057655,0,1.4247,2.52653,6.13438,0.0450202,-52.6732,0,-40.6346,0,0,0,0,0.217684,0,0,0.101392,0,0,0.319076,0,0,0,0,0,0,0,0,0,0,0,17.7848,309.992,0,0,0.004509,
6,13,16,0,0,1.85033,0,0.057655,0,1.52832,2.45433,6.74039,0.0712819,-40.1225,0,-27.4202,0,0,0,0,0.160637,0,0,0.189819,0,0,0.350456,0,0,0,0,0,0,0,0,0,0,0,17.8065,309.992,0,0,0.004509,
6,13,17,0,0,1.85033,0,0.057655,0,1.49623,2.97565,7.36246,0.142564,-23.91,0,-10.0251,0,0,0,0,0.217981,0,0,0.197186,0,0,0.415167,0,0,0,0,0,0,0,0,0,0,0,18.5951,309.992,0,9.33331e-006,0.004509,
6,13,18,0,0,1.85033,0,0.057655,0,2.2685,3.26826,7.77465,0.180081,-7.3947,0,8.00478,0,0,0,0,0.527272,0,0,0.298795,0,0,0.826067,0,0,0,0,0,0,0,0,0,0,0,20.7507,309.992,0,4.21041e-005,0.004509,
6,13,19,0,0,1.85033,0,0.0223809,0,2.91999,3.0034,8.03678,0.225101,-0.924534,0,15.1335,0,0,0,0,0.402068,0,0,0.229207,0,0,0.631275,0,0,0,0,0,0,0,0,0,0,0,24.8049,309.992,0,0.000117467,0.004509,
6,13,20,0,0,1.85033,0,0.0223809,0,2.8371,4.18364,8.31709,0.311389,0,0,17.5219,0,0,0,0,0.540706,0,0,0.150124,0,0,0.69083,0,0,0,0,0,0,0,0,0,0,0,24.9377,309.992,0,0.00011915,0.004509,
6,13,21,0,0,1.85033,0,0.0223809,0,2.45239,3.80392,8.24751,0.367664,0,0,16.7442,0,0,0,0,0.775334,0,0,0.0724429,0,0,0.847777,0,0,0,0,0,0,0,0,0,0,0,24.8133,309.992,0,0.000117484,0.004509,
6,13,22,0,0,1.85033,0,0.0223809,0,1.76039,2.7204,7.45167,0.318892,0,0,14.1241,0,0,0,0,0.336567,0,0,0.0757767,0,0,0.412344,0,0,0,0,0,0,0,0,0,0,0,24.4356,309.992,0,0.000106313,0.004509,
6,13,23,0,0,1.85033,0,0.0223809,0,1.00597,2.42224,6.12875,0.221349,0,0,11.651,0,0,0,0,0.226863,0,0,0.0826252,0,0,0.309488,0,0,0,0,0,0,0,0,0,0,0,24.1458,309.992,0,9.84072e-005,0.004509,
6,13,24,0,0,1.85033,0,0.0223809,0,0.674385,1.84163,5.05167,0.172577,0,0,9.61298,0,0,0,0,0.105842,0,0,0.00561,0,0,0.111452,0,0,0,0,0,0,0,0,0,0,0,24.0294,309.992,0,9.40709e-005,0.004509,
6,14,1,0,0,1.85033,0,0.0223809,0,0.591489,1.76123,4.63233,0.172577,0,0,9.03034,0,0,0,0,0.106798,0,0,0.004488,0,0,0.111286,0,0,0,0,0,0,0,0,0,0,0,23.5018,309.992,0,8.19973e-005,0.004509,
6,14,2,0,0,1.85033,0,0.0223809,0,0.508593,2.58894,4.37597,0.168826,0,0,9.51503,0,0,0,0,0.148867,0,0,0.003366,0,0,0.152233,0,0,0,0,0,0,0,0,0,0,0,23.4978,309.992,0,8.22384e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0223809,0,0.550041,2.28168,4.36172,0.168826,0,0,9.23499,0,0,0,0,0.118649,0,0,0.003366,0,0,0.122015,0,0,0,0,0,0,0,0,0,0,0,23.5066,309.992,0,8.22176e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0223809,0,0.632937,1.637,4.15607,0.172577,0,0,8.4713,0,0,0,0,0.0864863,0,0,0.003366,0,0,0.0898523,0,0,0,0,0,0,0,0,0,0,0,23.5077,309.992,0,8.23603e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,0.840179,1.63257,4.45733,0.168826,0,0,8.97161,0,0,0,0,0.150828,0,0,0.00561,0,0,0.156438,0,0,0,0,0,0,0,0,0,0,0,23.5159,309.992,0,8.25297e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,1.06814,2.10967,4.94502,0.165074,-0.697582,0,9.46304,0,0,0,0,0.269108,0,0,0.01122,0,0,0.280328,0,0,0,0,0,0,0,0,0,0,0,23.407,309.992,0,8.03406e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0223809,0,1.23102,3.2025,5.48242,0.153819,-2.65345,0,9.28902,0,0,0,0,0.729818,0,0,0.16226,0,0,0.892078,0,0,0,0,0,0,0,0,0,0,0,19.9754,309.992,0,2.63446e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0223809,0,1.09405,3.17675,5.30267,0.13506,-6.67512,0,4.90613,0,0,0,0,0.690788,0,0,0.409192,0,0,1.09998,0,0,0,0,0,0,0,0,0,0,0,18.2038,309.992,0,2.95687e-006,0.004509,
6,14,9,0,0,1.85033,0,0.057655,0,0.990431,3.49231,5.21287,0.11255,-12.0678,0,-0.351621,0,0,0,0,1.36529,0,0,0.224407,0,0,1.5897,0,0,0,0,0,0,0,0,0,0,0,17.8577,309.992,0,0,0.004509,
6,14,10,0.7323,0,1.85033,0,0.057655,0,0.997582,4.22187,5.33561,0.0900404,-22.6895,0,-9.40409,0,0,0,0,1.10039,0,0,0.413111,0,0,1.5135,0,0,0,0,0,0,0,0,0,0,0,18.159,309.992,0,0,0.004509,
6,14,11,1.23663,0,1.85033,0,0.057655,0,0.956134,4.63724,5.24475,0.060027,-38.7846,0,-24.7418,0,0,0,0,0.743627,0,0,0.423854,0,0,1.16748,0,0,0,0,0,0,0,0,0,0,0,17.8915,309.992,0,0,0.004509,
6,14,12,0.198884,0,1.85033,0,0.057655,0,1.08114,2.79859,5.46111,0.0450202,-53.1161,0,-41.6233,0,0,0,0,0.41583,0,0,0.190512,0,0,0.606342,0,0,0,0,0,0,0,0,0,0,0,17.9126,309.992,0,0,0.004509,
6,14,13,0.0378492,0,1.85033,0,0.057655,0,1.08114,3.05946,5.60988,0.0412685,-64.5991,0,-52.8615,0,0,0,0,0.449214,0,0,0.219777,0,0,0.668991,0,0,0,0,0,0,0,0,0,0,0,18.157,309.992,0,0,0.004509,
6,14,14,0.00362086,0,1.85033,0,0.057655,0,1.08114,2.97378,5.84349,0.0412685,-57.7011,0,-45.8498,0,0,0,0,0.346698,0,0,0.277521,0,0,0.624219,0,0,0,0,0,0,0,0,0,0,0,17.9028,309.992,0,8.01905e-007,0.004509,
6,14,15,0,0,1.85033,0,0.057655,0,1.18476,3.04116,6.11008,0.0450202,-48.9692,0,-36.6802,0,0,0,0,0.28284,0,0,0.241103,0,0,0.523943,0,0,0,0,0,0,0,0,0,0,0,18.0734,309.992,0,1.51262e-006,0.004509,
6,14,16,0,0,1.85033,0,0.057655,0,1.28838,3.26042,6.71609,0.0712819,-38.6219,0,-25.3778,0,0,0,0,0.389703,0,0,0.284679,0,0,0.674382,0,0,0,0,0,0,0,0,0,0,0,17.9939,309.992,0,9.00497e-007,0.004509,
6,14,17,0,0,1.85033,0,0.057655,0,1.53349,4.88341,7.37057,0.142564,-23.0055,0,-7.16746,0,0,0,0,0.582398,0,0,0.17931,0,0,0.761708,0,0,0,0,0,0,0,0,0,0,0,18.6779,309.992,0,1.69992e-005,0.004509,
6,14,18,0,0,1.85033,0,0.057655,0,2.33006,3.57262,7.81515,0.180081,-7.27978,0,8.52611,0,0,0,0,0.468872,0,0,0.221767,0,0,0.690639,0,0,0,0,0,0,0,0,0,0,0,21.5357,309.992,0,5.47153e-005,0.004509,
6,14,19,0,0,1.85033,0,0.0223809,0,2.98965,5.47209,8.08538,0.225101,-1.09972,0,17.5452,0,0,0,0,0.433341,0,0,0.347547,0,0,0.780888,0,0,0,0,0,0,0,0,0,0,0,24.5449,309.992,0,0.000107845,0.004509,
6,14,20,0,0,1.85033,0,0.0223809,0,2.90676,3.19079,8.36568,0.311389,0,0,16.6473,0,0,0,0,0.432465,0,0,0.181131,0,0,0.613596,0,0,0,0,0,0,0,0,0,0,0,24.7517,309.992,0,0.000110367,0.004509,
6,14,21,0,0,1.85033,0,0.0223809,0,2.55445,2.71793,8.32852,0.367664,0,0,15.8413,0,0,0,0,0.529104,0,0,0.219876,0,0,0.74898,0,0,0,0,0,0,0,0,0,0,0,24.651,309.992,0,0.000109118,0.004509,
6,14,22,0,0,1.85033,0,0.0223809,0,1.50335,2.10057,7.18438,0.318892,0,0,12.9799,0,0,0,0,0.215748,0,0,0.0871057,0,0,0.302854,0,0,0,0,0,0,0,0,0,0,0,24.2294,309.992,0,9.91157e-005,0.004509,
6,14,23,0,0,1.85033,0,0.0223809,0,1.00597,1.99819,6.12875,0.221349,0,0,11.227,0,0,0,0,0.20781,0,0,0.00561,0,0,0.21342,0,0,0,0,0,0,0,0,0,0,0,23.8887,309.992,0,8.94956e-005,0.004509,
6,14,24,0,0,1.85033,0,0.0223809,0,0.674385,1.80288,5.03546,0.172577,0,0,9.55802,0,0,0,0,0.0851794,0,0,0.00561,0,0,0.0907894,0,0,0,0,0,0,0,0,0,0,0,23.6305,309.992,0,8.51318e-005,0.004509,
6,15,1,0,0,1.85033,0,0.0223809,0,0.591489,2.75405,4.5689,0.172577,0,0,9.95973,0,0,0,0,0.133071,0,0,0.004488,0,0,0.137559,0,0,0,0,0,0,0,0,0,0,0,22.3055,309.992,0,6.48633e-005,0.004509,
6,15,2,0,0,1.85033,0,0.0223809,0,0.508593,2.15924,4.38968,0.172577,0,0,9.10281,0,0,0,0,0.134353,0,0,0.004488,0,0,0.138841,0,0,0,0,0,0,0,0,0,0,0,22.2658,309.992,0,6.39397e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0223809,0,0.550041,1.67779,4.35923,0.172577,0,0,8.63236,0,0,0,0,0.0816132,0,0,0.004488,0,0,0.0861012,0,0,0,0,0,0,0,0,0,0,0,22.2656,309.992,0,6.38606e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0223809,0,0.632937,1.63602,4.16978,0.172577,0,0,8.48402,0,0,0,0,0.111604,0,0,0.004488,0,0,0.116092,0,0,0,0,0,0,0,0,0,0,0,22.2667,309.992,0,6.40228e-005,0.004509,
6,15,5,0,0,1.85033,0,0.0223809,0,0.990929,1.71729,4.50343,0.138812,0,0,9.22317,0,0,0,0,0.233977,0,0,0.015708,0,0,0.249685,0,0,0,0,0,0,0,0,0,0,0,22.2814,309.992,0,6.40655e-005,0.004509,
6,15,6,0,0,1.85033,0,0.0223809,0,1.43921,1.91406,5.29341,0.131309,-0.893145,0,9.75756,0,0,0,0,1.30589,0,0,0.021318,0,0,1.32721,0,0,0,0,0,0,0,0,0,0,0,22.1743,309.992,0,6.35348e-005,0.004509,
6,15,7,0,0,1.85033,0,0.0223809,0,2.05443,2.60834,5.96586,0.127557,-3.82482,0,8.80407,0,0,0,0,1.07924,0,0,0.02805,0,0,1.10729,0,0,0,0,0,0,0,0,0,0,0,19.078,309.992,0,1.34222e-005,0.004509,
6,15,8,0,0,1.85033,0,0.057655,0,3.03157,2.68725,6.21923,0.123805,-12.9892,0,0.980647,0,0,0,0,1.34859,0,0,0.183184,0,0,1.53177,0,0,0,0,0,0,0,0,0,0,0,17.5643,309.992,0,0,0.004509,
6,15,9,0.887434,0,1.85033,0,0.057655,0,3.20929,3.04565,6.32887,0.105047,-29.7257,0,-14.2414,0,0,0,0,0.92587,0,0,0.154057,0,0,1.07993,0,0,0,0,0,0,0,0,0,0,0,17.1391,309.992,0,0,0.004509,
6,15,10,0,0,1.85033,0,0.057655,0,3.16785,3.42065,6.37257,0.0825369,-54.1158,0,-39.1642,0,0,0,0,0.320048,0,0,0.208492,0,0,0.52854,0,0,0,0,0,0,0,0,0,0,0,17.1757,309.992,0,0,0.004509,
6,15,11,0.806324,0,1.85033,0,0.057655,0,3.12641,3.39597,6.37257,0.0562752,-61.6225,0,-45.957,0,0,0,0,0.384661,0,0,0.31025,0,0,0.694911,0,0,0,0,0,0,0,0,0,0,0,17.051,309.992,0,0,0.004509,
6,15,12,0.0807717,0,1.85033,0,0.057655,0,3.04349,3.91667,6.40953,0.0450202,-65.1647,0,-49.7612,0,0,0,0,0.336592,0,0,0.370377,0,0,0.706969,0,0,0,0,0,0,0,0,0,0,0,17.2201,309.992,0,0,0.004509,
6,15,13,0.00245378,0.0296876,1.85033,0,0.057655,0,3.04349,5.22768,6.51111,0.0412685,-64.6542,0,-47.8905,0,0,0,0,0.288471,0,0,0.107778,0,0,0.396249,0,0,0,0,0,0,0,0,0,0,0,17.0743,309.992,0,0,0.004509,
6,15,14,0,0.0630494,1.85033,0,0.057655,0,3.04349,3.15426,6.66961,0.0412685,-60.1589,0,-45.2792,0,0,0,0,0.275281,0,0,0.35392,0,0,0.629201,0,0,0,0,0,0,0,0,0,0,0,17.2105,309.992,0,0,0.004509,
6,15,15,0,0.103028,1.85033,0,0.057655,0,3.14713,2.92617,6.79815,0.0450202,-51.4188,0,-36.4913,0,0,0,0,0.275478,0,0,0.209926,0,0,0.485404,0,0,0,0,0,0,0,0,0,0,0,17.0879,309.992,0,0,0.004509,
6,15,16,0,0.194961,1.85033,0,0.057655,0,3.25073,2.82644,7.4204,0.0712819,-39.2142,0,-23.5424,0,0,0,0,0.217894,0,0,0.226134,0,0,0.444028,0,0,0,0,0,0,0,0,0,0,0,17.1708,309.992,0,0,0.004509,
6,15,17,0,0.299935,1.85033,0,0.057655,0,2.60242,2.66344,7.7922,0.138812,-23.4618,0,-8.05696,0,0,0,0,0.163303,0,0,0.254283,0,0,0.417586,0,0,0,0,0,0,0,0,0,0,0,18.5009,309.992,0,0,0.004509,
6,15,18,0,0.033436,1.85033,0,0.057655,0,3.21395,3.22194,8.11808,0.183832,-7.39174,0,9.28749,0,0,0,0,0.458597,0,0,0.222113,0,0,0.68071,0,0,0,0,0,0,0,0,0,0,0,21.8052,309.992,0,3.68048e-005,0.004509,
6,15,19,0,0.0259781,1.85033,0,0.0223809,0,3.89783,2.76044,8.52019,0.243859,-1.0186,0,16.3024,0,0,0,0,0.419513,0,0,0.109956,0,0,0.529469,0,0,0,0,0,0,0,0,0,0,0,22.6216,309.992,0,7.56355e-005,0.004509,
6,15,20,0,0.0112381,1.85033,0,0.0223809,0,3.50533,2.50781,8.78042,0.341404,0,0,17.0189,0,0,0,0,0.949505,0,0,0.047124,0,0,0.996629,0,0,0,0,0,0,0,0,0,0,0,37.2546,309.992,0,7.57905e-005,0.004509,
6,15,21,0,0.00465038,1.85033,0,0.0223809,0,3.10443,4.42937,8.71087,0.393927,0,0,18.516,0,0,0,0,0.5832,0,0,0.02244,0,0,0.60564,0,0,0,0,0,0,0,0,0,0,0,40.5487,309.992,0,7.45647e-005,0.004509,
6,15,22,0,0,1.85033,0,0.0223809,0,1.80098,2.62428,7.44317,0.341404,0,0,14.0825,0,0,0,0,0.409012,0,0,0.162179,0,0,0.571191,0,0,0,0,0,0,0,0,0,0,0,22.36,309.992,0,6.8841e-005,0.004509,
6,15,23,0,0,1.85033,0,0.0223809,0,1.00597,1.96388,6.25657,0.236356,0,0,11.3355,0,0,0,0,0.734535,0,0,0.0165479,0,0,0.751083,0,0,0,0,0,0,0,0,0,0,0,22.2888,309.992,0,6.60392e-005,0.004509,
6,15,24,0,0,1.85033,0,0.0223809,0,0.674385,1.89433,5.03546,0.172577,0,0,9.64946,0,0,0,0,0.0941306,0,0,0.00561,0,0,0.0997406,0,0,0,0,0,0,0,0,0,0,0,22.2256,309.992,0,6.44599e-005,0.004509,
6,16,1,0,0,1.85033,0,0.0223809,0,0.591489,3.32861,4.5689,0.172577,0,0,10.5343,0,0,0,0,0.156894,0,0,0.004488,0,0,0.161382,0,0,0,0,0,0,0,0,0,0,0,22.5306,309.992,0,6.61031e-005,0.004509,
6,16,2,0,0,1.85033,0,0.0223809,0,0.508593,2.46623,4.38968,0.172577,0,0,9.4098,0,0,0,0,0.115955,0,0,0.004488,0,0,0.120443,0,0,0,0,0,0,0,0,0,0,0,22.5069,309.992,0,6.59233e-005,0.004509,
6,16,3,0,0,1.85033,0,0.0223809,0,0.550041,1.75614,4.35923,0.172577,0,0,8.7107,0,0,0,0,0.0855586,0,0,0.004488,0,0,0.0900466,0,0,0,0,0,0,0,0,0,0,0,22.523,309.992,0,6.59545e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0223809,0,0.632937,1.72242,4.16978,0.172577,0,0,8.57043,0,0,0,0,0.0958125,0,0,0.004488,0,0,0.100301,0,0,0,0,0,0,0,0,0,0,0,22.5261,309.992,0,6.60789e-005,0.004509,
6,16,5,0,0,1.85033,0,0.0223809,0,0.990929,1.81999,4.50343,0.138812,0,0,9.32587,0,0,0,0,0.139649,0,0,0.015708,0,0,0.155357,0,0,0,0,0,0,0,0,0,0,0,22.5328,309.992,0,6.63164e-005,0.004509,
6,16,6,0,0,1.85033,0,0.0223809,0,1.43921,2.00199,5.29341,0.131309,-1.52571,0,9.21291,0,0,0,0,1.00342,0,0,0.021318,0,0,1.02474,0,0,0,0,0,0,0,0,0,0,0,22.3736,309.992,0,6.43604e-005,0.004509,
6,16,7,0,0,1.85033,0,0.0223809,0,2.05443,2.67545,5.96586,0.127557,-6.68502,0,6.01098,0,0,0,0,0.980702,0,0,0.02805,0,0,1.00875,0,0,0,0,0,0,0,0,0,0,0,18.5,309.992,0,3.38609e-006,0.004509,
6,16,8,0,0,1.85033,0,0.057655,0,3.03157,3.29174,6.21923,0.123805,-16.2129,0,-1.63861,0,0,0,0,0.950363,0,0,0.183184,0,0,1.13355,0,0,0,0,0,0,0,0,0,0,0,17.3664,309.992,0,0,0.004509,
6,16,9,0.0118462,0.0138168,1.85033,0,0.057655,0,3.20929,4.14345,6.32887,0.105047,-33.9543,0,-18.234,0,0,0,0,0.625072,0,0,0.193225,0,0,0.818297,0,0,0,0,0,0,0,0,0,0,0,17.0539,309.992,0,0,0.004509,
6,16,10,0,0.0557467,1.85033,0,0.057655,0,3.16785,3.79681,6.37257,0.0825369,-53.5138,0,-38.1303,0,0,0,0,0.289366,0,0,0.394164,0,0,0.68353,0,0,0,0,0,0,0,0,0,0,0,17.0468,309.992,0,0,0.004509,
6,16,11,0,0.0931671,1.85033,0,0.057655,0,3.12641,2.99437,6.37257,0.0562752,-61.5399,0,-46.9891,0,0,0,0,0.267763,0,0,0.314706,0,0,0.582469,0,0,0,0,0,0,0,0,0,0,0,17.1563,309.992,0,0,0.004509,
6,16,12,0,0.133154,1.85033,0,0.057655,0,3.04349,2.87874,6.40953,0.0450202,-65.8115,0,-51.3936,0,0,0,0,0.145433,0,0,0.219162,0,0,0.364595,0,0,0,0,0,0,0,0,0,0,0,17.1631,309.992,0,0,0.004509,
6,16,13,0,0.188155,1.85033,0,0.057655,0,3.04349,2.9964,6.51111,0.0412685,-66.3365,0,-51.6481,0,0,0,0,0.138372,0,0,0.085843,0,0,0.224215,0,0,0,0,0,0,0,0,0,0,0,16.9987,309.992,0,0,0.004509,
6,16,14,0,0.311639,1.85033,0,0.057655,0,3.04349,2.27312,6.66961,0.0412685,-61.697,0,-47.4498,0,0,0,0,0.0989225,0,0,0.219285,0,0,0.318208,0,0,0,0,0,0,0,0,0,0,0,17.115,309.992,0,0,0.004509,
6,16,15,0,0.545658,1.85033,0,0.057655,0,3.14713,2.14087,6.79815,0.0450202,-52.3904,0,-37.8056,0,0,0,0,0.0805375,0,0,0.058344,0,0,0.138881,0,0,0,0,0,0,0,0,0,0,0,17.0152,309.992,0,0,0.004509,
6,16,16,0,0.628433,1.85033,0,0.057655,0,3.25073,2.43882,7.4204,0.0712819,-39.7444,0,-24.0268,0,0,0,0,0.0600915,0,0,0.148144,0,0,0.208235,0,0,0,0,0,0,0,0,0,0,0,17.0943,309.992,0,0,0.004509,
6,16,17,0,0.519196,1.85033,0,0.057655,0,2.60242,2.74568,7.7922,0.138812,-23.8034,0,-8.09713,0,0,0,0,0.0619922,0,0,0.254283,0,0,0.316275,0,0,0,0,0,0,0,0,0,0,0,17.3775,309.992,0,0,0.004509,
6,16,18,0,0.0836769,1.85033,0,0.0500123,0,3.21395,3.29353,8.11808,0.183832,-7.48494,0,9.30848,0,0,0,0,0.145268,0,0,0.222113,0,0,0.367381,0,0,0,0,0,0,0,0,0,0,0,19.0898,309.992,0,2.16222e-005,0.004509,
6,16,19,0,0.00824091,1.85033,0,0.0223809,0,3.89783,2.8146,8.52019,0.243859,-0.966861,0,16.3906,0,0,0,0,0.22317,0,0,0.109956,0,0,0.333126,0,0,0,0,0,0,0,0,0,0,0,22.9427,309.992,0,7.90895e-005,0.004509,
6,16,20,0,0,1.85033,0,0.0223809,0,3.50533,2.56023,8.78042,0.341404,0,0,17.0601,0,0,0,0,0.650381,0,0,0.047124,0,0,0.697505,0,0,0,0,0,0,0,0,0,0,0,22.9429,309.992,0,7.91794e-005,0.004509,
6,16,21,0,0,1.85033,0,0.0223809,0,3.10443,2.51942,8.71087,0.393927,0,0,16.6014,0,0,0,0,0.425244,0,0,0.02244,0,0,0.447684,0,0,0,0,0,0,0,0,0,0,0,22.7993,309.992,0,7.75578e-005,0.004509,
6,16,22,0,0,1.85033,0,0.0223809,0,1.80098,2.42435,7.44317,0.341404,0,0,13.8826,0,0,0,0,0.504988,0,0,0.013464,0,0,0.518452,0,0,0,0,0,0,0,0,0,0,0,22.7178,309.992,0,7.43805e-005,0.004509,
6,16,23,0,0,1.85033,0,0.0223809,0,1.00597,1.98905,6.25657,0.236356,0,0,11.3607,0,0,0,0,0.17552,0,0,0.01122,0,0,0.18674,0,0,0,0,0,0,0,0,0,0,0,22.677,309.992,0,7.40655e-005,0.004509,
6,16,24,0,0,1.85033,0,0.0223809,0,0.674385,1.92694,5.03546,0.172577,0,0,9.68208,0,0,0,0,0.0942906,0,0,0.00561,0,0,0.0999006,0,0,0,0,0,0,0,0,0,0,0,22.612,309.992,0,7.21467e-005,0.004509,
6,17,1,0,0,1.85033,0,0.0223809,0,0.591489,3.35675,4.5689,0.172577,0,0,10.5624,0,0,0,0,0.156739,0,0,0.004488,0,0,0.161227,0,0,0,0,0,0,0,0,0,0,0,22.9028,309.992,0,7.53058e-005,0.004509,
6,17,2,0,0,1.85033,0,0.0223809,0,0.508593,2.49403,4.38968,0.172577,0,0,9.4376,0,0,0,0,0.136645,0,0,0.004488,0,0,0.141133,0,0,0,0,0,0,0,0,0,0,0,22.8805,309.992,0,7.52241e-005,0.004509,
6,17,3,0,0,1.85033,0,0.0223809,0,0.550041,1.78125,4.35923,0.172577,0,0,8.73582,0,0,0,0,0.085445,0,0,0.004488,0,0,0.089933,0,0,0,0,0,0,0,0,0,0,0,22.8706,309.992,0,7.52004e-005,0.004509,
6,17,4,0,0,1.85033,0,0.0223809,0,0.632937,1.74948,4.16978,0.172577,0,0,8.59749,0,0,0,0,0.0872686,0,0,0.004488,0,0,0.0917566,0,0,0,0,0,0,0,0,0,0,0,22.8592,309.992,0,7.48345e-005,0.004509,
6,17,5,0,0,1.85033,0,0.0223809,0,0.990929,2.11012,4.50343,0.138812,0,0,9.616,0,0,0,0,0.174619,0,0,0.015708,0,0,0.190327,0,0,0,0,0,0,0,0,0,0,0,22.8592,309.992,0,7.48277e-005,0.004509,
6,17,6,0,0,1.85033,0,0.0223809,0,1.43921,2.13407,5.29341,0.131309,-1.46633,0,9.40438,0,0,0,0,0.50109,0,0,0.0983182,0,0,0.599408,0,0,0,0,0,0,0,0,0,0,0,22.8153,309.992,0,7.36026e-005,0.004509,
6,17,7,0,0,1.85033,0,0.0223809,0,2.05443,2.17754,5.96586,0.127557,-9.209,0,2.9891,0,0,0,0,0.658778,0,0,0.02805,0,0,0.686828,0,0,0,0,0,0,0,0,0,0,0,19.6472,309.992,0,1.73011e-005,0.004509,
6,17,8,0,0,1.85033,0,0.057655,0,3.03157,2.13183,6.21923,0.123805,-24.9687,0,-11.5543,0,0,0,0,1.29091,0,0,0.029172,0,0,1.32008,0,0,0,0,0,0,0,0,0,0,0,18.2102,309.992,0,9.11797e-007,0.004509,
6,17,9,0,0,1.85033,0,0.057655,0,3.20929,3.48555,6.32887,0.105047,-41.7491,0,-26.7124,0,0,0,0,0.818062,0,0,0.024684,0,0,0.842746,0,0,0,0,0,0,0,0,0,0,0,17.7682,309.992,0,0,0.004509,
6,17,10,0.00548331,0.0366539,1.85033,0,0.057655,0,3.16785,3.59946,6.37257,0.0825369,-53.5322,0,-38.3597,0,0,0,0,0.260709,0,0,0.337816,0,0,0.598525,0,0,0,0,0,0,0,0,0,0,0,17.8925,309.992,0,0,0.004509,
6,17,11,0,0.083711,1.85033,0,0.057655,0,3.12641,2.97235,6.37257,0.0562752,-61.16,0,-46.6407,0,0,0,0,0.361786,0,0,0.103325,0,0,0.465111,0,0,0,0,0,0,0,0,0,0,0,17.9137,309.992,0,0,0.004509,
6,17,12,0,0.133816,1.85033,0,0.057655,0,3.04349,2.55448,6.40953,0.0450202,-64.6987,0,-50.6044,0,0,0,0,0.161337,0,0,0.270316,0,0,0.431653,0,0,0,0,0,0,0,0,0,0,0,17.9843,309.992,0,0,0.004509,
6,17,13,0,0.191875,1.85033,0,0.057655,0,3.04349,2.9667,6.51111,0.0412685,-64.2318,0,-49.5694,0,0,0,0,0.15376,0,0,0.085843,0,0,0.239603,0,0,0,0,0,0,0,0,0,0,0,17.8331,309.992,0,0,0.004509,
6,17,14,0,0.334329,1.85033,0,0.057655,0,3.04349,2.4994,6.66961,0.0412685,-60.085,0,-45.5889,0,0,0,0,0.188436,0,0,0.296292,0,0,0.484728,0,0,0,0,0,0,0,0,0,0,0,18.0266,309.992,0,0,0.004509,
6,17,15,0,0.580538,1.85033,0,0.057655,0,3.14713,3.09713,6.79815,0.0450202,-51.1882,0,-35.6122,0,0,0,0,0.124573,0,0,0.0877572,0,0,0.21233,0,0,0,0,0,0,0,0,0,0,0,17.8137,309.992,0,0,0.004509,
6,17,16,0,0.885722,1.85033,0,0.057655,0,3.25073,3.26602,7.4204,0.0712819,-39.0155,0,-22.2134,0,0,0,0,0.131977,0,0,0.303932,0,0,0.435909,0,0,0,0,0,0,0,0,0,0,0,17.8533,309.992,0,0,0.004509,
