16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
<<<<<<< Updated upstream
Run Date/Time:,,,"2021-02-16 19:04:07"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz11\instance.ribd22"
=======
Run Date/Time:,,,"2021-02-16 19:26:47"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz11\instance.ribd22"
>>>>>>> Stashed changes

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,22,21,0,25.2064,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,49.367,0,0,0,0,0.67628,0,0,0.218943,0,0,0.895223,0,0,0,0,0,0,0,0,0,0,0,22.2391,309.779,0,7.60423e-005,0.004509,
6,22,22,0,16.7062,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,36.1603,0,0,0,0,0.441132,0,0,0.189751,0,0,0.630883,0,0,0,0,0,0,0,0,0,0,0,22.0823,309.779,0,7.21946e-005,0.004509,
6,22,23,0,10.5327,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,26.5919,0,0,0,0,0.16549,0,0,0.164207,0,0,0.329697,0,0,0,0,0,0,0,0,0,0,0,21.947,309.779,0,6.47823e-005,0.004509,
6,22,24,0,6.57269,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,18.8084,0,0,0,0,0.219204,0,0,0.135015,0,0,0.354219,0,0,0,0,0,0,0,0,0,0,0,21.9145,309.779,0,6.34573e-005,0.004509,
6,23,1,0,5.28501,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.9162,0,0,0,0,0.215297,0,0,0.127717,0,0,0.343014,0,0,0,0,0,0,0,0,0,0,0,24.0245,309.779,0,0.000122667,0.004509,
6,23,2,0,2.581,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.759,0,0,0,0,0.190122,0,0,0.124068,0,0,0.31419,0,0,0,0,0,0,0,0,0,0,0,23.9783,309.779,0,0.000122503,0.004509,
6,23,3,0,0.853635,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.1825,0,0,0,0,0.1368,0,0,0.124068,0,0,0.260868,0,0,0,0,0,0,0,0,0,0,0,23.9732,309.779,0,0.000122554,0.004509,
6,23,4,0,0.657652,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.9855,0,0,0,0,0.145793,0,0,0.11677,0,0,0.262563,0,0,0,0,0,0,0,0,0,0,0,23.9752,309.779,0,0.000122708,0.004509,
6,23,5,0,1.5537,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.4248,0,0,0,0,0.189728,0,0,0.131366,0,0,0.321094,0,0,0,0,0,0,0,0,0,0,0,23.9833,309.779,0,0.000122754,0.004509,
6,23,6,0,1.78164,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.8192,0,0,0,0,1.0913,0,0,0.15326,0,0,1.24456,0,0,0,0,0,0,0,0,0,0,0,23.9305,309.779,0,0.000120767,0.004509,
6,23,7,0,1.68479,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.853,0,0,0,0,0.600562,0,0,0.160558,0,0,0.76112,0,0,0,0,0,0,0,0,0,0,0,21.8181,309.779,0,3.91982e-005,0.004509,
6,23,8,0,1.45669,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.6937,0,0,0,0,1.80029,0,0,0.135015,0,0,1.9353,0,0,0,0,0,0,0,0,0,0,0,21.0007,309.779,0,1.88177e-005,0.004509,
6,23,9,0,1.31324,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.0349,0,0,0,0,1.42498,0,0,0.11677,0,0,1.54175,0,0,0,0,0,0,0,0,0,0,0,20.7223,309.779,0,1.09143e-005,0.004509,
6,23,10,0,3.42035,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.1426,0,0,0,0,0.619867,0,0,0.120419,0,0,0.740286,0,0,0,0,0,0,0,0,0,0,0,20.7233,309.779,0,1.12676e-005,0.004509,
6,23,11,0,7.12509,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.6964,0,0,0,0,0.34189,0,0,0.120419,0,0,0.462309,0,0,0,0,0,0,0,0,0,0,0,20.5865,309.779,0,1.06873e-005,0.004509,
6,23,12,0,11.7068,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,26.8249,0,0,0,0,0.446908,0,0,0.11677,0,0,0.563678,0,0,0,0,0,0,0,0,0,0,0,20.4046,309.779,0,1.01192e-005,0.004509,
6,23,13,0,15.996,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,31.2656,0,0,0,0,0.652965,0,0,0.120419,0,0,0.773384,0,0,0,0,0,0,0,0,0,0,0,20.361,309.779,0,9.87143e-006,0.004509,
6,23,14,0,18.4734,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,34.0458,0,0,0,0,0.714451,0,0,0.127717,0,0,0.842168,0,0,0,0,0,0,0,0,0,0,0,20.4253,309.779,0,1.02121e-005,0.004509,
6,23,15,0,22.9076,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,39.1599,0,0,0,0,0.396377,0,0,0.135015,0,0,0.531392,0,0,0,0,0,0,0,0,0,0,0,20.4315,309.779,0,1.05883e-005,0.004509,
6,23,16,0,24.786,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,42.4753,0,0,0,0,0.474432,0,0,0.160558,0,0,0.63499,0,0,0,0,0,0,0,0,0,0,0,20.8603,309.779,0,1.41509e-005,0.004509,
6,23,17,0,22.7488,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,41.4102,0,0,0,0,0.43521,0,0,0.1934,0,0,0.62861,0,0,0,0,0,0,0,0,0,0,0,22.9211,309.779,0,6.48847e-005,0.004509,
6,23,18,0,26.401,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,48.3606,0,0,0,0,0.922593,0,0,0.211644,0,0,1.13424,0,0,0,0,0,0,0,0,0,0,0,24.5861,309.779,0,0.000134979,0.004509,
6,23,19,0,23.6228,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,48.4503,0,0,0,0,0.817274,0,0,0.218943,0,0,1.03622,0,0,0,0,0,0,0,0,0,0,0,24.8935,309.779,0,0.000147139,0.004509,
6,23,20,0,19.2537,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,45.0969,0,0,0,0,0.550663,0,0,0.226241,0,0,0.776904,0,0,0,0,0,0,0,0,0,0,0,24.7808,309.779,0,0.00014178,0.004509,
6,23,21,0,13.7104,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,37.8711,0,0,0,0,0.841789,0,0,0.218943,0,0,1.06073,0,0,0,0,0,0,0,0,0,0,0,24.7598,309.779,0,0.000141002,0.004509,
6,23,22,0,8.25739,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.7114,0,0,0,0,0.61349,0,0,0.189751,0,0,0.803241,0,0,0,0,0,0,0,0,0,0,0,24.6775,309.779,0,0.000134796,0.004509,
6,23,23,0,4.3717,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.431,0,0,0,0,0.614249,0,0,0.164207,0,0,0.778456,0,0,0,0,0,0,0,0,0,0,0,24.5191,309.779,0,0.00013017,0.004509,
6,23,24,0,1.83873,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0745,0,0,0,0,0.262164,0,0,0.135015,0,0,0.397179,0,0,0,0,0,0,0,0,0,0,0,24.4713,309.779,0,0.000127826,0.004509,
6,24,1,0,0.486078,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.1172,0,0,0,0,0.126511,0,0,0.127717,0,0,0.254228,0,0,0,0,0,0,0,0,0,0,0,24.7421,309.779,0,0.000149255,0.004509,
6,24,2,0,0.005897,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.1839,0,0,0,0,0.135063,0,0,0.124068,0,0,0.259131,0,0,0,0,0,0,0,0,0,0,0,24.7422,309.779,0,0.000148373,0.004509,
6,24,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.135678,0,0,0.124068,0,0,0.259746,0,0,0,0,0,0,0,0,0,0,0,24.7427,309.779,0,0.000148488,0.004509,
6,24,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.127708,0,0,0.11677,0,0,0.244477,0,0,0,0,0,0,0,0,0,0,0,24.7438,309.779,0,0.000148604,0.004509,
6,24,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.623838,0,0,0.131366,0,0,0.755204,0,0,0,0,0,0,0,0,0,0,0,24.7454,309.779,0,0.000149052,0.004509,
6,24,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.63005,0,0,0.15326,0,0,0.78331,0,0,0,0,0,0,0,0,0,0,0,24.7481,309.779,0,0.000147724,0.004509,
6,24,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.945589,0,0,0.160558,0,0,1.10615,0,0,0,0,0,0,0,0,0,0,0,23.9092,309.779,0,0.000110876,0.004509,
6,24,8,0,0.0217165,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2588,0,0,0,0,1.36883,0,0,0.135015,0,0,1.50384,0,0,0,0,0,0,0,0,0,0,0,23.4938,309.779,0,6.89921e-005,0.004509,
6,24,9,0,0.0841554,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8058,0,0,0,0,1.22318,0,0,0.11677,0,0,1.33995,0,0,0,0,0,0,0,0,0,0,0,23.0474,309.779,0,5.96762e-005,0.004509,
6,24,10,0,0.192641,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9148,0,0,0,0,0.933468,0,0,0.120419,0,0,1.05389,0,0,0,0,0,0,0,0,0,0,0,23.0158,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0.361397,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.9327,0,0,0,0,0.692001,0,0,0.120419,0,0,0.81242,0,0,0,0,0,0,0,0,0,0,0,22.9728,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0.526115,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.6442,0,0,0,0,0.456079,0,0,0.11677,0,0,0.572848,0,0,0,0,0,0,0,0,0,0,0,22.9771,309.779,0,5.50232e-005,0.004509,
6,24,13,0,1.13592,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.4055,0,0,0,0,0.467419,0,0,0.120419,0,0,0.587838,0,0,0,0,0,0,0,0,0,0,0,22.9826,309.779,0,5.54888e-005,0.004509,
6,24,14,0,1.60649,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.1788,0,0,0,0,1.16508,0,0,0.127717,0,0,1.2928,0,0,0,0,0,0,0,0,0,0,0,23.0723,309.779,0,5.92652e-005,0.004509,
6,24,15,0,2.99132,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.2437,0,0,0,0,0.512445,0,0,0.135015,0,0,0.64746,0,0,0,0,0,0,0,0,0,0,0,23.0639,309.779,0,6.07131e-005,0.004509,
6,24,16,0,4.50501,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,22.1944,0,0,0,0,0.818154,0,0,0.160558,0,0,0.978712,0,0,0,0,0,0,0,0,0,0,0,23.1133,309.779,0,6.62538e-005,0.004509,
6,24,17,0,2.74449,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.4059,0,0,0,0,0.657524,0,0,0.1934,0,0,0.850924,0,0,0,0,0,0,0,0,0,0,0,23.3506,309.779,0,9.5771e-005,0.004509,
6,24,18,0,2.7537,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.7133,0,0,0,0,1.13703,0,0,0.211644,0,0,1.34867,0,0,0,0,0,0,0,0,0,0,0,25.2452,309.779,0,0.000163418,0.004509,
6,24,19,0,3.41665,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.2442,0,0,0,0,1.22202,0,0,0.218943,0,0,1.44096,0,0,0,0,0,0,0,0,0,0,0,25.601,309.779,0,0.000175784,0.004509,
6,24,20,0,2.47733,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.3205,0,0,0,0,0.831104,0,0,0.226241,0,0,1.05734,0,0,0,0,0,0,0,0,0,0,0,25.4721,309.779,0,0.00016871,0.004509,
6,24,21,0,0.565378,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.726,0,0,0,0,0.729006,0,0,0.218943,0,0,0.947949,0,0,0,0,0,0,0,0,0,0,0,25.4032,309.779,0,0.00016714,0.004509,
6,24,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.401275,0,0,0.189751,0,0,0.591026,0,0,0,0,0,0,0,0,0,0,0,25.2523,309.779,0,0.000163178,0.004509,
6,24,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.424447,0,0,0.164207,0,0,0.588654,0,0,0,0,0,0,0,0,0,0,0,25.2195,309.779,0,0.000160633,0.004509,
6,24,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.135545,0,0,0.135015,0,0,0.27056,0,0,0,0,0,0,0,0,0,0,0,25.1086,309.779,0,0.000155344,0.004509,
6,25,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.180543,0,0,0.127717,0,0,0.30826,0,0,0,0,0,0,0,0,0,0,0,24.7624,309.779,0,0.000144218,0.004509,
6,25,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.175757,0,0,0.124068,0,0,0.299825,0,0,0,0,0,0,0,0,0,0,0,24.6881,309.779,0,0.000142758,0.004509,
6,25,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.126446,0,0,0.124068,0,0,0.250514,0,0,0,0,0,0,0,0,0,0,0,24.6883,309.779,0,0.000142746,0.004509,
6,25,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.13806,0,0,0.11677,0,0,0.25483,0,0,0,0,0,0,0,0,0,0,0,24.6931,309.779,0,0.000142888,0.004509,
6,25,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.181471,0,0,0.131366,0,0,0.312837,0,0,0,0,0,0,0,0,0,0,0,24.6949,309.779,0,0.000143097,0.004509,
6,25,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.624387,0,0,0.15326,0,0,0.777647,0,0,0,0,0,0,0,0,0,0,0,24.6092,309.779,0,0.000140454,0.004509,
6,25,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.80162,0,0,0.160558,0,0,1.96218,0,0,0,0,0,0,0,0,0,0,0,23.1461,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,0.920255,0,0,0.135015,0,0,1.05527,0,0,0,0,0,0,0,0,0,0,0,20.868,309.779,0,1.98296e-005,0.004509,
6,25,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.81568,0,0,0.11677,0,0,0.932449,0,0,0,0,0,0,0,0,0,0,0,20.1231,309.779,0,1.20632e-005,0.004509,
6,25,10,0,0.0447832,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.767,0,0,0,0,0.637972,0,0,0.120419,0,0,0.758391,0,0,0,0,0,0,0,0,0,0,0,19.8673,309.779,0,7.23035e-006,0.004509,
6,25,11,0,0.075629,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6469,0,0,0,0,0.220076,0,0,0.120419,0,0,0.340495,0,0,0,0,0,0,0,0,0,0,0,19.6713,309.779,0,5.78909e-006,0.004509,
6,25,12,0,0.0940728,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2122,0,0,0,0,0.235124,0,0,0.11677,0,0,0.351893,0,0,0,0,0,0,0,0,0,0,0,19.4342,309.779,0,3.77086e-006,0.004509,
6,25,13,0,0.193142,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4627,0,0,0,0,0.332684,0,0,0.120419,0,0,0.453103,0,0,0,0,0,0,0,0,0,0,0,19.4429,309.779,0,3.97275e-006,0.004509,
6,25,14,0,0.579896,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1522,0,0,0,0,0.304614,0,0,0.127717,0,0,0.432331,0,0,0,0,0,0,0,0,0,0,0,19.4729,309.779,0,4.15492e-006,0.004509,
6,25,15,0,0.905071,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.1574,0,0,0,0,1.06938,0,0,0.135015,0,0,1.20439,0,0,0,0,0,0,0,0,0,0,0,19.3866,309.779,0,4.43418e-006,0.004509,
6,25,16,0,1.61524,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.3046,0,0,0,0,0.355471,0,0,0.160558,0,0,0.516029,0,0,0,0,0,0,0,0,0,0,0,19.4571,309.779,0,7.24965e-006,0.004509,
6,25,17,0,1.83945,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.5009,0,0,0,0,0.426501,0,0,0.1934,0,0,0.619901,0,0,0,0,0,0,0,0,0,0,0,20.0959,309.779,0,2.30407e-005,0.004509,
6,25,18,0,1.37571,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.3353,0,0,0,0,0.721158,0,0,0.211644,0,0,0.932802,0,0,0,0,0,0,0,0,0,0,0,21.7735,309.779,0,5.82525e-005,0.004509,
6,25,19,0,1.30253,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.1301,0,0,0,0,0.623506,0,0,0.218943,0,0,0.842449,0,0,0,0,0,0,0,0,0,0,0,25.4862,309.779,0,0.000172991,0.004509,
6,25,20,0,0.854845,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.698,0,0,0,0,1.12357,0,0,0.226241,0,0,1.34981,0,0,0,0,0,0,0,0,0,0,0,25.6178,309.779,0,0.000171198,0.004509,
6,25,21,0,0.609399,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.77,0,0,0,0,0.692495,0,0,0.218943,0,0,0.911438,0,0,0,0,0,0,0,0,0,0,0,25.5499,309.779,0,0.000168362,0.004509,
6,25,22,0,0.0215312,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.4756,0,0,0,0,0.581345,0,0,0.189751,0,0,0.771096,0,0,0,0,0,0,0,0,0,0,0,25.1818,309.779,0,0.000159355,0.004509,
6,25,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.245962,0,0,0.164207,0,0,0.410169,0,0,0,0,0,0,0,0,0,0,0,25.094,309.779,0,0.000152461,0.004509,
6,25,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.164749,0,0,0.135015,0,0,0.299764,0,0,0,0,0,0,0,0,0,0,0,24.9016,309.779,0,0.000147268,0.004509,
6,26,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.252062,0,0,0.127717,0,0,0.379779,0,0,0,0,0,0,0,0,0,0,0,25.3426,309.779,0,0.000157149,0.004509,
6,26,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.190191,0,0,0.124068,0,0,0.314259,0,0,0,0,0,0,0,0,0,0,0,25.3404,309.779,0,0.000157046,0.004509,
6,26,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.126297,0,0,0.124068,0,0,0.250365,0,0,0,0,0,0,0,0,0,0,0,25.3382,309.779,0,0.000156695,0.004509,
6,26,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.130983,0,0,0.11677,0,0,0.247752,0,0,0,0,0,0,0,0,0,0,0,25.337,309.779,0,0.000156694,0.004509,
6,26,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.17959,0,0,0.131366,0,0,0.310956,0,0,0,0,0,0,0,0,0,0,0,25.3465,309.779,0,0.000157166,0.004509,
6,26,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.565594,0,0,0.15326,0,0,0.718854,0,0,0,0,0,0,0,0,0,0,0,25.3402,309.779,0,0.000154982,0.004509,
6,26,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.23606,0,0,0.160558,0,0,1.39662,0,0,0,0,0,0,0,0,0,0,0,23.423,309.779,0,8.71912e-005,0.004509,
6,26,8,0,0.342743,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.5798,0,0,0,0,1.07939,0,0,0.135015,0,0,1.2144,0,0,0,0,0,0,0,0,0,0,0,20.1361,309.779,0,2.01354e-005,0.004509,
6,26,9,0,1.09639,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.8181,0,0,0,0,1.08713,0,0,0.11677,0,0,1.2039,0,0,0,0,0,0,0,0,0,0,0,18.9279,309.779,0,4.5596e-006,0.004509,
6,26,10,0,7.14839,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,22.8706,0,0,0,0,0.574624,0,0,0.120419,0,0,0.695043,0,0,0,0,0,0,0,0,0,0,0,18.5149,309.779,0,0,0.004509,
6,26,11,0,12.7242,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,28.2955,0,0,0,0,0.349411,0,0,0.120419,0,0,0.46983,0,0,0,0,0,0,0,0,0,0,0,18.4894,309.779,0,0,0.004509,
6,26,12,0,16.1764,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,31.2945,0,0,0,0,0.337968,0,0,0.11677,0,0,0.454738,0,0,0,0,0,0,0,0,0,0,0,18.5252,309.779,0,0,0.004509,
6,26,13,0,21.5079,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,36.7775,0,0,0,0,0.311329,0,0,0.120419,0,0,0.431748,0,0,0,0,0,0,0,0,0,0,0,18.5434,309.779,0,0,0.004509,
6,26,14,0,27.4203,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,42.9926,0,0,0,0,0.860357,0,0,0.127717,0,0,0.988074,0,0,0,0,0,0,0,0,0,0,0,18.9904,309.779,0,7.3827e-008,0.004509,
6,26,15,0,32.3317,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,48.584,0,0,0,0,0.869123,0,0,0.135015,0,0,1.00414,0,0,0,0,0,0,0,0,0,0,0,19.0615,309.779,0,2.44941e-006,0.004509,
6,26,16,0,36.3896,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,54.079,0,0,0,0,0.478837,0,0,0.160558,0,0,0.639395,0,0,0,0,0,0,0,0,0,0,0,18.9731,309.779,0,8.51352e-006,0.004509,
6,26,17,0,39.0048,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,57.6663,0,0,0,0,0.583032,0,0,0.1934,0,0,0.776432,0,0,0,0,0,0,0,0,0,0,0,20.2933,309.779,0,3.171e-005,0.004509,
6,26,18,0,41.3839,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,63.3435,0,0,0,0,0.66134,0,0,0.211644,0,0,0.872984,0,0,0,0,0,0,0,0,0,0,0,23.1849,309.779,0,8.24683e-005,0.004509,
6,26,19,0,41.9975,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,66.8251,0,0,0,0,0.436066,0,0,0.218943,0,0,0.655009,0,0,0,0,0,0,0,0,0,0,0,27.0405,309.779,0,0.000217563,0.004509,
6,26,20,0,33.3048,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,59.148,0,0,0,0,0.426091,0,0,0.226241,0,0,0.652332,0,0,0,0,0,0,0,0,0,0,0,30.9242,309.779,0,0.000279366,0.004509,
6,26,21,0,23.4433,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,47.6039,0,0,0,0,0.722215,0,0,0.218943,0,0,0.941158,0,0,0,0,0,0,0,0,0,0,0,27.3309,309.779,0,0.000219886,0.004509,
6,26,22,0,14.7666,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,34.2206,0,0,0,0,0.858727,0,0,0.189751,0,0,1.04848,0,0,0,0,0,0,0,0,0,0,0,26.5755,309.779,0,0.000192607,0.004509,
6,26,23,0,8.58975,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.649,0,0,0,0,0.361949,0,0,0.164207,0,0,0.526156,0,0,0,0,0,0,0,0,0,0,0,26.103,309.779,0,0.000178045,0.004509,
6,26,24,0,4.28114,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.5169,0,0,0,0,0.19161,0,0,0.135015,0,0,0.326625,0,0,0,0,0,0,0,0,0,0,0,25.9308,309.779,0,0.000173643,0.004509,
6,27,1,0,1.81603,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4472,0,0,0,0,0.130406,0,0,0.127717,0,0,0.258123,0,0,0,0,0,0,0,0,0,0,0,25.8539,309.779,0,0.000184074,0.004509,
6,27,2,0,0.292007,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.47,0,0,0,0,0.218372,0,0,0.124068,0,0,0.34244,0,0,0,0,0,0,0,0,0,0,0,25.7897,309.779,0,0.000172329,0.004509,
