16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:37"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,3,14,0,0,0.427597,0,0.00447617,0,1.09202,2.71679,6.075,0.0423001,-47.2482,0,-36.8901,0,0,0,0,0.212832,0,0,0.201297,0,0,0.414129,0,0,0,0,0,0,0,0,0,0,0,20.4059,308.784,0,1.27398e-005,0.004509,
7,3,15,0,0.165265,0.427597,0,0.00447617,0,1.19823,2.77522,6.35097,0.0461457,-40.3737,0,-29.4058,0,0,0,0,0.0986221,0,0,0.147152,0,0,0.245774,0,0,0,0,0,0,0,0,0,0,0,20.4849,308.784,0,1.62959e-005,0.004509,
7,3,16,0,0.633283,0.427597,0,0.00447617,0,1.30444,3.23664,6.97336,0.0730639,-30.4294,0,-17.7765,0,0,0,0,0.307897,0,0,0.210269,0,0,0.518166,0,0,0,0,0,0,0,0,0,0,0,20.9077,308.784,0,2.53859e-005,0.004509,
7,3,17,0,1.03251,0.427597,0,0.00447617,0,1.55629,5.80963,7.64669,0.146128,-17.9691,0,-1.34574,0,0,0,0,0.432866,0,0,0.371912,0,0,0.804778,0,0,0,0,0,0,0,0,0,0,0,22.3536,308.784,0,7.72205e-005,0.004509,
7,3,18,0,1.22449,0.427597,0,0.00447617,0,2.37358,5.11227,8.10495,0.184583,-5.46128,0,11.9707,0,0,0,0,0.276009,0,0,0.589642,0,0,0.865651,0,0,0,0,0,0,0,0,0,0,0,25.2999,308.784,0,0.000141936,0.004509,
7,3,19,0,2.25022,0.427597,0,0.00447617,0,3.05026,3.61004,8.38359,0.230728,-1.40227,0,16.5546,0,0,0,0,0.170244,0,0,0.188983,0,0,0.359227,0,0,0,0,0,0,0,0,0,0,0,28.0496,308.784,0,0.000249284,0.004509,
7,3,20,0,1.55951,0.427597,0,0.00447617,0,2.9653,2.61931,8.67324,0.319174,0,0,16.5686,0,0,0,0,0.400608,0,0,0.0886897,0,0,0.489298,0,0,0,0,0,0,0,0,0,0,0,89.9351,308.784,0,0.000248179,0.004509,
7,3,21,0,0.742782,0.427597,0,0.00447617,0,2.60418,2.62705,8.6354,0.376855,0,0,15.4183,0,0,0,0,0.210942,0,0,0.043121,0,0,0.254063,0,0,0,0,0,0,0,0,0,0,0,77.5858,308.784,0,0.000244156,0.004509,
7,3,22,0,0.0459668,0.427597,0,0.00447617,0,1.53599,3.30489,7.46723,0.326864,0,0,13.113,0,0,0,0,0.129297,0,0,0.0877321,0,0,0.217029,0,0,0,0,0,0,0,0,0,0,0,27.5774,308.784,0,0.000230189,0.004509,
7,3,23,0,0.000479238,0.427597,0,0.00447617,0,1.02618,3.48574,6.37301,0.226883,0,0,11.5444,0,0,0,0,0.192438,0,0,0.0829676,0,0,0.275406,0,0,0,0,0,0,0,0,0,0,0,27.3915,308.784,0,0.000222172,0.004509,
7,3,24,0,0,0.427597,0,0.00447617,0,0.686301,2.24681,5.26586,0.176892,0,0,8.80793,0,0,0,0,0.0363401,0,0,0.160009,0,0,0.196349,0,0,0,0,0,0,0,0,0,0,0,27.2937,308.784,0,0.000218888,0.004509,
7,4,1,0,0,0.427597,0,0.00447617,0,0.601334,1.92427,4.83315,0.176892,0,0,7.96772,0,0,0,0,0.0364514,0,0,0.0047664,0,0,0.0412178,0,0,0,0,0,0,0,0,0,0,0,27.6427,308.784,0,0.000229359,0.004509,
7,4,2,0,0,0.427597,0,0.00447617,0,0.516363,2.74442,4.56723,0.173046,0,0,8.43314,0,0,0,0,0.106199,0,0,0.0035748,0,0,0.109774,0,0,0,0,0,0,0,0,0,0,0,27.6058,308.784,0,0.000228933,0.004509,
7,4,3,0,0,0.427597,0,0.00447617,0,0.558848,2.4314,4.55393,0.173046,0,0,8.14929,0,0,0,0,0.421529,0,0,0.0035748,0,0,0.425104,0,0,0,0,0,0,0,0,0,0,0,27.6303,308.784,0,0.00022883,0.004509,
7,4,4,0,0,0.427597,0,0.00447617,0,0.643816,1.80298,4.3408,0.176892,0,0,7.39655,0,0,0,0,0.460395,0,0,0.0035748,0,0,0.46397,0,0,0,0,0,0,0,0,0,0,0,27.6412,308.784,0,0.00023021,0.004509,
7,4,5,0,0,0.427597,0,0.00447617,0,0.85624,1.79985,4.65018,0.173046,0,0,7.91138,0,0,0,0,0.4512,0,0,0.005958,0,0,0.457158,0,0,0,0,0,0,0,0,0,0,0,27.6433,308.784,0,0.000230301,0.004509,
7,4,6,0,0,0.427597,0,0.00447617,0,1.24065,2.72287,5.18291,0.169201,-1.57672,0,8.17099,0,0,0,0,0.398412,0,0,0.011916,0,0,0.410328,0,0,0,0,0,0,0,0,0,0,0,27.5763,308.784,0,0.000227583,0.004509,
7,4,7,0,0,0.427597,0,0.00447617,0,1.41111,3.48312,5.7408,0.157664,-9.66102,0,1.56375,0,0,0,0,0.663217,0,0,0.285136,0,0,0.948353,0,0,0,0,0,0,0,0,0,0,0,26.3824,308.784,0,0.000183178,0.004509,
7,4,8,0,0,0.427597,0,0.00447617,0,1.89911,4.34896,5.72491,0.138437,-22.08,0,-9.53651,0,0,0,0,0.298317,0,0,0.385518,0,0,0.683835,0,0,0,0,0,0,0,0,0,0,0,23.325,308.784,0,9.56063e-005,0.004509,
7,4,9,0,0,0.427597,0,0.00447617,0,1.91375,4.27265,5.85727,0.115364,-33.6105,0,-21.0194,0,0,0,0,1.26295,0,0,0.547572,0,0,1.81052,0,0,0,0,0,0,0,0,0,0,0,21.7096,308.784,0,4.26822e-005,0.004509,
7,4,10,0,0,0.427597,0,0.00447617,0,1.91987,4.39027,5.98283,0.0922913,-42.653,0,-29.8357,0,0,0,0,1.67072,0,0,0.454188,0,0,2.12491,0,0,0,0,0,0,0,0,0,0,0,21.6455,308.784,0,3.81971e-005,0.004509,
7,4,11,0,0,0.427597,0,0.00447617,0,1.87738,7.25473,5.88819,0.0615275,-48.2277,0,-32.7138,0,0,0,0,0.858373,0,0,0.55003,0,0,1.4084,0,0,0,0,0,0,0,0,0,0,0,21.6067,308.784,0,3.73882e-005,0.004509,
7,4,12,0,0,0.427597,0,0.00447617,0,1.33196,4.51169,5.70569,0.0461457,-50.7274,0,-38.6999,0,0,0,0,0.329123,0,0,0.492182,0,0,0.821305,0,0,0,0,0,0,0,0,0,0,0,21.6222,308.784,0,3.88136e-005,0.004509,
7,4,13,0,0,0.427597,0,0.00447617,0,1.33196,4.04403,5.85917,0.0423001,-50.2052,0,-38.4956,0,0,0,0,0.324832,0,0,0.264967,0,0,0.589799,0,0,0,0,0,0,0,0,0,0,0,21.6794,308.784,0,3.71795e-005,0.004509,
7,4,14,0,0,0.427597,0,0.00447617,0,1.33196,2.96603,6.0993,0.0423001,-46.2403,0,-35.3687,0,0,0,0,0.281868,0,0,0.125219,0,0,0.407087,0,0,0,0,0,0,0,0,0,0,0,21.6042,308.784,0,3.74872e-005,0.004509,
7,4,15,0,0.205912,0.427597,0,0.00447617,0,1.43817,3.58143,6.37526,0.0461457,-39.1723,0,-27.0933,0,0,0,0,0.159537,0,0,0.24607,0,0,0.405607,0,0,0,0,0,0,0,0,0,0,0,21.6781,308.784,0,4.68534e-005,0.004509,
7,4,16,0,0.71847,0.427597,0,0.00447617,0,1.54438,3.91045,6.99766,0.0730639,-29.4748,0,-15.7987,0,0,0,0,0.403685,0,0,0.403204,0,0,0.806889,0,0,0,0,0,0,0,0,0,0,0,21.9914,308.784,0,4.92076e-005,0.004509,
7,4,17,0,2.89696,0.427597,0,0.00447617,0,1.51903,4.55325,7.6386,0.146128,-17.5981,0,-0.412082,0,0,0,0,0.597854,0,0,0.48338,0,0,1.08123,0,0,0,0,0,0,0,0,0,0,0,23.3447,308.784,0,0.000100649,0.004509,
7,4,18,0,2.72847,0.427597,0,0.00447617,0,2.31202,3.54331,8.06445,0.184583,-5.71908,0,11.5458,0,0,0,0,0.52234,0,0,0.377374,0,0,0.899714,0,0,0,0,0,0,0,0,0,0,0,27.3223,308.784,0,0.000217696,0.004509,
7,4,19,0,2.79061,0.427597,0,0.00447617,0,2.9806,5.42748,8.33499,0.230728,-1.68714,0,18.5093,0,0,0,0,0.297508,0,0,0.239831,0,0,0.537339,0,0,0,0,0,0,0,0,0,0,0,28.2942,308.784,0,0.000252314,0.004509,
7,4,20,0,1.73087,0.427597,0,0.00447617,0,2.89564,4.2193,8.62465,0.319174,0,0,18.2217,0,0,0,0,0.225839,0,0,0.173486,0,0,0.399325,0,0,0,0,0,0,0,0,0,0,0,28.2966,308.784,0,0.000252115,0.004509,
7,4,21,0,0.984802,0.427597,0,0.00447617,0,2.50212,3.46739,8.5544,0.376855,0,0,16.3176,0,0,0,0,0.483516,0,0,0.266372,0,0,0.749888,0,0,0,0,0,0,0,0,0,0,0,28.1819,308.784,0,0.000245384,0.004509,
7,4,22,0,0.148764,0.427597,0,0.00447617,0,1.79303,2.94567,7.73453,0.326864,0,0,13.3809,0,0,0,0,0.11614,0,0,0.241747,0,0,0.357887,0,0,0,0,0,0,0,0,0,0,0,27.8677,308.784,0,0.000235064,0.004509,
7,4,23,0,0.00124981,0.427597,0,0.00447617,0,1.02618,2.46621,6.37301,0.226883,0,0,10.5256,0,0,0,0,0.0439415,0,0,0.005958,0,0,0.0498995,0,0,0,0,0,0,0,0,0,0,0,27.7507,308.784,0,0.000231456,0.004509,
7,4,24,0,0,0.427597,0,0.00447617,0,0.686301,2.48279,5.26586,0.176892,0,0,9.04391,0,0,0,0,0.0595525,0,0,0.005958,0,0,0.0655105,0,0,0,0,0,0,0,0,0,0,0,27.7176,308.784,0,0.000230284,0.004509,
7,5,1,0,0,0.427597,0,0.00447617,0,0.601334,2.20488,4.83315,0.176892,0,0,8.24833,0,0,0,0,0.0442384,0,0,0.0047664,0,0,0.0490048,0,0,0,0,0,0,0,0,0,0,0,27.6053,308.784,0,0.000231099,0.004509,
7,5,2,0,0,0.427597,0,0.00447617,0,0.516363,3.0357,4.56723,0.173046,0,0,8.72441,0,0,0,0,0.114182,0,0,0.0035748,0,0,0.117757,0,0,0,0,0,0,0,0,0,0,0,27.6034,308.784,0,0.000231085,0.004509,
7,5,3,0,0,0.427597,0,0.00447617,0,0.558848,2.72453,4.55393,0.173046,0,0,8.44242,0,0,0,0,0.430193,0,0,0.0035748,0,0,0.433768,0,0,0,0,0,0,0,0,0,0,0,27.6032,308.784,0,0.000231322,0.004509,
7,5,4,0,0,0.427597,0,0.00447617,0,0.643816,1.95499,4.3408,0.176892,0,0,7.54857,0,0,0,0,0.464515,0,0,0.0035748,0,0,0.46809,0,0,0,0,0,0,0,0,0,0,0,27.5987,308.784,0,0.000231323,0.004509,
7,5,5,0,0,0.427597,0,0.00447617,0,0.85624,1.80175,4.65018,0.173046,0,0,7.91328,0,0,0,0,0.425289,0,0,0.005958,0,0,0.431247,0,0,0,0,0,0,0,0,0,0,0,27.5976,308.784,0,0.000231661,0.004509,
7,5,6,0,0,0.427597,0,0.00447617,0,1.0899,2.17129,5.1505,0.169201,-1.59423,0,7.41873,0,0,0,0,0.138748,0,0,0.011916,0,0,0.150664,0,0,0,0,0,0,0,0,0,0,0,27.5953,308.784,0,0.000232053,0.004509,
7,5,7,0,0,0.427597,0,0.00447617,0,1.25226,2.87131,5.70029,0.157664,-9.37878,0,1.03482,0,0,0,0,0.260741,0,0,0.12015,0,0,0.380891,0,0,0,0,0,0,0,0,0,0,0,26.8242,308.784,0,0.000195625,0.004509,
7,5,8,0,0,0.427597,0,0.00447617,0,1.11166,3.09795,5.52081,0.138437,-21.3127,0,-11.0118,0,0,0,0,0.564734,0,0,0.268421,0,0,0.833155,0,0,0,0,0,0,0,0,0,0,0,24.8512,308.784,0,0.000113623,0.004509,
7,5,9,0,0,0.427597,0,0.00447617,0,1.00545,3.36462,5.43391,0.115364,-32.1383,0,-21.7869,0,0,0,0,0.809747,0,0,0.220126,0,0,1.02987,0,0,0,0,0,0,0,0,0,0,0,24.5488,308.784,0,0.000104347,0.004509,
7,5,10,0,0,0.427597,0,0.00447617,0,1.01157,4.15013,5.55947,0.0922913,-40.6178,0,-29.3723,0,0,0,0,0.745726,0,0,0.317703,0,0,1.06343,0,0,0,0,0,0,0,0,0,0,0,24.4407,308.784,0,0.000101193,0.004509,
7,5,11,0,0,0.427597,0,0.00447617,0,0.969086,5.53584,5.4648,0.0615275,-46.8655,0,-34.4021,0,0,0,0,0.467998,0,0,0.309105,0,0,0.777103,0,0,0,0,0,0,0,0,0,0,0,24.2862,308.784,0,0.000100608,0.004509,
7,5,12,0,0,0.427597,0,0.00447617,0,1.09202,3.83276,5.68139,0.0461457,-50.034,0,-38.9496,0,0,0,0,0.140042,0,0,0.415711,0,0,0.555753,0,0,0,0,0,0,0,0,0,0,0,24.2534,308.784,0,9.94355e-005,0.004509,
7,5,13,0,0,0.427597,0,0.00447617,0,1.09202,3.00081,5.83488,0.0423001,-49.3242,0,-38.9221,0,0,0,0,0.540951,0,0,0.147315,0,0,0.688266,0,0,0,0,0,0,0,0,0,0,0,24.1565,308.784,0,0.000100008,0.004509,
7,5,14,0,0,0.427597,0,0.00447617,0,1.09202,2.67354,6.075,0.0423001,-45.5349,0,-35.2199,0,0,0,0,0.308561,0,0,0.119551,0,0,0.428112,0,0,0,0,0,0,0,0,0,0,0,24.1259,308.784,0,0.000100233,0.004509,
7,5,15,0,0.185731,0.427597,0,0.00447617,0,1.19823,2.85256,6.35097,0.0461457,-38.8801,0,-27.8144,0,0,0,0,0.210204,0,0,0.15639,0,0,0.366594,0,0,0,0,0,0,0,0,0,0,0,24.2622,308.784,0,0.00010417,0.004509,
7,5,16,0,0.820541,0.427597,0,0.00447617,0,1.30444,3.25516,6.97336,0.0730639,-29.3913,0,-16.5326,0,0,0,0,0.262005,0,0,0.22002,0,0,0.482025,0,0,0,0,0,0,0,0,0,0,0,24.4394,308.784,0,0.000109354,0.004509,
7,5,17,0,4.51418,0.427597,0,0.00447617,0,1.55629,5.77682,7.64669,0.146128,-17.4564,0,2.61579,0,0,0,0,0.355426,0,0,0.360309,0,0,0.715735,0,0,0,0,0,0,0,0,0,0,0,25.1968,308.784,0,0.000131141,0.004509,
7,5,18,0,4.35154,0.427597,0,0.00447617,0,2.37358,4.18814,8.10495,0.184583,-5.63892,0,13.9959,0,0,0,0,0.516626,0,0,0.573658,0,0,1.09028,0,0,0,0,0,0,0,0,0,0,0,27.9453,308.784,0,0.00024249,0.004509,
7,5,19,0,3.94254,0.427597,0,0.00447617,0,3.05026,3.99604,8.38359,0.230728,-1.59038,0,18.4448,0,0,0,0,0.241223,0,0,0.346945,0,0,0.588168,0,0,0,0,0,0,0,0,0,0,0,29.1348,308.784,0,0.000281888,0.004509,
7,5,20,0,3.08385,0.427597,0,0.00447617,0,2.9653,4.28706,8.67324,0.319174,0,0,19.7607,0,0,0,0,0.290159,0,0,0.240273,0,0,0.530432,0,0,0,0,0,0,0,0,0,0,0,104.24,308.784,0,0.000290687,0.004509,
7,5,21,0,2.42203,0.427597,0,0.00447617,0,2.60418,3.26355,8.6354,0.376855,0,0,17.7341,0,0,0,0,0.453967,0,0,0.246541,0,0,0.700508,0,0,0,0,0,0,0,0,0,0,0,31.7746,308.784,0,0.000260972,0.004509,
7,5,22,0,1.07415,0.427597,0,0.00447617,0,1.53599,2.34542,7.46723,0.326864,0,0,13.1817,0,0,0,0,0.0757255,0,0,0.0877321,0,0,0.163458,0,0,0,0,0,0,0,0,0,0,0,28.1356,308.784,0,0.000245453,0.004509,
7,5,23,0,0.157303,0.427597,0,0.00447617,0,1.02618,2.87721,6.37301,0.226883,0,0,11.0927,0,0,0,0,0.0847894,0,0,0.005958,0,0,0.0907474,0,0,0,0,0,0,0,0,0,0,0,27.8878,308.784,0,0.000238435,0.004509,
7,5,24,0,0,0.427597,0,0.00447617,0,0.686301,2.28603,5.24774,0.176892,0,0,8.82904,0,0,0,0,0.0889241,0,0,0.005958,0,0,0.0948821,0,0,0,0,0,0,0,0,0,0,0,27.8288,308.784,0,0.000237094,0.004509,
7,6,1,0,0,0.427597,0,0.00447617,0,0.601334,2.55098,4.76583,0.176892,0,0,8.5271,0,0,0,0,0.0520816,0,0,0.0817824,0,0,0.133864,0,0,0,0,0,0,0,0,0,0,0,27.5385,308.784,0,0.000222287,0.004509,
7,6,2,0,0,0.427597,0,0.00447617,0,0.516363,2.115,4.58089,0.176892,0,0,7.82122,0,0,0,0,0.101599,0,0,0.0047664,0,0,0.106365,0,0,0,0,0,0,0,0,0,0,0,27.5374,308.784,0,0.000223269,0.004509,
7,6,3,0,0,0.427597,0,0.00447617,0,0.558848,1.85347,4.54947,0.176892,0,0,7.57076,0,0,0,0,0.401712,0,0,0.0047664,0,0,0.406478,0,0,0,0,0,0,0,0,0,0,0,27.5357,308.784,0,0.000223466,0.004509,
7,6,4,0,0,0.427597,0,0.00447617,0,0.643816,1.82753,4.35448,0.176892,0,0,7.4348,0,0,0,0,0.458845,0,0,0.0047664,0,0,0.463611,0,0,0,0,0,0,0,0,0,0,0,27.531,308.784,0,0.000223884,0.004509,
7,6,5,0,0,0.427597,0,0.00447617,0,1.00699,1.94188,4.69628,0.142283,0,0,8.2195,0,0,0,0,0.456486,0,0,0.0166824,0,0,0.473168,0,0,0,0,0,0,0,0,0,0,0,27.5297,308.784,0,0.000224256,0.004509,
7,6,6,0,0,0.427597,0,0.00447617,0,1.46097,2.10299,5.50284,0.134591,-1.50583,0,8.12764,0,0,0,0,0.324942,0,0,0.0226404,0,0,0.347582,0,0,0,0,0,0,0,0,0,0,0,27.5261,308.784,0,0.000224616,0.004509,
7,6,7,0,0,0.427597,0,0.00447617,0,2.07567,2.49431,6.18954,0.130746,-9.07055,0,2.2518,0,0,0,0,0.413973,0,0,0.02979,0,0,0.443763,0,0,0,0,0,0,0,0,0,0,0,26.9402,308.784,0,0.000200543,0.004509,
7,6,8,0,0,0.427597,0,0.00447617,0,3.04918,2.84642,6.43746,0.126901,-20.6595,0,-7.76747,0,0,0,0,0.236224,0,0,0.107987,0,0,0.344211,0,0,0,0,0,0,0,0,0,0,0,24.3824,308.784,0,0.000107995,0.004509,
7,6,9,0,0,0.427597,0,0.00447617,0,3.22433,3.13029,6.54423,0.107673,-31.4739,0,-18.0353,0,0,0,0,0.586402,0,0,0.0693394,0,0,0.655741,0,0,0,0,0,0,0,0,0,0,0,24.1957,308.784,0,9.68283e-005,0.004509,
7,6,10,0,0,0.427597,0,0.00447617,0,3.18183,3.24673,6.58977,0.0846002,-40.4094,0,-26.8744,0,0,0,0,0.261083,0,0,0.21919,0,0,0.480273,0,0,0,0,0,0,0,0,0,0,0,23.9875,308.784,0,9.39374e-005,0.004509,
7,6,11,0,0,0.427597,0,0.00447617,0,3.13933,2.57526,6.58977,0.057682,-46.5876,0,-33.7935,0,0,0,0,0.235989,0,0,0.308314,0,0,0.544303,0,0,0,0,0,0,0,0,0,0,0,23.7618,308.784,0,9.07482e-005,0.004509,
7,6,12,0,0,0.427597,0,0.00447617,0,3.05437,2.75388,6.62887,0.0461457,-48.9168,0,-36.0014,0,0,0,0,0.159114,0,0,0.0697627,0,0,0.228877,0,0,0,0,0,0,0,0,0,0,0,23.9557,308.784,0,9.20531e-005,0.004509,
7,6,13,0,0.0130033,0.427597,0,0.00447617,0,3.05437,2.97022,6.73321,0.0423001,-48.1058,0,-34.8606,0,0,0,0,0.0961067,0,0,0.0880702,0,0,0.184177,0,0,0,0,0,0,0,0,0,0,0,23.9314,308.784,0,9.25594e-005,0.004509,
7,6,14,0,0.534823,0.427597,0,0.00447617,0,3.05437,2.56033,6.89716,0.0423001,-44.3561,0,-30.8351,0,0,0,0,0.761193,0,0,0.183889,0,0,0.945082,0,0,0,0,0,0,0,0,0,0,0,24.045,308.784,0,9.56289e-005,0.004509,
7,6,15,0,1.19559,0.427597,0,0.00447617,0,3.16058,3.89555,7.02931,0.0461457,-37.9848,0,-22.2255,0,0,0,0,0.257718,0,0,0.137754,0,0,0.395472,0,0,0,0,0,0,0,0,0,0,0,24.0851,308.784,0,9.71386e-005,0.004509,
7,6,16,0,2.86081,0.427597,0,0.00447617,0,3.26679,4.05647,7.66981,0.0730639,-28.8273,0,-10.4683,0,0,0,0,0.297138,0,0,0.176029,0,0,0.473167,0,0,0,0,0,0,0,0,0,0,0,24.1717,308.784,0,0.000102204,0.004509,
7,6,17,0,7.90733,0.427597,0,0.00447617,0,2.62522,3.34675,8.06542,0.142283,-17.2139,0,5.30517,0,0,0,0,0.16062,0,0,0.229979,0,0,0.390599,0,0,0,0,0,0,0,0,0,0,0,24.9194,308.784,0,0.000123022,0.004509,
7,6,18,0,7.02457,0.427597,0,0.00447617,0,3.25747,3.2068,8.40888,0.188428,-5.61219,0,16.906,0,0,0,0,0.244704,0,0,0.214488,0,0,0.459192,0,0,0,0,0,0,0,0,0,0,0,28.3122,308.784,0,0.000250836,0.004509,
7,6,19,0,6.49148,0.427597,0,0.00447617,0,3.95847,3.42353,8.82424,0.249956,-1.60065,0,21.7791,0,0,0,0,0.309637,0,0,0.175944,0,0,0.485581,0,0,0,0,0,0,0,0,0,0,0,41.6949,308.784,0,0.00027997,0.004509,
7,6,20,0,5.15239,0.427597,0,0.00447617,0,3.56389,2.51787,9.09575,0.349938,0,0,21.1119,0,0,0,0,0.256824,0,0,0.0678768,0,0,0.324701,0,0,0,0,0,0,0,0,0,0,0,238.489,308.784,0,0.000271018,0.004509,
7,6,21,0,4.0896,0.427597,0,0.00447617,0,3.15416,2.6316,9.0274,0.403775,0,0,19.7386,0,0,0,0,0.383466,0,0,0.023832,0,0,0.407298,0,0,0,0,0,0,0,0,0,0,0,213.039,308.784,0,0.000259388,0.004509,
7,6,22,0,2.03734,0.427597,0,0.00447617,0,1.83362,2.40288,7.73083,0.349938,0,0,14.7867,0,0,0,0,0.153831,0,0,0.0913152,0,0,0.245146,0,0,0,0,0,0,0,0,0,0,0,99.581,308.784,0,0.000235023,0.004509,
7,6,23,0,0.892562,0.427597,0,0.00447617,0,1.02618,2.3487,6.51319,0.242265,0,0,11.455,0,0,0,0,0.0620495,0,0,0.0315639,0,0,0.0936134,0,0,0,0,0,0,0,0,0,0,0,27.6727,308.784,0,0.00022842,0.004509,
7,6,24,0,0.275448,0.427597,0,0.00447617,0,0.686301,2.11865,5.24774,0.176892,0,0,8.93711,0,0,0,0,0.0354641,0,0,0.0633125,0,0,0.0987766,0,0,0,0,0,0,0,0,0,0,0,27.5682,308.784,0,0.00022428,0.004509,
7,7,1,0,0.0885044,0.427597,0,0.00447617,0,0.601334,1.9531,4.76583,0.176892,0,0,8.01773,0,0,0,0,0.0359363,0,0,0.0047664,0,0,0.0407027,0,0,0,0,0,0,0,0,0,0,0,27.2317,308.784,0,0.000214205,0.004509,
7,7,2,0,0.0618687,0.427597,0,0.00447617,0,0.516363,1.89678,4.58089,0.176892,0,0,7.66487,0,0,0,0,0.0888061,0,0,0.0047664,0,0,0.0935725,0,0,0,0,0,0,0,0,0,0,0,27.224,308.784,0,0.000214027,0.004509,
7,7,3,0,0.0401169,0.427597,0,0.00447617,0,0.558848,1.86301,4.54947,0.176892,0,0,7.62041,0,0,0,0,0.406799,0,0,0.0047664,0,0,0.411565,0,0,0,0,0,0,0,0,0,0,0,27.2244,308.784,0,0.000214283,0.004509,
7,7,4,0,0.0212339,0.427597,0,0.00447617,0,0.643816,1.83731,4.35448,0.176892,0,0,7.46581,0,0,0,0,0.459153,0,0,0.0047664,0,0,0.463919,0,0,0,0,0,0,0,0,0,0,0,27.2234,308.784,0,0.000214716,0.004509,
7,7,5,0,0.0181821,0.427597,0,0.00447617,0,1.00699,2.21189,4.69628,0.142283,0,0,8.5077,0,0,0,0,0.74544,0,0,0.0166824,0,0,0.762122,0,0,0,0,0,0,0,0,0,0,0,27.2228,308.784,0,0.000216653,0.004509,
7,7,6,0,0.0172707,0.427597,0,0.00447617,0,1.46097,2.22142,5.50284,0.134591,-2.49657,0,7.2726,0,0,0,0,0.327718,0,0,0.0996406,0,0,0.427359,0,0,0,0,0,0,0,0,0,0,0,27.2134,308.784,0,0.000215773,0.004509,
7,7,7,0,0,0.427597,0,0.00447617,0,2.07567,3.02386,6.18954,0.130746,-9.12163,0,2.73026,0,0,0,0,0.587189,0,0,0.02979,0,0,0.616979,0,0,0,0,0,0,0,0,0,0,0,26.7275,308.784,0,0.000187937,0.004509,
7,7,8,0,0,0.427597,0,0.00447617,0,3.04918,2.53055,6.43746,0.126901,-13.7975,0,-1.22138,0,0,0,0,0.569331,0,0,0.261999,0,0,0.83133,0,0,0,0,0,0,0,0,0,0,0,24.1693,308.784,0,9.81125e-005,0.004509,
7,7,9,0,0,0.427597,0,0.00447617,0,3.22433,3.9637,6.54423,0.107673,-30.7348,0,-16.4628,0,0,0,0,0.68891,0,0,0.0262152,0,0,0.715125,0,0,0,0,0,0,0,0,0,0,0,23.4568,308.784,0,8.63757e-005,0.004509,
7,7,10,0,0,0.427597,0,0.00447617,0,3.18183,4.74291,6.58977,0.0846002,-40.8332,0,-25.802,0,0,0,0,0.340473,0,0,0.457927,0,0,0.7984,0,0,0,0,0,0,0,0,0,0,0,23.231,308.784,0,7.23172e-005,0.004509,
7,7,11,0,0,0.427597,0,0.00447617,0,3.13933,2.81051,6.58977,0.057682,-46.1729,0,-33.1436,0,0,0,0,0.0773178,0,0,0.371765,0,0,0.449083,0,0,0,0,0,0,0,0,0,0,0,23.0067,308.784,0,6.53948e-005,0.004509,
7,7,12,0,0,0.427597,0,0.00447617,0,3.05437,2.95321,6.62887,0.0461457,-48.9701,0,-35.8554,0,0,0,0,0.146496,0,0,0.0866367,0,0,0.233133,0,0,0,0,0,0,0,0,0,0,0,22.9528,308.784,0,6.47182e-005,0.004509,
7,7,13,0,0.0507347,0.427597,0,0.00447617,0,3.05437,2.56087,6.73321,0.0423001,-48.6149,0,-35.7413,0,0,0,0,0.0676946,0,0,0.262951,0,0,0.330646,0,0,0,0,0,0,0,0,0,0,0,22.9432,308.784,0,6.51454e-005,0.004509,
7,7,14,0,0.650654,0.427597,0,0.00447617,0,3.05437,2.85167,6.89716,0.0423001,-45.1389,0,-31.2107,0,0,0,0,0.546,0,0,0.0788525,0,0,0.624853,0,0,0,0,0,0,0,0,0,0,0,23.0231,308.784,0,6.77126e-005,0.004509,
7,7,15,0,1.18002,0.427597,0,0.00447617,0,3.16058,4.58737,7.02931,0.0461457,-38.8968,0,-22.4613,0,0,0,0,0.30041,0,0,0.267855,0,0,0.568265,0,0,0,0,0,0,0,0,0,0,0,23.5365,308.784,0,7.54572e-005,0.004509,
7,7,16,0,2.56436,0.427597,0,0.00447617,0,3.26679,3.9759,7.66981,0.0730639,-29.5185,0,-11.5365,0,0,0,0,0.310299,0,0,0.547184,0,0,0.857483,0,0,0,0,0,0,0,0,0,0,0,24.1578,308.784,0,8.11052e-005,0.004509,
7,7,17,0,7.2736,0.427597,0,0.00447617,0,2.62522,3.14459,8.06542,0.142283,-17.541,0,4.14221,0,0,0,0,0.108281,0,0,0.306983,0,0,0.415264,0,0,0,0,0,0,0,0,0,0,0,23.9285,308.784,0,0.000101689,0.004509,
