16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:40"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,15,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.172493,0,0,0.124068,0,0,0.296561,0,0,0,0,0,0,0,0,0,0,0,22.3296,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.110192,0,0,0.124068,0,0,0.23426,0,0,0,0,0,0,0,0,0,0,0,22.3293,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.145568,0,0,0.11677,0,0,0.262338,0,0,0,0,0,0,0,0,0,0,0,22.3289,309.779,0,6.33812e-005,0.004509,
6,15,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.294672,0,0,0.131366,0,0,0.426038,0,0,0,0,0,0,0,0,0,0,0,22.3343,309.779,0,6.34235e-005,0.004509,
6,15,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,1.60764,0,0,0.15326,0,0,1.7609,0,0,0,0,0,0,0,0,0,0,0,22.2542,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.31565,0,0,0.160558,0,0,1.47621,0,0,0,0,0,0,0,0,0,0,0,19.2468,309.779,0,1.32877e-005,0.004509,
6,15,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.70231,0,0,0.135015,0,0,1.83732,0,0,0,0,0,0,0,0,0,0,0,17.6597,309.779,0,0,0.004509,
6,15,9,0,0.0428909,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3415,0,0,0,0,1.20447,0,0,0.11677,0,0,1.32124,0,0,0,0,0,0,0,0,0,0,0,17.1168,309.779,0,0,0.004509,
6,15,10,0,0.0835626,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3827,0,0,0,0,0.467745,0,0,0.120419,0,0,0.588164,0,0,0,0,0,0,0,0,0,0,0,17.1485,309.779,0,0,0.004509,
6,15,11,0,0.322237,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4704,0,0,0,0,0.672455,0,0,0.120419,0,0,0.792874,0,0,0,0,0,0,0,0,0,0,0,17.0624,309.779,0,0,0.004509,
6,15,12,0,0.463325,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.1583,0,0,0,0,0.76484,0,0,0.11677,0,0,0.881609,0,0,0,0,0,0,0,0,0,0,0,17.2305,309.779,0,0,0.004509,
6,15,13,0,0.986024,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.8325,0,0,0,0,0.670836,0,0,0.120419,0,0,0.791255,0,0,0,0,0,0,0,0,0,0,0,17.0883,309.779,0,0,0.004509,
6,15,14,0,1.29434,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.4436,0,0,0,0,0.704402,0,0,0.127717,0,0,0.832119,0,0,0,0,0,0,0,0,0,0,0,17.2263,309.779,0,0,0.004509,
6,15,15,0,1.48276,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.312,0,0,0,0,0.709152,0,0,0.135015,0,0,0.844167,0,0,0,0,0,0,0,0,0,0,0,17.0877,309.779,0,0,0.004509,
6,15,16,0,1.62907,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.8953,0,0,0,0,0.522347,0,0,0.160558,0,0,0.682905,0,0,0,0,0,0,0,0,0,0,0,17.1643,309.779,0,0,0.004509,
6,15,17,0,1.29093,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.5292,0,0,0,0,0.353978,0,0,0.1934,0,0,0.547378,0,0,0,0,0,0,0,0,0,0,0,18.5622,309.779,0,0,0.004509,
6,15,18,0,0.607651,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.1442,0,0,0,0,1.04953,0,0,0.211644,0,0,1.26117,0,0,0,0,0,0,0,0,0,0,0,22.3371,309.779,0,3.77471e-005,0.004509,
6,15,19,0,0.467386,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.8718,0,0,0,0,0.658623,0,0,0.218943,0,0,0.877566,0,0,0,0,0,0,0,0,0,0,0,22.577,309.779,0,7.75718e-005,0.004509,
6,15,20,0,0.279441,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6995,0,0,0,0,1.22511,0,0,0.226241,0,0,1.45135,0,0,0,0,0,0,0,0,0,0,0,22.531,309.779,0,7.54655e-005,0.004509,
6,15,21,0,0.200904,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9384,0,0,0,0,0.715335,0,0,0.218943,0,0,0.934278,0,0,0,0,0,0,0,0,0,0,0,22.5251,309.779,0,7.4245e-005,0.004509,
6,15,22,0,0.0303822,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0613,0,0,0,0,0.507657,0,0,0.189751,0,0,0.697408,0,0,0,0,0,0,0,0,0,0,0,22.4074,309.779,0,6.81511e-005,0.004509,
6,15,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.915652,0,0,0.164207,0,0,1.07986,0,0,0,0,0,0,0,0,0,0,0,22.3548,309.779,0,6.53774e-005,0.004509,
6,15,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.125372,0,0,0.135015,0,0,0.260387,0,0,0,0,0,0,0,0,0,0,0,22.3276,309.779,0,6.38139e-005,0.004509,
6,16,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.199634,0,0,0.127717,0,0,0.327351,0,0,0,0,0,0,0,0,0,0,0,22.6012,309.779,0,6.54406e-005,0.004509,
6,16,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.15115,0,0,0.124068,0,0,0.275218,0,0,0,0,0,0,0,0,0,0,0,22.5815,309.779,0,6.52626e-005,0.004509,
6,16,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.115222,0,0,0.124068,0,0,0.23929,0,0,0,0,0,0,0,0,0,0,0,22.5978,309.779,0,6.52935e-005,0.004509,
6,16,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.127362,0,0,0.11677,0,0,0.244132,0,0,0,0,0,0,0,0,0,0,0,22.6029,309.779,0,6.54167e-005,0.004509,
6,16,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.179077,0,0,0.131366,0,0,0.310443,0,0,0,0,0,0,0,0,0,0,0,22.6053,309.779,0,6.56518e-005,0.004509,
6,16,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,1.23799,0,0,0.15326,0,0,1.39125,0,0,0,0,0,0,0,0,0,0,0,22.5451,309.779,0,6.37154e-005,0.004509,
6,16,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.19782,0,0,0.160558,0,0,1.35838,0,0,0,0,0,0,0,0,0,0,0,18.7163,309.779,0,3.35215e-006,0.004509,
6,16,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.20836,0,0,0.135015,0,0,1.34337,0,0,0,0,0,0,0,0,0,0,0,17.4675,309.779,0,0,0.004509,
6,16,9,0,0.0703204,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3689,0,0,0,0,0.849492,0,0,0.11677,0,0,0.966262,0,0,0,0,0,0,0,0,0,0,0,17.0369,309.779,0,0,0.004509,
6,16,10,0,0.273058,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.5722,0,0,0,0,0.440024,0,0,0.120419,0,0,0.560443,0,0,0,0,0,0,0,0,0,0,0,17.0261,309.779,0,0,0.004509,
6,16,11,0,0.589264,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.7374,0,0,0,0,0.47624,0,0,0.120419,0,0,0.596659,0,0,0,0,0,0,0,0,0,0,0,17.1489,309.779,0,0,0.004509,
6,16,12,0,0.887624,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.5826,0,0,0,0,0.301375,0,0,0.11677,0,0,0.418145,0,0,0,0,0,0,0,0,0,0,0,17.1424,309.779,0,0,0.004509,
6,16,13,0,1.36672,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.2131,0,0,0,0,0.365958,0,0,0.120419,0,0,0.486377,0,0,0,0,0,0,0,0,0,0,0,17.0198,309.779,0,0,0.004509,
6,16,14,0,1.56664,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.7159,0,0,0,0,0.269548,0,0,0.127717,0,0,0.397265,0,0,0,0,0,0,0,0,0,0,0,17.1625,309.779,0,0,0.004509,
6,16,15,0,1.67087,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.5001,0,0,0,0,0.332043,0,0,0.135015,0,0,0.467058,0,0,0,0,0,0,0,0,0,0,0,17.0253,309.779,0,0,0.004509,
6,16,16,0,1.79024,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.0565,0,0,0,0,0.543017,0,0,0.160558,0,0,0.703575,0,0,0,0,0,0,0,0,0,0,0,17.0998,309.779,0,0,0.004509,
6,16,17,0,1.42905,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.6673,0,0,0,0,0.325701,0,0,0.1934,0,0,0.519101,0,0,0,0,0,0,0,0,0,0,0,17.4301,309.779,0,0,0.004509,
6,16,18,0,0.732319,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.2688,0,0,0,0,0.816941,0,0,0.211644,0,0,1.02859,0,0,0,0,0,0,0,0,0,0,0,19.1297,309.779,0,2.21758e-005,0.004509,
6,16,19,0,0.584944,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.9894,0,0,0,0,0.517378,0,0,0.218943,0,0,0.736321,0,0,0,0,0,0,0,0,0,0,0,22.8723,309.779,0,8.11143e-005,0.004509,
6,16,20,0,0.396701,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.8168,0,0,0,0,0.989839,0,0,0.226241,0,0,1.21608,0,0,0,0,0,0,0,0,0,0,0,22.789,309.779,0,7.88399e-005,0.004509,
6,16,21,0,0.302756,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.0403,0,0,0,0,0.538445,0,0,0.218943,0,0,0.757388,0,0,0,0,0,0,0,0,0,0,0,22.7838,309.779,0,7.72253e-005,0.004509,
6,16,22,0,0.0761638,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1071,0,0,0,0,0.628516,0,0,0.189751,0,0,0.818267,0,0,0,0,0,0,0,0,0,0,0,22.723,309.779,0,7.36351e-005,0.004509,
6,16,23,0,0.000722472,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6369,0,0,0,0,0.221298,0,0,0.164207,0,0,0.385505,0,0,0,0,0,0,0,0,0,0,0,22.6969,309.779,0,7.33233e-005,0.004509,
6,16,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.125236,0,0,0.135015,0,0,0.260251,0,0,0,0,0,0,0,0,0,0,0,22.654,309.779,0,7.14237e-005,0.004509,
6,17,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.199174,0,0,0.127717,0,0,0.326891,0,0,0,0,0,0,0,0,0,0,0,22.9298,309.779,0,7.45511e-005,0.004509,
6,17,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.175416,0,0,0.124068,0,0,0.299484,0,0,0,0,0,0,0,0,0,0,0,22.9292,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.115002,0,0,0.124068,0,0,0.23907,0,0,0,0,0,0,0,0,0,0,0,22.9298,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.117072,0,0,0.11677,0,0,0.233842,0,0,0,0,0,0,0,0,0,0,0,22.9285,309.779,0,7.40845e-005,0.004509,
6,17,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.220375,0,0,0.131366,0,0,0.351741,0,0,0,0,0,0,0,0,0,0,0,22.9303,309.779,0,7.40778e-005,0.004509,
6,17,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.616496,0,0,0.15326,0,0,0.769756,0,0,0,0,0,0,0,0,0,0,0,22.8871,309.779,0,7.2865e-005,0.004509,
6,17,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,0.798565,0,0,0.160558,0,0,0.959123,0,0,0,0,0,0,0,0,0,0,0,19.8655,309.779,0,1.71278e-005,0.004509,
6,17,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.64796,0,0,0.135015,0,0,1.78297,0,0,0,0,0,0,0,0,0,0,0,18.2732,309.779,0,9.07888e-007,0.004509,
6,17,9,0,0.153841,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.4524,0,0,0,0,1.11131,0,0,0.11677,0,0,1.22808,0,0,0,0,0,0,0,0,0,0,0,17.6024,309.779,0,0,0.004509,
6,17,10,0,0.317422,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.6165,0,0,0,0,0.405704,0,0,0.120419,0,0,0.526123,0,0,0,0,0,0,0,0,0,0,0,17.5905,309.779,0,0,0.004509,
6,17,11,0,0.606155,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.7543,0,0,0,0,0.680922,0,0,0.120419,0,0,0.801341,0,0,0,0,0,0,0,0,0,0,0,17.6715,309.779,0,0,0.004509,
6,17,12,0,0.752539,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.4476,0,0,0,0,0.331719,0,0,0.11677,0,0,0.448489,0,0,0,0,0,0,0,0,0,0,0,17.7428,309.779,0,0,0.004509,
6,17,13,0,1.24183,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.0883,0,0,0,0,0.388492,0,0,0.120419,0,0,0.508911,0,0,0,0,0,0,0,0,0,0,0,17.5538,309.779,0,0,0.004509,
6,17,14,0,1.5087,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.6579,0,0,0,0,0.733011,0,0,0.127717,0,0,0.860728,0,0,0,0,0,0,0,0,0,0,0,17.7784,309.779,0,0,0.004509,
6,17,15,0,1.72789,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.5571,0,0,0,0,0.375476,0,0,0.135015,0,0,0.510491,0,0,0,0,0,0,0,0,0,0,0,17.5452,309.779,0,0,0.004509,
6,17,16,0,1.88596,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.1522,0,0,0,0,0.430893,0,0,0.160558,0,0,0.591451,0,0,0,0,0,0,0,0,0,0,0,17.5714,309.779,0,0,0.004509,
6,17,17,0,1.36721,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.6055,0,0,0,0,0.369427,0,0,0.1934,0,0,0.562827,0,0,0,0,0,0,0,0,0,0,0,18.4115,309.779,0,7.35932e-006,0.004509,
6,17,18,0,0.655573,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.1921,0,0,0,0,1.04509,0,0,0.211644,0,0,1.25673,0,0,0,0,0,0,0,0,0,0,0,20.7581,309.779,0,4.77999e-005,0.004509,
6,17,19,0,0.513843,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.9183,0,0,0,0,0.510661,0,0,0.218943,0,0,0.729604,0,0,0,0,0,0,0,0,0,0,0,23.8626,309.779,0,0.00010416,0.004509,
6,17,20,0,0.320826,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.7409,0,0,0,0,0.637941,0,0,0.226241,0,0,0.864182,0,0,0,0,0,0,0,0,0,0,0,24.311,309.779,0,0.000107367,0.004509,
6,17,21,0,0.235408,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9729,0,0,0,0,0.479961,0,0,0.218943,0,0,0.698904,0,0,0,0,0,0,0,0,0,0,0,23.9297,309.779,0,0.000104843,0.004509,
6,17,22,0,0.0376249,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0685,0,0,0,0,0.740189,0,0,0.189751,0,0,0.92994,0,0,0,0,0,0,0,0,0,0,0,23.5246,309.779,0,8.83129e-005,0.004509,
6,17,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.238147,0,0,0.164207,0,0,0.402354,0,0,0,0,0,0,0,0,0,0,0,23.3271,309.779,0,7.93798e-005,0.004509,
6,17,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.155753,0,0,0.135015,0,0,0.290768,0,0,0,0,0,0,0,0,0,0,0,23.2019,309.779,0,7.78243e-005,0.004509,
6,18,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.200474,0,0,0.127717,0,0,0.328191,0,0,0,0,0,0,0,0,0,0,0,22.6859,309.779,0,6.628e-005,0.004509,
6,18,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.200774,0,0,0.124068,0,0,0.324842,0,0,0,0,0,0,0,0,0,0,0,22.6377,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.109235,0,0,0.124068,0,0,0.233303,0,0,0,0,0,0,0,0,0,0,0,22.6277,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.110755,0,0,0.11677,0,0,0.227525,0,0,0,0,0,0,0,0,0,0,0,22.6322,309.779,0,6.51062e-005,0.004509,
6,18,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.376848,0,0,0.131366,0,0,0.508214,0,0,0,0,0,0,0,0,0,0,0,22.6431,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,1.12046,0,0,0.15326,0,0,1.27372,0,0,0,0,0,0,0,0,0,0,0,22.5394,309.779,0,6.38011e-005,0.004509,
6,18,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.27871,0,0,0.160558,0,0,1.43927,0,0,0,0,0,0,0,0,0,0,0,19.7113,309.779,0,2.17527e-005,0.004509,
6,18,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.05081,0,0,0.135015,0,0,1.18582,0,0,0,0,0,0,0,0,0,0,0,18.1185,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0.0585226,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3571,0,0,0,0,1.33542,0,0,0.11677,0,0,1.45219,0,0,0,0,0,0,0,0,0,0,0,17.3565,309.779,0,0,0.004509,
6,18,10,0,0.246132,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.5452,0,0,0,0,0.47464,0,0,0.120419,0,0,0.595059,0,0,0,0,0,0,0,0,0,0,0,17.4741,309.779,0,0,0.004509,
6,18,11,0,0.535012,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.6832,0,0,0,0,0.731657,0,0,0.120419,0,0,0.852076,0,0,0,0,0,0,0,0,0,0,0,17.5553,309.779,0,0,0.004509,
6,18,12,0,0.565611,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.2606,0,0,0,0,0.77639,0,0,0.11677,0,0,0.893159,0,0,0,0,0,0,0,0,0,0,0,17.573,309.779,0,0,0.004509,
6,18,13,0,0.968195,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.8146,0,0,0,0,0.466364,0,0,0.120419,0,0,0.586783,0,0,0,0,0,0,0,0,0,0,0,17.4005,309.779,0,0,0.004509,
6,18,14,0,1.38101,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.5302,0,0,0,0,0.573634,0,0,0.127717,0,0,0.701351,0,0,0,0,0,0,0,0,0,0,0,17.6552,309.779,0,0,0.004509,
6,18,15,0,1.58601,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.4152,0,0,0,0,0.716559,0,0,0.135015,0,0,0.851574,0,0,0,0,0,0,0,0,0,0,0,17.4687,309.779,0,0,0.004509,
6,18,16,0,1.68132,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.9476,0,0,0,0,0.31165,0,0,0.160558,0,0,0.472208,0,0,0,0,0,0,0,0,0,0,0,17.3782,309.779,0,0,0.004509,
6,18,17,0,1.19108,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.4294,0,0,0,0,0.332905,0,0,0.1934,0,0,0.526305,0,0,0,0,0,0,0,0,0,0,0,17.8228,309.779,0,4.37986e-006,0.004509,
6,18,18,0,0.527055,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.0636,0,0,0,0,0.863827,0,0,0.211644,0,0,1.07547,0,0,0,0,0,0,0,0,0,0,0,20.1361,309.779,0,3.54565e-005,0.004509,
6,18,19,0,0.400698,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.8052,0,0,0,0,0.689798,0,0,0.218943,0,0,0.908741,0,0,0,0,0,0,0,0,0,0,0,23.108,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0.226155,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6462,0,0,0,0,0.847651,0,0,0.226241,0,0,1.07389,0,0,0,0,0,0,0,0,0,0,0,23.1814,309.779,0,8.60662e-005,0.004509,
6,18,21,0,0.170166,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9077,0,0,0,0,0.526166,0,0,0.218943,0,0,0.745109,0,0,0,0,0,0,0,0,0,0,0,23.1259,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0.024988,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0559,0,0,0,0,0.693914,0,0,0.189751,0,0,0.883665,0,0,0,0,0,0,0,0,0,0,0,22.9624,309.779,0,7.86576e-005,0.004509,
6,18,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.977081,0,0,0.164207,0,0,1.14129,0,0,0,0,0,0,0,0,0,0,0,22.7842,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.132735,0,0,0.135015,0,0,0.26775,0,0,0,0,0,0,0,0,0,0,0,22.6895,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.110641,0,0,0.127717,0,0,0.238358,0,0,0,0,0,0,0,0,0,0,0,22.8692,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.114386,0,0,0.124068,0,0,0.238454,0,0,0,0,0,0,0,0,0,0,0,22.8457,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.123321,0,0,0.124068,0,0,0.247389,0,0,0,0,0,0,0,0,0,0,0,22.846,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.137496,0,0,0.11677,0,0,0.254265,0,0,0,0,0,0,0,0,0,0,0,22.8447,309.779,0,7.18847e-005,0.004509,
6,19,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.432028,0,0,0.131366,0,0,0.563394,0,0,0,0,0,0,0,0,0,0,0,22.8438,309.779,0,7.16707e-005,0.004509,
6,19,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,1.27115,0,0,0.15326,0,0,1.42441,0,0,0,0,0,0,0,0,0,0,0,22.7432,309.779,0,6.98015e-005,0.004509,
6,19,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.44464,0,0,0.160558,0,0,1.6052,0,0,0,0,0,0,0,0,0,0,0,20.0481,309.779,0,1.934e-005,0.004509,
6,19,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.2975,0,0,0.135015,0,0,1.43251,0,0,0,0,0,0,0,0,0,0,0,18.1082,309.779,0,1.14729e-006,0.004509,
6,19,9,0,0.00598358,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3045,0,0,0,0,1.44704,0,0,0.11677,0,0,1.56381,0,0,0,0,0,0,0,0,0,0,0,17.3604,309.779,0,0,0.004509,
6,19,10,0,0.0618479,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3609,0,0,0,0,0.865828,0,0,0.120419,0,0,0.986247,0,0,0,0,0,0,0,0,0,0,0,17.4791,309.779,0,0,0.004509,
