16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:05:54"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,6,5,0,0,0.221825,0,0.0100004,0,0.190777,0.357344,1.1535,0.0491808,0,0,1.98262,0,0,0,0,0.0138793,0,0,0.0033735,0,0,0.0172528,0,0,0,0,0,0,0,0,0,0,0,27.4176,309.066,0,0.000214077,0.004509,
10,6,6,0,0,0.221825,0,0.0100004,0,0.258472,0.663882,1.31021,0.0465226,0,0,2.51091,0,0,0,0,0.0144737,0,0,0.00457833,0,0,0.019052,0,0,0,0,0,0,0,0,0,0,0,27.4238,309.066,0,0.000214174,0.004509,
10,6,7,0.0251429,0,0.221825,0,0.0100004,0,0.252318,0.557934,1.41032,0.0451934,-0.0162777,0,2.50645,0.0371044,0,0,0,0.0176749,0,0,0.0830553,0,0,0.137835,0,0,0,0,0,0,0,0,0,0,0,27.4293,309.066,0,0.000214267,0.004509,
10,6,8,0.0171079,0,0.221825,0,0.0100004,0,0.209239,0.435955,1.31543,0.043864,-0.0524988,0,2.20092,0.0252469,0,0,0,0.015245,0,0,0.00626508,0,0,0.046757,0,0,0,0,0,0,0,0,0,0,0,25.5458,309.066,0,0.000130846,0.004509,
10,6,9,0.0150842,0,0.221825,0,0.0100004,0,0.178469,0.659049,1.24121,0.0372181,-0.101385,0,2.26147,0.0222604,0,0,0,0.01536,0,0,0.00530122,0,0,0.0429216,0,0,0,0,0,0,0,0,0,0,0,22.3962,309.066,0,3.16414e-005,0.004509,
10,6,10,0.0095286,0,0.221825,0,0.132585,0,0.166161,0.4986,1.25465,0.0292427,-0.160425,0,2.15217,0.0140617,0,0,0,0.0153455,0,0,0.0820911,0,0,0.111498,0,0,0,0,0,0,0,0,0,0,0,21.2914,309.066,0,1.14918e-005,0.004509,
10,6,11,0.00070811,0,0.221825,0,0.132585,0,0.153853,0.397371,1.25465,0.0199382,-0.278531,0,1.9024,0.00104499,0,0,0,0.0135595,0,0,0.00698797,0,0,0.0215925,0,0,0,0,0,0,0,0,0,0,0,21.1942,309.066,0,8.89646e-006,0.004509,
10,6,12,0,0,0.221825,0,0.132585,0,0.129236,0.41328,1.25846,0.0159506,-0.33995,0,1.83138,0,0,0,0,0.0145396,0,0,0.00843376,0,0,0.0229734,0,0,0,0,0,0,0,0,0,0,0,21.2093,309.066,0,9.26614e-006,0.004509,
10,6,13,0,0,0.221825,0,0.132585,0,0.129236,0.403318,1.28573,0.0146214,-0.285552,0,1.90176,0,0,0,0,0.0134743,0,0,0.00771087,0,0,0.0211852,0,0,0,0,0,0,0,0,0,0,0,21.2141,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0,0.221825,0,0.132585,0,0.129236,0.541024,1.33058,0.0146214,-0.268462,0,2.10141,0,0,0,0,0.0139543,0,0,0.0081928,0,0,0.0221471,0,0,0,0,0,0,0,0,0,0,0,21.2457,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0,0.221825,0,0.132585,0,0.160007,0.606654,1.36785,0.0159506,-0.251399,0,2.25347,0,0,0,0,0.0141613,0,0,0.0508766,0,0,0.0650379,0,0,0,0,0,0,0,0,0,0,0,21.4174,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0,0.221825,0,0.0100004,0,0.190777,0.511242,1.5387,0.0252551,-0.114697,0,2.3831,0,0,0,0,0.0138278,0,0,0.066367,0,0,0.0801948,0,0,0,0,0,0,0,0,0,0,0,22.4928,309.066,0,4.31564e-005,0.004509,
10,6,17,0,0,0.221825,0,0.0100004,0,0.27078,0.525965,1.7641,0.0491808,-0.0446049,0,2.79724,0,0,0,0,0.0142062,0,0,0.0465062,0,0,0.0607124,0,0,0,0,0,0,0,0,0,0,0,27.5179,309.066,0,0.000216397,0.004509,
10,6,18,0,0,0.221825,0,0.0100004,0,0.516946,0.818848,1.9184,0.0651316,-0.0143999,0,3.53675,0,0,0,0,0.0153509,0,0,0.0433736,0,0,0.0587245,0,0,0,0,0,0,0,0,0,0,0,27.512,309.066,0,0.000218927,0.004509,
10,6,19,0,0,0.221825,0,0.0100004,0,0.720029,0.640871,2.01853,0.0863989,0,0,3.69765,0,0,0,0,0.0156981,0,0,0.100622,0,0,0.11632,0,0,0,0,0,0,0,0,0,0,0,27.5028,309.066,0,0.000218965,0.004509,
10,6,20,0,0,0.221825,0,0.0100004,0,0.695413,0.48541,2.10483,0.120959,0,0,3.63844,0,0,0,0,0.0143447,0,0,0.0101205,0,0,0.0244652,0,0,0,0,0,0,0,0,0,0,0,27.5316,309.066,0,0.000220366,0.004509,
10,6,21,0,0,0.221825,0,0.0100004,0,0.590794,1.24481,2.09242,0.139568,0,0,4.29941,0,0,0,0,0.0153983,0,0,0.00481929,0,0,0.0202176,0,0,0,0,0,0,0,0,0,0,0,27.5359,309.066,0,0.00022043,0.004509,
10,6,22,0.0123478,0,0.221825,0,0.0100004,0,0.387708,1.27222,1.8591,0.120959,0,0,3.88416,0.0182222,0,0,0,0.0157203,0,0,0.0170194,0,0,0.0509619,0,0,0,0,0,0,0,0,0,0,0,27.4335,309.066,0,0.000214556,0.004509,
10,6,23,0,0,0.221825,0,0.0100004,0,0.24001,0.522477,1.59568,0.0837406,0,0,2.67373,0,0,0,0,0.0154644,0,0,0.0395645,0,0,0.0550288,0,0,0,0,0,0,0,0,0,0,0,27.4335,309.066,0,0.000214286,0.004509,
10,6,24,0,0,0.221825,0,0.0100004,0,0.141544,0.411119,1.28436,0.0611439,0,0,2.13,0,0,0,0,0.0138777,0,0,0.0269526,0,0,0.0408303,0,0,0,0,0,0,0,0,0,0,0,27.4159,309.066,0,0.000213507,0.004509,
10,7,1,0,0,0.221825,0,0.0100004,0,0.116928,0.365081,1.17112,0.0611439,0,0,1.9461,0,0,0,0,0.0132754,0,0,0.000963858,0,0,0.0142393,0,0,0,0,0,0,0,0,0,0,0,27.3798,309.066,0,0.00021519,0.004509,
10,7,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.350741,1.12658,0.0611439,0,0,1.8626,0,0,0,0,0.0133104,0,0,0.000963858,0,0,0.0142743,0,0,0,0,0,0,0,0,0,0,0,27.3652,309.066,0,0.000213577,0.004509,
10,7,3,0,0,0.221825,0,0.0100004,0,0.10462,0.344143,1.11967,0.0611439,0,0,1.86141,0,0,0,0,0.0133279,0,0,0.000963858,0,0,0.0142918,0,0,0,0,0,0,0,0,0,0,0,27.3241,309.066,0,0.000213598,0.004509,
10,7,4,0,0,0.221825,0,0.0100004,0,0.129236,0.330565,1.06859,0.0611439,0,0,1.82136,0,0,0,0,0.0133148,0,0,0.000963858,0,0,0.0142787,0,0,0,0,0,0,0,0,0,0,0,27.352,309.066,0,0.000215065,0.004509,
10,7,5,0,0,0.221825,0,0.0100004,0,0.190777,0.340884,1.1535,0.0491808,0,0,1.96616,0,0,0,0,0.0134046,0,0,0.0033735,0,0,0.0167781,0,0,0,0,0,0,0,0,0,0,0,27.3915,309.066,0,0.000216891,0.004509,
10,7,6,0.0624868,0,0.221825,0,0.0100004,0,0.258472,0.391181,1.31021,0.0465226,0,0,2.3007,0.0922144,0,0,0,0.0139124,0,0,0.00457833,0,0,0.110705,0,0,0,0,0,0,0,0,0,0,0,27.3941,309.066,0,0.000217002,0.004509,
10,7,7,0.296205,0,0.221825,0,0.0100004,0,0.252318,0.438579,1.41032,0.0451934,-0.0174103,0,2.65703,0.437122,0,0,0,0.0150256,0,0,0.00602411,0,0,0.458172,0,0,0,0,0,0,0,0,0,0,0,27.4033,309.066,0,0.000217245,0.004509,
10,7,8,0.14608,0,0.221825,0,0.0100004,0,0.209239,0.428177,1.31543,0.043864,-0.116146,0,2.25847,0.215576,0,0,0,0.0213423,0,0,0.00626508,0,0,0.243183,0,0,0,0,0,0,0,0,0,0,0,23.4265,309.066,0,6.91587e-005,0.004509,
10,7,9,0.112436,0,0.221825,0,0.0100004,0,0.178469,0.533133,1.24121,0.0372181,-0.124647,0,2.20964,0.165927,0,0,0,0.0146451,0,0,0.00530122,0,0,0.185873,0,0,0,0,0,0,0,0,0,0,0,20.0989,309.066,0,5.66524e-006,0.004509,
10,7,10,0.0796049,0,0.221825,0,0.132585,0,0.166161,0.876317,1.25465,0.0292427,-0.322031,0,2.43835,0.117476,0,0,0,0.0147583,0,0,0.00506026,0,0,0.137295,0,0,0,0,0,0,0,0,0,0,0,19.5415,309.066,0,0,0.004509,
10,7,11,0.0447943,0,0.221825,0,0.132585,0,0.153853,0.73362,1.25465,0.0199382,-0.423775,0,2.13749,0.0661047,0,0,0,0.0149639,0,0,0.00698797,0,0,0.0880566,0,0,0,0,0,0,0,0,0,0,0,19.5626,309.066,0,0,0.004509,
10,7,12,0.0254645,0,0.221825,0,0.132585,0,0.129236,0.514928,1.25846,0.0159506,-0.453086,0,1.84536,0.037579,0,0,0,0.013604,0,0,0.0854493,0,0,0.136632,0,0,0,0,0,0,0,0,0,0,0,19.351,309.066,0,0,0.004509,
10,7,13,0.0243528,0,0.221825,0,0.132585,0,0.129236,0.6532,1.28573,0.0146214,-0.471744,0,1.98981,0.0359384,0,0,0,0.0147292,0,0,0.00771087,0,0,0.0583785,0,0,0,0,0,0,0,0,0,0,0,19.3899,309.066,0,5.23676e-007,0.004509,
10,7,14,0.018522,0,0.221825,0,0.132585,0,0.129236,0.613196,1.33058,0.0146214,-0.390041,0,2.07053,0.0273337,0,0,0,0.0188199,0,0,0.0851998,0,0,0.131353,0,0,0,0,0,0,0,0,0,0,0,19.3334,309.066,0,5.8019e-007,0.004509,
10,7,15,0.012111,0,0.221825,0,0.132585,0,0.160007,1.2454,1.36785,0.0159506,-0.236462,0,2.91927,0.0178727,0,0,0,0.0155976,0,0,0.0419434,0,0,0.0754137,0,0,0,0,0,0,0,0,0,0,0,19.5205,309.066,0,1.31115e-007,0.004509,
10,7,16,0.0118322,0,0.221825,0,0.132585,0,0.190777,1.39223,1.5387,0.0252551,-0.184032,0,3.32917,0.0174612,0,0,0,0.0160758,0,0,0.152325,0,0,0.185862,0,0,0,0,0,0,0,0,0,0,0,19.6784,309.066,0,7.81413e-006,0.004509,
10,7,17,0.0229989,0,0.221825,0,0.0100004,0,0.27078,1.45311,1.7641,0.0491808,-0.075806,0,3.71619,0.0339404,0,0,0,0.0156812,0,0,0.12351,0,0,0.173132,0,0,0,0,0,0,0,0,0,0,0,23.4412,309.066,0,9.27819e-005,0.004509,
10,7,18,0.034964,0,0.221825,0,0.0100004,0,0.516946,1.16281,1.9184,0.0651316,-0.0119326,0,3.91815,0.0515975,0,0,0,0.0167022,0,0,0.120388,0,0,0.188688,0,0,0,0,0,0,0,0,0,0,0,27.488,309.066,0,0.000221996,0.004509,
10,7,19,0.0338239,0,0.221825,0,0.0100004,0,0.720029,0.748651,2.01853,0.0863989,0,0,3.83925,0.0499154,0,0,0,0.0166103,0,0,0.0236145,0,0,0.0901402,0,0,0,0,0,0,0,0,0,0,0,27.479,309.066,0,0.000221894,0.004509,
10,7,20,0.0362436,0,0.221825,0,0.0100004,0,0.695413,0.47743,2.10483,0.120959,0,0,3.6667,0.0534859,0,0,0,0.0182123,0,0,0.0101205,0,0,0.0818187,0,0,0,0,0,0,0,0,0,0,0,27.507,309.066,0,0.000223271,0.004509,
10,7,21,0.0449127,0,0.221825,0,0.0100004,0,0.590794,0.444791,2.09242,0.139568,0,0,3.54431,0.0662795,0,0,0,0.0196655,0,0,0.00481929,0,0,0.0907643,0,0,0,0,0,0,0,0,0,0,0,27.5074,309.066,0,0.000223318,0.004509,
10,7,22,0.0563057,0,0.221825,0,0.0100004,0,0.387708,0.478174,1.8591,0.120959,0,0,3.13408,0.0830924,0,0,0,0.0206771,0,0,0.00289157,0,0,0.106661,0,0,0,0,0,0,0,0,0,0,0,27.4048,309.066,0,0.000216976,0.004509,
10,7,23,0,0,0.221825,0,0.0100004,0,0.24001,0.594872,1.59568,0.0837406,0,0,2.74612,0,0,0,0,0.0218106,0,0,0.0220575,0,0,0.0438682,0,0,0,0,0,0,0,0,0,0,0,27.4045,309.066,0,0.000217013,0.004509,
10,7,24,0,0,0.221825,0,0.0100004,0,0.141544,0.448825,1.28436,0.0611439,0,0,2.1677,0,0,0,0,0.0229661,0,0,0.0585593,0,0,0.0815254,0,0,0,0,0,0,0,0,0,0,0,27.4034,309.066,0,0.000216135,0.004509,
10,8,1,0,0,0.221825,0,0.0100004,0,0.116928,0.359378,1.17112,0.0611439,0,0,1.94039,0,0,0,0,0.0234805,0,0,0.000963858,0,0,0.0244444,0,0,0,0,0,0,0,0,0,0,0,27.773,309.066,0,0.000225165,0.004509,
10,8,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.345251,1.12658,0.0611439,0,0,1.85711,0,0,0,0,0.0242618,0,0,0.000963858,0,0,0.0252257,0,0,0,0,0,0,0,0,0,0,0,27.7201,309.066,0,0.000223273,0.004509,
10,8,3,0,0,0.221825,0,0.0100004,0,0.10462,0.33895,1.11967,0.0611439,0,0,1.85621,0,0,0,0,0.0245624,0,0,0.000963858,0,0,0.0255263,0,0,0,0,0,0,0,0,0,0,0,27.7107,309.066,0,0.000223233,0.004509,
10,8,4,0,0,0.221825,0,0.0100004,0,0.129236,0.325392,1.06859,0.0611439,0,0,1.81619,0,0,0,0,0.0255056,0,0,0.000963858,0,0,0.0264695,0,0,0,0,0,0,0,0,0,0,0,27.7246,309.066,0,0.000223297,0.004509,
10,8,5,0,0,0.221825,0,0.0100004,0,0.190777,0.335266,1.1535,0.0491808,0,0,1.96055,0,0,0,0,0.0265969,0,0,0.0033735,0,0,0.0299704,0,0,0,0,0,0,0,0,0,0,0,27.7855,309.066,0,0.000223705,0.004509,
10,8,6,0.0666392,0,0.221825,0,0.0100004,0,0.258472,0.38668,1.31021,0.0465226,0,0,2.30035,0.098342,0,0,0,0.0291306,0,0,0.00457833,0,0,0.132051,0,0,0,0,0,0,0,0,0,0,0,27.8102,309.066,0,0.000226262,0.004509,
10,8,7,0.378696,0,0.221825,0,0.0100004,0,0.252318,0.435367,1.41032,0.0451934,-0.00622289,0,2.74749,0.558857,0,0,0,0.0334143,0,0,0.00602411,0,0,0.598295,0,0,0,0,0,0,0,0,0,0,0,27.7976,309.066,0,0.000224656,0.004509,
10,8,8,0.184373,0,0.221825,0,0.0100004,0,0.209239,0.426993,1.31543,0.043864,-0.114496,0,2.29723,0.272087,0,0,0,0.0413714,0,0,0.00626508,0,0,0.319723,0,0,0,0,0,0,0,0,0,0,0,23.0929,309.066,0,4.5427e-005,0.004509,
10,8,9,0.128573,0,0.221825,0,0.132585,0,0.178469,0.390279,1.24121,0.0372181,-0.181725,0,2.14843,0.189741,0,0,0,0.0378736,0,0,0.00530122,0,0,0.232916,0,0,0,0,0,0,0,0,0,0,0,19.5272,309.066,0,4.28902e-006,0.004509,
10,8,10,0.0518617,0,0.221825,0,0.132585,0,0.166161,0.379474,1.25465,0.0292427,-0.501627,0,1.73417,0.0765345,0,0,0,0.0297296,0,0,0.00506026,0,0,0.111324,0,0,0,0,0,0,0,0,0,0,0,19.2191,309.066,0,0,0.004509,
10,8,11,0.0282892,0,0.221825,0,0.132585,0,0.153853,0.387661,1.25465,0.0199382,-0.689619,0,1.50918,0.0417475,0,0,0,0.0298993,0,0,0.00698797,0,0,0.0786348,0,0,0,0,0,0,0,0,0,0,0,19.1443,309.066,0,0,0.004509,
10,8,12,0.0139097,0,0.221825,0,0.132585,0,0.129236,0.405247,1.25846,0.0159506,-0.709874,0,1.46733,0.0205271,0,0,0,0.0174799,0,0,0.00843376,0,0,0.0464408,0,0,0,0,0,0,0,0,0,0,0,19.2011,309.066,0,0,0.004509,
10,8,13,0,0,0.221825,0,0.132585,0,0.129236,0.652928,1.28573,0.0146214,-0.677755,0,1.75917,0,0,0,0,0.0141431,0,0,0.00771087,0,0,0.021854,0,0,0,0,0,0,0,0,0,0,0,19.1909,309.066,0,0,0.004509,
10,8,14,0,0,0.221825,0,0.132585,0,0.129236,0.613272,1.33058,0.0146214,-0.600671,0,1.84145,0,0,0,0,0.0165251,0,0,0.0851998,0,0,0.101725,0,0,0,0,0,0,0,0,0,0,0,19.6257,309.066,0,0,0.004509,
10,8,15,0,0,0.221825,0,0.132585,0,0.160007,0.987679,1.36785,0.0159506,-0.426369,0,2.45953,0,0,0,0,0.0145563,0,0,0.0419434,0,0,0.0564997,0,0,0,0,0,0,0,0,0,0,0,19.2049,309.066,0,1.96636e-007,0.004509,
10,8,16,0,0,0.221825,0,0.132585,0,0.190777,0.871533,1.5387,0.0252551,-0.244768,0,2.73591,0,0,0,0,0.0158761,0,0,0.0753002,0,0,0.0911763,0,0,0,0,0,0,0,0,0,0,0,19.7688,309.066,0,7.30292e-006,0.004509,
10,8,17,0,0,0.221825,0,0.0100004,0,0.27078,0.518901,1.7641,0.0491808,-0.0778242,0,2.75696,0,0,0,0,0.0139643,0,0,0.0465062,0,0,0.0604705,0,0,0,0,0,0,0,0,0,0,0,24.2726,309.066,0,9.94563e-005,0.004509,
10,8,18,0,0,0.221825,0,0.0100004,0,0.516946,1.05599,1.9184,0.0651316,-0.0110746,0,3.77722,0,0,0,0,0.014519,0,0,0.0433736,0,0,0.0578926,0,0,0,0,0,0,0,0,0,0,0,27.8875,309.066,0,0.000230596,0.004509,
10,8,19,0,0,0.221825,0,0.0100004,0,0.720029,0.750254,2.01853,0.0863989,0,0,3.80703,0,0,0,0,0.0160344,0,0,0.0236145,0,0,0.0396489,0,0,0,0,0,0,0,0,0,0,0,27.8811,309.066,0,0.000230548,0.004509,
10,8,20,0.00275988,0,0.221825,0,0.0100004,0,0.695413,0.479191,2.10483,0.120959,0,0,3.63498,0.00407287,0,0,0,0.0142543,0,0,0.0101205,0,0,0.0284477,0,0,0,0,0,0,0,0,0,0,0,27.9106,309.066,0,0.000232099,0.004509,
10,8,21,0,0,0.221825,0,0.0100004,0,0.590794,1.42114,2.09242,0.139568,0,0,4.47575,0,0,0,0,0.015256,0,0,0.00481929,0,0,0.0200753,0,0,0,0,0,0,0,0,0,0,0,27.9124,309.066,0,0.000232278,0.004509,
10,8,22,0.0194079,0,0.221825,0,0.0100004,0,0.387708,0.528344,1.8591,0.120959,0,0,3.14735,0.028641,0,0,0,0.0135388,0,0,0.0772492,0,0,0.119429,0,0,0,0,0,0,0,0,0,0,0,27.8081,309.066,0,0.00022618,0.004509,
10,8,23,0,0,0.221825,0,0.0100004,0,0.24001,0.38038,1.59568,0.0837406,0,0,2.53163,0,0,0,0,0.0132471,0,0,0.0050736,0,0,0.0183207,0,0,0,0,0,0,0,0,0,0,0,27.8079,309.066,0,0.00022621,0.004509,
10,8,24,0,0,0.221825,0,0.0100004,0,0.141544,0.369529,1.28436,0.0611439,0,0,2.08841,0,0,0,0,0.0133784,0,0,0.00120482,0,0,0.0145832,0,0,0,0,0,0,0,0,0,0,0,27.7527,309.066,0,0.000222576,0.004509,
10,9,1,0,0,0.221825,0,0.0100004,0,0.116928,0.361172,1.17112,0.0611439,0,0,1.94219,0,0,0,0,0.0132623,0,0,0.000963858,0,0,0.0142262,0,0,0,0,0,0,0,0,0,0,0,27.9463,309.066,0,0.000230595,0.004509,
10,9,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.347048,1.12658,0.0611439,0,0,1.85891,0,0,0,0,0.0133104,0,0,0.000963858,0,0,0.0142743,0,0,0,0,0,0,0,0,0,0,0,27.8774,309.066,0,0.000228001,0.004509,
10,9,3,0,0,0.221825,0,0.0100004,0,0.10462,0.340207,1.11967,0.0611439,0,0,1.85747,0,0,0,0,0.0133322,0,0,0.000963858,0,0,0.0142961,0,0,0,0,0,0,0,0,0,0,0,27.8648,309.066,0,0.000227926,0.004509,
10,9,4,0,0,0.221825,0,0.0100004,0,0.129236,0.325852,1.06859,0.0611439,0,0,1.81665,0,0,0,0,0.0133541,0,0,0.000963858,0,0,0.014318,0,0,0,0,0,0,0,0,0,0,0,27.9475,309.066,0,0.00022974,0.004509,
10,9,5,0,0,0.221825,0,0.0100004,0,0.190777,0.334861,1.1535,0.0491808,0,0,1.96014,0,0,0,0,0.0135155,0,0,0.0033735,0,0,0.016889,0,0,0,0,0,0,0,0,0,0,0,27.9544,309.066,0,0.000231618,0.004509,
10,9,6,0.109053,0,0.221825,0,0.0100004,0,0.258472,0.385715,1.31021,0.0465226,0,0,2.3418,0.160934,0,0,0,0.0163432,0,0,0.00457833,0,0,0.181856,0,0,0,0,0,0,0,0,0,0,0,27.9714,309.066,0,0.000233325,0.004509,
10,9,7,0.397251,0,0.221825,0,0.0100004,0,0.252318,0.435171,1.41032,0.0451934,-0.00898151,0,2.76309,0.586238,0,0,0,0.0149476,0,0,0.00602411,0,0,0.60721,0,0,0,0,0,0,0,0,0,0,0,27.9583,309.066,0,0.000232607,0.004509,
10,9,8,0.198518,0,0.221825,0,0.0100004,0,0.209239,0.571703,1.31543,0.043864,-0.0445788,0,2.526,0.292962,0,0,0,0.014967,0,0,0.00626508,0,0,0.314194,0,0,0,0,0,0,0,0,0,0,0,25.9052,309.066,0,0.0001362,0.004509,
10,9,9,0.162117,0,0.221825,0,0.0100004,0,0.178469,0.565204,1.24121,0.0372181,-0.102159,0,2.31388,0.239243,0,0,0,0.0141193,0,0,0.0484254,0,0,0.301788,0,0,0,0,0,0,0,0,0,0,0,21.1014,309.066,0,1.38053e-005,0.004509,
10,9,10,0.116837,0,0.221825,0,0.132585,0,0.166161,0.427533,1.25465,0.0292427,-0.261021,0,2.08781,0.172421,0,0,0,0.0136205,0,0,0.0389584,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0,20.1632,309.066,0,9.95084e-007,0.004509,
10,9,11,0.0713737,0,0.221825,0,0.132585,0,0.153853,0.387588,1.25465,0.0199382,-0.326002,0,1.91581,0.105329,0,0,0,0.0133225,0,0,0.00698797,0,0,0.125639,0,0,0,0,0,0,0,0,0,0,0,20.1141,309.066,0,4.05928e-006,0.004509,
10,9,12,0.0493324,0,0.221825,0,0.132585,0,0.129236,0.820355,1.25846,0.0159506,-0.288092,0,2.33965,0.0728017,0,0,0,0.0142295,0,0,0.00843376,0,0,0.095465,0,0,0,0,0,0,0,0,0,0,0,20.102,309.066,0,9.24776e-007,0.004509,
10,9,13,0.0328344,0,0.221825,0,0.132585,0,0.129236,0.703039,1.28573,0.0146214,-0.544569,0,1.9753,0.0484553,0,0,0,0.0136576,0,0,0.00771087,0,0,0.0698238,0,0,0,0,0,0,0,0,0,0,0,20.2819,309.066,0,1.33136e-006,0.004509,
10,9,14,0.00371251,0,0.221825,0,0.132585,0,0.129236,0.502756,1.33058,0.0146214,-0.587588,0,1.74773,0.0054787,0,0,0,0.0206445,0,0,0.0081928,0,0,0.034316,0,0,0,0,0,0,0,0,0,0,0,20.1817,309.066,0,1.53192e-006,0.004509,
10,9,15,0,0,0.221825,0,0.132585,0,0.160007,1.35582,1.36785,0.0159506,-0.46425,0,2.78979,0,0,0,0,0.0147826,0,0,0.0419434,0,0,0.056726,0,0,0,0,0,0,0,0,0,0,0,20.0783,309.066,0,1.64256e-006,0.004509,
10,9,16,0,0,0.221825,0,0.132585,0,0.190777,1.22456,1.5387,0.0252551,-0.277671,0,3.05604,0,0,0,0,0.0149056,0,0,0.0753002,0,0,0.0902058,0,0,0,0,0,0,0,0,0,0,0,20.8762,309.066,0,1.45482e-005,0.004509,
10,9,17,0,0,0.221825,0,0.0100004,0,0.27078,0.517934,1.7641,0.0491808,-0.0828801,0,2.75094,0,0,0,0,0.0151585,0,0,0.0465062,0,0,0.0616647,0,0,0,0,0,0,0,0,0,0,0,26.4516,309.066,0,0.000169246,0.004509,
10,9,18,0,0,0.221825,0,0.0100004,0,0.516946,0.554285,1.9184,0.0651316,-0.00116073,0,3.28543,0,0,0,0,0.0142963,0,0,0.0433736,0,0,0.0576699,0,0,0,0,0,0,0,0,0,0,0,28.0464,309.066,0,0.000238784,0.004509,
10,9,19,0,0,0.221825,0,0.0100004,0,0.720029,0.526159,2.01853,0.0863989,0,0,3.58294,0,0,0,0,0.0154775,0,0,0.0236145,0,0,0.039092,0,0,0,0,0,0,0,0,0,0,0,28.035,309.066,0,0.00023847,0.004509,
10,9,20,0.0155078,0,0.221825,0,0.0100004,0,0.695413,0.478115,2.10483,0.120959,0,0,3.64665,0.0228855,0,0,0,0.0140411,0,0,0.0101205,0,0,0.0470471,0,0,0,0,0,0,0,0,0,0,0,28.0711,309.066,0,0.000240207,0.004509,
10,9,21,0.0373306,0,0.221825,0,0.0100004,0,0.590794,0.816907,2.09242,0.139568,0,0,3.90884,0.0550901,0,0,0,0.0149372,0,0,0.00481929,0,0,0.0748466,0,0,0,0,0,0,0,0,0,0,0,28.0726,309.066,0,0.000240359,0.004509,
10,9,22,0.0561427,0,0.221825,0,0.0100004,0,0.387708,0.765505,1.8591,0.120959,0,0,3.42124,0.0828522,0,0,0,0.0140901,0,0,0.00289157,0,0,0.0998339,0,0,0,0,0,0,0,0,0,0,0,28.901,309.066,0,0.000233299,0.004509,
10,9,23,0,0,0.221825,0,0.0100004,0,0.24001,0.373704,1.59568,0.0837406,0,0,2.52496,0,0,0,0,0.0138372,0,0,0.00240965,0,0,0.0162469,0,0,0,0,0,0,0,0,0,0,0,27.9688,309.066,0,0.000232877,0.004509,
10,9,24,0,0,0.221825,0,0.0100004,0,0.141544,0.381628,1.28849,0.0611439,0,0,2.10463,0,0,0,0,0.0133235,0,0,0.00120482,0,0,0.0145283,0,0,0,0,0,0,0,0,0,0,0,27.9685,309.066,0,0.000232144,0.004509,
10,10,1,0,0,0.221825,0,0.0100004,0,0.116928,0.362789,1.1856,0.0611439,0,0,1.95829,0,0,0,0,0.0132535,0,0,0.000963858,0,0,0.0142174,0,0,0,0,0,0,0,0,0,0,0,27.9591,309.066,0,0.000228609,0.004509,
10,10,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.354253,1.12312,0.0598148,0,0,1.86133,0,0,0,0,0.0131836,0,0,0.000722894,0,0,0.0139065,0,0,0,0,0,0,0,0,0,0,0,27.9597,309.066,0,0.000228053,0.004509,
10,10,3,0,0,0.221825,0,0.0100004,0,0.10462,0.344994,1.12034,0.0598148,0,0,1.86159,0,0,0,0,0.0131836,0,0,0.000722894,0,0,0.0139065,0,0,0,0,0,0,0,0,0,0,0,27.9341,309.066,0,0.000227387,0.004509,
10,10,4,0,0,0.221825,0,0.0100004,0,0.129236,0.329332,1.06513,0.0611439,0,0,1.81667,0,0,0,0,0.0131705,0,0,0.000722894,0,0,0.0138934,0,0,0,0,0,0,0,0,0,0,0,27.9615,309.066,0,0.000229293,0.004509,
10,10,5,0,0,0.221825,0,0.0100004,0,0.190777,0.326857,1.15004,0.0598148,0,0,1.95931,0,0,0,0,0.0131573,0,0,0.00120482,0,0,0.0143621,0,0,0,0,0,0,0,0,0,0,0,27.9638,309.066,0,0.000230764,0.004509,
