16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:05:53"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,24,1,0,0,0.221825,0,0.00200008,0,0.091794,0.366405,1.01195,0.0480009,0,0,1.74198,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.4963,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.358329,0.955349,0.0469572,0,0,1.65693,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.4466,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0,0.221825,0,0.00200008,0,0.0821313,0.348686,0.951987,0.0469572,0,0,1.65359,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.4469,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0,0.221825,0,0.00200008,0,0.101456,0.333147,0.906017,0.0480009,0,0,1.61245,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.4485,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0,0.221825,0,0.00200008,0,0.149769,0.330481,0.974015,0.0469572,0,0,1.72505,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.4511,311.534,0,6.50511e-005,0.004509,
5,24,6,0.0520996,0,0.221825,0,0.00200008,0,0.202913,0.335818,1.08325,0.0459138,-0.00773045,0,1.93609,0.0768856,0,0,0,0,0,0,0.00233369,0,0,0.0792193,0,0,0,0,0,0,0,0,0,0,0,22.4498,311.534,0,6.44349e-005,0.004509,
5,24,7,0.280563,0,0.221825,0,3.23975,0,0.198082,0.375959,1.16991,0.0427834,-0.0441591,0,5.48471,0.414038,0,0,0,0,0,0,0.00630096,0,0,0.420339,0,0,0,0,0,0,0,0,0,0,0,19.9664,311.534,0,2.50614e-005,0.004509,
5,24,8,0.14272,0,0.221825,0,0.00200008,0,0.164263,0.45031,1.12668,0.0375659,-0.110705,0,2.03466,0.210617,0,0,0,0,0,0,0.0112017,0,0,0.221819,0,0,0,0,0,0,0,0,0,0,0,18.2486,311.534,0,1.21483e-006,0.004509,
5,24,9,0.112086,0,0.221825,0,0.00200008,0,0.140106,0.435193,1.10617,0.0313048,-0.27914,0,1.76954,0.16541,0,0,0,0,0,0,0.0112017,0,0,0.176612,0,0,0,0,0,0,0,0,0,0,0,17.695,311.534,0,0,0.004509,
5,24,10,0.0804736,0,0.221825,0,0.00200008,0,0.130444,0.701489,1.1236,0.0250439,-0.436199,0,1.84868,0.118758,0,0,0,0,0,0,0.010735,0,0,0.129493,0,0,0,0,0,0,0,0,0,0,0,17.5012,311.534,0,0,0.004509,
5,24,11,0.0536855,0,0.221825,0,0.00200008,0,0.120781,0.905059,1.10439,0.016696,-0.550516,0,1.87392,0.0792259,0,0,0,0,0,0,0.0943465,0,0,0.173572,0,0,0,0,0,0,0,0,0,0,0,17.5135,311.534,0,0,0.004509,
5,24,12,0.0322989,0,0.221825,0,1.92402,0,0.101456,1.06573,1.09911,0.012522,-0.628913,0,3.82805,0.047665,0,0,0,0,0,0,0.119302,0,0,0.166967,0,0,0,0,0,0,0,0,0,0,0,17.5581,311.534,0,0,0.004509,
5,24,13,0.0180652,0,0.221825,0,1.97984,0,0.101456,0.850538,1.13246,0.0114785,-0.684722,0,3.63094,0.0266596,0,0,0,0,0,0,0.153345,0,0,0.180004,0,0,0,0,0,0,0,0,0,0,0,17.7155,311.534,0,0,0.004509,
5,24,14,0.0144177,0,0.221825,0,1.99989,0,0.101456,0.790149,1.1844,0.0114785,-0.710176,0,3.61344,0.0212768,0,0,0,0,0,0,0.0738856,0,0,0.0951624,0,0,0,0,0,0,0,0,0,0,0,17.6614,311.534,0,0,0.004509,
5,24,15,0.0136592,0,0.221825,0,2.18601,0,0.125613,0.575024,1.24368,0.012522,-0.616814,0,3.76152,0.0201575,0,0,0,0,0,0,0.0928845,0,0,0.113042,0,0,0,0,0,0,0,0,0,0,0,17.5385,311.534,0,0,0.004509,
5,24,16,0.0229139,0,0.221825,0,0.00200008,0,0.149769,0.457675,1.3796,0.0198264,-0.450554,0,1.80306,0.0338149,0,0,0,0,0,0,0.0212366,0,0,0.0550515,0,0,0,0,0,0,0,0,0,0,0,17.6416,311.534,0,0,0.004509,
5,24,17,0.0192661,0,0.221825,0,0.00200008,0,0.212575,0.50397,1.53344,0.039653,-0.244834,0,2.28789,0.0284318,0,0,0,0,0,0,0.0324383,0,0,0.0608701,0,0,0,0,0,0,0,0,0,0,0,18.2412,311.534,0,5.06902e-006,0.004509,
5,24,18,0.0142419,0,0.221825,0,0.00200008,0,0.405826,0.54368,1.63924,0.0500879,-0.0562342,0,2.82066,0.0210174,0,0,0,0,0,0,0.0301046,0,0,0.051122,0,0,0,0,0,0,0,0,0,0,0,20.727,311.534,0,3.71124e-005,0.004509,
5,24,19,0.0146067,0,0.221825,0,0.00200008,0,0.565258,0.511361,1.70448,0.0626099,-0.0281347,0,3.05401,0.0215556,0,0,0,0,0,0,0.0168026,0,0,0.0383582,0,0,0,0,0,0,0,0,0,0,0,22.1146,311.534,0,6.34132e-005,0.004509,
5,24,20,0.0378453,0,0.221825,0,0.00200008,0,0.545932,0.481495,1.76637,0.0866102,0,0,3.14208,0.0558498,0,0,0,0,0,0,0.00746781,0,0,0.0633176,0,0,0,0,0,0,0,0,0,0,0,22.1002,311.534,0,6.29517e-005,0.004509,
5,24,21,0.0539698,0,0.221825,0,0.00200008,0,0.463801,0.714053,1.75697,0.102263,0,0,3.31488,0.0796456,0,0,0,0,0,0,0.00326717,0,0,0.0829128,0,0,0,0,0,0,0,0,0,0,0,22.0955,311.534,0,6.19624e-005,0.004509,
5,24,22,0.0723831,0,0.221825,0,0.00200008,0,0.30437,0.51898,1.58035,0.0886972,0,0,2.78861,0.106819,0,0,0,0,0,0,0.079108,0,0,0.185927,0,0,0,0,0,0,0,0,0,0,0,22.0936,311.534,0,6.03611e-005,0.004509,
5,24,23,0,0,0.221825,0,0.00200008,0,0.188419,0.421691,1.34666,0.0615662,0,0,2.24216,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.0638,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0,0.221825,0,0.00200008,0,0.111119,0.382172,1.10527,0.0480009,0,0,1.87039,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.0183,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0,0.221825,0,2.33543,0,0.091794,0.363451,1.01195,0.0480009,0,0,4.07245,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.4178,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0,0.221825,0,0.717018,0,0.0724689,0.354762,0.955349,0.0469572,0,0,2.36838,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.4171,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,0.221825,0,0.00200008,0,0.0821313,0.34444,0.951987,0.0469572,0,0,1.64934,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.4165,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,0.221825,0,0.00200008,0,0.101456,0.327104,0.906017,0.0480009,0,0,1.6064,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.4173,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,0.221825,0,0.00200008,0,0.149769,0.322834,0.974015,0.0469572,0,0,1.7174,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.4195,311.534,0,6.45234e-005,0.004509,
5,25,6,0.180292,0,0.221825,0,2.13083,0,0.202913,0.438881,1.08325,0.0459138,-0.0495413,0,4.25436,0.266064,0,0,0,0,0,0,0.00233369,0,0,0.268398,0,0,0,0,0,0,0,0,0,0,0,22.4189,311.534,0,6.42264e-005,0.004509,
5,25,7,0.464499,0,0.221825,0,2.07757,0,0.198082,0.748855,1.16991,0.0427834,-0.162324,0,4.76119,0.685481,0,0,0,0,0,0,0.0400051,0,0,0.725486,0,0,0,0,0,0,0,0,0,0,0,20.0221,311.534,0,2.334e-005,0.004509,
5,25,8,0.18803,0,0.221825,0,2.07206,0,0.164263,1.10565,1.12668,0.0375659,-0.260908,0,4.65516,0.277484,0,0,0,0,0,0,0.109747,0,0,0.387231,0,0,0,0,0,0,0,0,0,0,0,18.4984,311.534,0,9.47506e-006,0.004509,
5,25,9,0.102492,0,0.221825,0,2.05443,0,0.140106,1.8903,1.10617,0.0313048,-0.454103,0,5.09253,0.151252,0,0,0,0,0,0,0.164944,0,0,0.316196,0,0,0,0,0,0,0,0,0,0,0,17.9689,311.534,0,0,0.004509,
5,25,10,0.0853951,0,0.221825,0,2.04055,0,0.130444,2.09734,1.1236,0.0250439,-0.69141,0,5.03279,0.126021,0,0,0,0,0,0,0.379299,0,0,0.50532,0,0,0,0,0,0,0,0,0,0,0,17.2034,311.534,0,0,0.004509,
5,25,11,0.0724449,0,0.221825,0,2.02726,0,0.120781,2.0982,1.10439,0.016696,-0.800668,0,4.86092,0.10691,0,0,0,0,0,0,0.354509,0,0,0.461419,0,0,0,0,0,0,0,0,0,0,0,17.0226,311.534,0,0,0.004509,
5,25,12,0.058308,0,0.221825,0,2.06711,0,0.101456,1.95864,1.09911,0.012522,-0.833479,0,4.6855,0.0860474,0,0,0,0,0,0,0.289934,0,0,0.375982,0,0,0,0,0,0,0,0,0,0,0,17.19,311.534,0,0,0.004509,
5,25,13,0.0505015,0,0.221825,0,1.57791,0,0.101456,0.726803,1.13246,0.0114785,-0.820771,0,3.00166,0.0745268,0,0,0,0,0,0,0.205208,0,0,0.279735,0,0,0,0,0,0,0,0,0,0,0,17.0152,311.534,0,0,0.004509,
5,25,14,0.0433127,0,0.221825,0,0.00200008,0,0.101456,0.58285,1.1844,0.0114785,-0.745495,0,1.40182,0.0639184,0,0,0,0,0,0,0.0144689,0,0,0.0783873,0,0,0,0,0,0,0,0,0,0,0,17.1707,311.534,0,0,0.004509,
5,25,15,0.0389842,0,0.221825,0,0.00200008,0,0.125613,1.16331,1.24368,0.012522,-0.62303,0,2.18491,0.0575306,0,0,0,0,0,0,0.0558501,0,0,0.113381,0,0,0,0,0,0,0,0,0,0,0,17.0056,311.534,0,0,0.004509,
5,25,16,0.0365557,0,0.221825,0,0.00200008,0,0.149769,0.728546,1.3796,0.0198264,-0.452324,0,2.0858,0.0539465,0,0,0,0,0,0,0.212134,0,0,0.26608,0,0,0,0,0,0,0,0,0,0,0,17.1476,311.534,0,0,0.004509,
5,25,17,0.0312418,0,0.221825,0,0.372293,0,0.212575,0.504662,1.53344,0.039653,-0.243872,0,2.67182,0.0461048,0,0,0,0,0,0,0.0324383,0,0,0.0785431,0,0,0,0,0,0,0,0,0,0,0,17.7654,311.534,0,0,0.004509,
5,25,18,0.0237804,0,0.221825,0,2.0238,0,0.405826,0.543909,1.63924,0.0500879,-0.0566108,0,4.85185,0.0350936,0,0,0,0,0,0,0.0301046,0,0,0.0651982,0,0,0,0,0,0,0,0,0,0,0,20.0444,311.534,0,3.27723e-005,0.004509,
5,25,19,0.00545082,0,0.221825,0,2.04621,0,0.565258,1.23686,1.70448,0.0626099,-0.028175,0,5.81452,0.008044,0,0,0,0,0,0,0.0168026,0,0,0.0248466,0,0,0,0,0,0,0,0,0,0,0,22.5661,311.534,0,7.08391e-005,0.004509,
5,25,20,0.0459089,0,0.221825,0,2.06989,0,0.545932,0.481334,1.76637,0.0866102,0,0,5.21787,0.0677494,0,0,0,0,0,0,0.00746781,0,0,0.0752172,0,0,0,0,0,0,0,0,0,0,0,22.5602,311.534,0,7.069e-005,0.004509,
5,25,21,0.0625229,0,0.221825,0,2.12851,0,0.463801,0.455397,1.75697,0.102263,0,0,5.19128,0.0922675,0,0,0,0,0,0,0.00326717,0,0,0.0955347,0,0,0,0,0,0,0,0,0,0,0,22.5469,311.534,0,6.95666e-005,0.004509,
5,25,22,0.0738192,0,0.221825,0,1.30997,0,0.30437,1.13445,1.58035,0.0886972,0,0,4.71349,0.108938,0,0,0,0,0,0,0.00210032,0,0,0.111038,0,0,0,0,0,0,0,0,0,0,0,22.547,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,0.221825,0,0.00200008,0,0.188419,1.14681,1.34666,0.0615662,0,0,2.96727,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.4554,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,0.221825,0,0.00200008,0,0.111119,0.367008,1.10198,0.0480009,0,0,1.85193,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.4388,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,0.221825,0,0.00200008,0,0.091794,0.358448,0.997957,0.0480009,0,0,1.72003,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.3164,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.344166,0.957954,0.0480009,0,0,1.64642,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.3163,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,0.221825,0,0.00200008,0,0.0821313,0.338064,0.951301,0.0480009,0,0,1.64332,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.3155,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,0.221825,0,0.00200008,0,0.101456,0.324447,0.90862,0.0480009,0,0,1.60635,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.316,311.534,0,6.90247e-005,0.004509,
5,26,5,0,0,0.221825,0,0.00200008,0,0.149769,0.334184,0.976618,0.0386093,0,0,1.723,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,22.3178,311.534,0,6.88056e-005,0.004509,
5,26,6,0.0793233,0,0.221825,0,1.33539,0,0.202913,0.385881,1.10726,0.0365223,-0.0463159,0,3.3228,0.117061,0,0,0,0,0,0,0.00443401,0,0,0.121495,0,0,0,0,0,0,0,0,0,0,0,22.3158,311.534,0,6.86277e-005,0.004509,
5,26,7,0.369276,0,0.221825,0,1.03619,0,0.198082,0.435111,1.19722,0.0354789,-0.0684487,0,3.42473,0.544954,0,0,0,0,0,0,0.00583422,0,0,0.550788,0,0,0,0,0,0,0,0,0,0,0,22.2536,311.534,0,4.26289e-005,0.004509,
5,26,8,0.160404,0,0.221825,0,0.476103,0,0.164263,1.05467,1.13409,0.0344355,-0.11597,0,3.12982,0.236715,0,0,0,0,0,0,0.00606759,0,0,0.242783,0,0,0,0,0,0,0,0,0,0,0,19.8961,311.534,0,1.48411e-005,0.004509,
5,26,9,0.113082,0,0.221825,0,2.03592,0,0.140106,1.11372,1.08367,0.0292179,-0.188973,0,4.54856,0.16688,0,0,0,0,0,0,0.0821278,0,0,0.249008,0,0,0,0,0,0,0,0,0,0,0,18.9447,311.534,0,8.18695e-006,0.004509,
5,26,10,0.106524,0,0.221825,0,2.04432,0,0.130444,0.488433,1.09445,0.0229569,-0.272851,0,3.83609,0.157202,0,0,0,0,0,0,0.0819315,0,0,0.239134,0,0,0,0,0,0,0,0,0,0,0,18.1264,311.534,0,1.77615e-006,0.004509,
5,26,11,0.0877107,0,0.221825,0,2.03488,0,0.120781,0.645756,1.09445,0.0156524,-0.32243,0,3.89862,0.129438,0,0,0,0,0,0,0.0067677,0,0,0.136206,0,0,0,0,0,0,0,0,0,0,0,17.4563,311.534,0,0,0.004509,
5,26,12,0.0527172,0,0.221825,0,2.04169,0,0.101456,0.634427,1.10247,0.012522,-0.443139,0,3.72397,0.0777967,0,0,0,0,0,0,0.0851834,0,0,0.16298,0,0,0,0,0,0,0,0,0,0,0,17.4227,311.534,0,0,0.004509,
5,26,13,0.0612377,0,0.221825,0,2.03979,0,0.101456,0.581583,1.12511,0.0114785,-0.270733,0,3.87175,0.0903711,0,0,0,0,0,0,0.0434854,0,0,0.133857,0,0,0,0,0,0,0,0,0,0,0,17.4076,311.534,0,0,0.004509,
5,26,14,0.0572702,0,0.221825,0,0.00200008,0,0.101456,0.461349,1.16038,0.0114785,-0.265739,0,1.75002,0.0845159,0,0,0,0,0,0,0.0489315,0,0,0.133447,0,0,0,0,0,0,0,0,0,0,0,17.4276,311.534,0,0,0.004509,
5,26,15,0.0530501,0,0.221825,0,0.00200008,0,0.125613,0.412132,1.18975,0.012522,-0.230199,0,1.78669,0.078288,0,0,0,0,0,0,0.0121352,0,0,0.0904232,0,0,0,0,0,0,0,0,0,0,0,17.5282,311.534,0,0,0.004509,
5,26,16,0.0441474,0,0.221825,0,0.00200008,0,0.149769,0.441425,1.32897,0.0198264,-0.205771,0,2.00219,0.0651501,0,0,0,0,0,0,0.0268374,0,0,0.0919875,0,0,0,0,0,0,0,0,0,0,0,17.4487,311.534,0,0,0.004509,
5,26,17,0.0362641,0,0.221825,0,0.00200008,0,0.212575,0.645035,1.51347,0.0386093,-0.135339,0,2.53444,0.0535163,0,0,0,0,0,0,0.0450402,0,0,0.0985565,0,0,0,0,0,0,0,0,0,0,0,17.8669,311.534,0,1.76379e-006,0.004509,
5,26,18,0.0301779,0,0.221825,0,0.00200008,0,0.405826,0.725657,1.64329,0.0511313,-0.0520243,0,3.02788,0.0445346,0,0,0,0,0,0,0.0824551,0,0,0.12699,0,0,0,0,0,0,0,0,0,0,0,20.4276,311.534,0,3.68809e-005,0.004509,
5,26,19,0.0225026,0,0.221825,0,0.00200008,0,0.565258,0.830747,1.73179,0.0678274,-0.021844,0,3.42011,0.033208,0,0,0,0,0,0,0.0594529,0,0,0.0926609,0,0,0,0,0,0,0,0,0,0,0,22.4504,311.534,0,7.722e-005,0.004509,
5,26,20,0.0321838,0,0.221825,0,1.77343,0,0.545932,0.769191,1.80699,0.0949581,0,0,5.24451,0.0474949,0,0,0,0,0,0,0.0868203,0,0,0.134315,0,0,0,0,0,0,0,0,0,0,0,22.4678,311.534,0,7.72573e-005,0.004509,
5,26,21,0.0496208,0,0.221825,0,2.05619,0,0.463801,0.639114,1.80088,0.109567,0,0,5.341,0.0732275,0,0,0,0,0,0,0.0602658,0,0,0.133493,0,0,0,0,0,0,0,0,0,0,0,22.4512,311.534,0,7.56771e-005,0.004509,
5,26,22,0.0518775,0,0.221825,0,2.05715,0,0.30437,1.30912,1.60361,0.0949581,0,0,5.64291,0.0765577,0,0,0,0,0,0,0.038347,0,0,0.114905,0,0,0,0,0,0,0,0,0,0,0,22.3732,311.534,0,7.13727e-005,0.004509,
5,26,23,0,0,0.221825,0,2.08739,0,0.188419,0.509405,1.37307,0.0657403,0,0,4.44585,0,0,0,0,0,0,0,0.0394885,0,0,0.0394885,0,0,0,0,0,0,0,0,0,0,0,22.3569,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,0.221825,0,1.05746,0,0.111119,0.400308,1.10198,0.0480009,0,0,2.94069,0,0,0,0,0,0,0,0.0269146,0,0,0.0269146,0,0,0,0,0,0,0,0,0,0,0,22.3303,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,0.221825,0,0.00200008,0,0.091794,0.853536,0.997957,0.0480009,0,0,2.21511,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.8428,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.570151,0.957954,0.0480009,0,0,1.8724,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.8429,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,0.221825,0,0.00200008,0,0.0821313,0.336335,0.951301,0.0480009,0,0,1.64159,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.8428,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,0.221825,0,0.00200008,0,0.101456,0.322551,0.90862,0.0480009,0,0,1.60445,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.8446,311.534,0,6.31477e-005,0.004509,
5,27,5,0,0,0.221825,0,0.00200008,0,0.149769,0.331988,0.976618,0.0386093,0,0,1.72081,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,21.846,311.534,0,6.31522e-005,0.004509,
5,27,6,0.071881,0,0.221825,0,2.72281,0,0.202913,0.384195,1.10726,0.0365223,-0.0486536,0,4.69875,0.106078,0,0,0,0,0,0,0.00443401,0,0,0.110512,0,0,0,0,0,0,0,0,0,0,0,21.8439,311.534,0,6.29587e-005,0.004509,
5,27,7,0.42556,0,0.221825,0,0.00200008,0,0.198082,0.43379,1.19722,0.0354789,-0.0623341,0,2.45162,0.628017,0,0,0,0,0,0,0.00583422,0,0,0.633851,0,0,0,0,0,0,0,0,0,0,0,19.7301,311.534,0,2.21907e-005,0.004509,
5,27,8,0.192996,0,0.221825,0,0.0358723,0,0.164263,0.610664,1.13409,0.0344355,-0.0861791,0,2.30797,0.284811,0,0,0,0,0,0,0.00606759,0,0,0.290879,0,0,0,0,0,0,0,0,0,0,0,17.4645,311.534,0,0,0.004509,
5,27,9,0.150898,0,0.221825,0,2.03454,0,0.140106,0.542221,1.08367,0.0292179,-0.127551,0,4.07493,0.222686,0,0,0,0,0,0,0.059987,0,0,0.282673,0,0,0,0,0,0,0,0,0,0,0,16.6811,311.534,0,0,0.004509,
5,27,10,0.129247,0,0.221825,0,2.03373,0,0.130444,0.410662,1.09445,0.0229569,-0.163472,0,3.87984,0.190735,0,0,0,0,0,0,0.0270768,0,0,0.217812,0,0,0,0,0,0,0,0,0,0,0,16.5926,311.534,0,0,0.004509,
5,27,11,0.0935073,0,0.221825,0,2.17137,0,0.120781,0.521735,1.09445,0.0156524,-0.255407,0,3.98391,0.137992,0,0,0,0,0,0,0.0067677,0,0,0.14476,0,0,0,0,0,0,0,0,0,0,0,16.6513,311.534,0,0,0.004509,
5,27,12,0.0402878,0,0.221825,0,0.0442557,0,0.101456,0.843665,1.10247,0.012522,-0.37704,0,1.98945,0.0594543,0,0,0,0,0,0,0.0482358,0,0,0.10769,0,0,0,0,0,0,0,0,0,0,0,16.6519,311.534,0,0,0.004509,
5,27,13,0.0267296,0,0.221825,0,0.00200008,0,0.101456,0.554471,1.12511,0.0114785,-0.364613,0,1.67846,0.039446,0,0,0,0,0,0,0.121426,0,0,0.160872,0,0,0,0,0,0,0,0,0,0,0,16.5953,311.534,0,0,0.004509,
5,27,14,0.0327822,0,0.221825,0,0.00200008,0,0.101456,0.403275,1.16038,0.0114785,-0.456802,0,1.4764,0.048378,0,0,0,0,0,0,0.00793454,0,0,0.0563125,0,0,0,0,0,0,0,0,0,0,0,16.688,311.534,0,0,0.004509,
5,27,15,0.00837529,0,0.221825,0,0.00200008,0,0.125613,1.15295,1.18975,0.012522,-0.399349,0,2.31369,0.0123598,0,0,0,0,0,0,0.0121352,0,0,0.024495,0,0,0,0,0,0,0,0,0,0,0,16.5735,311.534,0,0,0.004509,
5,27,16,0.00498538,0,0.221825,0,1.10341,0,0.149769,1.15288,1.32897,0.0198264,-0.298039,0,3.68362,0.0073571,0,0,0,0,0,0,0.0268374,0,0,0.0341945,0,0,0,0,0,0,0,0,0,0,0,16.5616,311.534,0,0,0.004509,
5,27,17,0.0188493,0,0.221825,0,2.01911,0,0.212575,0.639653,1.51347,0.0386093,-0.168965,0,4.49513,0.0278167,0,0,0,0,0,0,0.0450402,0,0,0.0728569,0,0,0,0,0,0,0,0,0,0,0,16.8341,311.534,0,0,0.004509,
5,27,18,0.00922186,0,0.221825,0,2.02552,0,0.405826,0.989059,1.64329,0.0511313,-0.0770947,0,5.26877,0.0136091,0,0,0,0,0,0,0.0804441,0,0,0.0940532,0,0,0,0,0,0,0,0,0,0,0,19.7509,311.534,0,3.21672e-005,0.004509,
5,27,19,0.00900651,0,0.221825,0,2.05335,0,0.565258,0.685189,1.73179,0.0678274,-0.0238266,0,5.31043,0.0132913,0,0,0,0,0,0,0.138383,0,0,0.151674,0,0,0,0,0,0,0,0,0,0,0,21.9653,311.534,0,7.06055e-005,0.004509,
5,27,20,0.0379261,0,0.221825,0,2.21583,0,0.545932,0.633462,1.80699,0.0949581,0,0,5.55692,0.055969,0,0,0,0,0,0,0.0098015,0,0,0.0657705,0,0,0,0,0,0,0,0,0,0,0,21.9823,311.534,0,7.05668e-005,0.004509,
5,27,21,0.0469505,0,0.221825,0,0.694456,0,0.463801,0.69832,1.80088,0.109567,0,0,4.0358,0.0692866,0,0,0,0,0,0,0.00466738,0,0,0.073954,0,0,0,0,0,0,0,0,0,0,0,21.9705,311.534,0,6.92034e-005,0.004509,
5,27,22,0.0589695,0,0.221825,0,0.00200008,0,0.30437,0.721003,1.60361,0.0949581,0,0,3.00673,0.0870239,0,0,0,0,0,0,0.00280043,0,0,0.0898243,0,0,0,0,0,0,0,0,0,0,0,21.9297,311.534,0,6.59274e-005,0.004509,
5,27,23,0,0,0.221825,0,0.00200008,0,0.188419,0.372444,1.37307,0.0657403,0,0,2.2235,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,21.9245,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,0.221825,0,0.00200008,0,0.111119,0.365662,1.10198,0.0480009,0,0,1.85058,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.9224,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0,0.221825,0,0.00200008,0,0.091794,0.3577,0.997957,0.0480009,0,0,1.71928,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.0335,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.343779,0.957954,0.0480009,0,0,1.64603,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.0329,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,0.221825,0,0.00200008,0,0.0821313,0.337727,0.951301,0.0480009,0,0,1.64299,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.0327,311.534,0,6.62909e-005,0.004509,
