16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-11 15:29:47"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,16,9,0.0591331,0,0.221825,0,5.68896,0,0.4857,0.718346,0.960451,0,0,0,8.13441,0.0492136,0,0,0,0,0,0,0.0259366,0,0,0.0751502,0,0,0,0,0,0,0,0,0,0,0,17.0134,309.779,0,0,0.004509,
6,16,10,0.0193817,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.41572,0.0161304,0,0,0,0,0,0,0.0267471,0,0,0.0428775,0,0,0,0,0,0,0,0,0,0,0,17.0026,309.779,0,0,0.004509,
6,16,11,0.00396266,0,0.221825,0,6.36827,0,0.418708,0.721839,0.990466,0,0,0,8.72507,0.00329792,0,0,0,0,0,0,0.0267471,0,0,0.030045,0,0,0,0,0,0,0,0,0,0,0,17.1253,309.779,0,0,0.004509,
6,16,12,0.00424443,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26658,0.00353243,0,0,0,0,0,0,0.0259366,0,0,0.029469,0,0,0,0,0,0,0,0,0,0,0,17.1188,309.779,0,0,0.004509,
6,16,13,0.00219573,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29804,0.0018274,0,0,0,0,0,0,0.0267471,0,0,0.0285745,0,0,0,0,0,0,0,0,0,0,0,16.9962,309.779,0,0,0.004509,
6,16,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.1389,309.779,0,0,0.004509,
6,16,15,0,0,0.221825,0,2.40881,0,0.435454,0.735811,1.11052,0,0,0,4.91242,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.0018,309.779,0,0,0.004509,
6,16,16,0,0,0.221825,0,4.96021,0,0.519197,0.760261,1.32062,0,0,0,7.78211,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.0763,309.779,0,0,0.004509,
6,16,17,0,0,0.221825,0,0.0121438,0,0.736923,0.791698,1.59075,0,0,0,3.35334,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.4066,309.779,0,0,0.004509,
6,16,18,0,0,0.221825,0,3.84183,0,1.40685,0.809163,1.74082,0,0,0,8.02049,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,19.1061,309.779,0,2.21758e-005,0.004509,
6,16,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.8488,309.779,0,8.11143e-005,0.004509,
6,16,20,0,0,0.221825,0,4.11305,0,1.89255,0.823135,1.86088,0.382647,0,0,9.29408,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,22.7654,309.779,0,7.88399e-005,0.004509,
6,16,21,0,0,0.221825,0,1.83152,0,1.60783,0.816149,1.80085,0.382647,0,0,6.66082,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.7603,309.779,0,7.72253e-005,0.004509,
6,16,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,22.6995,309.779,0,7.36351e-005,0.004509,
6,16,23,0,0,0.221825,0,3.44362,0,0.636433,0.763754,1.35064,0.382647,0,0,6.79891,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.6733,309.779,0,7.33233e-005,0.004509,
6,16,24,0.02064,0,0.221825,0,2.46457,0,0.385211,0.735811,1.11052,0,0,0,4.93858,0.0171777,0,0,0,0,0,0,0.0299892,0,0,0.0471669,0,0,0,0,0,0,0,0,0,0,0,22.6305,309.779,0,7.14237e-005,0.004509,
6,17,1,0.0644083,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.39377,0.0536038,0,0,0,0,0,0,0.0283681,0,0,0.0819719,0,0,0,0,0,0,0,0,0,0,0,22.9063,309.779,0,7.45511e-005,0.004509,
6,17,2,0.0879335,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.3168,0.0731828,0,0,0,0,0,0,0.0275576,0,0,0.10074,0,0,0,0,0,0,0,0,0,0,0,22.9057,309.779,0,7.44702e-005,0.004509,
6,17,3,0.103651,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.36601,0.0862637,0,0,0,0,0,0,0.0275576,0,0,0.113821,0,0,0,0,0,0,0,0,0,0,0,22.9063,309.779,0,7.44467e-005,0.004509,
6,17,4,0.116717,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.37905,0.0971379,0,0,0,0,0,0,0.0259366,0,0,0.123074,0,0,0,0,0,0,0,0,0,0,0,22.905,309.779,0,7.40845e-005,0.004509,
6,17,5,0.109445,0,0.221825,0,2.49254,0,0.519197,0.732318,1.08051,0,0,0,5.15583,0.0910858,0,0,0,0,0,0,0.0291787,0,0,0.120265,0,0,0,0,0,0,0,0,0,0,0,22.9068,309.779,0,7.40778e-005,0.004509,
6,17,6,0.0909681,0,0.221825,0,4.36018,0,0.703426,0.753275,1.26059,0,0,0,7.39027,0.0757082,0,0,0,0,0,0,0.0340418,0,0,0.10975,0,0,0,0,0,0,0,0,0,0,0,22.8636,309.779,0,7.2865e-005,0.004509,
6,17,7,0.0800618,0,0.221825,0,1.58777,0,0.686679,0.760261,1.32062,0,0,0,4.65722,0.0666317,0,0,0,0,0,0,0.0356628,0,0,0.102295,0,0,0,0,0,0,0,0,0,0,0,19.8419,309.779,0,1.71278e-005,0.004509,
6,17,8,0.0964815,0,0.221825,0,7.06029,0,0.56944,0.735811,1.11052,0,0,0,9.79438,0.0802969,0,0,0,0,0,0,0.0299892,0,0,0.110286,0,0,0,0,0,0,0,0,0,0,0,18.2496,309.779,0,9.07888e-007,0.004509,
6,17,9,0.0694827,0,0.221825,0,4.8964,0,0.4857,0.718346,0.960451,0,0,0,7.35221,0.0578271,0,0,0,0,0,0,0.0259366,0,0,0.0837637,0,0,0,0,0,0,0,0,0,0,0,17.5789,309.779,0,0,0.004509,
6,17,10,0.0190609,0,0.221825,0,1.05567,0,0.452204,0.721839,0.990466,0,0,0,3.46106,0.0158634,0,0,0,0,0,0,0.0267471,0,0,0.0426105,0,0,0,0,0,0,0,0,0,0,0,17.567,309.779,0,0,0.004509,
6,17,11,0,0,0.221825,0,2.3067,0,0.418708,0.721839,0.990466,0,0,0,4.65954,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.648,309.779,0,0,0.004509,
6,17,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.7192,309.779,0,0,0.004509,
6,17,13,0,0,0.221825,0,5.01258,0,0.351715,0.721839,0.990466,0,0,0,7.29842,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.5303,309.779,0,0,0.004509,
6,17,14,0,0,0.221825,0,4.95291,0,0.351715,0.728825,1.0505,0,0,0,7.30577,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.7548,309.779,0,0,0.004509,
6,17,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.5217,309.779,0,0,0.004509,
6,17,16,0,0,0.221825,0,2.44837,0,0.519197,0.760261,1.32062,0,0,0,5.27028,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.5478,309.779,0,0,0.004509,
6,17,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.388,309.779,0,7.35932e-006,0.004509,
6,17,18,0,0,0.221825,0,4.73204,0,1.40685,0.809163,1.74082,0,0,0,8.9107,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,20.7346,309.779,0,4.77999e-005,0.004509,
6,17,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.839,309.779,0,0.00010416,0.004509,
6,17,20,0,0,0.221825,0,5.24473,0,1.89255,0.823135,1.86088,0.382647,0,0,10.4258,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,24.2875,309.779,0,0.000107367,0.004509,
6,17,21,0,0,0.221825,0,1.13625,0,1.60783,0.816149,1.80085,0.382647,0,0,5.96555,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.9062,309.779,0,0.000104843,0.004509,
6,17,22,0,0,0.221825,0,0.610024,0,1.05514,0.788205,1.56074,0.382647,0,0,4.61858,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.5011,309.779,0,8.83129e-005,0.004509,
6,17,23,0,0,0.221825,0,2.87155,0,0.636433,0.763754,1.35064,0.382647,0,0,6.22685,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,23.3036,309.779,0,7.93798e-005,0.004509,
6,17,24,0.0281896,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.49156,0.0234608,0,0,0,0,0,0,0.0299892,0,0,0.05345,0,0,0,0,0,0,0,0,0,0,0,23.1783,309.779,0,7.78243e-005,0.004509,
6,18,1,0.0600111,0,0.221825,0,2.43894,0,0.318218,0.728825,1.0505,0,0,0,4.81831,0.0499443,0,0,0,0,0,0,0.0283681,0,0,0.0783124,0,0,0,0,0,0,0,0,0,0,0,22.6623,309.779,0,6.628e-005,0.004509,
6,18,2,0.0889877,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.31785,0.07406,0,0,0,0,0,0,0.0275576,0,0,0.101618,0,0,0,0,0,0,0,0,0,0,0,22.6142,309.779,0,6.59827e-005,0.004509,
6,18,3,0.105604,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.36796,0.0878891,0,0,0,0,0,0,0.0275576,0,0,0.115447,0,0,0,0,0,0,0,0,0,0,0,22.6042,309.779,0,6.51934e-005,0.004509,
6,18,4,0.120468,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.3828,0.100259,0,0,0,0,0,0,0.0259366,0,0,0.126196,0,0,0,0,0,0,0,0,0,0,0,22.6087,309.779,0,6.51062e-005,0.004509,
6,18,5,0.115319,0,0.221825,0,2.49663,0,0.519197,0.732318,1.08051,0,0,0,5.1658,0.0959743,0,0,0,0,0,0,0.0291787,0,0,0.125153,0,0,0,0,0,0,0,0,0,0,0,22.6196,309.779,0,6.56945e-005,0.004509,
6,18,6,0.0733277,0,0.221825,0,4.21018,0,0.703426,0.753275,1.26059,0,0,0,7.22263,0.061027,0,0,0,0,0,0,0.0340418,0,0,0.0950688,0,0,0,0,0,0,0,0,0,0,0,22.5158,309.779,0,6.38011e-005,0.004509,
6,18,7,0.0269242,0,0.221825,0,5.80165,0,0.686679,0.760261,1.32062,0,0,0,8.81796,0.0224077,0,0,0,0,0,0,0.0356628,0,0,0.0580705,0,0,0,0,0,0,0,0,0,0,0,19.6877,309.779,0,2.17527e-005,0.004509,
6,18,8,0.0117152,0,0.221825,0,1.06004,0,0.56944,0.735811,1.11052,0,0,0,3.70936,0.00974998,0,0,0,0,0,0,0.0299892,0,0,0.0397392,0,0,0,0,0,0,0,0,0,0,0,18.0949,309.779,0,1.70853e-006,0.004509,
6,18,9,0.00154002,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.3982,0.00128169,0,0,0,0,0,0,0.0259366,0,0,0.0272183,0,0,0,0,0,0,0,0,0,0,0,17.333,309.779,0,0,0.004509,
6,18,10,0,0,0.221825,0,7.40956,0,0.452204,0.721839,0.990466,0,0,0,9.79589,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.4506,309.779,0,0,0.004509,
6,18,11,0,0,0.221825,0,5.61073,0,0.418708,0.721839,0.990466,0,0,0,7.96357,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.5318,309.779,0,0,0.004509,
6,18,12,0,0,0.221825,0,2.56011,0,0.351715,0.718346,0.960451,0,0,0,4.81244,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.5495,309.779,0,0,0.004509,
6,18,13,0,0,0.221825,0,2.80148,0,0.351715,0.721839,0.990466,0,0,0,5.08733,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.377,309.779,0,0,0.004509,
6,18,14,0,0,0.221825,0,2.5279,0,0.351715,0.728825,1.0505,0,0,0,4.88076,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.6317,309.779,0,0,0.004509,
6,18,15,0,0,0.221825,0,3.53204,0,0.435454,0.735811,1.11052,0,0,0,6.03565,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.4451,309.779,0,0,0.004509,
6,18,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.3546,309.779,0,0,0.004509,
6,18,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.7993,309.779,0,4.37986e-006,0.004509,
6,18,18,0,0,0.221825,0,5.6806,0,1.40685,0.809163,1.74082,0,0,0,9.85927,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,20.1126,309.779,0,3.54565e-005,0.004509,
6,18,19,0,0,0.221825,0,2.19481,0,1.9763,0.816149,1.80085,0,0,0,7.00993,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.0844,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0,0.221825,0,6.13878,0,1.89255,0.823135,1.86088,0.382647,0,0,11.3198,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.1578,309.779,0,8.60662e-005,0.004509,
6,18,21,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.1024,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0,0.221825,0,4.89104,0,1.05514,0.788205,1.56074,0.382647,0,0,8.89959,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,22.9388,309.779,0,7.86576e-005,0.004509,
6,18,23,0,0,0.221825,0,4.71703,0,0.636433,0.763754,1.35064,0.382647,0,0,8.07233,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.7606,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,0.221825,0,2.43171,0,0.385211,0.735811,1.11052,0,0,0,4.88508,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.666,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.8456,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.8221,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.8224,309.779,0,7.18334e-005,0.004509,
6,19,4,0.0101058,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.27244,0.00841057,0,0,0,0,0,0,0.0259366,0,0,0.0343472,0,0,0,0,0,0,0,0,0,0,0,22.8211,309.779,0,7.18847e-005,0.004509,
6,19,5,0.0303324,0,0.221825,0,2.3975,0,0.519197,0.732318,1.08051,0,0,0,4.98168,0.0252442,0,0,0,0,0,0,0.0291787,0,0,0.0544229,0,0,0,0,0,0,0,0,0,0,0,22.8203,309.779,0,7.16707e-005,0.004509,
6,19,6,0.019638,0,0.221825,0,5.86023,0,0.703426,0.753275,1.26059,0,0,0,8.81899,0.0163438,0,0,0,0,0,0,0.0340418,0,0,0.0503856,0,0,0,0,0,0,0,0,0,0,0,22.7197,309.779,0,6.98015e-005,0.004509,
6,19,7,0.0141113,0,0.221825,0,2.7747,0,0.686679,0.760261,1.32062,0,0,0,5.77819,0.0117442,0,0,0,0,0,0,0.0356628,0,0,0.047407,0,0,0,0,0,0,0,0,0,0,0,20.0245,309.779,0,1.934e-005,0.004509,
6,19,8,0.0294458,0,0.221825,0,8.81475,0,0.56944,0.735811,1.11052,0,0,0,11.4818,0.0245063,0,0,0,0,0,0,0.0299892,0,0,0.0544955,0,0,0,0,0,0,0,0,0,0,0,18.0847,309.779,0,1.14729e-006,0.004509,
6,19,9,0.0298048,0,0.221825,0,5.8331,0,0.4857,0.718346,0.960451,0,0,0,8.24922,0.0248052,0,0,0,0,0,0,0.0259366,0,0,0.0507418,0,0,0,0,0,0,0,0,0,0,0,17.3368,309.779,0,0,0.004509,
6,19,10,0.000877213,0,0.221825,0,7.16375,0,0.452204,0.721839,0.990466,0,0,0,9.55096,0.000730061,0,0,0,0,0,0,0.0267471,0,0,0.0274772,0,0,0,0,0,0,0,0,0,0,0,17.4555,309.779,0,0,0.004509,
6,19,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.5104,309.779,0,0,0.004509,
6,19,12,0,0,0.221825,0,2.37901,0,0.351715,0.718346,0.960451,0,0,0,4.63135,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.5093,309.779,0,0,0.004509,
6,19,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.3425,309.779,0,0,0.004509,
6,19,14,0,0,0.221825,0,7.96032,0,0.351715,0.728825,1.0505,0,0,0,10.3132,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.5227,309.779,0,0,0.004509,
6,19,15,0,0,0.221825,0,9.01038,0,0.435454,0.735811,1.11052,0,0,0,11.514,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.3412,309.779,0,0,0.004509,
6,19,16,0,0,0.221825,0,3.72123,0,0.519197,0.760261,1.32062,0,0,0,6.54313,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.3276,309.779,0,0,0.004509,
6,19,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.6978,309.779,0,3.79088e-006,0.004509,
6,19,18,0,0,0.221825,0,8.71035,0,1.40685,0.809163,1.74082,0,0,0,12.889,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,20.1801,309.779,0,3.37249e-005,0.004509,
6,19,19,0,0,0.221825,0,9.01038,0,1.9763,0.816149,1.80085,0,0,0,13.8255,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.296,309.779,0,9.19784e-005,0.004509,
6,19,20,0,0,0.221825,0,1.71703,0,1.89255,0.823135,1.86088,0.382647,0,0,6.89807,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.4389,309.779,0,9.35046e-005,0.004509,
6,19,21,0,0,0.221825,0,1.28983,0,1.60783,0.816149,1.80085,0.382647,0,0,6.11913,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.3932,309.779,0,9.22078e-005,0.004509,
6,19,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.1022,309.779,0,8.3308e-005,0.004509,
6,19,23,0,0,0.221825,0,2.4101,0,0.636433,0.763754,1.35064,0.382647,0,0,5.7654,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.9549,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0,0.221825,0,1.58179,0,0.385211,0.735811,1.11052,0,0,0,4.03516,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.8984,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0,0.221825,0,2.43034,0,0.318218,0.728825,1.0505,0,0,0,4.7497,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.7849,309.779,0,7.77204e-005,0.004509,
6,20,2,0.0690346,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.2979,0.0574542,0,0,0,0,0,0,0.0275576,0,0,0.0850118,0,0,0,0,0,0,0,0,0,0,0,22.7751,309.779,0,7.6638e-005,0.004509,
6,20,3,0.114368,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.37673,0.0951824,0,0,0,0,0,0,0.0275576,0,0,0.12274,0,0,0,0,0,0,0,0,0,0,0,22.7756,309.779,0,7.61593e-005,0.004509,
6,20,4,0.144263,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.4066,0.120063,0,0,0,0,0,0,0.0259366,0,0,0.146,0,0,0,0,0,0,0,0,0,0,0,22.7761,309.779,0,7.64506e-005,0.004509,
6,20,5,0.150709,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.71456,0.125428,0,0,0,0,0,0,0.0291787,0,0,0.154607,0,0,0,0,0,0,0,0,0,0,0,22.779,309.779,0,7.66017e-005,0.004509,
6,20,6,0.0948476,0,0.221825,0,2.50353,0,0.703426,0.753275,1.26059,0,0,0,5.5375,0.0789369,0,0,0,0,0,0,0.0340418,0,0,0.112979,0,0,0,0,0,0,0,0,0,0,0,22.6678,309.779,0,7.54796e-005,0.004509,
6,20,7,0.0307183,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.03011,0.0255655,0,0,0,0,0,0,0.0356628,0,0,0.0612283,0,0,0,0,0,0,0,0,0,0,0,20.0662,309.779,0,2.44418e-005,0.004509,
6,20,8,0.00405815,0,0.221825,0,1.51006,0,0.56944,0.735811,1.11052,0,0,0,4.15172,0.00337739,0,0,0,0,0,0,0.0299892,0,0,0.0333666,0,0,0,0,0,0,0,0,0,0,0,18.1646,309.779,0,1.54554e-006,0.004509,
6,20,9,0,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.3967,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.4072,309.779,0,0,0.004509,
6,20,10,0,0,0.221825,0,11.4558,0,0.452204,0.721839,0.990466,0,0,0,13.8422,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.2247,309.779,0,0,0.004509,
6,20,11,0,0,0.221825,0,7.08992,0,0.418708,0.721839,0.990466,0,0,0,9.44276,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.4359,309.779,0,0,0.004509,
6,20,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.45,309.779,0,0,0.004509,
6,20,13,0,0,0.221825,0,6.67527,0,0.351715,0.721839,0.990466,0,0,0,8.96111,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.3079,309.779,0,0,0.004509,
6,20,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.5474,309.779,0,0,0.004509,
6,20,15,0,0,0.221825,0,0.310012,0,0.435454,0.735811,1.11052,0,0,0,2.81363,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.3333,309.779,0,4.14372e-007,0.004509,
6,20,16,0,0,0.221825,0,4.20903,0,0.519197,0.760261,1.32062,0,0,0,7.03094,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.4083,309.779,0,2.60361e-006,0.004509,
6,20,17,0,0,0.221825,0,3.01012,0,0.736923,0.791698,1.59075,0,0,0,6.35131,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.0259,309.779,0,7.57995e-006,0.004509,
6,20,18,0,0,0.221825,0,5.55742,0,1.40685,0.809163,1.74082,0,0,0,9.73608,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,20.1185,309.779,0,3.56123e-005,0.004509,
