16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:05:41"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,5,22,0.0493538,0,0.092427,0,2.15764,0,0.387708,0.413585,1.8591,0.120959,0,0,5.08077,0.0728332,0,0,0,0,0,0,0.00289157,0,0,0.0757248,0,0,0,0,0,0,0,0,0,0,0,27.7829,309.066,0,0.000228521,0.004509,
10,5,23,0,0,0.092427,0,2.9617,0,0.24001,0.375671,1.59568,0.0837406,0,0,5.34923,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.7828,309.066,0,0.000227481,0.004509,
10,5,24,0,0,0.092427,0,0.0100004,0,0.141544,0.367894,1.28436,0.0611439,0,0,1.95737,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.7809,309.066,0,0.000227403,0.004509,
10,6,1,0,0,0.092427,0,0.0100004,0,0.116928,0.359076,1.17112,0.0611439,0,0,1.81069,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4103,309.066,0,0.000213377,0.004509,
10,6,2,0,0,0.092427,0,0.0100004,0,0.0923115,0.344744,1.12658,0.0611439,0,0,1.72721,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3881,309.066,0,0.000212595,0.004509,
10,6,3,0,0,0.092427,0,0.0100004,0,0.10462,0.338314,1.11967,0.0611439,0,0,1.72618,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3669,309.066,0,0.000212578,0.004509,
10,6,4,0,0,0.092427,0,1.01004,0,0.129236,0.32405,1.06859,0.0611439,0,0,2.68549,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3878,309.066,0,0.000213298,0.004509,
10,6,5,0,0,0.092427,0,1.44379,0,0.190777,0.333097,1.1535,0.0491808,0,0,3.26277,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.4176,309.066,0,0.000214077,0.004509,
10,6,6,0.124731,0,0.092427,0,0.0100004,0,0.258472,0.643352,1.31021,0.0465226,0,0,2.48572,0.18407,0,0,0,0,0,0,0.00457833,0,0,0.188648,0,0,0,0,0,0,0,0,0,0,0,27.4238,309.066,0,0.000214174,0.004509,
10,6,7,0.449698,0,0.092427,0,0.0100004,0,0.252318,0.544042,1.41032,0.0451934,-0.00803971,0,2.79596,0.663636,0,0,0,0,0,0,0.0830553,0,0,0.746691,0,0,0,0,0,0,0,0,0,0,0,27.4293,309.066,0,0.000214267,0.004509,
10,6,8,0.251892,0,0.092427,0,0.0100004,0,0.209239,0.426799,1.31543,0.043864,-0.142454,0,2.2072,0.371726,0,0,0,0,0,0,0.00626508,0,0,0.377991,0,0,0,0,0,0,0,0,0,0,0,25.5458,309.066,0,0.000130846,0.004509,
10,6,9,0.153033,0,0.092427,0,0.0100004,0,0.178469,0.648846,1.24121,0.0372181,-0.30641,0,2.05479,0.225836,0,0,0,0,0,0,0.00530122,0,0,0.231137,0,0,0,0,0,0,0,0,0,0,0,22.3962,309.066,0,3.16414e-005,0.004509,
10,6,10,0.0670369,0,0.092427,0,0.679634,0,0.166161,0.488685,1.25465,0.0292427,-0.420601,0,2.35723,0.098929,0,0,0,0,0,0,0.0820911,0,0,0.18102,0,0,0,0,0,0,0,0,0,0,0,21.2914,309.066,0,1.14918e-005,0.004509,
10,6,11,0.0493877,0,0.092427,0,2.04888,0,0.153853,0.38767,1.25465,0.0199382,-0.413587,0,3.59322,0.0728834,0,0,0,0,0,0,0.00698797,0,0,0.0798714,0,0,0,0,0,0,0,0,0,0,0,21.1942,309.066,0,8.89646e-006,0.004509,
10,6,12,0.0496125,0,0.092427,0,2.09239,0,0.129236,0.404971,1.25846,0.0159506,-0.487948,0,3.55509,0.0732151,0,0,0,0,0,0,0.00843376,0,0,0.0816489,0,0,0,0,0,0,0,0,0,0,0,21.2093,309.066,0,9.26614e-006,0.004509,
10,6,13,0.0522459,0,0.092427,0,1.43954,0,0.129236,0.393532,1.28573,0.0146214,-0.308283,0,3.09905,0.0771012,0,0,0,0,0,0,0.00771087,0,0,0.0848121,0,0,0,0,0,0,0,0,0,0,0,21.2141,309.066,0,9.09501e-006,0.004509,
10,6,14,0.0417529,0,0.092427,0,0.0100004,0,0.129236,0.532443,1.33058,0.0146214,-0.283589,0,1.86748,0.0616164,0,0,0,0,0,0,0.0081928,0,0,0.0698092,0,0,0,0,0,0,0,0,0,0,0,21.2457,309.066,0,1.0544e-005,0.004509,
10,6,15,0.044303,0,0.092427,0,2.1223,0,0.160007,0.597131,1.36785,0.0159506,-0.171588,0,4.22839,0.0653797,0,0,0,0,0,0,0.0508766,0,0,0.116256,0,0,0,0,0,0,0,0,0,0,0,21.4174,309.066,0,1.39446e-005,0.004509,
10,6,16,0.0383649,0,0.092427,0,0.0100004,0,0.190777,0.498264,1.5387,0.0252551,-0.203399,0,2.19039,0.0566166,0,0,0,0,0,0,0.066367,0,0,0.122984,0,0,0,0,0,0,0,0,0,0,0,22.4928,309.066,0,4.31564e-005,0.004509,
10,6,17,0.0306556,0,0.092427,0,0.0100004,0,0.27078,0.512292,1.7641,0.0491808,-0.124576,0,2.60486,0.0452396,0,0,0,0,0,0,0.0465062,0,0,0.0917458,0,0,0,0,0,0,0,0,0,0,0,27.5179,309.066,0,0.000216397,0.004509,
10,6,18,0.0299786,0,0.092427,0,0.0100004,0,0.516946,0.806655,1.9184,0.0651316,-0.00442441,0,3.43512,0.0442404,0,0,0,0,0,0,0.0433736,0,0,0.087614,0,0,0,0,0,0,0,0,0,0,0,27.512,309.066,0,0.000218927,0.004509,
10,6,19,0.0318189,0,0.092427,0,0.0100004,0,0.720029,0.631194,2.01853,0.0863989,0,0,3.59039,0.0469563,0,0,0,0,0,0,0.100622,0,0,0.147579,0,0,0,0,0,0,0,0,0,0,0,27.5028,309.066,0,0.000218965,0.004509,
10,6,20,0.0357831,0,0.092427,0,0.0100004,0,0.695413,0.474466,2.10483,0.120959,0,0,3.53388,0.0528064,0,0,0,0,0,0,0.0101205,0,0,0.0629269,0,0,0,0,0,0,0,0,0,0,0,27.5316,309.066,0,0.000220366,0.004509,
10,6,21,0.0264519,0,0.092427,0,0.0100004,0,0.590794,1.23326,2.09242,0.139568,0,0,4.18492,0.039036,0,0,0,0,0,0,0.00481929,0,0,0.0438553,0,0,0,0,0,0,0,0,0,0,0,27.5359,309.066,0,0.00022043,0.004509,
10,6,22,0.0450015,0,0.092427,0,0.0100004,0,0.387708,1.26141,1.8591,0.120959,0,0,3.77661,0.0664103,0,0,0,0,0,0,0.0170194,0,0,0.0834297,0,0,0,0,0,0,0,0,0,0,0,27.4335,309.066,0,0.000214556,0.004509,
10,6,23,0,0,0.092427,0,0.744637,0,0.24001,0.510574,1.59568,0.0837406,0,0,3.26707,0,0,0,0,0,0,0,0.0395645,0,0,0.0395645,0,0,0,0,0,0,0,0,0,0,0,27.4335,309.066,0,0.000214286,0.004509,
10,6,24,0,0,0.092427,0,2.16746,0,0.141544,0.401218,1.28436,0.0611439,0,0,4.14816,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,27.4159,309.066,0,0.000213507,0.004509,
10,7,1,0,0,0.092427,0,2.36883,0,0.116928,0.356635,1.17112,0.0611439,0,0,4.16708,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3798,309.066,0,0.00021519,0.004509,
10,7,2,0,0,0.092427,0,3.02709,0,0.0923115,0.342022,1.12658,0.0611439,0,0,4.74157,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3652,309.066,0,0.000213577,0.004509,
10,7,3,0,0,0.092427,0,0.0100004,0,0.10462,0.33526,1.11967,0.0611439,0,0,1.72313,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3241,309.066,0,0.000213598,0.004509,
10,7,4,0,0,0.092427,0,0.0100004,0,0.129236,0.321122,1.06859,0.0611439,0,0,1.68252,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.352,309.066,0,0.000215065,0.004509,
10,7,5,0,0,0.092427,0,0.0100004,0,0.190777,0.330137,1.1535,0.0491808,0,0,1.82602,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.3915,309.066,0,0.000216891,0.004509,
10,7,6,0.118636,0,0.092427,0,0.0100004,0,0.258472,0.382553,1.31021,0.0465226,0,0,2.21882,0.175075,0,0,0,0,0,0,0.00457833,0,0,0.179653,0,0,0,0,0,0,0,0,0,0,0,27.3941,309.066,0,0.000217002,0.004509,
10,7,7,0.505147,0,0.092427,0,2.25735,0,0.252318,0.433318,1.41032,0.0451934,-0.00265106,0,4.99342,0.745464,0,0,0,0,0,0,0.00602411,0,0,0.751488,0,0,0,0,0,0,0,0,0,0,0,27.4033,309.066,0,0.000217245,0.004509,
10,7,8,0.256549,0,0.092427,0,0.0100004,0,0.209239,0.426547,1.31543,0.043864,-0.0715451,0,2.28251,0.378598,0,0,0,0,0,0,0.00626508,0,0,0.384863,0,0,0,0,0,0,0,0,0,0,0,23.4265,309.066,0,6.91587e-005,0.004509,
10,7,9,0.190679,0,0.092427,0,0.0100004,0,0.178469,0.532412,1.24121,0.0372181,-0.170056,0,2.11236,0.281392,0,0,0,0,0,0,0.00530122,0,0,0.286693,0,0,0,0,0,0,0,0,0,0,0,20.0989,309.066,0,5.66524e-006,0.004509,
10,7,10,0.138855,0,0.092427,0,0.35544,0,0.166161,0.875831,1.25465,0.0292427,-0.151051,0,2.76155,0.204914,0,0,0,0,0,0,0.00506026,0,0,0.209974,0,0,0,0,0,0,0,0,0,0,0,19.5415,309.066,0,0,0.004509,
10,7,11,0.109387,0,0.092427,0,2.05972,0,0.153853,0.732928,1.25465,0.0199382,-0.134623,0,4.28828,0.161426,0,0,0,0,0,0,0.00698797,0,0,0.168414,0,0,0,0,0,0,0,0,0,0,0,19.5626,309.066,0,0,0.004509,
10,7,12,0.0764341,0,0.092427,0,2.06865,0,0.129236,0.513946,1.25846,0.0159506,-0.24777,0,3.90733,0.112796,0,0,0,0,0,0,0.0854493,0,0,0.198245,0,0,0,0,0,0,0,0,0,0,0,19.351,309.066,0,0,0.004509,
10,7,13,0.0603543,0,0.092427,0,2.00659,0,0.129236,0.651776,1.28573,0.0146214,-0.328916,0,3.91182,0.0890669,0,0,0,0,0,0,0.00771087,0,0,0.0967778,0,0,0,0,0,0,0,0,0,0,0,19.3899,309.066,0,5.23676e-007,0.004509,
10,7,14,0.0425996,0,0.092427,0,0.0100004,0,0.129236,0.61154,1.33058,0.0146214,-0.315287,0,1.91572,0.0628658,0,0,0,0,0,0,0.0851998,0,0,0.148066,0,0,0,0,0,0,0,0,0,0,0,19.3334,309.066,0,5.8019e-007,0.004509,
10,7,15,0.0273608,0,0.092427,0,0.0100004,0,0.160007,1.24316,1.36785,0.0159506,-0.150098,0,2.76666,0.0403773,0,0,0,0,0,0,0.0419434,0,0,0.0823207,0,0,0,0,0,0,0,0,0,0,0,19.5205,309.066,0,1.31115e-007,0.004509,
10,7,16,0.0186952,0,0.092427,0,0.0100004,0,0.190777,1.38913,1.5387,0.0252551,-0.178889,0,3.0861,0.0275891,0,0,0,0,0,0,0.152325,0,0,0.179914,0,0,0,0,0,0,0,0,0,0,0,19.6784,309.066,0,7.81413e-006,0.004509,
10,7,17,0.0218843,0,0.092427,0,1.32823,0,0.27078,1.44975,1.7641,0.0491808,-0.139754,0,4.83659,0.0322955,0,0,0,0,0,0,0.12351,0,0,0.155806,0,0,0,0,0,0,0,0,0,0,0,23.4412,309.066,0,9.27819e-005,0.004509,
10,7,18,0.0273446,0,0.092427,0,2.05591,0,0.516946,1.15994,1.9184,0.0651316,-0.00431161,0,5.83179,0.0403534,0,0,0,0,0,0,0.120388,0,0,0.160742,0,0,0,0,0,0,0,0,0,0,0,27.488,309.066,0,0.000221996,0.004509,
10,7,19,0.032068,0,0.092427,0,2.06745,0,0.720029,0.746608,2.01853,0.0863989,0,0,5.76351,0.0473237,0,0,0,0,0,0,0.0236145,0,0,0.0709382,0,0,0,0,0,0,0,0,0,0,0,27.479,309.066,0,0.000221894,0.004509,
10,7,20,0.0348183,0,0.092427,0,2.19551,0,0.695413,0.475223,2.10483,0.120959,0,0,5.71918,0.0513828,0,0,0,0,0,0,0.0101205,0,0,0.0615033,0,0,0,0,0,0,0,0,0,0,0,27.507,309.066,0,0.000223271,0.004509,
10,7,21,0.0402403,0,0.092427,0,0.65639,0,0.590794,0.442435,2.09242,0.139568,0,0,4.05427,0.059384,0,0,0,0,0,0,0.00481929,0,0,0.0642033,0,0,0,0,0,0,0,0,0,0,0,27.5074,309.066,0,0.000223318,0.004509,
10,7,22,0.0548195,0,0.092427,0,0.0100004,0,0.387708,0.476014,1.8591,0.120959,0,0,3.00103,0.0808991,0,0,0,0,0,0,0.00289157,0,0,0.0837907,0,0,0,0,0,0,0,0,0,0,0,27.4048,309.066,0,0.000216976,0.004509,
10,7,23,0,0,0.092427,0,0.0100004,0,0.24001,0.592422,1.59568,0.0837406,0,0,2.61428,0,0,0,0,0,0,0,0.0220575,0,0,0.0220575,0,0,0,0,0,0,0,0,0,0,0,27.4045,309.066,0,0.000217013,0.004509,
10,7,24,0,0,0.092427,0,0.0100004,0,0.141544,0.446946,1.28436,0.0611439,0,0,2.03643,0,0,0,0,0,0,0,0.0585593,0,0,0.0585593,0,0,0,0,0,0,0,0,0,0,0,27.4034,309.066,0,0.000216135,0.004509,
10,8,1,0,0,0.092427,0,0.0100004,0,0.116928,0.358229,1.17112,0.0611439,0,0,1.80985,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.773,309.066,0,0.000225165,0.004509,
10,8,2,0,0,0.092427,0,2.3777,0,0.0923115,0.344524,1.12658,0.0611439,0,0,4.09469,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7201,309.066,0,0.000223273,0.004509,
10,8,3,0,0,0.092427,0,0.0100004,0,0.10462,0.338771,1.11967,0.0611439,0,0,1.72664,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7107,309.066,0,0.000223233,0.004509,
10,8,4,0,0,0.092427,0,0.0100004,0,0.129236,0.325386,1.06859,0.0611439,0,0,1.68678,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7246,309.066,0,0.000223297,0.004509,
10,8,5,0,0,0.092427,0,0.0100004,0,0.190777,0.334891,1.1535,0.0491808,0,0,1.83077,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.7855,309.066,0,0.000223705,0.004509,
10,8,6,0.0594686,0,0.092427,0,0.0100004,0,0.258472,0.38607,1.31021,0.0465226,0,0,2.16317,0.0877601,0,0,0,0,0,0,0.00457833,0,0,0.0923384,0,0,0,0,0,0,0,0,0,0,0,27.8102,309.066,0,0.000226262,0.004509,
10,8,7,0.388839,0,0.092427,0,0.0100004,0,0.252318,0.434772,1.41032,0.0451934,-0.00366043,0,2.63021,0.573823,0,0,0,0,0,0,0.00602411,0,0,0.579847,0,0,0,0,0,0,0,0,0,0,0,27.7976,309.066,0,0.000224656,0.004509,
10,8,8,0.180987,0,0.092427,0,0.704693,0,0.209239,0.426896,1.31543,0.043864,-0.158412,0,2.81512,0.267089,0,0,0,0,0,0,0.00626508,0,0,0.273354,0,0,0,0,0,0,0,0,0,0,0,23.0929,309.066,0,4.5427e-005,0.004509,
10,8,9,0.123807,0,0.092427,0,2.07671,0,0.178469,0.390279,1.24121,0.0372181,-0.350311,0,3.78981,0.182706,0,0,0,0,0,0,0.00530122,0,0,0.188007,0,0,0,0,0,0,0,0,0,0,0,19.5272,309.066,0,4.28902e-006,0.004509,
10,8,10,0.0634619,0,0.092427,0,2.06385,0,0.166161,0.379474,1.25465,0.0292427,-0.534428,0,3.51484,0.093653,0,0,0,0,0,0,0.00506026,0,0,0.0987133,0,0,0,0,0,0,0,0,0,0,0,19.2191,309.066,0,0,0.004509,
10,8,11,0.0383646,0,0.092427,0,2.1372,0,0.153853,0.387603,1.25465,0.0199382,-0.600914,0,3.48312,0.0566159,0,0,0,0,0,0,0.00698797,0,0,0.0636039,0,0,0,0,0,0,0,0,0,0,0,19.1443,309.066,0,0,0.004509,
10,8,12,0.0250958,0,0.092427,0,0.494194,0,0.129236,0.40503,1.25846,0.0159506,-0.650325,0,1.77006,0.0370348,0,0,0,0,0,0,0.00843376,0,0,0.0454686,0,0,0,0,0,0,0,0,0,0,0,19.2011,309.066,0,0,0.004509,
10,8,13,0.0164105,0,0.092427,0,0.0100004,0,0.129236,0.652629,1.28573,0.0146214,-0.55036,0,1.65069,0.0242175,0,0,0,0,0,0,0.00771087,0,0,0.0319284,0,0,0,0,0,0,0,0,0,0,0,19.1909,309.066,0,0,0.004509,
10,8,14,0.0122091,0,0.092427,0,0.0100004,0,0.129236,0.612569,1.33058,0.0146214,-0.507855,0,1.69379,0.0180174,0,0,0,0,0,0,0.0851998,0,0,0.103217,0,0,0,0,0,0,0,0,0,0,0,19.6257,309.066,0,0,0.004509,
10,8,15,0.0130369,0,0.092427,0,0.0100004,0,0.160007,0.9859,1.36785,0.0159506,-0.426348,0,2.21883,0.0192391,0,0,0,0,0,0,0.0419434,0,0,0.0611825,0,0,0,0,0,0,0,0,0,0,0,19.2049,309.066,0,1.96636e-007,0.004509,
10,8,16,0.0155239,0,0.092427,0,0.0100004,0,0.190777,0.868048,1.5387,0.0252551,-0.270587,0,2.47015,0.0229092,0,0,0,0,0,0,0.0753002,0,0,0.0982094,0,0,0,0,0,0,0,0,0,0,0,19.7688,309.066,0,7.30292e-006,0.004509,
10,8,17,0.0260336,0,0.092427,0,0.0100004,0,0.27078,0.514546,1.7641,0.0491808,-0.126182,0,2.60088,0.0384188,0,0,0,0,0,0,0.0465062,0,0,0.084925,0,0,0,0,0,0,0,0,0,0,0,24.2726,309.066,0,9.94563e-005,0.004509,
10,8,18,0.0171416,0,0.092427,0,0.0100004,0,0.516946,1.05165,1.9184,0.0651316,-0.00194323,0,3.66976,0.0252965,0,0,0,0,0,0,0.0433736,0,0,0.0686701,0,0,0,0,0,0,0,0,0,0,0,27.8875,309.066,0,0.000230596,0.004509,
10,8,19,0.0297409,0,0.092427,0,1.99749,0,0.720029,0.746866,2.01853,0.0863989,0,0,5.69148,0.0438895,0,0,0,0,0,0,0.0236145,0,0,0.067504,0,0,0,0,0,0,0,0,0,0,0,27.8811,309.066,0,0.000230548,0.004509,
10,8,20,0.0443813,0,0.092427,0,2.12214,0,0.695413,0.475674,2.10483,0.120959,0,0,5.65583,0.0654949,0,0,0,0,0,0,0.0101205,0,0,0.0756154,0,0,0,0,0,0,0,0,0,0,0,27.9106,309.066,0,0.000232099,0.004509,
10,8,21,0.031085,0,0.092427,0,2.17362,0,0.590794,1.41782,2.09242,0.139568,0,0,6.53773,0.0458734,0,0,0,0,0,0,0.00481929,0,0,0.0506927,0,0,0,0,0,0,0,0,0,0,0,27.9124,309.066,0,0.000232278,0.004509,
10,8,22,0.056345,0,0.092427,0,1.40727,0,0.387708,0.524897,1.8591,0.120959,0,0,4.44871,0.0831504,0,0,0,0,0,0,0.0772492,0,0,0.1604,0,0,0,0,0,0,0,0,0,0,0,27.8081,309.066,0,0.00022618,0.004509,
10,8,23,0,0,0.092427,0,0.0100004,0,0.24001,0.376148,1.59568,0.0837406,0,0,2.398,0,0,0,0,0,0,0,0.0050736,0,0,0.0050736,0,0,0,0,0,0,0,0,0,0,0,27.8079,309.066,0,0.00022621,0.004509,
10,8,24,0,0,0.092427,0,0.0100004,0,0.141544,0.365289,1.28436,0.0611439,0,0,1.95477,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.7527,309.066,0,0.000222576,0.004509,
10,9,1,0,0,0.092427,0,2.33442,0,0.116928,0.356746,1.17112,0.0611439,0,0,4.13278,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9463,309.066,0,0.000230595,0.004509,
10,9,2,0,0,0.092427,0,0.0100004,0,0.0923115,0.342321,1.12658,0.0611439,0,0,1.72479,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8774,309.066,0,0.000228001,0.004509,
10,9,3,0,0,0.092427,0,0.0100004,0,0.10462,0.336641,1.11967,0.0611439,0,0,1.72451,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8648,309.066,0,0.000227926,0.004509,
10,9,4,0,0,0.092427,0,0.0100004,0,0.129236,0.323645,1.06859,0.0611439,0,0,1.68504,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9475,309.066,0,0.00022974,0.004509,
10,9,5,0,0,0.092427,0,0.0100004,0,0.190777,0.333973,1.1535,0.0491808,0,0,1.82986,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.9544,309.066,0,0.000231618,0.004509,
10,9,6,0.0499203,0,0.092427,0,0.0100004,0,0.258472,0.386234,1.31021,0.0465226,0,0,2.15379,0.0736692,0,0,0,0,0,0,0.00457833,0,0,0.0782475,0,0,0,0,0,0,0,0,0,0,0,27.9714,309.066,0,0.000233325,0.004509,
10,9,7,0.367477,0,0.092427,0,0.0100004,0,0.252318,0.43508,1.41032,0.0451934,-0.00980378,0,2.60301,0.542297,0,0,0,0,0,0,0.00602411,0,0,0.548321,0,0,0,0,0,0,0,0,0,0,0,27.9583,309.066,0,0.000232607,0.004509,
10,9,8,0.164801,0,0.092427,0,0.0100004,0,0.209239,0.571691,1.31543,0.043864,-0.193692,0,2.21376,0.243203,0,0,0,0,0,0,0.00626508,0,0,0.249468,0,0,0,0,0,0,0,0,0,0,0,25.9052,309.066,0,0.0001362,0.004509,
10,9,9,0.0960964,0,0.092427,0,0.0100004,0,0.178469,0.565204,1.24121,0.0372181,-0.402145,0,1.81848,0.141813,0,0,0,0,0,0,0.0484254,0,0,0.190238,0,0,0,0,0,0,0,0,0,0,0,21.1014,309.066,0,1.38053e-005,0.004509,
10,9,10,0.0455489,0,0.092427,0,2.33838,0,0.166161,0.427542,1.25465,0.0292427,-0.562342,0,3.7916,0.0672183,0,0,0,0,0,0,0.0389584,0,0,0.106177,0,0,0,0,0,0,0,0,0,0,0,20.1632,309.066,0,9.95084e-007,0.004509,
10,9,11,0.0239653,0,0.092427,0,0.144296,0,0.153853,0.38794,1.25465,0.0199382,-0.691515,0,1.38555,0.0353665,0,0,0,0,0,0,0.00698797,0,0,0.0423545,0,0,0,0,0,0,0,0,0,0,0,20.1141,309.066,0,4.05928e-006,0.004509,
10,9,12,0.0148587,0,0.092427,0,2.02536,0,0.129236,0.821225,1.25846,0.0159506,-0.737858,0,3.61965,0.0219276,0,0,0,0,0,0,0.00843376,0,0,0.0303614,0,0,0,0,0,0,0,0,0,0,0,20.102,309.066,0,9.24776e-007,0.004509,
10,9,13,0.00963983,0,0.092427,0,2.04529,0,0.129236,0.704578,1.28573,0.0146214,-0.725149,0,3.55637,0.0142259,0,0,0,0,0,0,0.00771087,0,0,0.0219368,0,0,0,0,0,0,0,0,0,0,0,20.2819,309.066,0,1.33136e-006,0.004509,
10,9,14,0.00115819,0,0.092427,0,0.0100004,0,0.129236,0.504245,1.33058,0.0146214,-0.653746,0,1.42853,0.00170918,0,0,0,0,0,0,0.0081928,0,0,0.00990198,0,0,0,0,0,0,0,0,0,0,0,20.1817,309.066,0,1.53192e-006,0.004509,
10,9,15,0,0,0.092427,0,0.0100004,0,0.160007,1.3571,1.36785,0.0159506,-0.545938,0,2.4574,0,0,0,0,0,0,0,0.0419434,0,0,0.0419434,0,0,0,0,0,0,0,0,0,0,0,20.0783,309.066,0,1.64256e-006,0.004509,
10,9,16,0,0,0.092427,0,0.0100004,0,0.190777,1.22515,1.5387,0.0252551,-0.379168,0,2.70315,0,0,0,0,0,0,0,0.0753002,0,0,0.0753002,0,0,0,0,0,0,0,0,0,0,0,20.8762,309.066,0,1.45482e-005,0.004509,
10,9,17,0,0,0.092427,0,1.58409,0,0.27078,0.517782,1.7641,0.0491808,-0.178226,0,4.10014,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,26.4516,309.066,0,0.000169246,0.004509,
10,9,18,0,0,0.092427,0,1.97895,0,0.516946,0.553807,1.9184,0.0651316,-0.00305525,0,5.12261,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,28.0464,309.066,0,0.000238784,0.004509,
10,9,19,0,0,0.092427,0,2.06548,0,0.720029,0.526646,2.01853,0.0863989,0,0,5.50951,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,28.035,309.066,0,0.00023847,0.004509,
10,9,20,0,0,0.092427,0,1.09212,0,0.695413,0.479768,2.10483,0.120959,0,0,4.58552,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,28.0711,309.066,0,0.000240207,0.004509,
10,9,21,0.002642,0,0.092427,0,0.0100004,0,0.590794,0.819443,2.09242,0.139568,0,0,3.74729,0.0038989,0,0,0,0,0,0,0.00481929,0,0,0.00871819,0,0,0,0,0,0,0,0,0,0,0,28.0726,309.066,0,0.000240359,0.004509,
10,9,22,0.0352301,0,0.092427,0,0.0100004,0,0.387708,0.76777,1.8591,0.120959,0,0,3.2732,0.0519901,0,0,0,0,0,0,0.00289157,0,0,0.0548817,0,0,0,0,0,0,0,0,0,0,0,28.901,309.066,0,0.000233299,0.004509,
10,9,23,0,0,0.092427,0,0.0100004,0,0.24001,0.376207,1.59568,0.0837406,0,0,2.39806,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.9688,309.066,0,0.000232877,0.004509,
10,9,24,0,0,0.092427,0,0.0100004,0,0.141544,0.383987,1.28849,0.0611439,0,0,1.97759,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.9685,309.066,0,0.000232144,0.004509,
10,10,1,0,0,0.092427,0,2.42321,0,0.116928,0.365688,1.1856,0.0611439,0,0,4.24499,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9591,309.066,0,0.000228609,0.004509,
