16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:41:05"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,21,15,0,21.1858,1.85033,0,0.0223809,0,3.201,3.81208,7.21615,0.0495223,-0.556782,0,36.7805,0,0,0,0,0.325696,0,0,0.175061,0,0,0.500757,0,0,0,0,0,0,0,0,0,0,0,20.2056,308.356,0,8.73438e-006,0.004509,
8,21,16,0,34.8816,1.85033,0,0.0223809,0,3.31498,3.50046,7.89455,0.07841,-0.413769,0,51.1289,0,0,0,0,0.255156,0,0,0.317317,0,0,0.572473,0,0,0,0,0,0,0,0,0,0,0,20.6204,308.356,0,2.131e-005,0.004509,
8,21,17,0,34.1574,1.85033,0,0.0223809,0,2.69361,3.09534,8.33936,0.152693,-0.230738,0,50.0804,0,0,0,0,0.317743,0,0,0.213072,0,0,0.530815,0,0,0,0,0,0,0,0,0,0,0,21.9583,308.356,0,5.76245e-005,0.004509,
8,21,18,0,32.8496,1.85033,0,0.0223809,0,3.38804,4.06993,8.7121,0.202215,-0.0550173,0,51.0396,0,0,0,0,0.571341,0,0,0.275595,0,0,0.846936,0,0,0,0,0,0,0,0,0,0,0,27.277,308.356,0,0.000230897,0.004509,
8,21,19,0,31.9184,1.85033,0,0.0223809,0,4.14033,3.40254,9.14106,0.268245,-0.00480906,0,50.7384,0,0,0,0,0.389248,0,0,0.416224,0,0,0.805472,0,0,0,0,0,0,0,0,0,0,0,28.2645,308.356,0,0.000265639,0.004509,
8,21,20,0,30.0957,1.85033,0,0.0223809,0,3.73954,2.98675,9.4255,0.375542,0,0,48.4957,0,0,0,0,0.50858,0,0,0.123387,0,0,0.631967,0,0,0,0,0,0,0,0,0,0,0,28.098,308.356,0,0.000255271,0.004509,
8,21,21,0,24.6547,1.85033,0,0.0223809,0,3.3034,4.12583,9.34871,0.433318,0,0,43.7387,0,0,0,0,0.475413,0,0,0.0776784,0,0,0.553091,0,0,0,0,0,0,0,0,0,0,0,28.0477,308.356,0,0.000253228,0.004509,
8,21,22,0,18.9513,1.85033,0,0.0223809,0,1.93154,4.39859,8.00938,0.375542,0,0,35.5391,0,0,0,0,0.47825,0,0,0.202825,0,0,0.681075,0,0,0,0,0,0,0,0,0,0,0,27.7209,308.356,0,0.000239825,0.004509,
8,21,23,0,12.1404,1.85033,0,0.0223809,0,1.08679,2.31004,6.75091,0.259991,0,0,24.4208,0,0,0,0,0.209092,0,0,0.0481948,0,0,0.257287,0,0,0,0,0,0,0,0,0,0,0,27.5241,308.356,0,0.000231747,0.004509,
8,21,24,0,7.50798,1.85033,0,0.0223809,0,0.722052,2.13704,5.45806,0.189835,0,0,17.8877,0,0,0,0,0.130002,0,0,0.0312678,0,0,0.16127,0,0,0,0,0,0,0,0,0,0,0,27.4717,308.356,0,0.000230013,0.004509,
8,22,1,0,5.25491,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,14.9582,0,0,0,0,0.11792,0,0,0.004416,0,0,0.122336,0,0,0,0,0,0,0,0,0,0,0,27.7232,308.356,0,0.000235691,0.004509,
8,22,2,0,3.69811,1.85033,0,0.0223809,0,0.539678,2.824,4.7408,0.185708,0,0,13.861,0,0,0,0,0.129917,0,0,0.003312,0,0,0.133229,0,0,0,0,0,0,0,0,0,0,0,27.6518,308.356,0,0.000234124,0.004509,
8,22,3,0,2.54173,1.85033,0,0.0223809,0,0.585273,2.51643,4.72732,0.185708,0,0,12.4292,0,0,0,0,0.122096,0,0,0.003312,0,0,0.125408,0,0,0,0,0,0,0,0,0,0,0,27.5922,308.356,0,0.000231542,0.004509,
8,22,4,0,1.60739,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,10.7562,0,0,0,0,0.100933,0,0,0.003312,0,0,0.104245,0,0,0,0,0,0,0,0,0,0,0,27.6,308.356,0,0.000232012,0.004509,
8,22,5,0,2.11328,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,11.8239,0,0,0,0,0.107001,0,0,0.00552,0,0,0.112521,0,0,0,0,0,0,0,0,0,0,0,27.6991,308.356,0,0.000235066,0.004509,
8,22,6,0,2.66624,1.85033,0,0.0223809,0,1.30593,2.07162,5.39915,0.181581,-0.00497547,0,13.4923,0,0,0,0,0.192804,0,0,0.01104,0,0,0.203844,0,0,0,0,0,0,0,0,0,0,0,27.7319,308.356,0,0.000235864,0.004509,
8,22,7,0,0.398505,1.85033,0,0.0223809,0,1.47484,2.43648,5.96879,0.169201,-0.110845,0,12.2097,0,0,0,0,0.441263,0,0,0.0466966,0,0,0.48796,0,0,0,0,0,0,0,0,0,0,0,27.5415,308.356,0,0.00022095,0.004509,
8,22,8,0,1.69016,1.85033,0,0.0223809,0,1.95196,2.65574,5.91647,0.148567,-0.301773,0,13.9338,0,0,0,0,0.342551,0,0,0.125388,0,0,0.467939,0,0,0,0,0,0,0,0,0,0,0,23.3027,308.356,0,6.47076e-005,0.004509,
8,22,9,0,2.57551,1.85033,0,0.0223809,0,1.95883,3.923,6.02169,0.123805,-0.462825,0,16.0127,0,0,0,0,0.789733,0,0,0.117749,0,0,0.907482,0,0,0,0,0,0,0,0,0,0,0,21.0157,308.356,0,2.41988e-005,0.004509,
8,22,10,0,3.48426,1.85033,0,0.0223809,0,1.96183,4.97876,6.15088,0.0990443,-0.599534,0,17.948,0,0,0,0,0.866313,0,0,0.484168,0,0,1.35048,0,0,0,0,0,0,0,0,0,0,0,20.4584,308.356,0,1.54794e-005,0.004509,
8,22,11,0,5.0283,1.85033,0,0.0223809,0,1.91624,5.85502,6.05434,0.0660296,-0.682635,0,20.11,0,0,0,0,0.771859,0,0,0.622588,0,0,1.39445,0,0,0,0,0,0,0,0,0,0,0,20.4448,308.356,0,1.65437e-005,0.004509,
8,22,12,0,5.60455,1.85033,0,0.0223809,0,1.3646,5.32715,5.86618,0.0495223,-0.69643,0,19.3883,0,0,0,0,0.351993,0,0,0.385728,0,0,0.737721,0,0,0,0,0,0,0,0,0,0,0,20.4032,308.356,0,1.5413e-005,0.004509,
8,22,13,0,6.14472,1.85033,0,0.0223809,0,1.3646,4.07635,6.02503,0.0453954,-0.696278,0,18.8325,0,0,0,0,0.354731,0,0,0.157625,0,0,0.512356,0,0,0,0,0,0,0,0,0,0,0,20.4104,308.356,0,1.68342e-005,0.004509,
8,22,14,0,7.90462,1.85033,0,0.0223809,0,1.3646,2.88125,6.27685,0.0453954,-0.655147,0,19.6903,0,0,0,0,0.414025,0,0,0.127865,0,0,0.54189,0,0,0,0,0,0,0,0,0,0,0,20.402,308.356,0,1.7901e-005,0.004509,
8,22,15,0,28.8486,1.85033,0,0.0223809,0,1.47858,3.29816,6.56401,0.0495223,-0.554663,0,41.5569,0,0,0,0,0.304879,0,0,0.163098,0,0,0.467977,0,0,0,0,0,0,0,0,0,0,0,20.5999,308.356,0,1.87354e-005,0.004509,
8,22,16,0,35.2351,1.85033,0,0.0223809,0,1.59256,4.18781,7.22412,0.07841,-0.410765,0,49.7799,0,0,0,0,0.303297,0,0,0.305682,0,0,0.608979,0,0,0,0,0,0,0,0,0,0,0,21.0381,308.356,0,3.41302e-005,0.004509,
8,22,17,0,34.5693,1.85033,0,0.0223809,0,1.58742,5.54638,7.9136,0.15682,-0.229056,0,51.4171,0,0,0,0,0.822379,0,0,0.329643,0,0,1.15202,0,0,0,0,0,0,0,0,0,0,0,22.2054,308.356,0,7.99007e-005,0.004509,
8,22,18,0,34.2017,1.85033,0,0.0223809,0,2.44258,4.68829,8.36835,0.198089,-0.0547286,0,51.717,0,0,0,0,0.782109,0,0,0.905274,0,0,1.68738,0,0,0,0,0,0,0,0,0,0,0,27.7094,308.356,0,0.000246791,0.004509,
8,22,19,0,29.5194,1.85033,0,0.0223809,0,3.16246,4.69864,8.65129,0.247611,-0.00441184,0,48.1477,0,0,0,0,0.411634,0,0,0.329412,0,0,0.741046,0,0,0,0,0,0,0,0,0,0,0,27.9519,308.356,0,0.000252552,0.004509,
8,22,20,0,28.1106,1.85033,0,0.0223809,0,3.07128,4.23355,8.95317,0.342529,0,0,46.5838,0,0,0,0,0.48977,0,0,0.324508,0,0,0.814278,0,0,0,0,0,0,0,0,0,0,0,27.9449,308.356,0,0.000251567,0.004509,
8,22,21,0,27.38,1.85033,0,0.0223809,0,2.65134,3.60783,8.8743,0.404431,0,0,44.7906,0,0,0,0,0.354328,0,0,0.015456,0,0,0.369784,0,0,0,0,0,0,0,0,0,0,0,27.9319,308.356,0,0.000248267,0.004509,
8,22,22,0,20.7285,1.85033,0,0.0223809,0,1.89095,2.73693,8.01187,0.350783,0,0,35.5918,0,0,0,0,0.221266,0,0,0.317973,0,0,0.539239,0,0,0,0,0,0,0,0,0,0,0,27.8386,308.356,0,0.000242918,0.004509,
8,22,23,0,12.4546,1.85033,0,0.0223809,0,1.08679,2.18592,6.60935,0.243484,0,0,24.4529,0,0,0,0,0.161077,0,0,0.00552,0,0,0.166597,0,0,0,0,0,0,0,0,0,0,0,27.799,308.356,0,0.000240139,0.004509,
8,22,24,0,8.51527,1.85033,0,0.0223809,0,0.722052,2.82619,5.45806,0.189835,0,0,19.5841,0,0,0,0,0.139228,0,0,0.00552,0,0,0.144748,0,0,0,0,0,0,0,0,0,0,0,27.7776,308.356,0,0.000238052,0.004509,
8,23,1,0,5.56435,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,15.2677,0,0,0,0,0.101801,0,0,0.004416,0,0,0.106217,0,0,0,0,0,0,0,0,0,0,0,27.3845,308.356,0,0.000225646,0.004509,
8,23,2,0,4.27867,1.85033,0,0.0223809,0,0.539678,3.25375,4.7408,0.185708,0,0,14.8713,0,0,0,0,0.144794,0,0,0.003312,0,0,0.148106,0,0,0,0,0,0,0,0,0,0,0,27.3594,308.356,0,0.000225872,0.004509,
8,23,3,0,3.02992,1.85033,0,0.0223809,0,0.585273,2.81226,4.72732,0.185708,0,0,13.2132,0,0,0,0,0.1311,0,0,0.003312,0,0,0.134412,0,0,0,0,0,0,0,0,0,0,0,27.3577,308.356,0,0.000226581,0.004509,
8,23,4,0,1.81402,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,10.9628,0,0,0,0,0.100919,0,0,0.003312,0,0,0.104231,0,0,0,0,0,0,0,0,0,0,0,27.4444,308.356,0,0.000227892,0.004509,
8,23,5,0,1.59913,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,11.3097,0,0,0,0,0.102993,0,0,0.00552,0,0,0.108513,0,0,0,0,0,0,0,0,0,0,0,27.485,308.356,0,0.000229211,0.004509,
8,23,6,0,0,1.85033,0,0.0223809,0,1.15518,2.04327,5.36676,0.181581,-0.00509273,0,10.6144,0,0,0,0,0.345763,0,0,0.01104,0,0,0.356803,0,0,0,0,0,0,0,0,0,0,0,27.5079,308.356,0,0.000230107,0.004509,
8,23,7,0,0.0234419,1.85033,0,0.0223809,0,1.31599,2.64058,5.92828,0.169201,-0.109644,0,11.8406,0,0,0,0,0.350027,0,0,0.0382523,0,0,0.388279,0,0,0,0,0,0,0,0,0,0,0,27.1553,308.356,0,0.000220298,0.004509,
8,23,8,0,0.349836,1.85033,0,0.0223809,0,1.16451,3.39594,5.71234,0.148567,-0.301676,0,12.3422,0,0,0,0,0.825372,0,0,0.0891898,0,0,0.914562,0,0,0,0,0,0,0,0,0,0,0,23.0494,308.356,0,5.96264e-005,0.004509,
8,23,9,0,0.713037,1.85033,0,0.0223809,0,1.05053,3.61526,5.59833,0.123805,-0.463658,0,12.51,0,0,0,0,1.01404,0,0,0.239401,0,0,1.25344,0,0,0,0,0,0,0,0,0,0,0,20.457,308.356,0,1.243e-005,0.004509,
8,23,10,0,1.14682,1.85033,0,0.0223809,0,1.05354,4.15516,5.72752,0.0990443,-0.597365,0,13.4574,0,0,0,0,0.811723,0,0,0.341941,0,0,1.15366,0,0,0,0,0,0,0,0,0,0,0,20.1503,308.356,0,4.67761e-006,0.004509,
8,23,11,0,1.56118,1.85033,0,0.0223809,0,1.00794,4.42981,5.63098,0.0660296,-0.685528,0,13.8831,0,0,0,0,0.40322,0,0,0.333458,0,0,0.736678,0,0,0,0,0,0,0,0,0,0,0,20.5361,308.356,0,7.38497e-006,0.004509,
8,23,12,0,2.10976,1.85033,0,0.0223809,0,1.12466,3.58075,5.84188,0.0495223,-0.721354,0,13.8579,0,0,0,0,0.351357,0,0,0.275809,0,0,0.627166,0,0,0,0,0,0,0,0,0,0,0,20.119,308.356,0,4.3365e-006,0.004509,
8,23,13,0,3.05899,1.85033,0,0.0223809,0,1.12466,4.31694,6.00073,0.0453954,-0.707869,0,15.7116,0,0,0,0,0.599888,0,0,0.167843,0,0,0.767731,0,0,0,0,0,0,0,0,0,0,0,20.1203,308.356,0,4.61858e-006,0.004509,
8,23,14,0,5.34375,1.85033,0,0.0223809,0,1.12466,2.79303,6.25255,0.0453954,-0.646506,0,16.7856,0,0,0,0,0.32177,0,0,0.273805,0,0,0.595575,0,0,0,0,0,0,0,0,0,0,0,20.1214,308.356,0,5.36328e-006,0.004509,
8,23,15,0,24.8349,1.85033,0,0.0223809,0,1.23864,2.60641,6.53971,0.0495223,-0.538092,0,36.6038,0,0,0,0,0.465516,0,0,0.075072,0,0,0.540588,0,0,0,0,0,0,0,0,0,0,0,20.159,308.356,0,7.29787e-006,0.004509,
8,23,16,0,31.0157,1.85033,0,0.0223809,0,1.35262,2.76936,7.19982,0.07841,-0.406123,0,43.8825,0,0,0,0,0.246396,0,0,0.136264,0,0,0.38266,0,0,0,0,0,0,0,0,0,0,0,20.7358,308.356,0,2.16276e-005,0.004509,
8,23,17,0,31.0485,1.85033,0,0.0223809,0,1.62468,4.96869,7.92169,0.15682,-0.227764,0,47.3654,0,0,0,0,0.553656,0,0,0.194684,0,0,0.74834,0,0,0,0,0,0,0,0,0,0,0,21.6977,308.356,0,5.53093e-005,0.004509,
8,23,18,0,30.983,1.85033,0,0.0223809,0,2.50414,4.77327,8.40882,0.198089,-0.0524534,0,48.6875,0,0,0,0,0.642793,0,0,0.142416,0,0,0.785209,0,0,0,0,0,0,0,0,0,0,0,27.4964,308.356,0,0.000233096,0.004509,
8,23,19,0,29.9714,1.85033,0,0.0223809,0,3.23212,4.86015,8.69988,0.247611,-0.0030107,0,48.8809,0,0,0,0,0.377788,0,0,0.618611,0,0,0.996399,0,0,0,0,0,0,0,0,0,0,0,27.8295,308.356,0,0.000246562,0.004509,
8,23,20,0,28.8999,1.85033,0,0.0223809,0,3.14094,5.11671,9.00176,0.342529,0,0,48.3746,0,0,0,0,0.517404,0,0,0.0938183,0,0,0.611222,0,0,0,0,0,0,0,0,0,0,0,27.8232,308.356,0,0.000246158,0.004509,
8,23,21,0,27.9055,1.85033,0,0.0223809,0,2.7534,4.36836,8.95528,0.404431,0,0,46.2597,0,0,0,0,0.495243,0,0,0.288424,0,0,0.783667,0,0,0,0,0,0,0,0,0,0,0,27.8143,308.356,0,0.00024211,0.004509,
8,23,22,0,25.8944,1.85033,0,0.0223809,0,1.63391,4.46214,7.74458,0.350783,0,0,41.9586,0,0,0,0,0.384186,0,0,0.0820565,0,0,0.466242,0,0,0,0,0,0,0,0,0,0,0,27.7203,308.356,0,0.000236442,0.004509,
8,23,23,0,18.696,1.85033,0,0.0223809,0,1.08679,3.95137,6.60935,0.243484,0,0,32.4597,0,0,0,0,0.223737,0,0,0.141067,0,0,0.364804,0,0,0,0,0,0,0,0,0,0,0,27.5812,308.356,0,0.000235315,0.004509,
8,23,24,0,11.8362,1.85033,0,0.0223809,0,0.722052,2.19156,5.43977,0.189835,0,0,22.2521,0,0,0,0,0.167867,0,0,0.0825401,0,0,0.250407,0,0,0,0,0,0,0,0,0,0,0,27.5301,308.356,0,0.000233829,0.004509,
8,24,1,0,8.49241,1.85033,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,19.1218,0,0,0,0,0.136582,0,0,0.004416,0,0,0.140998,0,0,0,0,0,0,0,0,0,0,0,27.3555,308.356,0,0.000229677,0.004509,
8,24,2,0,5.83834,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,15.5955,0,0,0,0,0.12883,0,0,0.004416,0,0,0.133246,0,0,0,0,0,0,0,0,0,0,0,27.2883,308.356,0,0.000227906,0.004509,
8,24,3,0,3.72503,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,13.0106,0,0,0,0,0.100978,0,0,0.004416,0,0,0.105394,0,0,0,0,0,0,0,0,0,0,0,27.2911,308.356,0,0.000227916,0.004509,
8,24,4,0,2.51965,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,11.6771,0,0,0,0,0.102693,0,0,0.004416,0,0,0.107109,0,0,0,0,0,0,0,0,0,0,0,27.2928,308.356,0,0.000228954,0.004509,
8,24,5,0,16.084,1.85033,0,0.0223809,0,1.05517,2.29243,4.88086,0.152693,0,0,26.3379,0,0,0,0,0.154811,0,0,0.015456,0,0,0.170267,0,0,0,0,0,0,0,0,0,0,0,27.3252,308.356,0,0.000229663,0.004509,
8,24,6,0,7.8633,1.85033,0,0.0223809,0,1.52625,2.29042,5.71943,0.14444,-0.00504766,0,19.4115,0,0,0,0,0.587724,0,0,0.0979762,0,0,0.6857,0,0,0,0,0,0,0,0,0,0,0,27.3971,308.356,0,0.000230839,0.004509,
8,24,7,0,3.48139,1.85033,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-0.110115,0,16.7589,0,0,0,0,0.853752,0,0,0.0276,0,0,0.881352,0,0,0,0,0,0,0,0,0,0,0,27.0788,308.356,0,0.000224538,0.004509,
8,24,8,0,4.70689,1.85033,0,0.0223809,0,3.10202,2.78319,6.62849,0.136186,-0.305232,0,18.9243,0,0,0,0,0.567341,0,0,0.182716,0,0,0.750057,0,0,0,0,0,0,0,0,0,0,0,24.1874,308.356,0,0.000114143,0.004509,
8,24,9,0,5.77818,1.85033,0,0.0223809,0,3.2694,4.21508,6.70657,0.115552,-0.485082,0,21.4724,0,0,0,0,0.847061,0,0,0.110536,0,0,0.957597,0,0,0,0,0,0,0,0,0,0,0,20.6172,308.356,0,1.94015e-005,0.004509,
8,24,10,0,6.36306,1.85033,0,0.0223809,0,3.2238,4.12445,6.75542,0.0907907,-0.618731,0,21.8115,0,0,0,0,0.458275,0,0,0.482341,0,0,0.940616,0,0,0,0,0,0,0,0,0,0,0,20.0276,308.356,0,5.16197e-006,0.004509,
8,24,11,0,7.66466,1.85033,0,0.0223809,0,3.17819,2.93618,6.75542,0.0619027,-0.693529,0,21.7755,0,0,0,0,0.298071,0,0,0.309728,0,0,0.607799,0,0,0,0,0,0,0,0,0,0,0,20.2709,308.356,0,4.92027e-006,0.004509,
8,24,12,0,8.39777,1.85033,0,0.0223809,0,3.08702,3.59011,6.78957,0.0495223,-0.700026,0,23.0867,0,0,0,0,0.322669,0,0,0.139755,0,0,0.462424,0,0,0,0,0,0,0,0,0,0,0,20.037,308.356,0,4.92901e-006,0.004509,
8,24,13,0,9.93179,1.85033,0,0.0223809,0,3.08702,3.13141,6.89956,0.0453954,-0.705293,0,24.2626,0,0,0,0,0.200844,0,0,0.151019,0,0,0.351863,0,0,0,0,0,0,0,0,0,0,0,20.0115,308.356,0,5.04186e-006,0.004509,
8,24,14,0,13.6418,1.85033,0,0.0223809,0,3.08702,2.25178,7.07436,0.0453954,-0.656076,0,27.317,0,0,0,0,0.506717,0,0,0.0758741,0,0,0.582591,0,0,0,0,0,0,0,0,0,0,0,20.0344,308.356,0,5.41303e-006,0.004509,
8,24,15,0,34.8201,1.85033,0,0.0223809,0,3.201,2.51404,7.21615,0.0495223,-0.548329,0,49.1252,0,0,0,0,0.495864,0,0,0.057408,0,0,0.553272,0,0,0,0,0,0,0,0,0,0,0,20.057,308.356,0,7.5205e-006,0.004509,
8,24,16,0,38.172,1.85033,0,0.0223809,0,3.31498,3.15195,7.89455,0.07841,-0.406594,0,54.078,0,0,0,0,0.375184,0,0,0.196362,0,0,0.571546,0,0,0,0,0,0,0,0,0,0,0,20.542,308.356,0,1.92721e-005,0.004509,
8,24,17,0,36.9798,1.85033,0,0.0223809,0,2.69361,4.14712,8.33936,0.152693,-0.226551,0,53.9588,0,0,0,0,0.32341,0,0,0.277556,0,0,0.600966,0,0,0,0,0,0,0,0,0,0,0,21.8248,308.356,0,6.27444e-005,0.004509,
8,24,18,0,35.9201,1.85033,0,0.0223809,0,3.38804,3.54425,8.7121,0.202215,-0.0513441,0,53.5881,0,0,0,0,0.459113,0,0,0.218873,0,0,0.677986,0,0,0,0,0,0,0,0,0,0,0,27.7457,308.356,0,0.000252438,0.004509,
8,24,19,0,34.9467,1.85033,0,0.0223809,0,4.14033,3.31978,9.14106,0.268245,-0.0028796,0,53.686,0,0,0,0,0.370193,0,0,0.167359,0,0,0.537552,0,0,0,0,0,0,0,0,0,0,0,27.9553,308.356,0,0.000262497,0.004509,
8,24,20,0,32.3532,1.85033,0,0.0223809,0,3.73954,3.29623,9.4255,0.375542,0,0,51.0627,0,0,0,0,0.441462,0,0,0.0939536,0,0,0.535416,0,0,0,0,0,0,0,0,0,0,0,27.8011,308.356,0,0.000253305,0.004509,
8,24,21,0,29.9963,1.85033,0,0.0223809,0,3.3034,4.97978,9.34871,0.433318,0,0,49.9342,0,0,0,0,0.478761,0,0,0.223392,0,0,0.702153,0,0,0,0,0,0,0,0,0,0,0,27.7567,308.356,0,0.000249469,0.004509,
8,24,22,0,27.4989,1.85033,0,0.0223809,0,1.93154,4.15321,8.00938,0.375542,0,0,43.8412,0,0,0,0,0.389665,0,0,0.178065,0,0,0.56773,0,0,0,0,0,0,0,0,0,0,0,27.5136,308.356,0,0.000237022,0.004509,
8,24,23,0,19.4584,1.85033,0,0.0223809,0,1.08679,2.92883,6.75091,0.259991,0,0,32.3577,0,0,0,0,0.259032,0,0,0.142101,0,0,0.401133,0,0,0,0,0,0,0,0,0,0,0,27.4593,308.356,0,0.000235209,0.004509,
8,24,24,0,12.0849,1.85033,0,0.0223809,0,0.722052,2.31906,5.43977,0.189835,0,0,22.6283,0,0,0,0,0.107018,0,0,0.171725,0,0,0.278743,0,0,0,0,0,0,0,0,0,0,0,27.4531,308.356,0,0.000234394,0.004509,
8,25,1,0,8.87395,1.85033,0,0.0223809,0,0.630865,4.48249,4.94613,0.189835,0,0,20.996,0,0,0,0,0.184524,0,0,0.004416,0,0,0.18894,0,0,0,0,0,0,0,0,0,0,0,27.7188,308.356,0,0.000238103,0.004509,
8,25,2,0,5.74753,1.85033,0,0.0223809,0,0.539678,3.08342,4.75551,0.189835,0,0,16.1887,0,0,0,0,0.178657,0,0,0.004416,0,0,0.183073,0,0,0,0,0,0,0,0,0,0,0,27.7106,308.356,0,0.000237931,0.004509,
8,25,3,0,3.91168,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,13.1972,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.6825,308.356,0,0.000236865,0.004509,
8,25,4,0,2.80957,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,11.967,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.6842,308.356,0,0.000236857,0.004509,
8,25,5,0,4.22726,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,14.2227,0,0,0,0,0.145563,0,0,0.015456,0,0,0.161019,0,0,0,0,0,0,0,0,0,0,0,27.6895,308.356,0,0.000237797,0.004509,
8,25,6,0,4.57852,1.85033,0,0.0223809,0,1.52625,2.43982,5.71943,0.14444,-0.00508447,0,16.2761,0,0,0,0,0.381094,0,0,0.020976,0,0,0.40207,0,0,0,0,0,0,0,0,0,0,0,27.7021,308.356,0,0.000237861,0.004509,
8,25,7,0,1.72743,1.85033,0,0.0223809,0,2.1394,3.18485,6.41808,0.140313,-0.10984,0,15.3729,0,0,0,0,0.467424,0,0,0.104631,0,0,0.572055,0,0,0,0,0,0,0,0,0,0,0,27.5284,308.356,0,0.000230496,0.004509,
8,25,8,0,3.53322,1.85033,0,0.0223809,0,3.10202,2.8557,6.62849,0.136186,-0.299323,0,17.829,0,0,0,0,0.994894,0,0,0.259721,0,0,1.25462,0,0,0,0,0,0,0,0,0,0,0,24.8089,308.356,0,0.000140947,0.004509,
8,25,9,0,4.86728,1.85033,0,0.0223809,0,3.2694,3.67906,6.70657,0.115552,-0.469616,0,20.0409,0,0,0,0,0.78217,0,0,0.0995378,0,0,0.881708,0,0,0,0,0,0,0,0,0,0,0,21.3722,308.356,0,4.20281e-005,0.004509,
8,25,10,0,5.90713,1.85033,0,0.0223809,0,3.2238,5.18448,6.75542,0.0907907,-0.588617,0,22.4457,0,0,0,0,0.389067,0,0,0.303864,0,0,0.692931,0,0,0,0,0,0,0,0,0,0,0,21.0525,308.356,0,3.36475e-005,0.004509,
8,25,11,0,7.57692,1.85033,0,0.0223809,0,3.17819,3.20259,6.75542,0.0619027,-0.669997,0,21.9777,0,0,0,0,0.200503,0,0,0.369225,0,0,0.569728,0,0,0,0,0,0,0,0,0,0,0,21.0501,308.356,0,3.47104e-005,0.004509,
8,25,12,0,8.1936,1.85033,0,0.0223809,0,3.08702,2.34069,6.78957,0.0495223,-0.720472,0,21.6126,0,0,0,0,0.177045,0,0,0.115655,0,0,0.292701,0,0,0,0,0,0,0,0,0,0,0,21.0361,308.356,0,3.05692e-005,0.004509,
8,25,13,0,9.17048,1.85033,0,0.0223809,0,3.08702,2.22448,6.89956,0.0453954,-0.714874,0,22.5848,0,0,0,0,0.204545,0,0,0.035328,0,0,0.239873,0,0,0,0,0,0,0,0,0,0,0,21.0447,308.356,0,3.21748e-005,0.004509,
8,25,14,0,14.4159,1.85033,0,0.0223809,0,3.08702,2.4283,7.07436,0.0453954,-0.659713,0,28.2639,0,0,0,0,0.292035,0,0,0.037536,0,0,0.329571,0,0,0,0,0,0,0,0,0,0,0,21.0496,308.356,0,3.35602e-005,0.004509,
8,25,15,0,35.0188,1.85033,0,0.0223809,0,3.201,3.44326,7.21615,0.0495223,-0.559572,0,50.2419,0,0,0,0,0.352946,0,0,0.125167,0,0,0.478114,0,0,0,0,0,0,0,0,0,0,0,21.0903,308.356,0,3.48727e-005,0.004509,
8,25,16,0,37.6232,1.85033,0,0.0223809,0,3.31498,3.75334,7.89455,0.07841,-0.412544,0,54.1247,0,0,0,0,0.335827,0,0,0.44428,0,0,0.780107,0,0,0,0,0,0,0,0,0,0,0,21.4997,308.356,0,4.73038e-005,0.004509,
8,25,17,0,36.1912,1.85033,0,0.0223809,0,2.69361,3.95511,8.33936,0.152693,-0.2264,0,52.9783,0,0,0,0,0.325204,0,0,0.444084,0,0,0.769288,0,0,0,0,0,0,0,0,0,0,0,22.4385,308.356,0,8.27232e-005,0.004509,
