16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:43"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,31,20,0,0.820447,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.4124,0,0,0,0,0.825512,0,0,0.226241,0,0,1.05175,0,0,0,0,0,0,0,0,0,0,0,24.0107,311.534,0,0.000114757,0.004509,
5,31,21,0,0.698523,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.7051,0,0,0,0,0.711302,0,0,0.218943,0,0,0.930245,0,0,0,0,0,0,0,0,0,0,0,23.9719,311.534,0,0.000111792,0.004509,
5,31,22,0,0.0251893,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6073,0,0,0,0,0.398875,0,0,0.189751,0,0,0.588626,0,0,0,0,0,0,0,0,0,0,0,23.9366,311.534,0,0.000108709,0.004509,
5,31,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.166274,0,0,0.164207,0,0,0.330481,0,0,0,0,0,0,0,0,0,0,0,23.9191,311.534,0,0.000107475,0.004509,
5,31,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.161114,0,0,0.135015,0,0,0.296129,0,0,0,0,0,0,0,0,0,0,0,23.8951,311.534,0,0.000106977,0.004509,
6,1,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.191663,0,0,0.127717,0,0,0.31938,0,0,0,0,0,0,0,0,0,0,0,22.6472,309.779,0,7.58157e-005,0.004509,
6,1,2,0.0134429,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.76831,0,0,0,0,0.179696,0,0,0.124068,0,0,0.303764,0,0,0,0,0,0,0,0,0,0,0,22.6448,309.779,0,7.58189e-005,0.004509,
6,1,3,0.0430545,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.94882,0,0,0,0,0.110832,0,0,0.124068,0,0,0.2349,0,0,0,0,0,0,0,0,0,0,0,22.6453,309.779,0,7.58506e-005,0.004509,
6,1,4,0.0604511,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.9652,0,0,0,0,0.123027,0,0,0.11677,0,0,0.239797,0,0,0,0,0,0,0,0,0,0,0,22.646,309.779,0,7.53043e-005,0.004509,
6,1,5,0.0680649,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.516,0,0,0,0,0.46168,0,0,0.131366,0,0,0.593046,0,0,0,0,0,0,0,0,0,0,0,22.6506,309.779,0,7.60411e-005,0.004509,
6,1,6,0.0643962,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6789,0,0,0,0,0.986879,0,0,0.15326,0,0,1.14014,0,0,0,0,0,0,0,0,0,0,0,22.6016,309.779,0,7.36877e-005,0.004509,
6,1,7,0.030744,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7758,0,0,0,0,1.28617,0,0,0.160558,0,0,1.44673,0,0,0,0,0,0,0,0,0,0,0,19.9982,309.779,0,2.5147e-005,0.004509,
6,1,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,0.99206,0,0,0.135015,0,0,1.12707,0,0,0,0,0,0,0,0,0,0,0,18.0514,309.779,0,2.05999e-006,0.004509,
6,1,9,0,0.0256574,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3242,0,0,0,0,1.11199,0,0,0.11677,0,0,1.22876,0,0,0,0,0,0,0,0,0,0,0,17.6225,309.779,0,0,0.004509,
6,1,10,0,0.0900985,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3892,0,0,0,0,0.553608,0,0,0.120419,0,0,0.674027,0,0,0,0,0,0,0,0,0,0,0,17.4815,309.779,0,0,0.004509,
6,1,11,0,0.585347,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.7335,0,0,0,0,0.415462,0,0,0.120419,0,0,0.535881,0,0,0,0,0,0,0,0,0,0,0,17.4813,309.779,0,0,0.004509,
6,1,12,0,1.70155,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.3966,0,0,0,0,0.99665,0,0,0.11677,0,0,1.11342,0,0,0,0,0,0,0,0,0,0,0,17.7088,309.779,0,0,0.004509,
6,1,13,0,8.59962,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,22.446,0,0,0,0,0.396719,0,0,0.120419,0,0,0.517138,0,0,0,0,0,0,0,0,0,0,0,17.4948,309.779,0,0,0.004509,
6,1,14,0,13.928,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,28.0772,0,0,0,0,0.675255,0,0,0.127717,0,0,0.802972,0,0,0,0,0,0,0,0,0,0,0,17.6689,309.779,0,0,0.004509,
6,1,15,0,16.1583,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,30.9875,0,0,0,0,0.230271,0,0,0.135015,0,0,0.365286,0,0,0,0,0,0,0,0,0,0,0,17.4912,309.779,0,0,0.004509,
6,1,16,0,19.5318,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,35.798,0,0,0,0,0.4185,0,0,0.160558,0,0,0.579058,0,0,0,0,0,0,0,0,0,0,0,18.0601,309.779,0,6.76791e-006,0.004509,
6,1,17,0,24.5335,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,41.7718,0,0,0,0,0.462485,0,0,0.1934,0,0,0.655885,0,0,0,0,0,0,0,0,0,0,0,19.7423,309.779,0,3.42538e-005,0.004509,
6,1,18,0,23.7501,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,44.2867,0,0,0,0,0.990182,0,0,0.211644,0,0,1.20183,0,0,0,0,0,0,0,0,0,0,0,22.9375,309.779,0,8.91264e-005,0.004509,
6,1,19,0,21.3443,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,44.7488,0,0,0,0,0.977742,0,0,0.218943,0,0,1.19668,0,0,0,0,0,0,0,0,0,0,0,23.5543,309.779,0,0.000102888,0.004509,
6,1,20,0,14.6922,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,39.1123,0,0,0,0,0.793585,0,0,0.226241,0,0,1.01983,0,0,0,0,0,0,0,0,0,0,0,23.493,309.779,0,9.9002e-005,0.004509,
6,1,21,0,10.5529,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,33.2904,0,0,0,0,0.827327,0,0,0.218943,0,0,1.04627,0,0,0,0,0,0,0,0,0,0,0,23.356,309.779,0,9.59056e-005,0.004509,
6,1,22,0,6.0911,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,24.122,0,0,0,0,0.624402,0,0,0.189751,0,0,0.814153,0,0,0,0,0,0,0,0,0,0,0,23.0389,309.779,0,8.88149e-005,0.004509,
6,1,23,0,2.9471,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.5833,0,0,0,0,0.455616,0,0,0.164207,0,0,0.619823,0,0,0,0,0,0,0,0,0,0,0,22.7968,309.779,0,8.02276e-005,0.004509,
6,1,24,0,1.22216,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.0348,0,0,0,0,0.18658,0,0,0.135015,0,0,0.321595,0,0,0,0,0,0,0,0,0,0,0,22.7797,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0.259784,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.4678,0,0,0,0,0.137254,0,0,0.127717,0,0,0.264971,0,0,0,0,0,0,0,0,0,0,0,23.5669,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0.00334807,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75822,0,0,0,0,0.137224,0,0,0.124068,0,0,0.261292,0,0,0,0,0,0,0,0,0,0,0,23.5118,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.111623,0,0,0.124068,0,0,0.235691,0,0,0,0,0,0,0,0,0,0,0,23.5078,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.139218,0,0,0.11677,0,0,0.255988,0,0,0,0,0,0,0,0,0,0,0,23.5098,309.779,0,8.58108e-005,0.004509,
6,2,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.411364,0,0,0.131366,0,0,0.54273,0,0,0,0,0,0,0,0,0,0,0,23.5168,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.532061,0,0,0.15326,0,0,0.685321,0,0,0,0,0,0,0,0,0,0,0,23.2269,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.55384,0,0,0.160558,0,0,1.7144,0,0,0,0,0,0,0,0,0,0,0,19.8055,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0.212719,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.0267,0,0,0,0,1.83063,0,0,0.135015,0,0,1.96564,0,0,0,0,0,0,0,0,0,0,0,18.2569,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0.42569,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.7243,0,0,0,0,1.34242,0,0,0.11677,0,0,1.45919,0,0,0,0,0,0,0,0,0,0,0,17.6658,309.779,0,0,0.004509,
6,2,10,0,0.567232,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.8663,0,0,0,0,1.0485,0,0,0.120419,0,0,1.16892,0,0,0,0,0,0,0,0,0,0,0,17.5259,309.779,0,0,0.004509,
6,2,11,0,1.2528,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.401,0,0,0,0,0.315614,0,0,0.120419,0,0,0.436033,0,0,0,0,0,0,0,0,0,0,0,17.842,309.779,0,0,0.004509,
6,2,12,0,2.92095,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.616,0,0,0,0,0.595316,0,0,0.11677,0,0,0.712085,0,0,0,0,0,0,0,0,0,0,0,17.3439,309.779,0,0,0.004509,
6,2,13,0,7.05103,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,20.8975,0,0,0,0,0.487641,0,0,0.120419,0,0,0.60806,0,0,0,0,0,0,0,0,0,0,0,17.4964,309.779,0,0,0.004509,
6,2,14,0,9.5268,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,23.676,0,0,0,0,0.672413,0,0,0.127717,0,0,0.80013,0,0,0,0,0,0,0,0,0,0,0,17.6119,309.779,0,0,0.004509,
6,2,15,0,13.0971,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,27.9263,0,0,0,0,0.566657,0,0,0.135015,0,0,0.701672,0,0,0,0,0,0,0,0,0,0,0,17.5823,309.779,0,0,0.004509,
6,2,16,0,16.33,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,32.5962,0,0,0,0,0.61911,0,0,0.160558,0,0,0.779668,0,0,0,0,0,0,0,0,0,0,0,17.8783,309.779,0,0,0.004509,
6,2,17,0,17.4495,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,34.6878,0,0,0,0,0.631846,0,0,0.1934,0,0,0.825246,0,0,0,0,0,0,0,0,0,0,0,18.4646,309.779,0,9.72922e-006,0.004509,
6,2,18,0,17.5032,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,38.0397,0,0,0,0,1.04315,0,0,0.211644,0,0,1.25479,0,0,0,0,0,0,0,0,0,0,0,21.633,309.779,0,5.63028e-005,0.004509,
6,2,19,0,15.2616,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,38.6661,0,0,0,0,1.06428,0,0,0.218943,0,0,1.28322,0,0,0,0,0,0,0,0,0,0,0,24.0268,309.779,0,0.00010966,0.004509,
6,2,20,0,8.67604,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,33.0961,0,0,0,0,0.617254,0,0,0.226241,0,0,0.843495,0,0,0,0,0,0,0,0,0,0,0,23.9204,309.779,0,0.000105978,0.004509,
6,2,21,0,3.66928,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,26.4068,0,0,0,0,1.11809,0,0,0.218943,0,0,1.33703,0,0,0,0,0,0,0,0,0,0,0,23.8959,309.779,0,0.000104204,0.004509,
6,2,22,0,0.752657,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.7836,0,0,0,0,0.64296,0,0,0.189751,0,0,0.832711,0,0,0,0,0,0,0,0,0,0,0,23.6999,309.779,0,9.82082e-005,0.004509,
6,2,23,0,0.138024,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7742,0,0,0,0,0.859942,0,0,0.164207,0,0,1.02415,0,0,0,0,0,0,0,0,0,0,0,23.6003,309.779,0,9.40934e-005,0.004509,
6,2,24,0,0.0875063,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9001,0,0,0,0,0.120983,0,0,0.135015,0,0,0.255998,0,0,0,0,0,0,0,0,0,0,0,23.5671,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0.0489715,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.257,0,0,0,0,0.107835,0,0,0.127717,0,0,0.235552,0,0,0,0,0,0,0,0,0,0,0,24.0857,309.779,0,0.00011268,0.004509,
6,3,2,0,0.0156901,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.77056,0,0,0,0,0.159402,0,0,0.124068,0,0,0.28347,0,0,0,0,0,0,0,0,0,0,0,24.0747,309.779,0,0.000112473,0.004509,
6,3,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.108079,0,0,0.124068,0,0,0.232147,0,0,0,0,0,0,0,0,0,0,0,24.0748,309.779,0,0.000112347,0.004509,
6,3,4,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.110769,0,0,0.11677,0,0,0.227539,0,0,0,0,0,0,0,0,0,0,0,24.0765,309.779,0,0.000112533,0.004509,
6,3,5,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.194427,0,0,0.131366,0,0,0.325793,0,0,0,0,0,0,0,0,0,0,0,24.0789,309.779,0,0.00011256,0.004509,
6,3,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.927436,0,0,0.15326,0,0,1.0807,0,0,0,0,0,0,0,0,0,0,0,23.9944,309.779,0,0.000111684,0.004509,
6,3,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.549,0,0,0.160558,0,0,1.70956,0,0,0,0,0,0,0,0,0,0,0,20.8244,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0.19471,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.0087,0,0,0,0,2.45596,0,0,0.135015,0,0,2.59097,0,0,0,0,0,0,0,0,0,0,0,18.7783,309.779,0,6.9772e-006,0.004509,
6,3,9,0,0.353171,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.6517,0,0,0,0,1.52051,0,0,0.11677,0,0,1.63728,0,0,0,0,0,0,0,0,0,0,0,18.3631,309.779,0,2.14801e-007,0.004509,
6,3,10,0,0.450464,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.7496,0,0,0,0,0.794128,0,0,0.120419,0,0,0.914547,0,0,0,0,0,0,0,0,0,0,0,18.2025,309.779,0,0,0.004509,
6,3,11,0,0.792536,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.9407,0,0,0,0,0.425755,0,0,0.120419,0,0,0.546174,0,0,0,0,0,0,0,0,0,0,0,17.9985,309.779,0,0,0.004509,
6,3,12,0,0.83497,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.53,0,0,0,0,0.429415,0,0,0.11677,0,0,0.546185,0,0,0,0,0,0,0,0,0,0,0,18.0233,309.779,0,1.35265e-006,0.004509,
6,3,13,0,1.44314,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.2896,0,0,0,0,0.414628,0,0,0.120419,0,0,0.535047,0,0,0,0,0,0,0,0,0,0,0,18.2894,309.779,0,1.38926e-006,0.004509,
6,3,14,0,1.76129,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.9105,0,0,0,0,0.420862,0,0,0.127717,0,0,0.548579,0,0,0,0,0,0,0,0,0,0,0,18.3157,309.779,0,0,0.004509,
6,3,15,0,1.96772,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.797,0,0,0,0,1.1177,0,0,0.135015,0,0,1.25271,0,0,0,0,0,0,0,0,0,0,0,18.0052,309.779,0,0,0.004509,
6,3,16,0,2.16879,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.435,0,0,0,0,0.743317,0,0,0.160558,0,0,0.903875,0,0,0,0,0,0,0,0,0,0,0,18.366,309.779,0,1.26243e-006,0.004509,
6,3,17,0,1.60839,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.8467,0,0,0,0,0.716423,0,0,0.1934,0,0,0.909823,0,0,0,0,0,0,0,0,0,0,0,18.9337,309.779,0,1.60266e-005,0.004509,
6,3,18,0,0.799312,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.3358,0,0,0,0,0.630133,0,0,0.211644,0,0,0.841777,0,0,0,0,0,0,0,0,0,0,0,22.1922,309.779,0,6.68052e-005,0.004509,
6,3,19,0,0.6544,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.0589,0,0,0,0,0.487941,0,0,0.218943,0,0,0.706884,0,0,0,0,0,0,0,0,0,0,0,25.4948,309.779,0,0.000157423,0.004509,
6,3,20,0,0.4196,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.8397,0,0,0,0,0.546529,0,0,0.226241,0,0,0.77277,0,0,0,0,0,0,0,0,0,0,0,25.4503,309.779,0,0.000151904,0.004509,
6,3,21,0,0.303127,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.0406,0,0,0,0,0.832312,0,0,0.218943,0,0,1.05125,0,0,0,0,0,0,0,0,0,0,0,25.2915,309.779,0,0.00014969,0.004509,
6,3,22,0,0.109542,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1405,0,0,0,0,0.431714,0,0,0.189751,0,0,0.621465,0,0,0,0,0,0,0,0,0,0,0,24.858,309.779,0,0.000137279,0.004509,
6,3,23,0,0.0277521,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6639,0,0,0,0,0.432394,0,0,0.164207,0,0,0.596601,0,0,0,0,0,0,0,0,0,0,0,24.7006,309.779,0,0.000130702,0.004509,
6,3,24,0,0.00089346,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8135,0,0,0,0,0.175089,0,0,0.135015,0,0,0.310104,0,0,0,0,0,0,0,0,0,0,0,24.6653,309.779,0,0.000129603,0.004509,
6,4,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.111828,0,0,0.127717,0,0,0.239545,0,0,0,0,0,0,0,0,0,0,0,24.5419,309.779,0,0.000130213,0.004509,
6,4,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.139124,0,0,0.124068,0,0,0.263192,0,0,0,0,0,0,0,0,0,0,0,24.5174,309.779,0,0.000129186,0.004509,
6,4,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.11616,0,0,0.124068,0,0,0.240228,0,0,0,0,0,0,0,0,0,0,0,24.5172,309.779,0,0.000128505,0.004509,
6,4,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.109819,0,0,0.11677,0,0,0.226589,0,0,0,0,0,0,0,0,0,0,0,24.5185,309.779,0,0.000128109,0.004509,
6,4,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.231848,0,0,0.131366,0,0,0.363214,0,0,0,0,0,0,0,0,0,0,0,24.5212,309.779,0,0.000128384,0.004509,
6,4,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.707191,0,0,0.15326,0,0,0.860451,0,0,0,0,0,0,0,0,0,0,0,24.4829,309.779,0,0.000127514,0.004509,
6,4,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.62763,0,0,0.160558,0,0,1.78819,0,0,0,0,0,0,0,0,0,0,0,21.2875,309.779,0,3.3365e-005,0.004509,
6,4,8,0,0.0992219,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.9132,0,0,0,0,1.58568,0,0,0.135015,0,0,1.72069,0,0,0,0,0,0,0,0,0,0,0,18.973,309.779,0,9.17588e-006,0.004509,
6,4,9,0,0.256708,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.5553,0,0,0,0,1.15916,0,0,0.11677,0,0,1.27593,0,0,0,0,0,0,0,0,0,0,0,18.6553,309.779,0,2.68699e-006,0.004509,
6,4,10,0,0.358357,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.6575,0,0,0,0,0.446723,0,0,0.120419,0,0,0.567142,0,0,0,0,0,0,0,0,0,0,0,18.1581,309.779,0,0,0.004509,
6,4,11,0,0.607738,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.7559,0,0,0,0,0.396473,0,0,0.120419,0,0,0.516892,0,0,0,0,0,0,0,0,0,0,0,18.423,309.779,0,0,0.004509,
6,4,12,0,0.660966,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.356,0,0,0,0,0.362579,0,0,0.11677,0,0,0.479349,0,0,0,0,0,0,0,0,0,0,0,18.2247,309.779,0,0,0.004509,
6,4,13,0,1.257,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.1034,0,0,0,0,0.266957,0,0,0.120419,0,0,0.387376,0,0,0,0,0,0,0,0,0,0,0,18.4214,309.779,0,0,0.004509,
6,4,14,0,1.56917,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.7184,0,0,0,0,0.965919,0,0,0.127717,0,0,1.09364,0,0,0,0,0,0,0,0,0,0,0,18.5161,309.779,0,0,0.004509,
6,4,15,0,1.77028,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.5995,0,0,0,0,0.886821,0,0,0.135015,0,0,1.02184,0,0,0,0,0,0,0,0,0,0,0,18.1933,309.779,0,0,0.004509,
6,4,16,0,1.91473,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.181,0,0,0,0,0.800987,0,0,0.160558,0,0,0.961545,0,0,0,0,0,0,0,0,0,0,0,18.3136,309.779,0,7.17256e-007,0.004509,
6,4,17,0,1.38465,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.623,0,0,0,0,0.427918,0,0,0.1934,0,0,0.621318,0,0,0,0,0,0,0,0,0,0,0,19.0592,309.779,0,1.79668e-005,0.004509,
6,4,18,0,0.657148,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.1937,0,0,0,0,0.718384,0,0,0.211644,0,0,0.930028,0,0,0,0,0,0,0,0,0,0,0,22.2937,309.779,0,8.55186e-005,0.004509,
6,4,19,0,0.537448,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.9419,0,0,0,0,0.489852,0,0,0.218943,0,0,0.708795,0,0,0,0,0,0,0,0,0,0,0,25.2162,309.779,0,0.000154581,0.004509,
6,4,20,0,0.360352,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.7804,0,0,0,0,0.495523,0,0,0.226241,0,0,0.721764,0,0,0,0,0,0,0,0,0,0,0,25.1111,309.779,0,0.000149358,0.004509,
6,4,21,0,0.256675,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9942,0,0,0,0,0.568863,0,0,0.218943,0,0,0.787806,0,0,0,0,0,0,0,0,0,0,0,25.0735,309.779,0,0.000146519,0.004509,
6,4,22,0,0.0603717,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0913,0,0,0,0,0.290887,0,0,0.189751,0,0,0.480638,0,0,0,0,0,0,0,0,0,0,0,24.7448,309.779,0,0.00013443,0.004509,
6,4,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.279629,0,0,0.164207,0,0,0.443836,0,0,0,0,0,0,0,0,0,0,0,24.6728,309.779,0,0.000130657,0.004509,
6,4,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.139089,0,0,0.135015,0,0,0.274104,0,0,0,0,0,0,0,0,0,0,0,24.5687,309.779,0,0.000128909,0.004509,
6,5,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.166793,0,0,0.127717,0,0,0.29451,0,0,0,0,0,0,0,0,0,0,0,24.4219,309.779,0,0.000119857,0.004509,
6,5,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.139212,0,0,0.124068,0,0,0.26328,0,0,0,0,0,0,0,0,0,0,0,24.3896,309.779,0,0.000119263,0.004509,
6,5,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.126641,0,0,0.124068,0,0,0.250709,0,0,0,0,0,0,0,0,0,0,0,24.3894,309.779,0,0.000119319,0.004509,
