16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:40"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,25,8,0,0,0.427597,0,0.00447617,0,3.10202,2.76129,6.62849,0.136186,-25.2523,0,-12.1923,0,0,0,0,0.900588,0,0,0.259721,0,0,1.16031,0,0,0,0,0,0,0,0,0,0,0,24.8374,308.356,0,0.000140947,0.004509,
8,25,9,0,0,0.427597,0,0.00447617,0,3.2694,3.5431,6.70657,0.115552,-38.7477,0,-24.681,0,0,0,0,0.733113,0,0,0.0995378,0,0,0.832651,0,0,0,0,0,0,0,0,0,0,0,21.4007,308.356,0,4.20281e-005,0.004509,
8,25,10,0,0,0.427597,0,0.00447617,0,3.2238,5.04659,6.75542,0.0907907,-48.4124,0,-32.8637,0,0,0,0,0.250163,0,0,0.303864,0,0,0.554027,0,0,0,0,0,0,0,0,0,0,0,21.081,308.356,0,3.36475e-005,0.004509,
8,25,11,0,0,0.427597,0,0.00447617,0,3.17819,3.07223,6.75542,0.0619027,-54.1451,0,-40.6453,0,0,0,0,0.0932307,0,0,0.369225,0,0,0.462456,0,0,0,0,0,0,0,0,0,0,0,21.0787,308.356,0,3.47104e-005,0.004509,
8,25,12,0,0,0.427597,0,0.00447617,0,3.08702,2.23125,6.78957,0.0495223,-56.0191,0,-43.4296,0,0,0,0,0.0656295,0,0,0.115655,0,0,0.181285,0,0,0,0,0,0,0,0,0,0,0,21.0647,308.356,0,3.05692e-005,0.004509,
8,25,13,0,0.111189,0.427597,0,0.00447617,0,3.08702,2.10528,6.89956,0.0453954,-55.221,0,-42.5405,0,0,0,0,0.078159,0,0,0.035328,0,0,0.113487,0,0,0,0,0,0,0,0,0,0,0,21.0733,308.356,0,3.21748e-005,0.004509,
8,25,14,0,0.68264,0.427597,0,0.00447617,0,3.08702,2.33005,7.07436,0.0453954,-50.6246,0,-36.973,0,0,0,0,0.146911,0,0,0.037536,0,0,0.184447,0,0,0,0,0,0,0,0,0,0,0,21.0782,308.356,0,3.35602e-005,0.004509,
8,25,15,0,1.50478,0.427597,0,0.00447617,0,3.201,3.33989,7.21615,0.0495223,-42.473,0,-26.7296,0,0,0,0,0.185842,0,0,0.125167,0,0,0.311009,0,0,0,0,0,0,0,0,0,0,0,21.1188,308.356,0,3.48727e-005,0.004509,
8,25,16,0,8.78397,0.427597,0,0.00447617,0,3.31498,3.65359,7.89455,0.07841,-30.7532,0,-6.59565,0,0,0,0,0.222364,0,0,0.44428,0,0,0.666644,0,0,0,0,0,0,0,0,0,0,0,21.5282,308.356,0,4.73038e-005,0.004509,
8,25,17,0,16.5262,0.427597,0,0.00447617,0,2.69361,3.87145,8.33936,0.152693,-16.0252,0,15.9902,0,0,0,0,0.170296,0,0,0.444084,0,0,0.61438,0,0,0,0,0,0,0,0,0,0,0,22.4671,308.356,0,8.27232e-005,0.004509,
8,25,18,0,15.3431,0.427597,0,0.00447617,0,3.38804,3.6587,8.7121,0.202215,-2.94308,0,28.7932,0,0,0,0,0.29108,0,0,0.429764,0,0,0.720844,0,0,0,0,0,0,0,0,0,0,0,27.9756,308.356,0,0.000251518,0.004509,
8,25,19,0,13.3349,0.427597,0,0.00447617,0,4.14033,3.4382,9.14106,0.268245,-0.619909,0,30.1349,0,0,0,0,0.192241,0,0,0.244367,0,0,0.436608,0,0,0,0,0,0,0,0,0,0,0,28.1417,308.356,0,0.00025533,0.004509,
8,25,20,0,7.3945,0.427597,0,0.00447617,0,3.73954,3.10997,9.4255,0.375542,0,0,24.4771,0,0,0,0,0.391105,0,0,0.218235,0,0,0.60934,0,0,0,0,0,0,0,0,0,0,0,27.9865,308.356,0,0.000246086,0.004509,
8,25,21,0,4.46821,0.427597,0,0.00447617,0,3.3034,4.17258,9.34871,0.433318,0,0,22.1583,0,0,0,0,0.195212,0,0,0.133277,0,0,0.328489,0,0,0,0,0,0,0,0,0,0,0,27.9583,308.356,0,0.000244526,0.004509,
8,25,22,0,3.09727,0.427597,0,0.00447617,0,1.93154,4.0833,8.00938,0.375542,0,0,17.9291,0,0,0,0,0.448908,0,0,0.284499,0,0,0.733407,0,0,0,0,0,0,0,0,0,0,0,27.8037,308.356,0,0.000237931,0.004509,
8,25,23,0,1.50798,0.427597,0,0.00447617,0,1.08679,2.15006,6.75091,0.259991,0,0,12.1878,0,0,0,0,0.0793316,0,0,0.0137039,0,0,0.0930355,0,0,0,0,0,0,0,0,0,0,0,27.7553,308.356,0,0.000236193,0.004509,
8,25,24,0,0.45113,0.427597,0,0.00447617,0,0.722052,2.57424,5.43977,0.189835,0,0,9.8091,0,0,0,0,0.0901588,0,0,0.00552,0,0,0.0956788,0,0,0,0,0,0,0,0,0,0,0,27.7424,308.356,0,0.000236006,0.004509,
8,26,1,0,0.110224,0.427597,0,0.00447617,0,0.630865,2.68596,4.94613,0.189835,0,0,8.99509,0,0,0,0,0.0501468,0,0,0.158448,0,0,0.208595,0,0,0,0,0,0,0,0,0,0,0,27.6402,308.356,0,0.00022965,0.004509,
8,26,2,0,0.0779384,0.427597,0,0.00447617,0,0.539678,2.13719,4.75551,0.189835,0,0,8.13222,0,0,0,0,0.0883406,0,0,0.004416,0,0,0.0927566,0,0,0,0,0,0,0,0,0,0,0,27.5478,308.356,0,0.000227244,0.004509,
8,26,3,0,0.0576382,0.427597,0,0.00447617,0,0.585273,1.8724,4.72374,0.189835,0,0,7.86096,0,0,0,0,0.38317,0,0,0.004416,0,0,0.387586,0,0,0,0,0,0,0,0,0,0,0,27.4776,308.356,0,0.000227373,0.004509,
8,26,4,0,0.0393103,0.427597,0,0.00447617,0,0.676457,1.84423,4.51841,0.189835,0,0,7.70031,0,0,0,0,0.437775,0,0,0.004416,0,0,0.442191,0,0,0,0,0,0,0,0,0,0,0,27.5013,308.356,0,0.000227975,0.004509,
8,26,5,0,0.032704,0.427597,0,0.00447617,0,1.05517,2.21317,4.88086,0.152693,0,0,8.76668,0,0,0,0,0.468823,0,0,0.015456,0,0,0.484279,0,0,0,0,0,0,0,0,0,0,0,27.6253,308.356,0,0.000229532,0.004509,
8,26,6,0,0.0355795,0.427597,0,0.00447617,0,1.52625,2.21578,5.71943,0.14444,-0.237955,0,9.8356,0,0,0,0,0.497185,0,0,0.0979762,0,0,0.595161,0,0,0,0,0,0,0,0,0,0,0,27.6489,308.356,0,0.000231248,0.004509,
8,26,7,0,0,0.427597,0,0.00447617,0,2.1394,2.75563,6.41808,0.140313,-10.0037,0,1.88184,0,0,0,0,0.513464,0,0,0.0276,0,0,0.541064,0,0,0,0,0,0,0,0,0,0,0,27.4935,308.356,0,0.000228716,0.004509,
8,26,8,0,0,0.427597,0,0.00447617,0,3.10202,2.54575,6.62849,0.136186,-26.0103,0,-13.1658,0,0,0,0,0.328374,0,0,0.182716,0,0,0.51109,0,0,0,0,0,0,0,0,0,0,0,23.9585,308.356,0,0.000128587,0.004509,
8,26,9,0,0,0.427597,0,0.00447617,0,3.2694,3.98019,6.70657,0.115552,-39.0929,0,-24.5891,0,0,0,0,0.651973,0,0,0.0674122,0,0,0.719385,0,0,0,0,0,0,0,0,0,0,0,21.5005,308.356,0,4.29296e-005,0.004509,
8,26,10,0,0,0.427597,0,0.00447617,0,3.2238,5.60034,6.75542,0.0907907,-47.9256,0,-31.8231,0,0,0,0,0.299101,0,0,0.265172,0,0,0.564273,0,0,0,0,0,0,0,0,0,0,0,21.3339,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,0,0.427597,0,0.00447617,0,3.17819,2.9418,6.75542,0.0619027,-51.8538,0,-38.4844,0,0,0,0,0.217234,0,0,0.466627,0,0,0.683861,0,0,0,0,0,0,0,0,0,0,0,21.3187,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,0,0.427597,0,0.00447617,0,3.08702,2.60493,6.78957,0.0495223,-53.9132,0,-40.9501,0,0,0,0,0.148989,0,0,0.0890359,0,0,0.238025,0,0,0,0,0,0,0,0,0,0,0,21.3051,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,0.124107,0.427597,0,0.00447617,0,3.08702,2.41118,6.89956,0.0453954,-55.8866,0,-42.8872,0,0,0,0,0.0544521,0,0,0.035328,0,0,0.0897801,0,0,0,0,0,0,0,0,0,0,0,21.3164,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,0.667485,0.427597,0,0.00447617,0,3.08702,2.10108,7.07436,0.0453954,-51.697,0,-38.2895,0,0,0,0,0.392367,0,0,0.037536,0,0,0.429903,0,0,0,0,0,0,0,0,0,0,0,21.4045,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,1.62003,0.427597,0,0.00447617,0,3.201,2.5017,7.21615,0.0495223,-43.114,0,-28.0935,0,0,0,0,0.190671,0,0,0.057408,0,0,0.248079,0,0,0,0,0,0,0,0,0,0,0,21.536,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,8.50233,0.427597,0,0.00447617,0,3.31498,2.95089,7.89455,0.07841,-30.8057,0,-7.63246,0,0,0,0,0.331602,0,0,0.223099,0,0,0.554701,0,0,0,0,0,0,0,0,0,0,0,21.9917,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,16.249,0.427597,0,0.00447617,0,2.69361,3.25956,8.33936,0.152693,-15.898,0,15.2283,0,0,0,0,0.090622,0,0,0.327813,0,0,0.418435,0,0,0,0,0,0,0,0,0,0,0,23.4966,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,14.9681,0.427597,0,0.00447617,0,3.38804,3.33272,8.7121,0.202215,-3.01709,0,28.0181,0,0,0,0,0.262982,0,0,0.295888,0,0,0.55887,0,0,0,0,0,0,0,0,0,0,0,28.0411,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,13.5308,0.427597,0,0.00447617,0,4.14033,3.41766,9.14106,0.268245,-0.76102,0,30.1691,0,0,0,0,0.114167,0,0,0.167359,0,0,0.281526,0,0,0,0,0,0,0,0,0,0,0,29.8213,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,7.88466,0.427597,0,0.00447617,0,3.73954,2.5198,9.4255,0.375542,0,0,24.3771,0,0,0,0,0.0988867,0,0,0.0641976,0,0,0.163084,0,0,0,0,0,0,0,0,0,0,0,47.3725,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,4.72798,0.427597,0,0.00447617,0,3.3034,3.64223,9.34871,0.433318,0,0,21.8877,0,0,0,0,0.253856,0,0,0.02208,0,0,0.275936,0,0,0,0,0,0,0,0,0,0,0,28.2029,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,2.43406,0.427597,0,0.00447617,0,1.93154,3.16608,8.00938,0.375542,0,0,16.3487,0,0,0,0,0.174224,0,0,0.16728,0,0,0.341504,0,0,0,0,0,0,0,0,0,0,0,27.8173,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0,0.982904,0.427597,0,0.00447617,0,1.08679,2.14666,6.75091,0.259991,0,0,11.6593,0,0,0,0,0.0889946,0,0,0.01104,0,0,0.100035,0,0,0,0,0,0,0,0,0,0,0,27.7583,308.356,0,0.000242485,0.004509,
8,26,24,0,0.360306,0.427597,0,0.00447617,0,0.722052,2.31299,5.43977,0.189835,0,0,9.45702,0,0,0,0,0.054696,0,0,0.00552,0,0,0.060216,0,0,0,0,0,0,0,0,0,0,0,27.7067,308.356,0,0.00024048,0.004509,
8,27,1,0,0.132053,0.427597,0,0.00447617,0,0.630865,2.07692,4.94613,0.189835,0,0,8.40788,0,0,0,0,0.0372466,0,0,0.081432,0,0,0.118679,0,0,0,0,0,0,0,0,0,0,0,27.662,308.356,0,0.000238689,0.004509,
8,27,2,0,0.0920502,0.427597,0,0.00447617,0,0.539678,1.90988,4.75551,0.189835,0,0,7.91903,0,0,0,0,0.0810798,0,0,0.004416,0,0,0.0854958,0,0,0,0,0,0,0,0,0,0,0,27.642,308.356,0,0.000237831,0.004509,
8,27,3,0,0.0628206,0.427597,0,0.00447617,0,0.585273,1.87291,4.72374,0.189835,0,0,7.86665,0,0,0,0,0.386716,0,0,0.004416,0,0,0.391132,0,0,0,0,0,0,0,0,0,0,0,27.6408,308.356,0,0.000237493,0.004509,
8,27,4,0,0.0442422,0.427597,0,0.00447617,0,0.676457,1.8455,4.51841,0.189835,0,0,7.70651,0,0,0,0,0.438847,0,0,0.004416,0,0,0.443263,0,0,0,0,0,0,0,0,0,0,0,27.645,308.356,0,0.000237788,0.004509,
8,27,5,0,0.0376307,0.427597,0,0.00447617,0,1.05517,1.95906,4.88086,0.152693,0,0,8.51749,0,0,0,0,0.463846,0,0,0.015456,0,0,0.479302,0,0,0,0,0,0,0,0,0,0,0,27.6546,308.356,0,0.000238283,0.004509,
8,27,6,0,0.0428093,0.427597,0,0.00447617,0,1.52625,2.37079,5.71943,0.14444,-0.241841,0,9.99396,0,0,0,0,0.342962,0,0,0.020976,0,0,0.363938,0,0,0,0,0,0,0,0,0,0,0,31.4095,308.356,0,0.000239325,0.004509,
8,27,7,0,0,0.427597,0,0.00447617,0,2.1394,2.35243,6.41808,0.140313,-9.89077,0,1.59153,0,0,0,0,1.18901,0,0,0.104631,0,0,1.29364,0,0,0,0,0,0,0,0,0,0,0,27.5371,308.356,0,0.000236519,0.004509,
8,27,8,0,0,0.427597,0,0.00447617,0,3.10202,2.55874,6.62849,0.136186,-25.8127,0,-12.9552,0,0,0,0,1.03073,0,0,0.028704,0,0,1.05943,0,0,0,0,0,0,0,0,0,0,0,24.3955,308.356,0,0.000155126,0.004509,
8,27,9,0,0,0.427597,0,0.00447617,0,3.2694,3.46358,6.70657,0.115552,-38.5296,0,-24.5424,0,0,0,0,0.417275,0,0,0.133994,0,0,0.551269,0,0,0,0,0,0,0,0,0,0,0,22.1915,308.356,0,4.54304e-005,0.004509,
8,27,10,0,0,0.427597,0,0.00447617,0,3.2238,3.66962,6.75542,0.0907907,-46.9537,0,-32.782,0,0,0,0,0.125728,0,0,0.304759,0,0,0.430487,0,0,0,0,0,0,0,0,0,0,0,21.9105,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,0,0.427597,0,0.00447617,0,3.17819,2.87953,6.75542,0.0619027,-52.7063,0,-39.3992,0,0,0,0,0.241668,0,0,0.102803,0,0,0.344471,0,0,0,0,0,0,0,0,0,0,0,21.5778,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,0,0.427597,0,0.00447617,0,3.08702,2.3529,6.78957,0.0495223,-55.114,0,-42.4029,0,0,0,0,0.093937,0,0,0.192671,0,0,0.286608,0,0,0,0,0,0,0,0,0,0,0,21.621,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,0.195811,0.427597,0,0.00447617,0,3.08702,2.12319,6.89956,0.0453954,-54.1331,0,-41.35,0,0,0,0,0.0484938,0,0,0.035328,0,0,0.0838218,0,0,0,0,0,0,0,0,0,0,0,21.9161,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,0.902232,0.427597,0,0.00447617,0,3.08702,2.25022,7.07436,0.0453954,-50.2154,0,-36.4241,0,0,0,0,0.322516,0,0,0.037536,0,0,0.360052,0,0,0,0,0,0,0,0,0,0,0,21.9551,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,5.91096,0.427597,0,0.00447617,0,3.201,3.8142,7.21615,0.0495223,-42.1304,0,-21.5065,0,0,0,0,0.399383,0,0,0.0957544,0,0,0.495137,0,0,0,0,0,0,0,0,0,0,0,22.0915,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,14.9167,0.427597,0,0.00447617,0,3.31498,4.12135,7.89455,0.07841,-30.0088,0,0.749311,0,0,0,0,0.368215,0,0,0.369954,0,0,0.738169,0,0,0,0,0,0,0,0,0,0,0,22.5747,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,17.7318,0.427597,0,0.00447617,0,2.69361,3.56977,8.33936,0.152693,-15.4131,0,17.5063,0,0,0,0,0.146385,0,0,0.393826,0,0,0.540211,0,0,0,0,0,0,0,0,0,0,0,23.4118,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,17.1672,0.427597,0,0.00447617,0,3.38804,3.77662,8.7121,0.202215,-2.80297,0,30.8753,0,0,0,0,0.47882,0,0,0.35275,0,0,0.83157,0,0,0,0,0,0,0,0,0,0,0,252.908,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,16.0907,0.427597,0,0.00447617,0,4.14033,3.0902,9.14106,0.268245,-0.671304,0,32.4913,0,0,0,0,0.346507,0,0,0.303534,0,0,0.650041,0,0,0,0,0,0,0,0,0,0,0,228.893,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,14.7066,0.427597,0,0.00447617,0,3.73954,2.57181,9.4255,0.375542,0,0,31.251,0,0,0,0,0.23047,0,0,0.0820271,0,0,0.312497,0,0,0,0,0,0,0,0,0,0,0,126.856,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,10.8688,0.427597,0,0.00447617,0,3.3034,3.63422,9.34871,0.433318,0,0,28.0205,0,0,0,0,0.233624,0,0,0.02208,0,0,0.255704,0,0,0,0,0,0,0,0,0,0,0,38.2488,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,6.11848,0.427597,0,0.00447617,0,1.93154,2.47376,8.00938,0.375542,0,0,19.3408,0,0,0,0,0.168699,0,0,0.164622,0,0,0.333321,0,0,0,0,0,0,0,0,0,0,0,27.9195,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,3.36352,0.427597,0,0.00447617,0,1.08679,2.16192,6.75091,0.259991,0,0,14.0552,0,0,0,0,0.0668326,0,0,0.0137039,0,0,0.0805365,0,0,0,0,0,0,0,0,0,0,0,27.7225,308.356,0,0.000242204,0.004509,
8,27,24,0,1.71539,0.427597,0,0.00447617,0,0.722052,2.58343,5.43977,0.189835,0,0,11.0825,0,0,0,0,0.108301,0,0,0.00552,0,0,0.113821,0,0,0,0,0,0,0,0,0,0,0,27.6873,308.356,0,0.000240538,0.004509,
8,28,1,0,0.891281,0.427597,0,0.00447617,0,0.630865,2.19839,4.94613,0.189835,0,0,9.28857,0,0,0,0,0.035916,0,0,0.158448,0,0,0.194364,0,0,0,0,0,0,0,0,0,0,0,27.7024,308.356,0,0.000244248,0.004509,
8,28,2,0,0.275066,0.427597,0,0.00447617,0,0.539678,1.92461,4.75551,0.189835,0,0,8.11678,0,0,0,0,0.082692,0,0,0.004416,0,0,0.087108,0,0,0,0,0,0,0,0,0,0,0,28.8273,308.356,0,0.000243443,0.004509,
8,28,3,0,0.104611,0.427597,0,0.00447617,0,0.585273,1.89085,4.72374,0.189835,0,0,7.92638,0,0,0,0,0.396444,0,0,0.004416,0,0,0.40086,0,0,0,0,0,0,0,0,0,0,0,32.8827,308.356,0,0.000241374,0.004509,
8,28,4,0,0.073868,0.427597,0,0.00447617,0,0.676457,1.86767,4.51841,0.189835,0,0,7.75831,0,0,0,0,0.453287,0,0,0.004416,0,0,0.457703,0,0,0,0,0,0,0,0,0,0,0,39.9051,308.356,0,0.000238998,0.004509,
8,28,5,0,0.0692019,0.427597,0,0.00447617,0,1.05517,1.98551,4.88086,0.152693,0,0,8.57551,0,0,0,0,0.475735,0,0,0.015456,0,0,0.491191,0,0,0,0,0,0,0,0,0,0,0,56.3276,308.356,0,0.000242144,0.004509,
8,28,6,0,0.0868082,0.427597,0,0.00447617,0,1.52625,2.39405,5.71943,0.14444,-0.184142,0,10.1189,0,0,0,0,0.562292,0,0,0.020976,0,0,0.583268,0,0,0,0,0,0,0,0,0,0,0,65.3315,308.356,0,0.000245137,0.004509,
8,28,7,0,0,0.427597,0,0.00447617,0,2.1394,2.37134,6.41808,0.140313,-9.76946,0,1.73174,0,0,0,0,0.950869,0,0,0.104631,0,0,1.0555,0,0,0,0,0,0,0,0,0,0,0,27.5575,308.356,0,0.000230841,0.004509,
8,28,8,0,0,0.427597,0,0.00447617,0,3.10202,3.44553,6.62849,0.136186,-25.8732,0,-12.1289,0,0,0,0,1.14438,0,0,0.028704,0,0,1.17308,0,0,0,0,0,0,0,0,0,0,0,25.8516,308.356,0,0.000160077,0.004509,
8,28,9,0,0,0.427597,0,0.00447617,0,3.2694,3.66602,6.70657,0.115552,-38.4681,0,-24.2784,0,0,0,0,0.433327,0,0,0.280821,0,0,0.714148,0,0,0,0,0,0,0,0,0,0,0,23.1996,308.356,0,6.01146e-005,0.004509,
8,28,10,0,0,0.427597,0,0.00447617,0,3.2238,2.86701,6.75542,0.0907907,-48.6958,0,-35.3267,0,0,0,0,0.250757,0,0,0.228762,0,0,0.479519,0,0,0,0,0,0,0,0,0,0,0,22.9879,308.356,0,5.61795e-005,0.004509,
8,28,11,0,0,0.427597,0,0.00447617,0,3.17819,2.72773,6.75542,0.0619027,-54.5062,0,-41.3508,0,0,0,0,0.529694,0,0,0.032016,0,0,0.56171,0,0,0,0,0,0,0,0,0,0,0,23.1032,308.356,0,6.02387e-005,0.004509,
8,28,12,0,0,0.427597,0,0.00447617,0,3.08702,3.74851,6.78957,0.0495223,-56.085,0,-41.9783,0,0,0,0,0.291064,0,0,0.192671,0,0,0.483735,0,0,0,0,0,0,0,0,0,0,0,23.0994,308.356,0,6.02299e-005,0.004509,
8,28,13,0,0.328882,0.427597,0,0.00447617,0,3.08702,3.76496,6.89956,0.0453954,-54.6565,0,-40.0986,0,0,0,0,0.227165,0,0,0.0713456,0,0,0.298511,0,0,0,0,0,0,0,0,0,0,0,22.8707,308.356,0,5.61496e-005,0.004509,
8,28,14,0,1.57204,0.427597,0,0.00447617,0,3.08702,2.82585,7.07436,0.0453954,-49.7286,0,-34.6919,0,0,0,0,0.249501,0,0,0.2255,0,0,0.475001,0,0,0,0,0,0,0,0,0,0,0,22.9899,308.356,0,5.86491e-005,0.004509,
8,28,15,0,12.0455,0.427597,0,0.00447617,0,3.201,2.79656,7.21615,0.0495223,-41.6887,0,-15.948,0,0,0,0,0.289528,0,0,0.179793,0,0,0.469321,0,0,0,0,0,0,0,0,0,0,0,37.9745,308.356,0,6.03432e-005,0.004509,
8,28,16,0,18.3141,0.427597,0,0.00447617,0,3.31498,2.91315,7.89455,0.07841,-29.8895,0,3.05775,0,0,0,0,0.43988,0,0,0.242641,0,0,0.682521,0,0,0,0,0,0,0,0,0,0,0,108.254,308.356,0,7.36325e-005,0.004509,
8,28,17,0,18.5413,0.427597,0,0.00447617,0,2.69361,3.32735,8.33936,0.152693,-15.3209,0,18.1655,0,0,0,0,0.259112,0,0,0.290076,0,0,0.549188,0,0,0,0,0,0,0,0,0,0,0,391.057,308.356,0,0.000127905,0.004509,
8,28,18,0,19.1982,0.427597,0,0.00447617,0,3.38804,4.23624,8.7121,0.202215,-2.71261,0,33.4563,0,0,0,0,0.655242,0,0,0.316183,0,0,0.971425,0,0,0,0,0,0,0,0,0,0,0,1318.11,308.356,0,0.00026873,0.004509,
8,28,19,0,18.2313,0.427597,0,0.00447617,0,4.14033,4.65875,9.14106,0.268245,-0.55517,0,36.3166,0,0,0,0,0.373754,0,0,0.298788,0,0,0.672542,0,0,0,0,0,0,0,0,0,0,0,1009.73,308.356,0,0.000286623,0.004509,
8,28,20,0,15.9232,0.427597,0,0.00447617,0,3.73954,2.54581,9.4255,0.375542,0,0,32.4416,0,0,0,0,0.256219,0,0,0.046368,0,0,0.302587,0,0,0,0,0,0,0,0,0,0,0,691.127,308.356,0,0.000276618,0.004509,
8,28,21,0,14.1729,0.427597,0,0.00447617,0,3.3034,3.83582,9.34871,0.433318,0,0,31.5263,0,0,0,0,0.465336,0,0,0.02208,0,0,0.487416,0,0,0,0,0,0,0,0,0,0,0,106.93,308.356,0,0.000272057,0.004509,
8,28,22,0,12.6998,0.427597,0,0.00447617,0,1.93154,3.06845,8.00938,0.375542,0,0,26.5168,0,0,0,0,0.131327,0,0,0.321311,0,0,0.452638,0,0,0,0,0,0,0,0,0,0,0,28.0972,308.356,0,0.000250605,0.004509,
8,28,23,0,7.15316,0.427597,0,0.00447617,0,1.08679,2.17812,6.75091,0.259991,0,0,17.861,0,0,0,0,0.0711144,0,0,0.01104,0,0,0.0821544,0,0,0,0,0,0,0,0,0,0,0,29.7846,308.356,0,0.000248966,0.004509,
8,28,24,0,4.06365,0.427597,0,0.00447617,0,0.722052,2.09711,5.45806,0.189835,0,0,12.9628,0,0,0,0,0.0442295,0,0,0.00552,0,0,0.0497495,0,0,0,0,0,0,0,0,0,0,0,37.6386,308.356,0,0.00024789,0.004509,
8,29,1,0,2.24089,0.427597,0,0.00447617,0,0.630865,1.99064,5.01328,0.189835,0,0,10.4976,0,0,0,0,0.0371328,0,0,0.004416,0,0,0.0415488,0,0,0,0,0,0,0,0,0,0,0,34.3141,308.356,0,0.00022176,0.004509,
8,29,2,0,0.931476,0.427597,0,0.00447617,0,0.539678,2.38552,4.7408,0.185708,0,0,9.21525,0,0,0,0,0.0985874,0,0,0.003312,0,0,0.101899,0,0,0,0,0,0,0,0,0,0,0,31.0468,308.356,0,0.000221467,0.004509,
8,29,3,0,0.375246,0.427597,0,0.00447617,0,0.585273,2.20866,4.72732,0.185708,0,0,8.51427,0,0,0,0,0.391128,0,0,0.003312,0,0,0.39444,0,0,0,0,0,0,0,0,0,0,0,30.0764,308.356,0,0.000221278,0.004509,
8,29,4,0,0.122259,0.427597,0,0.00447617,0,0.676457,1.88787,4.50369,0.189835,0,0,7.81219,0,0,0,0,0.436212,0,0,0.003312,0,0,0.439524,0,0,0,0,0,0,0,0,0,0,0,38.5374,308.356,0,0.00022167,0.004509,
8,29,5,0,0.0830992,0.427597,0,0.00447617,0,0.904423,1.89055,4.83373,0.185708,0,0,8.32958,0,0,0,0,0.415319,0,0,0.00552,0,0,0.420839,0,0,0,0,0,0,0,0,0,0,0,44.7602,308.356,0,0.000221964,0.004509,
8,29,6,0,0.0988452,0.427597,0,0.00447617,0,1.30593,2.42482,5.39915,0.181581,0,0,9.84241,0,0,0,0,0.272923,0,0,0.01104,0,0,0.283963,0,0,0,0,0,0,0,0,0,0,0,49.6534,308.356,0,0.000222458,0.004509,
8,29,7,0,0,0.427597,0,0.00447617,0,1.47484,3.25484,5.96879,0.169201,-7.17245,0,4.12729,0,0,0,0,0.563137,0,0,0.161774,0,0,0.724911,0,0,0,0,0,0,0,0,0,0,0,27.3407,308.356,0,0.000216681,0.004509,
8,29,8,0,0,0.427597,0,0.00447617,0,1.95196,3.78435,5.91647,0.148567,-20.3832,0,-8.14979,0,0,0,0,0.737588,0,0,0.331329,0,0,1.06892,0,0,0,0,0,0,0,0,0,0,0,25.2981,308.356,0,0.000139544,0.004509,
8,29,9,0,0,0.427597,0,0.00447617,0,1.95883,3.41681,6.02169,0.123805,-33.9502,0,-21.997,0,0,0,0,0.631449,0,0,0.377572,0,0,1.00902,0,0,0,0,0,0,0,0,0,0,0,23.1219,308.356,0,6.22913e-005,0.004509,
