16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:20:05"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,9,24,0,0,0.36971,0,0.0533104,0,0.105828,0.406049,1.05897,0.0457151,0,0,2.03958,0,0,0,0,0.0651265,0,0,0.00122447,0,0,0.066351,0,0,0,0,0,0,0,0,0,0,0,23.0744,309.908,0,7.89977e-005,0.004509,
6,10,1,0,0,0.36971,0,0.0331852,0,0.0874229,0.394907,0.958069,0.0457151,0,0,1.88901,0,0,0,0,0.0015268,0,0,0.000979573,0,0,0.00250637,0,0,0,0,0,0,0,0,0,0,0,24.4807,309.908,0,0.000124351,0.004509,
6,10,2,0,0,0.36971,0,0.0355528,0,0.0690179,0.38287,0.919358,0.0457151,0,0,1.82222,0,0,0,0,0.0123135,0,0,0.000979573,0,0,0.0132931,0,0,0,0,0,0,0,0,0,0,0,24.4634,309.908,0,0.000123167,0.004509,
6,10,3,0,0,0.36971,0,0.0355528,0,0.0782204,0.377049,0.912705,0.0457151,0,0,1.81895,0,0,0,0,0.0130462,0,0,0.000979573,0,0,0.0140258,0,0,0,0,0,0,0,0,0,0,0,24.4699,309.908,0,0.000123474,0.004509,
6,10,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.368828,0.872081,0.0457151,0,0,1.78496,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.4697,309.908,0,0.000123545,0.004509,
6,10,5,0,0,0.36971,0,0.0450234,0,0.142637,0.388494,0.936501,0.0367708,0,0,1.91914,0,0,0,0,0.0247114,0,0,0.00342851,0,0,0.0281399,0,0,0,0,0,0,0,0,0,0,0,24.4709,309.908,0,0.000123611,0.004509,
6,10,6,0,0,0.36971,0,0.0746193,0,0.19325,0.429708,1.06151,0.0347831,-0.0249453,0,2.13864,0,0,0,0,0.100317,0,0,0.00465297,0,0,0.10497,0,0,0,0,0,0,0,0,0,0,0,24.2962,309.908,0,0.000121236,0.004509,
6,10,7,0,0,0.36971,0,0.103031,0,0.188649,0.466595,1.14898,0.0337893,-0.06476,0,2.246,0,0,0,0,0.270018,0,0,0.00612233,0,0,0.27614,0,0,0,0,0,0,0,0,0,0,0,22.026,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0,0.36971,0,0.126708,0,0.156441,0.538862,1.08948,0.0327957,-0.086029,0,2.22797,0,0,0,0,0.120992,0,0,0.00636723,0,0,0.127359,0,0,0,0,0,0,0,0,0,0,0,19.5094,309.908,0,1.60872e-005,0.004509,
6,10,9,0,0,0.36971,0,0.0900088,0,0.133435,0.633317,1.04073,0.0278266,-0.141419,0,2.15361,0,0,0,0,0.0792927,0,0,0.030471,0,0,0.109764,0,0,0,0,0,0,0,0,0,0,0,18.4151,309.908,0,6.72009e-006,0.004509,
6,10,10,0,0,0.36971,0,0.0817222,0,0.124232,0.485945,1.04968,0.0218637,-0.268259,0,1.8649,0,0,0,0,0.065424,0,0,0.0570849,0,0,0.122509,0,0,0,0,0,0,0,0,0,0,0,18.1962,309.908,0,7.08423e-007,0.004509,
6,10,11,0,0,0.36971,0,0.0900091,0,0.11503,0.420751,1.04968,0.0149071,-0.481735,0,1.57836,0,0,0,0,0.0487528,0,0,0.00710191,0,0,0.0558547,0,0,0,0,0,0,0,0,0,0,0,18.3924,309.908,0,0,0.004509,
6,10,12,0,0,0.36971,0,0.104215,0,0.0966251,0.4352,1.05794,0.0119257,-0.727245,0,1.34837,0,0,0,0,0.0557364,0,0,0.00857127,0,0,0.0643077,0,0,0,0,0,0,0,0,0,0,0,18.4016,309.908,0,0,0.004509,
6,10,13,0,0,0.36971,0,0.0781706,0,0.0966251,0.428584,1.07982,0.0109319,-0.773801,0,1.29004,0,0,0,0,0.0428204,0,0,0.00783659,0,0,0.050657,0,0,0,0,0,0,0,0,0,0,0,18.4321,309.908,0,0,0.004509,
6,10,14,0,0,0.36971,0,0.111318,0,0.0966251,0.433451,1.11367,0.0109319,-0.728406,0,1.4073,0,0,0,0,0.175699,0,0,0.00832637,0,0,0.184025,0,0,0,0,0,0,0,0,0,0,0,18.4167,309.908,0,0,0.004509,
6,10,15,0,0,0.36971,0,0.0710677,0,0.119631,0.446377,1.14099,0.0119257,-0.624004,0,1.5357,0,0,0,0,0.0208113,0,0,0.0127345,0,0,0.0335458,0,0,0,0,0,0,0,0,0,0,0,18.8824,309.908,0,0,0.004509,
6,10,16,0,0,0.36971,0,0.106583,0,0.142637,0.644643,1.27445,0.0188823,-0.466729,0,2.09018,0,0,0,0,0.0979656,0,0,0.0281627,0,0,0.126128,0,0,0,0,0,0,0,0,0,0,0,18.5552,309.908,0,6.60886e-008,0.004509,
6,10,17,0,0,0.36971,0,0.1492,0,0.202453,1.13267,1.45168,0.0367708,-0.272263,0,3.07022,0,0,0,0,0.112032,0,0,0.0472644,0,0,0.159296,0,0,0,0,0,0,0,0,0,0,0,19.4245,309.908,0,1.47235e-005,0.004509,
6,10,18,0,0,0.36971,0,0.130259,0,0.386501,0.595093,1.57779,0.0486964,-0.0816351,0,3.02642,0,0,0,0,0.0727562,0,0,0.0440808,0,0,0.116837,0,0,0,0,0,0,0,0,0,0,0,22.1168,309.908,0,6.22771e-005,0.004509,
6,10,19,0,0,0.36971,0,0.148017,0,0.538341,0.816783,1.66489,0.0645973,-0.0146013,0,3.58773,0,0,0,0,0.100122,0,0,0.0239995,0,0,0.124122,0,0,0,0,0,0,0,0,0,0,0,26.1079,309.908,0,0.000155712,0.004509,
6,10,20,0,0,0.36971,0,0.166958,0,0.519936,0.81086,1.73867,0.0904364,0,0,3.69657,0,0,0,0,0.211619,0,0,0.0873043,0,0,0.298923,0,0,0,0,0,0,0,0,0,0,0,26.0769,309.908,0,0.000154949,0.004509,
6,10,21,0,0,0.36971,0,0.133811,0,0.441715,0.636041,1.73472,0.10435,0,0,3.42035,0,0,0,0,0.10811,0,0,0.0604963,0,0,0.168606,0,0,0,0,0,0,0,0,0,0,0,25.9303,309.908,0,0.000151553,0.004509,
6,10,22,0,0,0.36971,0,0.15512,0,0.289875,1.27464,1.54546,0.0904364,0,0,3.72524,0,0,0,0,0.0891807,0,0,0.0243575,0,0,0.113538,0,0,0,0,0,0,0,0,0,0,0,25.4155,309.908,0,0.000141296,0.004509,
6,10,23,0,0,0.36971,0,0.104215,0,0.179447,0.643923,1.32185,0.0626099,0,0,2.68175,0,0,0,0,0.0558781,0,0,0.0220968,0,0,0.0779749,0,0,0,0,0,0,0,0,0,0,0,25.1085,309.908,0,0.000131865,0.004509,
6,10,24,0,0,0.36971,0,0.0320012,0,0.105828,0.493246,1.05897,0.0457151,0,0,2.10547,0,0,0,0,0,0,0,0.058579,0,0,0.058579,0,0,0,0,0,0,0,0,0,0,0,24.875,309.908,0,0.000127859,0.004509,
6,11,1,0,0,0.36971,0,0.0367365,0,0.0874229,0.897518,0.958069,0.0457151,0,0,2.39517,0,0,0,0,0.0225517,0,0,0.000979573,0,0,0.0235313,0,0,0,0,0,0,0,0,0,0,0,24.5273,309.908,0,0.000120541,0.004509,
6,11,2,0,0,0.36971,0,0.0402881,0,0.0690179,0.616001,0.919358,0.0457151,0,0,2.06009,0,0,0,0,0.0218442,0,0,0.000979573,0,0,0.0228238,0,0,0,0,0,0,0,0,0,0,0,24.5207,309.908,0,0.000120571,0.004509,
6,11,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.381961,0.912705,0.0457151,0,0,1.82031,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.5319,309.908,0,0.00012076,0.004509,
6,11,4,0,0,0.36971,0,0.0331852,0,0.0966251,0.373946,0.872081,0.0457151,0,0,1.79126,0,0,0,0,0.00434253,0,0,0.000979573,0,0,0.0053221,0,0,0,0,0,0,0,0,0,0,0,24.5329,309.908,0,0.000120806,0.004509,
6,11,5,0,0,0.36971,0,0.0331852,0,0.142637,0.394248,0.936501,0.0367708,0,0,1.91305,0,0,0,0,0.00229337,0,0,0.00342851,0,0,0.00572188,0,0,0,0,0,0,0,0,0,0,0,24.5326,309.908,0,0.000120982,0.004509,
6,11,6,0,0,0.36971,0,0.0604132,0,0.19325,0.433603,1.06151,0.0347831,-0.0249919,0,2.12828,0,0,0,0,0.0816446,0,0,0.00465297,0,0,0.0862976,0,0,0,0,0,0,0,0,0,0,0,24.3846,309.908,0,0.000118376,0.004509,
6,11,7,0,0,0.36971,0,0.104215,0,0.188649,0.469473,1.14898,0.0337893,-0.131402,0,2.18342,0,0,0,0,0.176256,0,0,0.00612233,0,0,0.182378,0,0,0,0,0,0,0,0,0,0,0,22.4004,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0,0.36971,0,0.110134,0,0.156441,1.27139,1.08948,0.0327957,-0.306747,0,2.7232,0,0,0,0,0.109454,0,0,0.00636723,0,0,0.115821,0,0,0,0,0,0,0,0,0,0,0,19.3216,309.908,0,1.35296e-005,0.004509,
6,11,9,0,0,0.36971,0,0.0805384,0,0.133435,1.18964,1.04073,0.0278266,-0.464276,0,2.37761,0,0,0,0,0.127262,0,0,0.137235,0,0,0.264497,0,0,0,0,0,0,0,0,0,0,0,18.666,309.908,0,3.47052e-006,0.004509,
6,11,10,0,0,0.36971,0,0.0533104,0,0.124232,0.63322,1.04968,0.0218637,-0.478608,0,1.77341,0,0,0,0,0.0430321,0,0,0.0689369,0,0,0.111969,0,0,0,0,0,0,0,0,0,0,0,18.4271,309.908,0,0,0.004509,
6,11,11,0,0,0.36971,0,0.0544941,0,0.11503,0.482812,1.04968,0.0149071,-0.635569,0,1.45107,0,0,0,0,0.0649706,0,0,0.0424955,0,0,0.107466,0,0,0,0,0,0,0,0,0,0,0,18.4144,309.908,0,0,0.004509,
6,11,12,0,0,0.36971,0,0.0911928,0,0.0966251,0.648199,1.05794,0.0119257,-0.613411,0,1.66218,0,0,0,0,0.097505,0,0,0.00857127,0,0,0.106076,0,0,0,0,0,0,0,0,0,0,0,18.4642,309.908,0,0,0.004509,
6,11,13,0,0,0.36971,0,0.0817222,0,0.0966251,0.835606,1.07982,0.0109319,-0.608599,0,1.86582,0,0,0,0,0.0516055,0,0,0.0688237,0,0,0.120429,0,0,0,0,0,0,0,0,0,0,0,18.4918,309.908,0,0,0.004509,
6,11,14,0,0,0.36971,0,0.0852737,0,0.0966251,0.670554,1.11367,0.0109319,-0.588675,0,1.75809,0,0,0,0,0.193974,0,0,0.101389,0,0,0.295363,0,0,0,0,0,0,0,0,0,0,0,18.4806,309.908,0,0,0.004509,
6,11,15,0,0,0.36971,0,0.0746193,0,0.119631,1.02631,1.14099,0.0119257,-0.473391,0,2.2698,0,0,0,0,0.0699503,0,0,0.0421477,0,0,0.112098,0,0,0,0,0,0,0,0,0,0,0,19.0187,309.908,0,9.0925e-007,0.004509,
6,11,16,0,0,0.36971,0,0.0521263,0,0.142637,0.923612,1.27445,0.0188823,-0.393974,0,2.38745,0,0,0,0,0.0853023,0,0,0.075752,0,0,0.161054,0,0,0,0,0,0,0,0,0,0,0,19.1523,309.908,0,1.07134e-005,0.004509,
6,11,17,0,0,0.36971,0,0.0710677,0,0.202453,0.710463,1.45168,0.0367708,-0.22635,0,2.61579,0,0,0,0,0.120954,0,0,0.0472644,0,0,0.168218,0,0,0,0,0,0,0,0,0,0,0,21.002,309.908,0,4.11532e-005,0.004509,
6,11,18,0,0,0.36971,0,0.10895,0,0.386501,0.78258,1.57779,0.0486964,-0.0815246,0,3.19271,0,0,0,0,0.116312,0,0,0.0845295,0,0,0.200842,0,0,0,0,0,0,0,0,0,0,0,24.8706,309.908,0,0.000127099,0.004509,
6,11,19,0,0,0.36971,0,0.0959282,0,0.538341,0.61535,1.66489,0.0645973,-0.0204506,0,3.32836,0,0,0,0,0.132172,0,0,0.0605822,0,0,0.192754,0,0,0,0,0,0,0,0,0,0,0,26.1477,309.908,0,0.000162469,0.004509,
6,11,20,0,0,0.36971,0,0.0663324,0,0.519936,0.520717,1.73867,0.0904364,0,0,3.3058,0,0,0,0,0.0831701,0,0,0.0102855,0,0,0.0934556,0,0,0,0,0,0,0,0,0,0,0,26.0918,309.908,0,0.00016048,0.004509,
6,11,21,0,0,0.36971,0,0.0769868,0,0.441715,0.491724,1.73472,0.10435,0,0,3.21921,0,0,0,0,0.121564,0,0,0.00489787,0,0,0.126462,0,0,0,0,0,0,0,0,0,0,0,25.882,309.908,0,0.000158713,0.004509,
6,11,22,0,0,0.36971,0,0.0639648,0,0.289875,0.45912,1.54546,0.0904364,0,0,2.81856,0,0,0,0,0.111593,0,0,0.00293872,0,0,0.114532,0,0,0,0,0,0,0,0,0,0,0,25.2485,309.908,0,0.000135135,0.004509,
6,11,23,0,0,0.36971,0,0.0438397,0,0.179447,0.430662,1.32185,0.0626099,0,0,2.40812,0,0,0,0,0.0238367,0,0,0.00244893,0,0,0.0262856,0,0,0,0,0,0,0,0,0,0,0,24.7661,309.908,0,0.000125197,0.004509,
6,11,24,0,0,0.36971,0,0.0462072,0,0.105828,0.418045,1.05897,0.0457151,0,0,2.04447,0,0,0,0,0.0315691,0,0,0.00122447,0,0,0.0327936,0,0,0,0,0,0,0,0,0,0,0,24.6142,309.908,0,0.000120989,0.004509,
6,12,1,0,0,0.36971,0,0.0355528,0,0.0874229,0.405311,0.958069,0.0457151,0,0,1.90178,0,0,0,0,0.0106424,0,0,0.000979573,0,0,0.011622,0,0,0,0,0,0,0,0,0,0,0,23.5197,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0,0.36971,0,0.0367365,0,0.0690179,0.393339,0.919358,0.0457151,0,0,1.83388,0,0,0,0,0.00960437,0,0,0.000979573,0,0,0.0105839,0,0,0,0,0,0,0,0,0,0,0,23.4829,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0,0.36971,0,0.034369,0,0.0782204,0.387172,0.912705,0.0457151,0,0,1.82789,0,0,0,0,0.00729471,0,0,0.000979573,0,0,0.00827428,0,0,0,0,0,0,0,0,0,0,0,23.4835,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0,0.36971,0,0.034369,0,0.0966251,0.379889,0.872081,0.0457151,0,0,1.79839,0,0,0,0,0.0050106,0,0,0.000979573,0,0,0.00599017,0,0,0,0,0,0,0,0,0,0,0,23.4958,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0,0.36971,0,0.0544941,0,0.142637,0.401454,0.936501,0.0367708,0,0,1.94157,0,0,0,0,0.0730958,0,0,0.00342851,0,0,0.0765243,0,0,0,0,0,0,0,0,0,0,0,23.4965,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0,0.36971,0,0.0698839,0,0.19325,0.441727,1.06151,0.0347831,0,0,2.17087,0,0,0,0,0.0971884,0,0,0.00465297,0,0,0.101841,0,0,0,0,0,0,0,0,0,0,0,23.4024,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,0.36971,0,0.106583,0,0.188649,0.475507,1.14898,0.0337893,-0.0260861,0,2.29714,0,0,0,0,0.151149,0,0,0.00612233,0,0,0.157271,0,0,0,0,0,0,0,0,0,0,0,21.8351,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0,0.36971,0,0.111318,0,0.156441,0.463693,1.08948,0.0327957,-0.129948,0,2.09349,0,0,0,0,0.247305,0,0,0.00636723,0,0,0.253672,0,0,0,0,0,0,0,0,0,0,0,18.6642,309.908,0,6.84278e-006,0.004509,
6,12,9,0,0,0.36971,0,0.0746193,0,0.133435,0.576317,1.04073,0.0278266,-0.18018,0,2.04246,0,0,0,0,0.113516,0,0,0.00538765,0,0,0.118904,0,0,0,0,0,0,0,0,0,0,0,18.2205,309.908,0,0,0.004509,
6,12,10,0,0,0.36971,0,0.0651486,0,0.124232,0.918833,1.04968,0.0218637,-0.136025,0,2.41345,0,0,0,0,0.0752295,0,0,0.00514276,0,0,0.0803723,0,0,0,0,0,0,0,0,0,0,0,18.0523,309.908,0,0,0.004509,
6,12,11,0,0,0.36971,0,0.0686999,0,0.11503,0.516181,1.04968,0.0149071,-0.197354,0,1.93686,0,0,0,0,0.132147,0,0,0.00710191,0,0,0.139249,0,0,0,0,0,0,0,0,0,0,0,18.2679,309.908,0,0,0.004509,
6,12,12,0,0,0.36971,0,0.0568617,0,0.0966251,0.524152,1.05794,0.0119257,-0.177729,0,1.93949,0,0,0,0,0.0356678,0,0,0.00857127,0,0,0.0442391,0,0,0,0,0,0,0,0,0,0,0,18.1247,309.908,0,0,0.004509,
6,12,13,0,0,0.36971,0,0.0781706,0,0.0966251,0.641655,1.07982,0.0109319,-0.368754,0,1.90816,0,0,0,0,0.0440322,0,0,0.0328061,0,0,0.0768383,0,0,0,0,0,0,0,0,0,0,0,18.1489,309.908,0,0,0.004509,
6,12,14,0,0,0.36971,0,0.0864575,0,0.0966251,0.606633,1.11367,0.0109319,-0.677333,0,1.6067,0,0,0,0,0.148867,0,0,0.0603916,0,0,0.209259,0,0,0,0,0,0,0,0,0,0,0,18.2107,309.908,0,0,0.004509,
6,12,15,0,0,0.36971,0,0.107766,0,0.119631,1.07551,1.14099,0.0119257,-0.614355,0,2.21117,0,0,0,0,0.103051,0,0,0.0421477,0,0,0.145199,0,0,0,0,0,0,0,0,0,0,0,18.5619,309.908,0,1.09681e-006,0.004509,
6,12,16,0,0,0.36971,0,0.0864575,0,0.142637,1.24202,1.27445,0.0188823,-0.464751,0,2.66941,0,0,0,0,0.0932114,0,0,0.203065,0,0,0.296276,0,0,0,0,0,0,0,0,0,0,0,18.3261,309.908,0,4.35819e-007,0.004509,
6,12,17,0,0,0.36971,0,0.0746193,0,0.202453,1.53887,1.45168,0.0367708,-0.27356,0,3.40054,0,0,0,0,0.0836426,0,0,0.151014,0,0,0.234657,0,0,0,0,0,0,0,0,0,0,0,18.9075,309.908,0,1.91215e-005,0.004509,
6,12,18,0,0,0.36971,0,0.0947441,0,0.386501,0.703174,1.57779,0.0486964,-0.0836474,0,3.09697,0,0,0,0,0.0994629,0,0,0.121096,0,0,0.220558,0,0,0,0,0,0,0,0,0,0,0,21.739,309.908,0,6.27091e-005,0.004509,
6,12,19,0,0,0.36971,0,0.0722515,0,0.538341,0.557344,1.66489,0.0645973,-0.0134817,0,3.25365,0,0,0,0,0.0837881,0,0,0.0239995,0,0,0.107788,0,0,0,0,0,0,0,0,0,0,0,24.7115,309.908,0,0.000114749,0.004509,
6,12,20,0,0,0.36971,0,0.0994795,0,0.519936,0.513657,1.73867,0.0904364,0,0,3.33189,0,0,0,0,0.118424,0,0,0.0102855,0,0,0.12871,0,0,0,0,0,0,0,0,0,0,0,24.7959,309.908,0,0.000113704,0.004509,
6,12,21,0,0,0.36971,0,0.0817222,0,0.441715,0.483429,1.73472,0.10435,0,0,3.21565,0,0,0,0,0.078097,0,0,0.00489787,0,0,0.0829949,0,0,0,0,0,0,0,0,0,0,0,24.4948,309.908,0,0.000112142,0.004509,
6,12,22,0,0,0.36971,0,0.0686999,0,0.289875,0.516223,1.54546,0.0904364,0,0,2.8804,0,0,0,0,0.0288016,0,0,0.00293872,0,0,0.0317403,0,0,0,0,0,0,0,0,0,0,0,24.0769,309.908,0,9.97218e-005,0.004509,
6,12,23,0,0,0.36971,0,0.0675161,0,0.179447,0.640154,1.32185,0.0626099,0,0,2.64128,0,0,0,0,0.0397907,0,0,0.0220968,0,0,0.0618875,0,0,0,0,0,0,0,0,0,0,0,23.7569,309.908,0,8.96851e-005,0.004509,
6,12,24,0,0,0.36971,0,0.0320012,0,0.105828,0.500831,1.06237,0.0457151,0,0,2.11645,0,0,0,0,0,0,0,0.058579,0,0,0.058579,0,0,0,0,0,0,0,0,0,0,0,23.5633,309.908,0,8.76019e-005,0.004509,
6,13,1,0,0,0.36971,0,0.0331852,0,0.0874229,0.401088,0.971641,0.0457151,0,0,1.90876,0,0,0,0,0.00447213,0,0,0.000979573,0,0,0.0054517,0,0,0,0,0,0,0,0,0,0,0,23.8755,309.908,0,9.5035e-005,0.004509,
6,13,2,0,0,0.36971,0,0.0320012,0,0.0690179,0.39406,0.916222,0.0447213,0,0,1.82573,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.8716,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.385133,0.912969,0.0447213,0,0,1.82275,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.873,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.375485,0.868942,0.0457151,0,0,1.78848,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.8751,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0,0.36971,0,0.0320012,0,0.142637,0.375311,0.933365,0.0447213,0,0,1.89774,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.8762,309.908,0,9.49133e-005,0.004509,
6,13,6,0,0,0.36971,0,0.0355528,0,0.19325,0.387263,1.03803,0.0437274,-0.0570753,0,2.01046,0,0,0,0,0.0154322,0,0,0.00244893,0,0,0.0178811,0,0,0,0,0,0,0,0,0,0,0,23.6039,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,0.36971,0,0.0509426,0,0.188649,0.422734,1.1221,0.0407462,-0.159871,0,2.03501,0,0,0,0,0.0236517,0,0,0.00661212,0,0,0.0302638,0,0,0,0,0,0,0,0,0,0,0,21.1673,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,0.36971,0,0.101847,0,0.156441,0.477203,1.08271,0.035777,-0.123901,0,2.09979,0,0,0,0,0.187893,0,0,0.0117549,0,0,0.199648,0,0,0,0,0,0,0,0,0,0,0,19.4487,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,0.36971,0,0.104215,0,0.133435,0.471066,1.06398,0.0298142,-0.216933,0,1.95529,0,0,0,0,0.171269,0,0,0.0117549,0,0,0.183024,0,0,0,0,0,0,0,0,0,0,0,18.4682,309.908,0,0,0.004509,
6,13,10,0,0,0.36971,0,0.0746193,0,0.124232,0.837112,1.07959,0.0238513,-0.284154,0,2.22496,0,0,0,0,0.106057,0,0,0.0112651,0,0,0.117322,0,0,0,0,0,0,0,0,0,0,0,17.9166,309.908,0,0,0.004509,
6,13,11,0,0,0.36971,0,0.0876413,0,0.11503,1.13638,1.05974,0.0159009,-0.576946,0,2.20745,0,0,0,0,0.102412,0,0,0.050725,0,0,0.153137,0,0,0,0,0,0,0,0,0,0,0,17.676,309.908,0,0,0.004509,
6,13,12,0,0,0.36971,0,0.0533104,0,0.0966251,0.543863,1.05469,0.0119257,-0.801659,0,1.32846,0,0,0,0,0.031381,0,0,0.0551612,0,0,0.0865422,0,0,0,0,0,0,0,0,0,0,0,17.7034,309.908,0,0,0.004509,
6,13,13,0,0,0.36971,0,0.0852737,0,0.0966251,0.491983,1.08674,0.0109319,-0.793971,0,1.34729,0,0,0,0,0.157682,0,0,0.0144487,0,0,0.172131,0,0,0,0,0,0,0,0,0,0,0,17.8849,309.908,0,0,0.004509,
6,13,14,0,0,0.36971,0,0.0722515,0,0.0966251,0.487482,1.13715,0.0109319,-0.741715,0,1.43244,0,0,0,0,0.0499067,0,0,0.0151834,0,0,0.0650901,0,0,0,0,0,0,0,0,0,0,0,17.8729,309.908,0,0,0.004509,
6,13,15,0,0,0.36971,0,0.061597,0,0.119631,0.497317,1.19449,0.0119257,-0.634613,0,1.62006,0,0,0,0,0.0406914,0,0,0.0166527,0,0,0.0573441,0,0,0,0,0,0,0,0,0,0,0,17.7153,309.908,0,0,0.004509,
6,13,16,0,0,0.36971,0,0.0556779,0,0.142637,0.503688,1.32455,0.0188823,-0.478664,0,1.93649,0,0,0,0,0.0251362,0,0,0.0222853,0,0,0.0474215,0,0,0,0,0,0,0,0,0,0,0,17.737,309.908,0,0,0.004509,
6,13,17,0,0,0.36971,0,0.0426559,0,0.202453,0.805523,1.47164,0.0377647,-0.282413,0,2.64734,0,0,0,0,0.0418988,0,0,0.0340402,0,0,0.075939,0,0,0,0,0,0,0,0,0,0,0,18.5275,309.908,0,9.38362e-006,0.004509,
6,13,18,0,0,0.36971,0,0.0852737,0,0.386501,0.802472,1.57428,0.0477028,-0.0850947,0,3.18084,0,0,0,0,0.162164,0,0,0.10862,0,0,0.270784,0,0,0,0,0,0,0,0,0,0,0,20.6877,309.908,0,4.23311e-005,0.004509,
6,13,19,0,0,0.36971,0,0.0544941,0,0.538341,0.732585,1.638,0.0596284,-0.0145834,0,3.37818,0,0,0,0,0.0505013,0,0,0.0533358,0,0,0.103837,0,0,0,0,0,0,0,0,0,0,0,24.7499,309.908,0,0.0001181,0.004509,
6,13,20,0,0,0.36971,0,0.0829059,0,0.519936,0.967962,1.69848,0.0824859,0,0,3.72148,0,0,0,0,0.079879,0,0,0.049148,0,0,0.129027,0,0,0,0,0,0,0,0,0,0,0,24.883,309.908,0,0.000119793,0.004509,
6,13,21,0,0,0.36971,0,0.0651486,0,0.441715,0.820221,1.69113,0.097393,0,0,3.48531,0,0,0,0,0.124361,0,0,0.00342851,0,0,0.12779,0,0,0,0,0,0,0,0,0,0,0,24.7584,309.908,0,0.000118117,0.004509,
6,13,22,0,0,0.36971,0,0.0462072,0,0.289875,0.45234,1.52209,0.0844736,0,0,2.7647,0,0,0,0,0.0205499,0,0,0.00220404,0,0,0.0227539,0,0,0,0,0,0,0,0,0,0,0,24.3797,309.908,0,0.000106886,0.004509,
6,13,23,0,0,0.36971,0,0.0331852,0,0.179447,0.447617,1.29478,0.0586345,0,0,2.38338,0,0,0,0,0.000209295,0,0,0.00122447,0,0,0.00143376,0,0,0,0,0,0,0,0,0,0,0,24.0893,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0,0.36971,0,0.0391043,0,0.105828,0.419736,1.06237,0.0457151,0,0,2.04246,0,0,0,0,0.0167687,0,0,0.00122447,0,0,0.0179932,0,0,0,0,0,0,0,0,0,0,0,23.9726,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0,0.36971,0,0.0320012,0,0.0874229,0.401076,0.971641,0.0457151,0,0,1.90757,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.444,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0,0.36971,0,0.0391043,0,0.0690179,0.823773,0.916222,0.0447213,0,0,2.26255,0,0,0,0,0.0201119,0,0,0.00073468,0,0,0.0208466,0,0,0,0,0,0,0,0,0,0,0,23.4399,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0,0.36971,0,0.0367365,0,0.0782204,0.681256,0.912969,0.0447213,0,0,2.12361,0,0,0,0,0.0122413,0,0,0.00073468,0,0,0.012976,0,0,0,0,0,0,0,0,0,0,0,23.4487,309.908,0,8.26608e-005,0.004509,
