16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:37:54"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,12,1,0,0,1.85033,0,0.0223809,0,0.591489,2.45099,4.5689,0.172577,0,0,9.65667,0,0,0,0,0.119341,0,0,0.004488,0,0,0.123829,0,0,0,0,0,0,0,0,0,0,0,23.3854,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0,1.85033,0,0.0223809,0,0.508593,2.12374,4.38968,0.172577,0,0,9.0673,0,0,0,0,0.115875,0,0,0.004488,0,0,0.120363,0,0,0,0,0,0,0,0,0,0,0,23.3693,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,1.85033,0,0.0223809,0,0.550041,1.86065,4.35923,0.172577,0,0,8.81521,0,0,0,0,0.108394,0,0,0.004488,0,0,0.112882,0,0,0,0,0,0,0,0,0,0,0,23.3687,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0223809,0,0.632937,1.83327,4.16978,0.172577,0,0,8.68128,0,0,0,0,0.105287,0,0,0.004488,0,0,0.109775,0,0,0,0,0,0,0,0,0,0,0,23.3724,309.779,0,8.55634e-005,0.004509,
6,12,5,0,0,1.85033,0,0.0223809,0,0.990929,1.94657,4.50343,0.138812,0,0,9.45245,0,0,0,0,0.344714,0,0,0.015708,0,0,0.360422,0,0,0,0,0,0,0,0,0,0,0,23.3752,309.779,0,8.55979e-005,0.004509,
6,12,6,0,0,1.85033,0,0.0223809,0,1.43921,2.09408,5.29341,0.131309,-0.0355246,0,10.7952,0,0,0,0,0.548795,0,0,0.021318,0,0,0.570113,0,0,0,0,0,0,0,0,0,0,0,23.2981,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,1.85033,0,0.0921705,0,2.05443,2.48213,5.96586,0.127557,-0.18913,0,12.3833,0,0,0,0,0.995784,0,0,0.02805,0,0,1.02383,0,0,0,0,0,0,0,0,0,0,0,21.8762,309.779,0,4.47037e-005,0.004509,
6,12,8,0.00226206,0,1.85033,0,0.0921705,0,3.03157,2.64099,6.21923,0.123805,-0.381304,0,13.579,0.00333793,0,0,0,1.3032,0,0,0.106178,0,0,1.41272,0,0,0,0,0,0,0,0,0,0,0,18.5128,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0.0161091,1.85033,0,0.0921705,0,3.20929,4.78683,6.32887,0.105047,-0.544036,0,15.8446,0,0,0,0,1.12097,0,0,0.129703,0,0,1.25067,0,0,0,0,0,0,0,0,0,0,0,17.9729,309.779,0,0,0.004509,
6,12,10,0,0.0922894,1.85033,0,0.0921705,0,3.16785,4.9887,6.37257,0.0825369,-0.668807,0,15.9776,0,0,0,0,0.483677,0,0,0.701174,0,0,1.18485,0,0,0,0,0,0,0,0,0,0,0,17.6101,309.779,0,0,0.004509,
6,12,11,0,0.250937,1.85033,0,0.0921705,0,3.12641,2.67896,6.37257,0.0562752,-0.733845,0,13.6938,0,0,0,0,0.219996,0,0,0.32815,0,0,0.548146,0,0,0,0,0,0,0,0,0,0,0,17.8246,309.779,0,0,0.004509,
6,12,12,0,0.843441,1.85033,0,0.0921705,0,3.04349,2.4683,6.40953,0.0450202,-0.749455,0,14.0028,0,0,0,0,0.173964,0,0,0.03927,0,0,0.213234,0,0,0,0,0,0,0,0,0,0,0,17.6294,309.779,0,0,0.004509,
6,12,13,0,2.00482,1.85033,0,0.0921705,0,3.04349,3.28617,6.51111,0.0412685,-0.743072,0,16.0863,0,0,0,0,0.122801,0,0,0.137886,0,0,0.260687,0,0,0,0,0,0,0,0,0,0,0,17.621,309.779,0,0,0.004509,
6,12,14,0,2.79584,1.85033,0,0.0921705,0,3.04349,2.59977,6.66961,0.0412685,-0.693535,0,16.3989,0,0,0,0,0.0733704,0,0,0.16722,0,0,0.24059,0,0,0,0,0,0,0,0,0,0,0,17.689,309.779,0,0,0.004509,
6,12,15,0,3.27243,1.85033,0,0.0921705,0,3.14713,3.42941,6.79815,0.0450202,-0.590566,0,18.0441,0,0,0,0,0.0549281,0,0,0.11717,0,0,0.172098,0,0,0,0,0,0,0,0,0,0,0,17.9806,309.779,0,1.12117e-006,0.004509,
6,12,16,0,4.4266,1.85033,0,0.0921705,0,3.25073,3.92045,7.4204,0.0712819,-0.444171,0,20.5878,0,0,0,0,0.0538628,0,0,0.478834,0,0,0.532697,0,0,0,0,0,0,0,0,0,0,0,17.7839,309.779,0,4.45498e-007,0.004509,
6,12,17,0,13.3538,1.85033,0,0.0921705,0,2.60242,4.71964,7.7922,0.138812,-0.259614,0,30.2898,0,0,0,0,0.0529999,0,0,0.424047,0,0,0.477047,0,0,0,0,0,0,0,0,0,0,0,18.6067,309.779,0,1.95462e-005,0.004509,
6,12,18,0,9.99559,1.85033,0,0.052623,0,3.21395,3.59396,8.11808,0.183832,-0.0744367,0,26.9339,0,0,0,0,0.0590342,0,0,0.35599,0,0,0.415024,0,0,0,0,0,0,0,0,0,0,0,21.5046,309.779,0,6.41018e-005,0.004509,
6,12,19,0,8.32809,1.85033,0,0.0223809,0,3.89783,2.89381,8.52019,0.243859,-0.0199191,0,25.7366,0,0,0,0,0.0769214,0,0,0.109956,0,0,0.186877,0,0,0,0,0,0,0,0,0,0,0,24.2509,309.779,0,0.000117298,0.004509,
6,12,20,0,4.87681,1.85033,0,0.0223809,0,3.50533,2.65514,8.78042,0.341404,-0.000718968,0,22.0311,0,0,0,0,0.144735,0,0,0.047124,0,0,0.191859,0,0,0,0,0,0,0,0,0,0,0,24.3081,309.779,0,0.000112917,0.004509,
6,12,21,0,2.71647,1.85033,0,0.0223809,0,3.10443,3.75584,8.71087,0.393927,0,0,20.5542,0,0,0,0,0.281839,0,0,0.02244,0,0,0.304279,0,0,0,0,0,0,0,0,0,0,0,24.1738,309.779,0,0.000111366,0.004509,
6,12,22,0,0.149994,1.85033,0,0.0223809,0,1.80098,3.23329,7.44317,0.341404,0,0,14.8416,0,0,0,0,0.274206,0,0,0.130205,0,0,0.404411,0,0,0,0,0,0,0,0,0,0,0,23.7977,309.779,0,9.81931e-005,0.004509,
6,12,23,0,0,1.85033,0,0.0223809,0,1.00597,2.99892,6.25657,0.236356,0,0,12.3705,0,0,0,0,0.623913,0,0,0.164644,0,0,0.788557,0,0,0,0,0,0,0,0,0,0,0,23.5531,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0,1.85033,0,0.0223809,0,0.674385,2.34224,5.05167,0.172577,0,0,10.1136,0,0,0,0,0.116926,0,0,0.197562,0,0,0.314488,0,0,0,0,0,0,0,0,0,0,0,23.4017,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0,1.85033,0,0.0223809,0,0.591489,1.96717,4.63233,0.172577,0,0,9.23627,0,0,0,0,0.0878205,0,0,0.004488,0,0,0.0923085,0,0,0,0,0,0,0,0,0,0,0,23.8057,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,1.85033,0,0.0223809,0,0.508593,2.78857,4.37597,0.168826,0,0,9.71467,0,0,0,0,0.125648,0,0,0.003366,0,0,0.129014,0,0,0,0,0,0,0,0,0,0,0,23.8065,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,1.85033,0,0.0223809,0,0.550041,2.4745,4.36172,0.168826,0,0,9.4278,0,0,0,0,0.110335,0,0,0.003366,0,0,0.113701,0,0,0,0,0,0,0,0,0,0,0,23.8066,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0223809,0,0.632937,1.84977,4.15607,0.172577,0,0,8.68406,0,0,0,0,0.0822769,0,0,0.003366,0,0,0.0856429,0,0,0,0,0,0,0,0,0,0,0,23.8071,309.779,0,9.336e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0223809,0,0.840179,1.84542,4.45733,0.168826,0,0,9.18446,0,0,0,0,0.0874613,0,0,0.00561,0,0,0.0930713,0,0,0,0,0,0,0,0,0,0,0,23.8097,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,1.85033,0,0.0223809,0,1.21889,1.90456,4.97743,0.165074,-0.0351946,0,10.1035,0,0,0,0,0.320618,0,0,0.01122,0,0,0.331838,0,0,0,0,0,0,0,0,0,0,0,23.5535,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,1.85033,0,0.0921705,0,1.38987,2.38395,5.52292,0.153819,-0.189531,0,11.2035,0,0,0,0,0.472423,0,0,0.030294,0,0,0.502717,0,0,0,0,0,0,0,0,0,0,0,22.6929,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,1.85033,0,0.0921705,0,1.8815,3.15216,5.50677,0.13506,-0.376741,0,12.2413,0,0,0,0,1.00295,0,0,0.053856,0,0,1.05681,0,0,0,0,0,0,0,0,0,0,0,19.8135,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0,1.85033,0,0.0921705,0,1.89873,3.09665,5.63623,0.11255,-0.544596,0,12.1421,0,0,0,0,0.941331,0,0,0.207886,0,0,1.14922,0,0,0,0,0,0,0,0,0,0,0,18.2056,309.779,0,0,0.004509,
6,13,10,0,0,1.85033,0,0.0921705,0,1.90588,3.97827,5.75897,0.0900404,-0.676433,0,12.9992,0,0,0,0,0.729669,0,0,0.237482,0,0,0.967151,0,0,0,0,0,0,0,0,0,0,0,17.6596,309.779,0,0,0.004509,
6,13,11,0,0,1.85033,0,0.0921705,0,1.86443,5.63586,5.66811,0.060027,-0.756527,0,14.4144,0,0,0,0,0.467847,0,0,0.360187,0,0,0.828034,0,0,0,0,0,0,0,0,0,0,0,17.3003,309.779,0,0,0.004509,
6,13,12,0,0,1.85033,0,0.0921705,0,1.32108,4.00116,5.4854,0.0450202,-0.78949,0,12.0057,0,0,0,0,0.176082,0,0,0.356409,0,0,0.532491,0,0,0,0,0,0,0,0,0,0,0,17.3109,309.779,0,0,0.004509,
6,13,13,0,0.0199725,1.85033,0,0.0921705,0,1.32108,2.58426,5.63417,0.0412685,-0.777154,0,10.7661,0,0,0,0,0.209937,0,0,0.0918749,0,0,0.301812,0,0,0,0,0,0,0,0,0,0,0,17.4677,309.779,0,0,0.004509,
6,13,14,0,0.426416,1.85033,0,0.0921705,0,1.32108,2.5212,5.86779,0.0412685,-0.701492,0,11.4188,0,0,0,0,0.124307,0,0,0.120903,0,0,0.24521,0,0,0,0,0,0,0,0,0,0,0,17.4597,309.779,0,0,0.004509,
6,13,15,0,1.06915,1.85033,0,0.0921705,0,1.4247,2.7081,6.13438,0.0450202,-0.585176,0,12.7387,0,0,0,0,0.0856304,0,0,0.101392,0,0,0.187022,0,0,0,0,0,0,0,0,0,0,0,17.2887,309.779,0,0,0.004509,
6,13,16,0,1.50698,1.85033,0,0.0921705,0,1.52832,2.72267,6.74039,0.0712819,-0.436603,0,14.0755,0,0,0,0,0.0547257,0,0,0.189819,0,0,0.244545,0,0,0,0,0,0,0,0,0,0,0,17.5044,309.779,0,0,0.004509,
6,13,17,0,8.12365,1.85033,0,0.0921705,0,1.49623,3.2317,7.36246,0.142564,-0.256314,0,22.0428,0,0,0,0,0.0546246,0,0,0.197186,0,0,0.251811,0,0,0,0,0,0,0,0,0,0,0,18.4399,309.779,0,9.23977e-006,0.004509,
6,13,18,0,8.07874,1.85033,0,0.0921705,0,2.2685,3.43706,7.77465,0.180081,-0.0740654,0,23.6075,0,0,0,0,0.0647158,0,0,0.298795,0,0,0.363511,0,0,0,0,0,0,0,0,0,0,0,20.4461,309.779,0,4.16822e-005,0.004509,
6,13,19,0,7.78189,1.85033,0,0.0223809,0,2.91999,3.18927,8.03678,0.225101,-0.0180562,0,24.0077,0,0,0,0,0.0854548,0,0,0.229207,0,0,0.314662,0,0,0,0,0,0,0,0,0,0,0,24.3991,309.779,0,0.00011629,0.004509,
6,13,20,0,6.29976,1.85033,0,0.0223809,0,2.8371,4.39709,8.31709,0.311389,-0.000529894,0,24.0346,0,0,0,0,0.176993,0,0,0.150124,0,0,0.327117,0,0,0,0,0,0,0,0,0,0,0,24.5132,309.779,0,0.000117956,0.004509,
6,13,21,0,4.0505,1.85033,0,0.0223809,0,2.45239,4.01749,8.24751,0.367664,0,0,21.0083,0,0,0,0,0.423352,0,0,0.0724429,0,0,0.495795,0,0,0,0,0,0,0,0,0,0,0,24.4921,309.779,0,0.000116306,0.004509,
6,13,22,0,1.75637,1.85033,0,0.0223809,0,1.76039,3.01631,7.45167,0.318892,0,0,16.1763,0,0,0,0,0.264403,0,0,0.0757767,0,0,0.34018,0,0,0,0,0,0,0,0,0,0,0,24.1963,309.779,0,0.000105248,0.004509,
6,13,23,0,0.598848,1.85033,0,0.0223809,0,1.00597,2.60837,6.12875,0.221349,0,0,12.436,0,0,0,0,0.195791,0,0,0.0826252,0,0,0.278416,0,0,0,0,0,0,0,0,0,0,0,23.9565,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0.0545074,1.85033,0,0.0223809,0,0.674385,2.08299,5.05167,0.172577,0,0,9.90885,0,0,0,0,0.100894,0,0,0.00561,0,0,0.106504,0,0,0,0,0,0,0,0,0,0,0,23.8573,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0,1.85033,0,0.0223809,0,0.591489,1.97562,4.63233,0.172577,0,0,9.24472,0,0,0,0,0.102066,0,0,0.004488,0,0,0.106554,0,0,0,0,0,0,0,0,0,0,0,23.3051,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0,1.85033,0,0.0223809,0,0.508593,2.79723,4.37597,0.168826,0,0,9.72333,0,0,0,0,0.137276,0,0,0.003366,0,0,0.140642,0,0,0,0,0,0,0,0,0,0,0,23.3245,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0223809,0,0.550041,2.48509,4.36172,0.168826,0,0,9.4384,0,0,0,0,0.112529,0,0,0.003366,0,0,0.115895,0,0,0,0,0,0,0,0,0,0,0,23.3137,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0223809,0,0.632937,1.8688,4.15607,0.172577,0,0,8.70309,0,0,0,0,0.0850155,0,0,0.003366,0,0,0.0883815,0,0,0,0,0,0,0,0,0,0,0,23.3127,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,0.840179,1.87232,4.45733,0.168826,0,0,9.21136,0,0,0,0,0.140787,0,0,0.00561,0,0,0.146397,0,0,0,0,0,0,0,0,0,0,0,23.3228,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,1.06814,2.38863,4.94502,0.165074,-0.0318831,0,10.4077,0,0,0,0,0.2478,0,0,0.01122,0,0,0.25902,0,0,0,0,0,0,0,0,0,0,0,23.2579,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0921705,0,1.23102,3.47379,5.48242,0.153819,-0.188313,0,12.0952,0,0,0,0,0.67739,0,0,0.16226,0,0,0.83965,0,0,0,0,0,0,0,0,0,0,0,20.235,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0921705,0,1.09405,3.35762,5.30267,0.13506,-0.388151,0,11.4438,0,0,0,0,0.604865,0,0,0.409192,0,0,1.01406,0,0,0,0,0,0,0,0,0,0,0,18.271,309.779,0,2.92723e-006,0.004509,
6,14,9,0,0,1.85033,0,0.0921705,0,0.990431,3.75147,5.21287,0.11255,-0.560182,0,11.4496,0,0,0,0,1.091,0,0,0.224407,0,0,1.31541,0,0,0,0,0,0,0,0,0,0,0,17.6145,309.779,0,0,0.004509,
6,14,10,0,0,1.85033,0,0.0921705,0,0.997582,4.48659,5.33561,0.0900404,-0.678945,0,12.1734,0,0,0,0,0.791951,0,0,0.413111,0,0,1.20506,0,0,0,0,0,0,0,0,0,0,0,17.8443,309.779,0,0,0.004509,
6,14,11,0,0,1.85033,0,0.0921705,0,0.956134,4.9218,5.24475,0.060027,-0.752169,0,12.373,0,0,0,0,0.492189,0,0,0.423854,0,0,0.916043,0,0,0,0,0,0,0,0,0,0,0,17.5881,309.779,0,0,0.004509,
6,14,12,0,0.186649,1.85033,0,0.0921705,0,1.08114,3.08331,5.46111,0.0450202,-0.736401,0,11.0633,0,0,0,0,0.259251,0,0,0.190512,0,0,0.449763,0,0,0,0,0,0,0,0,0,0,0,17.6151,309.779,0,0,0.004509,
6,14,13,0,0.846677,1.85033,0,0.0921705,0,1.08114,3.33504,5.60988,0.0412685,-0.70949,0,12.147,0,0,0,0,0.24482,0,0,0.219777,0,0,0.464597,0,0,0,0,0,0,0,0,0,0,0,17.8951,309.779,0,0,0.004509,
6,14,14,0,1.19092,1.85033,0,0.0921705,0,1.08114,3.25748,5.84349,0.0412685,-0.693312,0,12.6635,0,0,0,0,0.164675,0,0,0.277521,0,0,0.442196,0,0,0,0,0,0,0,0,0,0,0,17.9399,309.779,0,7.93868e-007,0.004509,
6,14,15,0,1.4534,1.85033,0,0.0921705,0,1.18476,3.25934,6.11008,0.0450202,-0.587714,0,13.4074,0,0,0,0,0.113736,0,0,0.241103,0,0,0.354839,0,0,0,0,0,0,0,0,0,0,0,18.1449,309.779,0,1.49747e-006,0.004509,
6,14,16,0,5.69567,1.85033,0,0.0921705,0,1.28838,3.57159,6.71609,0.0712819,-0.438567,0,18.8469,0,0,0,0,0.111575,0,0,0.284679,0,0,0.396254,0,0,0,0,0,0,0,0,0,0,0,17.9104,309.779,0,8.91472e-007,0.004509,
6,14,17,0,16.0146,1.85033,0,0.0921705,0,1.53349,5.15957,7.37057,0.142564,-0.216847,0,31.9464,0,0,0,0,0.148391,0,0,0.17931,0,0,0.327701,0,0,0,0,0,0,0,0,0,0,0,18.5757,309.779,0,1.68289e-005,0.004509,
6,14,18,0,11.5836,1.85033,0,0.0921705,0,2.33006,3.73766,7.81515,0.180081,-0.0784302,0,27.5107,0,0,0,0,0.172894,0,0,0.221767,0,0,0.394661,0,0,0,0,0,0,0,0,0,0,0,21.314,309.779,0,5.4167e-005,0.004509,
6,14,19,0,11.6398,1.85033,0,0.0223809,0,2.98965,5.6456,8.08538,0.225101,-0.0153146,0,30.4429,0,0,0,0,0.197693,0,0,0.347547,0,0,0.54524,0,0,0,0,0,0,0,0,0,0,0,24.0749,309.779,0,0.000106764,0.004509,
6,14,20,0,8.23236,1.85033,0,0.0223809,0,2.90676,3.39427,8.36568,0.311389,-0.000939537,0,25.0822,0,0,0,0,0.2341,0,0,0.181131,0,0,0.415231,0,0,0,0,0,0,0,0,0,0,0,24.2464,309.779,0,0.000109261,0.004509,
6,14,21,0,5.29761,1.85033,0,0.0223809,0,2.55445,2.92456,8.32852,0.367664,0,0,21.3455,0,0,0,0,0.331923,0,0,0.219876,0,0,0.551799,0,0,0,0,0,0,0,0,0,0,0,24.2045,309.779,0,0.000108024,0.004509,
6,14,22,0,2.73902,1.85033,0,0.0223809,0,1.50335,2.38728,7.18438,0.318892,0,0,16.0056,0,0,0,0,0.168968,0,0,0.0871057,0,0,0.256074,0,0,0,0,0,0,0,0,0,0,0,23.9193,309.779,0,9.81224e-005,0.004509,
6,14,23,0,1.14133,1.85033,0,0.0223809,0,1.00597,2.17913,6.12875,0.221349,0,0,12.5493,0,0,0,0,0.169062,0,0,0.00561,0,0,0.174672,0,0,0,0,0,0,0,0,0,0,0,23.619,309.779,0,8.85987e-005,0.004509,
6,14,24,0,0.313692,1.85033,0,0.0223809,0,0.674385,2.07103,5.03546,0.172577,0,0,10.1399,0,0,0,0,0.0833826,0,0,0.00561,0,0,0.0889926,0,0,0,0,0,0,0,0,0,0,0,23.3692,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0.089323,1.85033,0,0.0223809,0,0.591489,2.97844,4.5689,0.172577,0,0,10.2734,0,0,0,0,0.118591,0,0,0.004488,0,0,0.123079,0,0,0,0,0,0,0,0,0,0,0,22.1187,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0,1.85033,0,0.0223809,0,0.508593,2.38327,4.38968,0.172577,0,0,9.32683,0,0,0,0,0.120505,0,0,0.004488,0,0,0.124993,0,0,0,0,0,0,0,0,0,0,0,22.0947,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0223809,0,0.550041,1.89298,4.35923,0.172577,0,0,8.84754,0,0,0,0,0.081166,0,0,0.004488,0,0,0.085654,0,0,0,0,0,0,0,0,0,0,0,22.0944,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0223809,0,0.632937,1.87023,4.16978,0.172577,0,0,8.71824,0,0,0,0,0.104084,0,0,0.004488,0,0,0.108572,0,0,0,0,0,0,0,0,0,0,0,22.094,309.779,0,6.33812e-005,0.004509,
6,15,5,0,0.373443,1.85033,0,0.0223809,0,0.990929,1.99054,4.50343,0.138812,0,0,9.86987,0,0,0,0,0.200919,0,0,0.015708,0,0,0.216627,0,0,0,0,0,0,0,0,0,0,0,22.0994,309.779,0,6.34235e-005,0.004509,
6,15,6,0,0.0209944,1.85033,0,0.0223809,0,1.43921,2.14132,5.29341,0.131309,-0.0325322,0,10.8664,0,0,0,0,1.1875,0,0,0.021318,0,0,1.20882,0,0,0,0,0,0,0,0,0,0,0,22.0193,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0.00906841,1.85033,0,0.0921705,0,2.05443,2.78418,5.96586,0.127557,-0.190917,0,12.6927,0,0,0,0,1.04033,0,0,0.02805,0,0,1.06838,0,0,0,0,0,0,0,0,0,0,0,19.0119,309.779,0,1.32877e-005,0.004509,
6,15,8,0,0.209358,1.85033,0,0.0921705,0,3.03157,2.87798,6.21923,0.123805,-0.392274,0,14.0122,0,0,0,0,1.23141,0,0,0.183184,0,0,1.41459,0,0,0,0,0,0,0,0,0,0,0,17.4248,309.779,0,0,0.004509,
6,15,9,0,0.389319,1.85033,0,0.0921705,0,3.20929,3.29008,6.32887,0.105047,-0.560369,0,14.7047,0,0,0,0,0.799366,0,0,0.154057,0,0,0.953423,0,0,0,0,0,0,0,0,0,0,0,16.8819,309.779,0,0,0.004509,
6,15,10,0,0.731812,1.85033,0,0.0921705,0,3.16785,3.66586,6.37257,0.0825369,-0.677773,0,15.2854,0,0,0,0,0.271312,0,0,0.208492,0,0,0.479804,0,0,0,0,0,0,0,0,0,0,0,16.9136,309.779,0,0,0.004509,
6,15,11,0,1.20765,1.85033,0,0.0921705,0,3.12641,3.63629,6.37257,0.0562752,-0.745791,0,15.5959,0,0,0,0,0.306127,0,0,0.31025,0,0,0.616377,0,0,0,0,0,0,0,0,0,0,0,16.8275,309.779,0,0,0.004509,
6,15,12,0,1.96617,1.85033,0,0.0921705,0,3.04349,4.12185,6.40953,0.0450202,-0.774452,0,16.7541,0,0,0,0,0.219764,0,0,0.370377,0,0,0.590141,0,0,0,0,0,0,0,0,0,0,0,16.9956,309.779,0,0,0.004509,
6,15,13,0,2.95069,1.85033,0,0.0921705,0,3.04349,5.44802,6.51111,0.0412685,-0.756967,0,19.1801,0,0,0,0,0.157386,0,0,0.107778,0,0,0.265164,0,0,0,0,0,0,0,0,0,0,0,16.8534,309.779,0,0,0.004509,
6,15,14,0,3.67757,1.85033,0,0.0921705,0,3.04349,3.33291,6.66961,0.0412685,-0.697837,0,18.0095,0,0,0,0,0.104228,0,0,0.35392,0,0,0.458148,0,0,0,0,0,0,0,0,0,0,0,16.9914,309.779,0,0,0.004509,
6,15,15,0,4.03046,1.85033,0,0.0921705,0,3.14713,3.12206,6.79815,0.0450202,-0.592013,0,18.4933,0,0,0,0,0.0689156,0,0,0.209926,0,0,0.278842,0,0,0,0,0,0,0,0,0,0,0,16.8529,309.779,0,0,0.004509,
6,15,16,0,11.5668,1.85033,0,0.0921705,0,3.25073,3.08785,7.4204,0.0712819,-0.444018,0,26.8956,0,0,0,0,0.0580448,0,0,0.226134,0,0,0.284179,0,0,0,0,0,0,0,0,0,0,0,16.9294,309.779,0,0,0.004509,
6,15,17,0,19.5048,1.85033,0,0.0921705,0,2.60242,2.92283,7.7922,0.138812,-0.259854,0,34.6437,0,0,0,0,0.0534083,0,0,0.254283,0,0,0.307692,0,0,0,0,0,0,0,0,0,0,0,18.3273,309.779,0,0,0.004509,
6,15,18,0,14.1706,1.85033,0,0.0793756,0,3.21395,3.42354,8.11808,0.183832,-0.0771858,0,30.9625,0,0,0,0,0.0700648,0,0,0.222113,0,0,0.292178,0,0,0,0,0,0,0,0,0,0,0,22.1022,309.779,0,3.77471e-005,0.004509,
6,15,19,0,10.85,1.85033,0,0.0223809,0,3.89783,2.90355,8.52019,0.243859,-0.0210256,0,28.2671,0,0,0,0,0.0974534,0,0,0.109956,0,0,0.207409,0,0,0,0,0,0,0,0,0,0,0,22.3422,309.779,0,7.75718e-005,0.004509,
6,15,20,0,6.11494,1.85033,0,0.0223809,0,3.50533,2.66603,8.78042,0.341404,-0.000948505,0,23.2799,0,0,0,0,0.332991,0,0,0.047124,0,0,0.380115,0,0,0,0,0,0,0,0,0,0,0,22.2961,309.779,0,7.54655e-005,0.004509,
6,15,21,0,3.28969,1.85033,0,0.0223809,0,3.10443,4.59972,8.71087,0.393927,0,0,21.9714,0,0,0,0,0.398538,0,0,0.02244,0,0,0.420978,0,0,0,0,0,0,0,0,0,0,0,22.2903,309.779,0,7.4245e-005,0.004509,
6,15,22,0,0,1.85033,0,0.0223809,0,1.80098,2.79258,7.44317,0.341404,0,0,14.2508,0,0,0,0,0.340505,0,0,0.162179,0,0,0.502684,0,0,0,0,0,0,0,0,0,0,0,22.1725,309.779,0,6.81511e-005,0.004509,
6,15,23,0,0,1.85033,0,0.0223809,0,1.00597,2.15896,6.25657,0.236356,0,0,11.5306,0,0,0,0,0.668741,0,0,0.0165479,0,0,0.685289,0,0,0,0,0,0,0,0,0,0,0,22.1199,309.779,0,6.53774e-005,0.004509,
6,15,24,0,0,1.85033,0,0.0223809,0,0.674385,2.05822,5.03546,0.172577,0,0,9.81335,0,0,0,0,0.0937574,0,0,0.00561,0,0,0.0993674,0,0,0,0,0,0,0,0,0,0,0,22.0927,309.779,0,6.38139e-005,0.004509,
6,16,1,0,0,1.85033,0,0.0223809,0,0.591489,3.46624,4.5689,0.172577,0,0,10.6719,0,0,0,0,0.15384,0,0,0.004488,0,0,0.158328,0,0,0,0,0,0,0,0,0,0,0,22.3663,309.779,0,6.54406e-005,0.004509,
6,16,2,0,0,1.85033,0,0.0223809,0,0.508593,2.60123,4.38968,0.172577,0,0,9.5448,0,0,0,0,0.115,0,0,0.004488,0,0,0.119488,0,0,0,0,0,0,0,0,0,0,0,22.3467,309.779,0,6.52626e-005,0.004509,
6,16,3,0,0,1.85033,0,0.0223809,0,0.550041,1.88234,4.35923,0.172577,0,0,8.83691,0,0,0,0,0.0858314,0,0,0.004488,0,0,0.0903194,0,0,0,0,0,0,0,0,0,0,0,22.3629,309.779,0,6.52935e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0223809,0,0.632937,1.85636,4.16978,0.172577,0,0,8.70436,0,0,0,0,0.0958119,0,0,0.004488,0,0,0.1003,0,0,0,0,0,0,0,0,0,0,0,22.368,309.779,0,6.54167e-005,0.004509,
