16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:37:53"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,28,18,0,29.2528,1.85033,0,0.0223809,0,3.25747,3.65324,8.40888,0.188428,-0.0741419,0,46.5594,0,0,0,0,0.637589,0,0,0.214488,0,0,0.852077,0,0,0,0,0,0,0,0,0,0,0,26.8417,308.784,0,0.000208236,0.004509,
7,28,19,0,27.1274,1.85033,0,0.0223809,0,3.95847,3.32976,8.82424,0.249956,-0.0156741,0,45.3469,0,0,0,0,0.633579,0,0,0.32996,0,0,0.963539,0,0,0,0,0,0,0,0,0,0,0,28.7083,308.784,0,0.000280658,0.004509,
7,28,20,0,22.395,1.85033,0,0.0223809,0,3.56389,3.00736,9.09575,0.349938,0,0,40.2847,0,0,0,0,0.68817,0,0,0.144896,0,0,0.833066,0,0,0,0,0,0,0,0,0,0,0,29.3785,308.784,0,0.000269693,0.004509,
7,28,21,0,12.6652,1.85033,0,0.0223809,0,3.15416,4.80676,9.0274,0.403775,0,0,31.93,0,0,0,0,0.572787,0,0,0.0794304,0,0,0.652217,0,0,0,0,0,0,0,0,0,0,0,28.3134,308.784,0,0.000261238,0.004509,
7,28,22,0,6.53697,1.85033,0,0.0223809,0,1.83362,3.69848,7.73083,0.349938,0,0,22.0226,0,0,0,0,0.263824,0,0,0.198561,0,0,0.462385,0,0,0,0,0,0,0,0,0,0,0,27.7656,308.784,0,0.000242647,0.004509,
7,28,23,0,3.19998,1.85033,0,0.0223809,0,1.02618,2.31872,6.51319,0.242265,0,0,15.173,0,0,0,0,0.193802,0,0,0.0543987,0,0,0.248201,0,0,0,0,0,0,0,0,0,0,0,27.4296,308.784,0,0.000229419,0.004509,
7,28,24,0,1.85824,1.85033,0,0.0223809,0,0.686301,2.63297,5.24774,0.176892,0,0,12.4749,0,0,0,0,0.211734,0,0,0.0317058,0,0,0.24344,0,0,0,0,0,0,0,0,0,0,0,27.286,308.784,0,0.000227104,0.004509,
7,29,1,0,1.02727,1.85033,0,0.0223809,0,0.601334,2.21058,4.76583,0.176892,0,0,10.6546,0,0,0,0,0.105822,0,0,0.158798,0,0,0.26462,0,0,0,0,0,0,0,0,0,0,0,27.0853,308.784,0,0.000218789,0.004509,
7,29,2,0,0.351571,1.85033,0,0.0223809,0,0.516363,1.93904,4.58089,0.176892,0,0,9.43747,0,0,0,0,0.103351,0,0,0.0047664,0,0,0.108117,0,0,0,0,0,0,0,0,0,0,0,27.0844,308.784,0,0.000217352,0.004509,
7,29,3,0,0.0160638,1.85033,0,0.0223809,0,0.558848,1.9064,4.54947,0.176892,0,0,9.08038,0,0,0,0,0.113253,0,0,0.0047664,0,0,0.118019,0,0,0,0,0,0,0,0,0,0,0,27.0093,308.784,0,0.000213738,0.004509,
7,29,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88651,4.35448,0.176892,0,0,8.93441,0,0,0,0,0.123739,0,0,0.0047664,0,0,0.128505,0,0,0,0,0,0,0,0,0,0,0,27.0849,308.784,0,0.00021538,0.004509,
7,29,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01274,4.69628,0.142283,0,0,9.73101,0,0,0,0,0.224662,0,0,0.0166824,0,0,0.241344,0,0,0,0,0,0,0,0,0,0,0,27.0881,308.784,0,0.000219144,0.004509,
7,29,6,0,0,1.85033,0,0.0223809,0,1.46097,2.16094,5.50284,0.134591,-0.0165724,0,11.1155,0,0,0,0,0.460051,0,0,0.0226404,0,0,0.482691,0,0,0,0,0,0,0,0,0,0,0,27.0898,308.784,0,0.000219477,0.004509,
7,29,7,0,0,1.85033,0,0.0223809,0,2.07567,2.80225,6.18954,0.130746,-0.13503,0,12.9359,0,0,0,0,0.793291,0,0,0.02979,0,0,0.823081,0,0,0,0,0,0,0,0,0,0,0,26.5696,308.784,0,0.000200061,0.004509,
7,29,8,0,0.0207686,1.85033,0,0.0223809,0,3.04918,2.63823,6.43746,0.126901,-0.319033,0,13.8262,0,0,0,0,0.871248,0,0,0.184994,0,0,1.05624,0,0,0,0,0,0,0,0,0,0,0,25.3291,308.784,0,0.000131135,0.004509,
7,29,9,0,0.0938634,1.85033,0,0.0223809,0,3.22433,2.85935,6.54423,0.107673,-0.485167,0,14.217,0,0,0,0,0.446061,0,0,0.0763817,0,0,0.522443,0,0,0,0,0,0,0,0,0,0,0,20.9777,308.784,0,3.27565e-005,0.004509,
7,29,10,0,0.390829,1.85033,0,0.0223809,0,3.18183,3.13333,6.58977,0.0846002,-0.610692,0,14.6424,0,0,0,0,0.345497,0,0,0.212144,0,0,0.557641,0,0,0,0,0,0,0,0,0,0,0,20.7038,308.784,0,2.43762e-005,0.004509,
7,29,11,0,1.15028,1.85033,0,0.0223809,0,3.13933,2.46771,6.58977,0.057682,-0.697368,0,14.5801,0,0,0,0,0.340828,0,0,0.259362,0,0,0.60019,0,0,0,0,0,0,0,0,0,0,0,20.6161,308.784,0,2.68074e-005,0.004509,
7,29,12,0,2.36961,1.85033,0,0.0223809,0,3.05437,3.12448,6.62887,0.0461457,-0.726454,0,16.3697,0,0,0,0,0.467415,0,0,0.041706,0,0,0.509121,0,0,0,0,0,0,0,0,0,0,0,20.7536,308.784,0,2.23642e-005,0.004509,
7,29,13,0,4.26777,1.85033,0,0.0223809,0,3.05437,3.68673,6.73321,0.0423001,-0.701943,0,18.9551,0,0,0,0,0.35587,0,0,0.319452,0,0,0.675322,0,0,0,0,0,0,0,0,0,0,0,20.5745,308.784,0,2.44735e-005,0.004509,
7,29,14,0,5.74231,1.85033,0,0.0223809,0,3.05437,2.92139,6.89716,0.0423001,-0.638713,0,19.8915,0,0,0,0,0.454004,0,0,0.375335,0,0,0.829339,0,0,0,0,0,0,0,0,0,0,0,20.6311,308.784,0,2.70467e-005,0.004509,
7,29,15,0,7.73154,1.85033,0,0.0223809,0,3.16058,2.83646,7.02931,0.0461457,-0.556433,0,22.1203,0,0,0,0,0.290937,0,0,0.150203,0,0,0.44114,0,0,0,0,0,0,0,0,0,0,0,20.6575,308.784,0,2.45855e-005,0.004509,
7,29,16,0,21.3898,1.85033,0,0.0223809,0,3.26679,2.85912,7.66981,0.0730639,-0.424024,0,36.7073,0,0,0,0,0.425893,0,0,0.279802,0,0,0.705695,0,0,0,0,0,0,0,0,0,0,0,20.9329,308.784,0,4.27287e-005,0.004509,
7,29,17,0,27.1875,1.85033,0,0.0223809,0,2.62522,3.40781,8.06542,0.142283,-0.251203,0,43.0497,0,0,0,0,0.258115,0,0,0.229979,0,0,0.488094,0,0,0,0,0,0,0,0,0,0,0,22.2643,308.784,0,9.78525e-005,0.004509,
7,29,18,0,24.4166,1.85033,0,0.0223809,0,3.25747,4.67576,8.40888,0.188428,-0.0772717,0,42.7426,0,0,0,0,0.649901,0,0,0.214488,0,0,0.864389,0,0,0,0,0,0,0,0,0,0,0,25.4358,308.784,0,0.000156763,0.004509,
7,29,19,0,19.9887,1.85033,0,0.0223809,0,3.95847,3.85049,8.82424,0.249956,-0.0210198,0,38.7235,0,0,0,0,0.382219,0,0,0.116777,0,0,0.498996,0,0,0,0,0,0,0,0,0,0,0,27.8706,308.784,0,0.000254344,0.004509,
7,29,20,0,11.6877,1.85033,0,0.0223809,0,3.56389,3.86487,9.09575,0.349938,0,0,30.4349,0,0,0,0,0.731312,0,0,0.0500472,0,0,0.781359,0,0,0,0,0,0,0,0,0,0,0,27.7328,308.784,0,0.00024509,0.004509,
7,29,21,0,7.05369,1.85033,0,0.0223809,0,3.15416,4.60748,9.0274,0.403775,0,0,26.1192,0,0,0,0,0.753617,0,0,0.33194,0,0,1.08556,0,0,0,0,0,0,0,0,0,0,0,27.6131,308.784,0,0.000240047,0.004509,
7,29,22,0,3.44695,1.85033,0,0.0223809,0,1.83362,3.87142,7.73083,0.349938,0,0,19.1055,0,0,0,0,0.23019,0,0,0.168331,0,0,0.398521,0,0,0,0,0,0,0,0,0,0,0,27.3174,308.784,0,0.000228132,0.004509,
7,29,23,0,1.46641,1.85033,0,0.0223809,0,1.02618,2.39141,6.51319,0.242265,0,0,13.5122,0,0,0,0,0.220474,0,0,0.0315639,0,0,0.252038,0,0,0,0,0,0,0,0,0,0,0,27.1256,308.784,0,0.000220863,0.004509,
7,29,24,0,0.563653,1.85033,0,0.0223809,0,0.686301,2.41668,5.24774,0.176892,0,0,10.964,0,0,0,0,0.218469,0,0,0.0633125,0,0,0.281782,0,0,0,0,0,0,0,0,0,0,0,27.0926,308.784,0,0.000219858,0.004509,
7,30,1,0,0.218436,1.85033,0,0.0223809,0,0.601334,3.09326,4.76583,0.176892,0,0,10.7285,0,0,0,0,0.143484,0,0,0.0817824,0,0,0.225266,0,0,0,0,0,0,0,0,0,0,0,27.0272,308.784,0,0.000216504,0.004509,
7,30,2,0,0.00848941,1.85033,0,0.0223809,0,0.516363,2.39066,4.58089,0.176892,0,0,9.54601,0,0,0,0,0.142153,0,0,0.0047664,0,0,0.146919,0,0,0,0,0,0,0,0,0,0,0,27.0136,308.784,0,0.000215982,0.004509,
7,30,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90188,4.54947,0.176892,0,0,9.0598,0,0,0,0,0.102574,0,0,0.0047664,0,0,0.10734,0,0,0,0,0,0,0,0,0,0,0,27.0134,308.784,0,0.000215857,0.004509,
7,30,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88064,4.35448,0.176892,0,0,8.92854,0,0,0,0,0.111736,0,0,0.0047664,0,0,0.116502,0,0,0,0,0,0,0,0,0,0,0,27.015,308.784,0,0.000215903,0.004509,
7,30,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00485,4.69628,0.142283,0,0,9.72311,0,0,0,0,0.176155,0,0,0.0166824,0,0,0.192837,0,0,0,0,0,0,0,0,0,0,0,27.0308,308.784,0,0.000216856,0.004509,
7,30,6,0,0,1.85033,0,0.0223809,0,1.46097,2.15398,5.50284,0.134591,-0.0165615,0,11.1085,0,0,0,0,0.321511,0,0,0.0226404,0,0,0.344151,0,0,0,0,0,0,0,0,0,0,0,27.0325,308.784,0,0.000217526,0.004509,
7,30,7,0,0,1.85033,0,0.0223809,0,2.07567,2.27967,6.18954,0.130746,-0.137084,0,12.4113,0,0,0,0,0.869905,0,0,0.02979,0,0,0.899695,0,0,0,0,0,0,0,0,0,0,0,26.8066,308.784,0,0.000210061,0.004509,
7,30,8,0,0.00613005,1.85033,0,0.0223809,0,3.04918,3.24076,6.43746,0.126901,-0.332236,0,14.4009,0,0,0,0,0.540714,0,0,0.0309816,0,0,0.571696,0,0,0,0,0,0,0,0,0,0,0,23.2591,308.784,0,0.00010042,0.004509,
7,30,9,0,0.0580874,1.85033,0,0.0223809,0,3.22433,4.29197,6.54423,0.107673,-0.504792,0,15.5942,0,0,0,0,0.901465,0,0,0.212915,0,0,1.11438,0,0,0,0,0,0,0,0,0,0,0,20.8939,308.784,0,3.20176e-005,0.004509,
7,30,10,0,0.157694,1.85033,0,0.0223809,0,3.18183,3.79307,6.58977,0.0846002,-0.630557,0,15.0491,0,0,0,0,0.456372,0,0,0.396115,0,0,0.852487,0,0,0,0,0,0,0,0,0,0,0,20.307,308.784,0,9.36634e-006,0.004509,
7,30,11,0,0.468456,1.85033,0,0.0223809,0,3.13933,2.44167,6.58977,0.057682,-0.714484,0,13.8551,0,0,0,0,0.360439,0,0,0.246918,0,0,0.607357,0,0,0,0,0,0,0,0,0,0,0,20.2432,308.784,0,9.81333e-006,0.004509,
7,30,12,0,1.17714,1.85033,0,0.0223809,0,3.05437,2.3765,6.62887,0.0461457,-0.756952,0,14.3988,0,0,0,0,0.441577,0,0,0.041706,0,0,0.483283,0,0,0,0,0,0,0,0,0,0,0,20.37,308.784,0,9.52335e-006,0.004509,
7,30,13,0,2.35948,1.85033,0,0.0223809,0,3.05437,2.55095,6.73321,0.0423001,-0.739604,0,15.8734,0,0,0,0,0.238964,0,0,0.0991183,0,0,0.338082,0,0,0,0,0,0,0,0,0,0,0,20.1178,308.784,0,1.16812e-005,0.004509,
7,30,14,0,3.49101,1.85033,0,0.0223809,0,3.05437,2.26987,6.89716,0.0423001,-0.669941,0,16.9575,0,0,0,0,0.806952,0,0,0.133577,0,0,0.940529,0,0,0,0,0,0,0,0,0,0,0,20.1074,308.784,0,1.21206e-005,0.004509,
7,30,15,0,4.65176,1.85033,0,0.0223809,0,3.16058,2.75432,7.02931,0.0461457,-0.568256,0,18.9466,0,0,0,0,0.229624,0,0,0.0619632,0,0,0.291587,0,0,0,0,0,0,0,0,0,0,0,20.2943,308.784,0,1.43082e-005,0.004509,
7,30,16,0,11.75,1.85033,0,0.0223809,0,3.26679,3.46101,7.66981,0.0730639,-0.429555,0,27.6638,0,0,0,0,0.425842,0,0,0.187322,0,0,0.613164,0,0,0,0,0,0,0,0,0,0,0,20.635,308.784,0,2.63233e-005,0.004509,
7,30,17,0,23.2575,1.85033,0,0.0223809,0,2.62522,4.71093,8.06542,0.142283,-0.254191,0,40.4198,0,0,0,0,0.397753,0,0,0.256726,0,0,0.654479,0,0,0,0,0,0,0,0,0,0,0,22.0507,308.784,0,8.03369e-005,0.004509,
7,30,18,0,18.944,1.85033,0,0.0223809,0,3.25747,3.10024,8.40888,0.188428,-0.0762667,0,35.6954,0,0,0,0,0.689797,0,0,0.254937,0,0,0.944734,0,0,0,0,0,0,0,0,0,0,0,25.3741,308.784,0,0.000154857,0.004509,
7,30,19,0,14.8052,1.85033,0,0.0223809,0,3.95847,2.7444,8.82424,0.249956,-0.018175,0,32.4368,0,0,0,0,0.493167,0,0,0.15336,0,0,0.646527,0,0,0,0,0,0,0,0,0,0,0,27.499,308.784,0,0.000245788,0.004509,
7,30,20,0,8.95382,1.85033,0,0.0223809,0,3.56389,2.51208,9.09575,0.349938,0,0,26.3482,0,0,0,0,0.425165,0,0,0.0500472,0,0,0.475212,0,0,0,0,0,0,0,0,0,0,0,27.3522,308.784,0,0.00023734,0.004509,
7,30,21,0,5.61267,1.85033,0,0.0223809,0,3.15416,4.56375,9.0274,0.403775,0,0,24.6345,0,0,0,0,0.530798,0,0,0.023832,0,0,0.55463,0,0,0,0,0,0,0,0,0,0,0,27.3377,308.784,0,0.000234907,0.004509,
7,30,22,0,1.8997,1.85033,0,0.0223809,0,1.83362,4.47805,7.73083,0.349938,0,0,18.1648,0,0,0,0,0.547025,0,0,0.105443,0,0,0.652468,0,0,0,0,0,0,0,0,0,0,0,27.1611,308.784,0,0.000224411,0.004509,
7,30,23,0,0.804542,1.85033,0,0.0223809,0,1.02618,2.9693,6.51319,0.242265,0,0,13.4282,0,0,0,0,0.373292,0,0,0.108014,0,0,0.481307,0,0,0,0,0,0,0,0,0,0,0,27.0314,308.784,0,0.000219329,0.004509,
7,30,24,0,0.395996,1.85033,0,0.0223809,0,0.686301,2.61256,5.24774,0.176892,0,0,10.9922,0,0,0,0,0.164476,0,0,0.203769,0,0,0.368245,0,0,0,0,0,0,0,0,0,0,0,27.0295,308.784,0,0.000217149,0.004509,
7,31,1,0,0.0190612,1.85033,0,0.0223809,0,0.601334,2.09647,4.76583,0.176892,0,0,9.5323,0,0,0,0,0.108992,0,0,0.0817824,0,0,0.190774,0,0,0,0,0,0,0,0,0,0,0,27.3806,308.784,0,0.000224031,0.004509,
7,31,2,0,0,1.85033,0,0.0223809,0,0.516363,1.93213,4.58089,0.176892,0,0,9.07899,0,0,0,0,0.138436,0,0,0.0047664,0,0,0.143202,0,0,0,0,0,0,0,0,0,0,0,27.3629,308.784,0,0.000223549,0.004509,
7,31,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89807,4.54947,0.176892,0,0,9.05599,0,0,0,0,0.103667,0,0,0.0047664,0,0,0.108433,0,0,0,0,0,0,0,0,0,0,0,27.3629,308.784,0,0.000223594,0.004509,
7,31,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87565,4.35448,0.176892,0,0,8.92356,0,0,0,0,0.105407,0,0,0.0047664,0,0,0.110173,0,0,0,0,0,0,0,0,0,0,0,27.3645,308.784,0,0.000223663,0.004509,
7,31,5,0,0,1.85033,0,0.0223809,0,1.00699,1.9982,4.69628,0.142283,0,0,9.71647,0,0,0,0,0.19453,0,0,0.0166824,0,0,0.211212,0,0,0,0,0,0,0,0,0,0,0,27.3739,308.784,0,0.000224031,0.004509,
7,31,6,0,0,1.85033,0,0.0223809,0,1.46097,2.14801,5.50284,0.134591,-0.0158551,0,11.1033,0,0,0,0,0.315824,0,0,0.0226404,0,0,0.338464,0,0,0,0,0,0,0,0,0,0,0,27.3765,308.784,0,0.000224322,0.004509,
7,31,7,0.00302968,0,1.85033,0,0.0223809,0,2.07567,2.53315,6.18954,0.130746,-0.14105,0,12.6638,0,0,0,0,0.726187,0,0,0.02979,0,0,0.755977,0,0,0,0,0,0,0,0,0,0,0,27.3357,308.784,0,0.000222947,0.004509,
7,31,8,0,9.09651e-005,1.85033,0,0.0223809,0,3.04918,4.23191,6.43746,0.126901,-0.337934,0,15.3803,0,0,0,0,0.977778,0,0,0.107987,0,0,1.08577,0,0,0,0,0,0,0,0,0,0,0,27.0288,308.784,0,0.000214961,0.004509,
7,31,9,0,0.0514933,1.85033,0,0.0223809,0,3.22433,4.73494,6.54423,0.107673,-0.51303,0,16.0223,0,0,0,0,1.09477,0,0,0.257196,0,0,1.35197,0,0,0,0,0,0,0,0,0,0,0,23.8319,308.784,0,9.89399e-005,0.004509,
7,31,10,0,0.129162,1.85033,0,0.0223809,0,3.18183,3.3899,6.58977,0.0846002,-0.647081,0,14.6009,0,0,0,0,0.480515,0,0,0.380933,0,0,0.861448,0,0,0,0,0,0,0,0,0,0,0,22.157,308.784,0,3.61523e-005,0.004509,
7,31,11,0,0.302116,1.85033,0,0.0223809,0,3.13933,3.07286,6.58977,0.057682,-0.730281,0,14.3042,0,0,0,0,0.514435,0,0,0.268464,0,0,0.782899,0,0,0,0,0,0,0,0,0,0,0,21.4654,308.784,0,2.51482e-005,0.004509,
7,31,12,0,0.826499,1.85033,0,0.0223809,0,3.05437,2.78586,6.62887,0.0461457,-0.763206,0,14.4512,0,0,0,0,0.493534,0,0,0.222033,0,0,0.715567,0,0,0,0,0,0,0,0,0,0,0,21.3576,308.784,0,2.49602e-005,0.004509,
7,31,13,0,2.03788,1.85033,0,0.0223809,0,3.05437,2.97266,6.73321,0.0423001,-0.745932,0,15.9672,0,0,0,0,0.233914,0,0,0.146184,0,0,0.380098,0,0,0,0,0,0,0,0,0,0,0,21.2697,308.784,0,2.32259e-005,0.004509,
7,31,14,0,3.07914,1.85033,0,0.0223809,0,3.05437,2.41811,6.89716,0.0423001,-0.681524,0,16.6823,0,0,0,0,0.573129,0,0,0.240512,0,0,0.813641,0,0,0,0,0,0,0,0,0,0,0,21.3274,308.784,0,2.54919e-005,0.004509,
7,31,15,0,4.16462,1.85033,0,0.0223809,0,3.16058,3.12065,7.02931,0.0461457,-0.578271,0,18.8157,0,0,0,0,0.230818,0,0,0.0619632,0,0,0.292781,0,0,0,0,0,0,0,0,0,0,0,21.5485,308.784,0,2.49049e-005,0.004509,
7,31,16,0,9.38373,1.85033,0,0.0223809,0,3.26679,3.34404,7.66981,0.0730639,-0.435018,0,25.1751,0,0,0,0,0.5693,0,0,0.187322,0,0,0.756622,0,0,0,0,0,0,0,0,0,0,0,21.8136,308.784,0,3.0054e-005,0.004509,
7,31,17,0,21.7893,1.85033,0,0.0223809,0,2.62522,3.27,8.06542,0.142283,-0.256668,0,37.5083,0,0,0,0,0.50105,0,0,0.256726,0,0,0.757775,0,0,0,0,0,0,0,0,0,0,0,22.5234,308.784,0,5.72298e-005,0.004509,
7,31,18,0,16.7845,1.85033,0,0.0223809,0,3.25747,4.08013,8.40888,0.188428,-0.076148,0,34.516,0,0,0,0,0.644321,0,0,0.335834,0,0,0.980155,0,0,0,0,0,0,0,0,0,0,0,25.5639,308.784,0,0.000154775,0.004509,
7,31,19,0,13.3979,1.85033,0,0.0223809,0,3.95847,3.67589,8.82424,0.249956,-0.0229381,0,31.9562,0,0,0,0,0.412534,0,0,0.226525,0,0,0.639059,0,0,0,0,0,0,0,0,0,0,0,27.705,308.784,0,0.00024617,0.004509,
7,31,20,0,7.79174,1.85033,0,0.0223809,0,3.56389,2.51208,9.09575,0.349938,0,0,25.1861,0,0,0,0,0.336527,0,0,0.0500472,0,0,0.386574,0,0,0,0,0,0,0,0,0,0,0,27.5553,308.784,0,0.000237918,0.004509,
7,31,21,0,4.81791,1.85033,0,0.0223809,0,3.15416,4.46999,9.0274,0.403775,0,0,23.746,0,0,0,0,0.698694,0,0,0.023832,0,0,0.722526,0,0,0,0,0,0,0,0,0,0,0,27.538,308.784,0,0.000235649,0.004509,
7,31,22,0,0,1.85033,0,0.0223809,0,1.83362,3.47823,7.73083,0.349938,0,0,15.2653,0,0,0,0,0.370981,0,0,0.193928,0,0,0.564909,0,0,0,0,0,0,0,0,0,0,0,27.446,308.784,0,0.000228026,0.004509,
7,31,23,0,0.118733,1.85033,0,0.0223809,0,1.02618,2.43923,6.51319,0.242265,0,0,12.2123,0,0,0,0,0.300705,0,0,0.0888895,0,0,0.389594,0,0,0,0,0,0,0,0,0,0,0,27.4091,308.784,0,0.000225636,0.004509,
7,31,24,0,0.103877,1.85033,0,0.0223809,0,0.722052,3.33435,5.45806,0.189835,0,0,11.6809,0,0,0,0,0.202365,0,0,0.0570156,0,0,0.259381,0,0,0,0,0,0,0,0,0,0,0,27.3875,308.784,0,0.000224593,0.004509,
8,1,1,0,0,1.85033,0,0.0223809,0,0.630865,2.26005,5.01328,0.189835,0,0,9.96674,0,0,0,0,0.114844,0,0,0.004416,0,0,0.11926,0,0,0,0,0,0,0,0,0,0,0,27.1292,308.356,0,0.000218628,0.004509,
8,1,2,0,0,1.85033,0,0.0223809,0,0.539678,3.66665,4.7408,0.185708,0,0,11.0055,0,0,0,0,0.172285,0,0,0.003312,0,0,0.175597,0,0,0,0,0,0,0,0,0,0,0,27.1309,308.356,0,0.000218738,0.004509,
8,1,3,0,0,1.85033,0,0.0223809,0,0.585273,3.08751,4.72732,0.185708,0,0,10.4585,0,0,0,0,0.150841,0,0,0.003312,0,0,0.154153,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.356,0,0.000218789,0.004509,
8,1,4,0,0,1.85033,0,0.0223809,0,0.676457,1.87592,4.50369,0.189835,0,0,9.11861,0,0,0,0,0.102792,0,0,0.003312,0,0,0.106104,0,0,0,0,0,0,0,0,0,0,0,27.1371,308.356,0,0.000218778,0.004509,
8,1,5,0,0,1.85033,0,0.0223809,0,0.904423,1.87506,4.83373,0.185708,0,0,9.67164,0,0,0,0,0.113206,0,0,0.00552,0,0,0.118726,0,0,0,0,0,0,0,0,0,0,0,27.1389,308.356,0,0.000219034,0.004509,
8,1,6,0,0,1.85033,0,0.0223809,0,1.30593,1.9914,5.39915,0.181581,-0.0150703,0,10.7357,0,0,0,0,0.17935,0,0,0.01104,0,0,0.19039,0,0,0,0,0,0,0,0,0,0,0,27.141,308.356,0,0.000219231,0.004509,
8,1,7,0.210391,0,1.85033,0,0.0223809,0,1.47484,2.49412,5.96879,0.169201,-0.148358,0,12.0417,0,0,0,0,0.552567,0,0,0.0382523,0,0,0.590819,0,0,0,0,0,0,0,0,0,0,0,26.0045,308.356,0,0.000182952,0.004509,
8,1,8,0.000118895,0,1.85033,0,0.0223809,0,1.95196,2.55593,5.91647,0.148567,-0.352509,0,12.0932,0,0,0,0,0.395629,0,0,0.166188,0,0,0.561817,0,0,0,0,0,0,0,0,0,0,0,22.2782,308.356,0,4.19922e-005,0.004509,
8,1,9,0,0,1.85033,0,0.0223809,0,1.95883,4.03222,6.02169,0.123805,-0.525888,0,13.4834,0,0,0,0,1.19937,0,0,0.0853707,0,0,1.28474,0,0,0,0,0,0,0,0,0,0,0,20.7312,308.356,0,1.20015e-005,0.004509,
8,1,10,0,0,1.85033,0,0.0223809,0,1.96183,4.56311,6.15088,0.0990443,-0.649587,0,13.998,0,0,0,0,0.868681,0,0,0.551015,0,0,1.4197,0,0,0,0,0,0,0,0,0,0,0,20.3969,308.356,0,6.64578e-006,0.004509,
8,1,11,0,0.000179183,1.85033,0,0.0223809,0,1.91624,4.33168,6.05434,0.0660296,-0.725082,0,13.5161,0,0,0,0,0.477364,0,0,0.535557,0,0,1.01292,0,0,0,0,0,0,0,0,0,0,0,19.9942,308.356,0,6.58768e-006,0.004509,
8,1,12,0,0.0209317,1.85033,0,0.0223809,0,1.3646,3.94706,5.86618,0.0495223,-0.735554,0,12.3854,0,0,0,0,0.485624,0,0,0.364682,0,0,0.850306,0,0,0,0,0,0,0,0,0,0,0,19.9919,308.356,0,6.69316e-006,0.004509,
8,1,13,0,0.418358,1.85033,0,0.0223809,0,1.3646,3.36568,6.02503,0.0453954,-0.715662,0,12.3761,0,0,0,0,0.462919,0,0,0.18132,0,0,0.644239,0,0,0,0,0,0,0,0,0,0,0,20.4074,308.356,0,6.88799e-006,0.004509,
8,1,14,0,1.7285,1.85033,0,0.0223809,0,1.3646,3.09911,6.27685,0.0453954,-0.672614,0,13.7145,0,0,0,0,0.347373,0,0,0.191132,0,0,0.538505,0,0,0,0,0,0,0,0,0,0,0,20.8707,308.356,0,1.27416e-005,0.004509,
8,1,15,0,2.67436,1.85033,0,0.0223809,0,1.47858,3.14702,6.56401,0.0495223,-0.572752,0,15.2135,0,0,0,0,0.313989,0,0,0.227448,0,0,0.541437,0,0,0,0,0,0,0,0,0,0,0,20.4332,308.356,0,9.63995e-006,0.004509,
8,1,16,0,10.3715,1.85033,0,0.0223809,0,1.59256,2.99268,7.22412,0.07841,-0.431987,0,23.7,0,0,0,0,0.254557,0,0,0.253256,0,0,0.507813,0,0,0,0,0,0,0,0,0,0,0,20.9516,308.356,0,2.04658e-005,0.004509,
8,1,17,0,22.8222,1.85033,0,0.0223809,0,1.58742,4.88982,7.9136,0.15682,-0.254563,0,38.988,0,0,0,0,0.831493,0,0,0.229873,0,0,1.06137,0,0,0,0,0,0,0,0,0,0,0,22.0685,308.356,0,5.45369e-005,0.004509,
8,1,18,0,21.3748,1.85033,0,0.0223809,0,2.44258,3.52222,8.36835,0.198089,-0.0701521,0,37.7086,0,0,0,0,0.917975,0,0,0.331272,0,0,1.24925,0,0,0,0,0,0,0,0,0,0,0,24.8427,308.356,0,0.000132015,0.004509,
8,1,19,0,17.5135,1.85033,0,0.0223809,0,3.16246,4.79559,8.65129,0.247611,-0.0132198,0,36.23,0,0,0,0,0.360154,0,0,0.233528,0,0,0.593682,0,0,0,0,0,0,0,0,0,0,0,27.4555,308.356,0,0.000237568,0.004509,
8,1,20,0,12.3916,1.85033,0,0.0223809,0,3.07128,4.02206,8.95317,0.342529,0,0,30.6534,0,0,0,0,0.478897,0,0,0.0819382,0,0,0.560835,0,0,0,0,0,0,0,0,0,0,0,27.5882,308.356,0,0.000236576,0.004509,
8,1,21,0,8.37615,1.85033,0,0.0223809,0,2.65134,3.18434,8.8743,0.404431,0,0,25.3633,0,0,0,0,0.338805,0,0,0.223297,0,0,0.562102,0,0,0,0,0,0,0,0,0,0,0,27.4085,308.356,0,0.000232862,0.004509,
