16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:42:09"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,20,9,0,2.67466,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.3963,0,0,0,0,0.752777,0,0,0.11677,0,0,0.869546,0,0,0,0,0,0,0,0,0,0,0,20.9163,308.784,0,3.41159e-005,0.004509,
7,20,10,0,9.66427,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,25.3865,0,0,0,0,0.578231,0,0,0.120419,0,0,0.69865,0,0,0,0,0,0,0,0,0,0,0,20.751,308.784,0,1.90229e-005,0.004509,
7,20,11,0,16.7929,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,32.3642,0,0,0,0,0.546468,0,0,0.120419,0,0,0.666887,0,0,0,0,0,0,0,0,0,0,0,20.7176,308.784,0,1.81658e-005,0.004509,
7,20,12,0,22.1855,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,37.3036,0,0,0,0,0.43369,0,0,0.11677,0,0,0.550459,0,0,0,0,0,0,0,0,0,0,0,20.3916,308.784,0,1.15438e-005,0.004509,
7,20,13,0,29.3869,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,44.6564,0,0,0,0,0.530508,0,0,0.120419,0,0,0.650927,0,0,0,0,0,0,0,0,0,0,0,20.5614,308.784,0,1.27273e-005,0.004509,
7,20,14,0,36.2247,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,51.7971,0,0,0,0,0.763305,0,0,0.127717,0,0,0.891022,0,0,0,0,0,0,0,0,0,0,0,20.7007,308.784,0,1.6444e-005,0.004509,
7,20,15,0,41.1128,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,57.3652,0,0,0,0,0.391066,0,0,0.135015,0,0,0.526081,0,0,0,0,0,0,0,0,0,0,0,20.5839,308.784,0,1.56121e-005,0.004509,
7,20,16,0,44.8543,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,62.5437,0,0,0,0,0.552241,0,0,0.160558,0,0,0.712799,0,0,0,0,0,0,0,0,0,0,0,20.7964,308.784,0,2.13085e-005,0.004509,
7,20,17,0,47.0923,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,65.7537,0,0,0,0,0.594454,0,0,0.1934,0,0,0.787854,0,0,0,0,0,0,0,0,0,0,0,21.3614,308.784,0,4.92237e-005,0.004509,
7,20,18,0,48.9579,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,70.9175,0,0,0,0,1.06927,0,0,0.211644,0,0,1.28091,0,0,0,0,0,0,0,0,0,0,0,24.9841,308.784,0,0.000141214,0.004509,
7,20,19,0,47.7074,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,72.5349,0,0,0,0,0.779559,0,0,0.218943,0,0,0.998502,0,0,0,0,0,0,0,0,0,0,0,28.3333,308.784,0,0.000269534,0.004509,
7,20,20,0,35.7047,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,61.5479,0,0,0,0,1.1166,0,0,0.226241,0,0,1.34284,0,0,0,0,0,0,0,0,0,0,0,29.3603,308.784,0,0.000293463,0.004509,
7,20,21,0,24.8699,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,49.0305,0,0,0,0,0.557362,0,0,0.218943,0,0,0.776305,0,0,0,0,0,0,0,0,0,0,0,27.8935,308.784,0,0.000247753,0.004509,
7,20,22,0,14.9461,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,34.4001,0,0,0,0,0.467751,0,0,0.189751,0,0,0.657502,0,0,0,0,0,0,0,0,0,0,0,27.3008,308.784,0,0.000228618,0.004509,
7,20,23,0,7.7763,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.8356,0,0,0,0,0.349932,0,0,0.164207,0,0,0.514139,0,0,0,0,0,0,0,0,0,0,0,26.9201,308.784,0,0.000214235,0.004509,
7,20,24,0,3.70039,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.9361,0,0,0,0,0.182787,0,0,0.135015,0,0,0.317802,0,0,0,0,0,0,0,0,0,0,0,26.8233,308.784,0,0.000211614,0.004509,
7,21,1,0,1.72063,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.3518,0,0,0,0,0.23785,0,0,0.127717,0,0,0.365567,0,0,0,0,0,0,0,0,0,0,0,26.7928,308.784,0,0.000210292,0.004509,
7,21,2,0,0.236056,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.414,0,0,0,0,0.187133,0,0,0.124068,0,0,0.311201,0,0,0,0,0,0,0,0,0,0,0,26.7698,308.784,0,0.000208852,0.004509,
7,21,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,26.7928,308.784,0,0.000209486,0.004509,
7,21,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.156342,0,0,0.11677,0,0,0.273112,0,0,0,0,0,0,0,0,0,0,0,26.7713,308.784,0,0.000209979,0.004509,
7,21,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.36537,0,0,0.131366,0,0,0.496736,0,0,0,0,0,0,0,0,0,0,0,26.7738,308.784,0,0.000210604,0.004509,
7,21,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.420219,0,0,0.15326,0,0,0.573479,0,0,0,0,0,0,0,0,0,0,0,26.7767,308.784,0,0.000210918,0.004509,
7,21,7,0,0.441842,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.61,0,0,0,0,1.08999,0,0,0.160558,0,0,1.25055,0,0,0,0,0,0,0,0,0,0,0,25.4944,308.784,0,0.0001641,0.004509,
7,21,8,0,2.66201,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.8991,0,0,0,0,1.53555,0,0,0.135015,0,0,1.67056,0,0,0,0,0,0,0,0,0,0,0,22.0656,308.784,0,3.33507e-005,0.004509,
7,21,9,0,6.69433,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.416,0,0,0,0,0.780571,0,0,0.11677,0,0,0.89734,0,0,0,0,0,0,0,0,0,0,0,21.3253,308.784,0,2.06013e-005,0.004509,
7,21,10,0,12.8213,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,28.5435,0,0,0,0,0.45123,0,0,0.120419,0,0,0.571649,0,0,0,0,0,0,0,0,0,0,0,20.224,308.784,0,8.53066e-006,0.004509,
7,21,11,0,21.5007,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,37.072,0,0,0,0,0.970666,0,0,0.120419,0,0,1.09108,0,0,0,0,0,0,0,0,0,0,0,19.8059,308.784,0,7.371e-006,0.004509,
7,21,12,0,27.5405,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,42.6586,0,0,0,0,0.355174,0,0,0.11677,0,0,0.471944,0,0,0,0,0,0,0,0,0,0,0,19.823,308.784,0,7.19397e-006,0.004509,
7,21,13,0,35.0369,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,50.3065,0,0,0,0,0.526931,0,0,0.120419,0,0,0.64735,0,0,0,0,0,0,0,0,0,0,0,19.8111,308.784,0,7.11651e-006,0.004509,
7,21,14,0,41.5993,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,57.1716,0,0,0,0,0.939714,0,0,0.127717,0,0,1.06743,0,0,0,0,0,0,0,0,0,0,0,19.8395,308.784,0,7.268e-006,0.004509,
7,21,15,0,46.5718,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,62.8241,0,0,0,0,0.485338,0,0,0.135015,0,0,0.620353,0,0,0,0,0,0,0,0,0,0,0,19.9276,308.784,0,8.08286e-006,0.004509,
7,21,16,0,50.332,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,68.0213,0,0,0,0,0.678502,0,0,0.160558,0,0,0.83906,0,0,0,0,0,0,0,0,0,0,0,20.4096,308.784,0,1.862e-005,0.004509,
7,21,17,0,51.6705,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,70.3319,0,0,0,0,0.510889,0,0,0.1934,0,0,0.704289,0,0,0,0,0,0,0,0,0,0,0,21.3335,308.784,0,4.74158e-005,0.004509,
7,21,18,0,52.0225,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,73.9821,0,0,0,0,1.08601,0,0,0.211644,0,0,1.29765,0,0,0,0,0,0,0,0,0,0,0,24.8876,308.784,0,0.000132684,0.004509,
7,21,19,0,47.7343,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,72.5619,0,0,0,0,0.6617,0,0,0.218943,0,0,0.880643,0,0,0,0,0,0,0,0,0,0,0,28.0287,308.784,0,0.000257968,0.004509,
7,21,20,0,33.19,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,59.0332,0,0,0,0,0.684506,0,0,0.226241,0,0,0.910747,0,0,0,0,0,0,0,0,0,0,0,28.7915,308.784,0,0.000265991,0.004509,
7,21,21,0,21.0647,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,45.2253,0,0,0,0,0.783803,0,0,0.218943,0,0,1.00275,0,0,0,0,0,0,0,0,0,0,0,27.7295,308.784,0,0.000244986,0.004509,
7,21,22,0,11.4253,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.8793,0,0,0,0,0.676788,0,0,0.189751,0,0,0.866539,0,0,0,0,0,0,0,0,0,0,0,27.1793,308.784,0,0.000224327,0.004509,
7,21,23,0,5.45096,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.5102,0,0,0,0,0.172936,0,0,0.164207,0,0,0.337143,0,0,0,0,0,0,0,0,0,0,0,26.8795,308.784,0,0.000213065,0.004509,
7,21,24,0,2.53913,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.7749,0,0,0,0,0.16877,0,0,0.135015,0,0,0.303785,0,0,0,0,0,0,0,0,0,0,0,26.8116,308.784,0,0.000211751,0.004509,
7,22,1,0,1.14433,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.7755,0,0,0,0,0.212986,0,0,0.127717,0,0,0.340703,0,0,0,0,0,0,0,0,0,0,0,26.9277,308.784,0,0.000213939,0.004509,
7,22,2,0,0.250336,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4283,0,0,0,0,0.168219,0,0,0.124068,0,0,0.292287,0,0,0,0,0,0,0,0,0,0,0,26.9134,308.784,0,0.000213406,0.004509,
7,22,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.133009,0,0,0.124068,0,0,0.257077,0,0,0,0,0,0,0,0,0,0,0,26.8911,308.784,0,0.000212811,0.004509,
7,22,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.141209,0,0,0.11677,0,0,0.257979,0,0,0,0,0,0,0,0,0,0,0,26.8932,308.784,0,0.000212879,0.004509,
7,22,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.256641,0,0,0.131366,0,0,0.388007,0,0,0,0,0,0,0,0,0,0,0,26.895,308.784,0,0.000213106,0.004509,
7,22,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.19845,0,0,0.15326,0,0,1.35171,0,0,0,0,0,0,0,0,0,0,0,26.8983,308.784,0,0.000213186,0.004509,
7,22,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.62245,0,0,0.160558,0,0,1.78301,0,0,0,0,0,0,0,0,0,0,0,25.6289,308.784,0,0.000163806,0.004509,
7,22,8,0,0.67304,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.9101,0,0,0,0,1.20225,0,0,0.135015,0,0,1.33726,0,0,0,0,0,0,0,0,0,0,0,22.5736,308.784,0,4.60463e-005,0.004509,
7,22,9,0,3.72481,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.4465,0,0,0,0,1.17038,0,0,0.11677,0,0,1.28715,0,0,0,0,0,0,0,0,0,0,0,20.7657,308.784,0,1.78416e-005,0.004509,
7,22,10,0,8.0701,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.7923,0,0,0,0,1.0414,0,0,0.120419,0,0,1.16182,0,0,0,0,0,0,0,0,0,0,0,20.1558,308.784,0,6.23191e-006,0.004509,
7,22,11,0,14.2897,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,29.861,0,0,0,0,0.556975,0,0,0.120419,0,0,0.677394,0,0,0,0,0,0,0,0,0,0,0,20.0001,308.784,0,6.98359e-006,0.004509,
7,22,12,0,22.106,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,37.2241,0,0,0,0,0.511899,0,0,0.11677,0,0,0.628669,0,0,0,0,0,0,0,0,0,0,0,20.4646,308.784,0,7.01211e-006,0.004509,
7,22,13,0,30.2033,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,45.4729,0,0,0,0,0.31978,0,0,0.120419,0,0,0.440199,0,0,0,0,0,0,0,0,0,0,0,19.5626,308.784,0,5.9995e-006,0.004509,
7,22,14,0,38.4716,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,54.0439,0,0,0,0,0.97354,0,0,0.127717,0,0,1.10126,0,0,0,0,0,0,0,0,0,0,0,19.6058,308.784,0,6.16608e-006,0.004509,
7,22,15,0,44.4104,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,60.6628,0,0,0,0,0.908995,0,0,0.135015,0,0,1.04401,0,0,0,0,0,0,0,0,0,0,0,20.24,308.784,0,6.84004e-006,0.004509,
7,22,16,0,47.64,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,65.3294,0,0,0,0,0.459853,0,0,0.160558,0,0,0.620411,0,0,0,0,0,0,0,0,0,0,0,20.7421,308.784,0,1.85985e-005,0.004509,
7,22,17,0,47.8197,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,66.4811,0,0,0,0,0.451376,0,0,0.1934,0,0,0.644776,0,0,0,0,0,0,0,0,0,0,0,21.1787,308.784,0,4.208e-005,0.004509,
7,22,18,0,46.8768,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,68.8365,0,0,0,0,1.02319,0,0,0.211644,0,0,1.23483,0,0,0,0,0,0,0,0,0,0,0,25.0587,308.784,0,0.000138287,0.004509,
7,22,19,0,41.9411,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,66.7687,0,0,0,0,0.588344,0,0,0.218943,0,0,0.807287,0,0,0,0,0,0,0,0,0,0,0,27.8539,308.784,0,0.000254156,0.004509,
7,22,20,0,27.7027,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,53.5459,0,0,0,0,0.942977,0,0,0.226241,0,0,1.16922,0,0,0,0,0,0,0,0,0,0,0,27.8571,308.784,0,0.000248854,0.004509,
7,22,21,0,16.3157,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,40.4763,0,0,0,0,0.793753,0,0,0.218943,0,0,1.0127,0,0,0,0,0,0,0,0,0,0,0,27.6414,308.784,0,0.000242049,0.004509,
7,22,22,0,8.10164,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.5557,0,0,0,0,0.744362,0,0,0.189751,0,0,0.934113,0,0,0,0,0,0,0,0,0,0,0,27.2856,308.784,0,0.000225812,0.004509,
7,22,23,0,3.43685,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.4961,0,0,0,0,0.656419,0,0,0.164207,0,0,0.820626,0,0,0,0,0,0,0,0,0,0,0,26.9939,308.784,0,0.000215169,0.004509,
7,22,24,0,0.931962,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.1677,0,0,0,0,0.180259,0,0,0.135015,0,0,0.315274,0,0,0,0,0,0,0,0,0,0,0,26.9264,308.784,0,0.000214468,0.004509,
7,23,1,0,0.0790015,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7102,0,0,0,0,0.180536,0,0,0.127717,0,0,0.308253,0,0,0,0,0,0,0,0,0,0,0,26.5662,308.784,0,0.000205527,0.004509,
7,23,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.165822,0,0,0.124068,0,0,0.28989,0,0,0,0,0,0,0,0,0,0,0,26.5648,308.784,0,0.000205446,0.004509,
7,23,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.134256,0,0,0.124068,0,0,0.258324,0,0,0,0,0,0,0,0,0,0,0,26.5652,308.784,0,0.000205507,0.004509,
7,23,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.139028,0,0,0.11677,0,0,0.255798,0,0,0,0,0,0,0,0,0,0,0,26.5668,308.784,0,0.00020575,0.004509,
7,23,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.423359,0,0,0.131366,0,0,0.554725,0,0,0,0,0,0,0,0,0,0,0,26.5692,308.784,0,0.00020593,0.004509,
7,23,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.13387,0,0,0.15326,0,0,1.28713,0,0,0,0,0,0,0,0,0,0,0,26.5719,308.784,0,0.00020608,0.004509,
7,23,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.23588,0,0,0.160558,0,0,1.39644,0,0,0,0,0,0,0,0,0,0,0,25.4917,308.784,0,0.000163405,0.004509,
7,23,8,0,0.015575,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2526,0,0,0,0,1.24757,0,0,0.135015,0,0,1.38258,0,0,0,0,0,0,0,0,0,0,0,22.2271,308.784,0,3.96003e-005,0.004509,
7,23,9,0,0.132681,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8544,0,0,0,0,0.847485,0,0,0.11677,0,0,0.964255,0,0,0,0,0,0,0,0,0,0,0,20.1702,308.784,0,1.21643e-005,0.004509,
7,23,10,0,0.746592,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.4688,0,0,0,0,0.536797,0,0,0.120419,0,0,0.657216,0,0,0,0,0,0,0,0,0,0,0,19.4302,308.784,0,2.52307e-006,0.004509,
7,23,11,0,4.38568,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.957,0,0,0,0,0.215508,0,0,0.120419,0,0,0.335927,0,0,0,0,0,0,0,0,0,0,0,19.3667,308.784,0,6.80983e-007,0.004509,
7,23,12,0,9.69935,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,24.8175,0,0,0,0,0.307034,0,0,0.11677,0,0,0.423804,0,0,0,0,0,0,0,0,0,0,0,19.8194,308.784,0,6.94035e-007,0.004509,
7,23,13,0,16.006,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,31.2756,0,0,0,0,0.414063,0,0,0.120419,0,0,0.534482,0,0,0,0,0,0,0,0,0,0,0,19.4636,308.784,0,7.38572e-007,0.004509,
7,23,14,0,23.2657,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,38.8381,0,0,0,0,0.593159,0,0,0.127717,0,0,0.720876,0,0,0,0,0,0,0,0,0,0,0,19.5711,308.784,0,7.69649e-007,0.004509,
7,23,15,0,30.6679,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,46.9202,0,0,0,0,0.578172,0,0,0.135015,0,0,0.713187,0,0,0,0,0,0,0,0,0,0,0,19.3689,308.784,0,8.13393e-007,0.004509,
7,23,16,0,34.568,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,52.2574,0,0,0,0,0.389225,0,0,0.160558,0,0,0.549783,0,0,0,0,0,0,0,0,0,0,0,19.7657,308.784,0,6.91861e-006,0.004509,
7,23,17,0,34.9723,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,53.6337,0,0,0,0,0.457613,0,0,0.1934,0,0,0.651013,0,0,0,0,0,0,0,0,0,0,0,20.4712,308.784,0,2.80659e-005,0.004509,
7,23,18,0,34.5957,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,56.5553,0,0,0,0,0.997811,0,0,0.211644,0,0,1.20946,0,0,0,0,0,0,0,0,0,0,0,23.4688,308.784,0,0.000110786,0.004509,
7,23,19,0,31.0326,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,55.8602,0,0,0,0,0.916701,0,0,0.218943,0,0,1.13564,0,0,0,0,0,0,0,0,0,0,0,27.0895,308.784,0,0.000229898,0.004509,
7,23,20,0,18.9891,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,44.8323,0,0,0,0,0.724002,0,0,0.226241,0,0,0.950243,0,0,0,0,0,0,0,0,0,0,0,26.9446,308.784,0,0.000222158,0.004509,
7,23,21,0,10.362,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.5227,0,0,0,0,0.597068,0,0,0.218943,0,0,0.816011,0,0,0,0,0,0,0,0,0,0,0,26.9012,308.784,0,0.000218721,0.004509,
7,23,22,0,3.22598,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.68,0,0,0,0,0.65052,0,0,0.189751,0,0,0.840271,0,0,0,0,0,0,0,0,0,0,0,26.7684,308.784,0,0.000212552,0.004509,
7,23,23,0,0.271022,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3303,0,0,0,0,0.258446,0,0,0.164207,0,0,0.422653,0,0,0,0,0,0,0,0,0,0,0,26.6087,308.784,0,0.000208612,0.004509,
7,23,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.181573,0,0,0.135015,0,0,0.316588,0,0,0,0,0,0,0,0,0,0,0,26.5953,308.784,0,0.000207266,0.004509,
7,24,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.130613,0,0,0.127717,0,0,0.25833,0,0,0,0,0,0,0,0,0,0,0,26.9377,308.784,0,0.000213807,0.004509,
7,24,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.142639,0,0,0.124068,0,0,0.266707,0,0,0,0,0,0,0,0,0,0,0,26.9366,308.784,0,0.000213664,0.004509,
7,24,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.156277,0,0,0.124068,0,0,0.280345,0,0,0,0,0,0,0,0,0,0,0,26.9366,308.784,0,0.000213708,0.004509,
7,24,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.181009,0,0,0.11677,0,0,0.297779,0,0,0,0,0,0,0,0,0,0,0,26.9382,308.784,0,0.000213981,0.004509,
7,24,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.398682,0,0,0.131366,0,0,0.530048,0,0,0,0,0,0,0,0,0,0,0,26.9409,308.784,0,0.000214342,0.004509,
7,24,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.649315,0,0,0.15326,0,0,0.802575,0,0,0,0,0,0,0,0,0,0,0,26.9433,308.784,0,0.00021459,0.004509,
7,24,7,0.00332342,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1715,0,0,0,0,1.51146,0,0,0.160558,0,0,1.67202,0,0,0,0,0,0,0,0,0,0,0,25.7462,308.784,0,0.000167112,0.004509,
7,24,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.42244,0,0,0.135015,0,0,1.55745,0,0,0,0,0,0,0,0,0,0,0,21.8302,308.784,0,3.77769e-005,0.004509,
7,24,9,0,0.0746642,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7963,0,0,0,0,0.680533,0,0,0.11677,0,0,0.797302,0,0,0,0,0,0,0,0,0,0,0,20.2166,308.784,0,1.41042e-005,0.004509,
7,24,10,0,0.241813,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.964,0,0,0,0,0.496209,0,0,0.120419,0,0,0.616628,0,0,0,0,0,0,0,0,0,0,0,19.7745,308.784,0,2.80703e-006,0.004509,
7,24,11,0,0.743058,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.3144,0,0,0,0,0.384357,0,0,0.120419,0,0,0.504776,0,0,0,0,0,0,0,0,0,0,0,19.8872,308.784,0,3.80348e-006,0.004509,
7,24,12,0,4.68857,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.8067,0,0,0,0,0.450321,0,0,0.11677,0,0,0.56709,0,0,0,0,0,0,0,0,0,0,0,20.3616,308.784,0,3.47151e-006,0.004509,
7,24,13,0,9.66125,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,24.9308,0,0,0,0,0.339973,0,0,0.120419,0,0,0.460392,0,0,0,0,0,0,0,0,0,0,0,19.7468,308.784,0,2.8114e-006,0.004509,
7,24,14,0,14.619,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,30.1913,0,0,0,0,0.624394,0,0,0.127717,0,0,0.752111,0,0,0,0,0,0,0,0,0,0,0,19.9111,308.784,0,2.92545e-006,0.004509,
7,24,15,0,20.6195,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,36.8718,0,0,0,0,0.472682,0,0,0.135015,0,0,0.607697,0,0,0,0,0,0,0,0,0,0,0,19.6907,308.784,0,3.15406e-006,0.004509,
7,24,16,0,25.9841,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,43.6735,0,0,0,0,0.436069,0,0,0.160558,0,0,0.596627,0,0,0,0,0,0,0,0,0,0,0,19.8733,308.784,0,6.77926e-006,0.004509,
