16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:55:48"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,10,12,0,0,0.221825,0,0.0141981,0,0.118366,0.583207,1.19043,0.0146089,-12.7375,0,-10.5949,0,0,0,0,0.0283351,0,0,0.0854768,0,0,0.113812,0,0,0,0,0,0,0,0,0,0,0,18.5763,306.119,9.52642e-009,0,0.004509,
9,10,13,0,0,0.221825,0,0.0141981,0,0.118366,0.47164,1.21599,0.0133915,-12.4065,0,-10.3511,0,0,0,0,0.024494,0,0,0.00773601,0,0,0.03223,0,0,0,0,0,0,0,0,0,0,0,19.0208,306.119,3.25512e-007,0,0.004509,
9,10,14,0,0,0.221825,0,0.0141981,0,0.118366,0.469554,1.25713,0.0133915,-11.3151,0,-9.22063,0,0,0,0,0.00655047,0,0,0.00821951,0,0,0.01477,0,0,0,0,0,0,0,0,0,0,0,18.532,306.119,9.4665e-006,0,0.004509,
9,10,15,0,0,0.221825,0,0.0141981,0,0.146548,0.487242,1.29093,0.0146089,-9.31058,0,-7.13522,0,0,0,0,0.00593658,0,0,0.012571,0,0,0.0185076,0,0,0,0,0,0,0,0,0,0,0,18.6283,306.119,0.000220081,1.90614e-006,0.004509,
9,10,16,0,2.3006,0.221825,0,0.0141981,0,0.174731,0.545006,1.44947,0.0231308,-6.43842,0,-1.70947,0,0,0,0,0.00624694,0,0,0.0278013,0,0,0.0340482,0,0,0,0,0,0,0,0,0,0,0,19.3039,306.119,0.000799423,5.09373e-006,0.004509,
9,10,17,0,6.27122,0.221825,0,0.0141981,0,0.248005,0.618176,1.65912,0.0450443,-3.02485,0,6.05274,0,0,0,0,0.00640913,0,0,0.0466578,0,0,0.0530669,0,0,0,0,0,0,0,0,0,0,0,21.2849,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,0,4.44204,0.221825,0,0.00193968,0,0.473464,0.635417,1.80458,0.0596533,-0.523731,0,7.11519,0,0,0,0,0.00804197,0,0,0.0435151,0,0,0.0515571,0,0,0,0,0,0,0,0,0,0,0,27.9865,306.119,0.0240656,0.000242307,0.004509,
9,10,19,0,3.54539,0.221825,0,0.00193968,0,0.659467,0.846622,1.90098,0.0791319,0,0,7.25536,0,0,0,0,0.00672159,0,0,0.0236915,0,0,0.0304131,0,0,0,0,0,0,0,0,0,0,0,28.0849,306.119,0.0308491,0.000245355,0.004509,
9,10,20,0,2.61722,0.221825,0,0.00193968,0,0.63692,0.846089,1.98358,0.110785,0,0,6.41835,0,0,0,0,0.0132058,0,0,0.0871723,0,0,0.100378,0,0,0,0,0,0,0,0,0,0,0,27.924,306.119,0.0104383,0.00023625,0.004509,
9,10,21,0,1.99555,0.221825,0,0.00193968,0,0.541102,1.46068,1.97433,0.127828,0,0,6.32325,0,0,0,0,0.0542921,0,0,0.0604334,0,0,0.114726,0,0,0,0,0,0,0,0,0,0,0,27.9288,306.119,0.00023603,0.000236221,0.004509,
9,10,22,0,1.63596,0.221825,0,0.00193968,0,0.355097,2.06257,1.75544,0.110785,0,0,6.14361,0,0,0,0,0.128461,0,0,0.151946,0,0,0.280407,0,0,0,0,0,0,0,0,0,0,0,27.8534,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,0,0.649034,0.221825,0,0.00193968,0,0.219822,0.673174,1.50411,0.076697,0,0,3.3466,0,0,0,0,0.0732697,0,0,0.0801078,0,0,0.153378,0,0,0,0,0,0,0,0,0,0,0,27.8337,306.119,0,0.000229733,0.004509,
9,10,24,0,0.186048,0.221825,0,0.00193968,0,0.129639,0.493191,1.20813,0.0560009,0,0,2.29677,0,0,0,0,0.0270629,0,0,0.0269565,0,0,0.0540194,0,0,0,0,0,0,0,0,0,0,0,27.7113,306.119,0,0.000227226,0.004509,
9,11,1,0,0.0329882,0.221825,0,0.00193968,0,0.107093,0.437926,1.09842,0.0560009,0,0,1.95619,0,0,0,0,0.030223,0,0,0.000967001,0,0,0.03119,0,0,0,0,0,0,0,0,0,0,0,28.1639,306.119,0,0.000246387,0.004509,
9,11,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.426206,1.05563,0.0560009,0,0,1.84615,0,0,0,0,0.0429254,0,0,0.000967001,0,0,0.0438924,0,0,0,0,0,0,0,0,0,0,0,28.115,306.119,0,0.000244163,0.004509,
9,11,3,0,0,0.221825,0,0.00193968,0,0.09582,0.419081,1.04872,0.0560009,0,0,1.84339,0,0,0,0,0.114012,0,0,0.000967001,0,0,0.114979,0,0,0,0,0,0,0,0,0,0,0,28.0105,306.119,0,0.000240725,0.004509,
9,11,4,0,0,0.221825,0,0.00193968,0,0.118366,0.414978,1.0011,0.0560009,0,0,1.81421,0,0,0,0,0.129639,0,0,0.000967001,0,0,0.130606,0,0,0,0,0,0,0,0,0,0,0,28.0256,306.119,0,0.000240456,0.004509,
9,11,5,0,0,0.221825,0,0.00193968,0,0.174731,0.442754,1.07911,0.0450443,0,0,1.96541,0,0,0,0,0.144354,0,0,0.0033845,0,0,0.147738,0,0,0,0,0,0,0,0,0,0,0,28.1043,306.119,0,0.000242009,0.004509,
9,11,6,0,0,0.221825,0,0.00193968,0,0.236732,0.475085,1.22548,0.0426093,0,0,2.20367,0,0,0,0,0.0745891,0,0,0.00459326,0,0,0.0791824,0,0,0,0,0,0,0,0,0,0,0,28.1739,306.119,0,0.00024605,0.004509,
9,11,7,0,0,0.221825,0,0.00193968,0,0.231095,0.499616,1.3218,0.0413921,-1.73506,0,0.582611,0,0,0,0,0.142599,0,0,0.00604376,0,0,0.148643,0,0,0,0,0,0,0,0,0,0,0,28.0822,306.119,0,0.000239294,0.004509,
9,11,8,0,0,0.221825,0,0.0141981,0,0.19164,1.11786,1.23909,0.0401747,-5.42526,0,-2.60048,0,0,0,0,0.364447,0,0,0.00628551,0,0,0.370733,0,0,0,0,0,0,0,0,0,0,0,24.4802,306.119,0,8.59231e-005,0.004509,
9,11,9,0,0,0.221825,0,0.0141981,0,0.163458,1.19259,1.17329,0.0340876,-8.66703,0,-5.86758,0,0,0,0,0.0892335,0,0,0.0823122,0,0,0.171546,0,0,0,0,0,0,0,0,0,0,0,21.1289,306.119,0,2.302e-005,0.004509,
9,11,10,0,0,0.221825,0,0.0141981,0,0.152185,0.570302,1.18494,0.0267831,-10.9365,0,-8.76622,0,0,0,0,0.0255041,0,0,0.0820701,0,0,0.107574,0,0,0,0,0,0,0,0,0,0,0,20.6734,306.119,0,1.46516e-005,0.004509,
9,11,11,0,0,0.221825,0,0.0141981,0,0.140912,0.471299,1.18494,0.0182612,-11.9094,0,-9.858,0,0,0,0,0.033482,0,0,0.00701076,0,0,0.0404928,0,0,0,0,0,0,0,0,0,0,0,20.6828,306.119,0,2.53445e-005,0.004509,
9,11,12,0,0,0.221825,0,0.0141981,0,0.118366,0.600181,1.19043,0.0146089,-12.1028,0,-9.94318,0,0,0,0,0.0368471,0,0,0.00846126,0,0,0.0453084,0,0,0,0,0,0,0,0,0,0,0,20.6713,306.119,0,1.44767e-005,0.004509,
9,11,13,0,0,0.221825,0,0.0141981,0,0.118366,0.66608,1.21599,0.0133915,-11.6998,0,-9.44995,0,0,0,0,0.0231066,0,0,0.0437536,0,0,0.0668602,0,0,0,0,0,0,0,0,0,0,0,20.665,306.119,0,1.45672e-005,0.004509,
9,11,14,0,0,0.221825,0,0.0141981,0,0.118366,0.532921,1.25713,0.0133915,-10.4755,0,-8.3177,0,0,0,0,0.01026,0,0,0.0492165,0,0,0.0594765,0,0,0,0,0,0,0,0,0,0,0,20.8304,306.119,0,1.77086e-005,0.004509,
9,11,15,0,1.25108,0.221825,0,0.0141981,0,0.146548,0.863745,1.29093,0.0146089,-8.80501,0,-5.00207,0,0,0,0,0.00650204,0,0,0.012571,0,0,0.019073,0,0,0,0,0,0,0,0,0,0,0,21.1798,306.119,0,2.35831e-005,0.004509,
9,11,16,0,6.02209,0.221825,0,0.0141981,0,0.174731,0.906861,1.44947,0.0231308,-6.13139,0,2.68092,0,0,0,0,0.00718652,0,0,0.0278013,0,0,0.0349878,0,0,0,0,0,0,0,0,0,0,0,21.6458,306.119,0,4.14664e-005,0.004509,
9,11,17,0,6.87822,0.221825,0,0.0141981,0,0.248005,0.755731,1.65912,0.0450443,-2.89852,0,6.92362,0,0,0,0,0.00784814,0,0,0.0466578,0,0,0.0545059,0,0,0,0,0,0,0,0,0,0,0,24.3452,306.119,0,0.000110485,0.004509,
9,11,18,0,6.83654,0.221825,0,0.0141981,0,0.473464,0.818614,1.80458,0.0596533,-0.583247,0,9.64563,0,0,0,0,0.00673024,0,0,0.0839638,0,0,0.090694,0,0,0,0,0,0,0,0,0,0,0,28.7547,306.119,0,0.00027401,0.004509,
9,11,19,0,5.76029,0.221825,0,0.00193968,0,0.659467,0.641778,1.90098,0.0791319,0,0,9.26542,0,0,0,0,0.00680409,0,0,0.0602742,0,0,0.0670783,0,0,0,0,0,0,0,0,0,0,0,40.3588,306.119,0,0.000283117,0.004509,
9,11,20,0,3.87788,0.221825,0,0.00193968,0,0.63692,0.550448,1.98358,0.110785,0,0,7.38337,0,0,0,0,0.00656751,0,0,0.0101535,0,0,0.016721,0,0,0,0,0,0,0,0,0,0,0,58.8781,306.119,0,0.000271651,0.004509,
9,11,21,0,3.24994,0.221825,0,0.00193968,0,0.541102,2.47542,1.97433,0.127828,0,0,8.59239,0,0,0,0,0.0344436,0,0,0.00483501,0,0,0.0392786,0,0,0,0,0,0,0,0,0,0,0,40.1703,306.119,0,0.000267809,0.004509,
9,11,22,0,1.98377,0.221825,0,0.00193968,0,0.355097,0.724237,1.75544,0.110785,0,0,5.1531,0,0,0,0,0.0375415,0,0,0.151616,0,0,0.189157,0,0,0,0,0,0,0,0,0,0,0,37.4259,306.119,0,0.000257567,0.004509,
9,11,23,0,1.21375,0.221825,0,0.00193968,0,0.219822,0.484154,1.50411,0.076697,0,0,3.7223,0,0,0,0,0.0347152,0,0,0.00774541,0,0,0.0424606,0,0,0,0,0,0,0,0,0,0,0,36.5023,306.119,0,0.00025603,0.004509,
9,11,24,0,0.870466,0.221825,0,0.00193968,0,0.129639,0.4612,1.21196,0.0560009,0,0,2.95303,0,0,0,0,0.0262342,0,0,0.00120875,0,0,0.0274429,0,0,0,0,0,0,0,0,0,0,0,28.3773,306.119,0,0.000254796,0.004509,
9,12,1,0,0.457073,0.221825,0,0.00193968,0,0.107093,0.438392,1.11257,0.0560009,0,0,2.39489,0,0,0,0,0.0297364,0,0,0.000967001,0,0,0.0307034,0,0,0,0,0,0,0,0,0,0,0,28.0595,306.119,0,0.000245521,0.004509,
9,12,2,0,0.186711,0.221825,0,0.00193968,0,0.0845472,0.431358,1.05213,0.0547834,0,0,2.0333,0,0,0,0,0.0422145,0,0,0.000725251,0,0,0.0429398,0,0,0,0,0,0,0,0,0,0,0,28.0337,306.119,0,0.000244561,0.004509,
9,12,3,0,0.109655,0.221825,0,0.00193968,0,0.09582,0.42251,1.04906,0.0547834,0,0,1.95559,0,0,0,0,0.114223,0,0,0.000725251,0,0,0.114948,0,0,0,0,0,0,0,0,0,0,0,28.0254,306.119,0,0.000244143,0.004509,
9,12,4,0,0.0398293,0.221825,0,0.00193968,0,0.118366,0.418149,0.9976,0.0560009,0,0,1.85371,0,0,0,0,0.126357,0,0,0.000725251,0,0,0.127082,0,0,0,0,0,0,0,0,0,0,0,28.0319,306.119,0,0.000244385,0.004509,
9,12,5,0,0.0570203,0.221825,0,0.00193968,0,0.174731,0.419547,1.07562,0.0547834,0,0,2.00546,0,0,0,0,0.114777,0,0,0.00120875,0,0,0.115986,0,0,0,0,0,0,0,0,0,0,0,28.0432,306.119,0,0.000245195,0.004509,
9,12,6,0,0,0.221825,0,0.00193968,0,0.236732,0.441369,1.20135,0.0535662,0,0,2.15678,0,0,0,0,0.046662,0,0,0.0024175,0,0,0.0490795,0,0,0,0,0,0,0,0,0,0,0,28.0507,306.119,0,0.000245528,0.004509,
9,12,7,0,0,0.221825,0,0.00193968,0,0.231095,0.473259,1.29383,0.0499138,-1.40774,0,0.86412,0,0,0,0,0.0550283,0,0,0.00652726,0,0,0.0615556,0,0,0,0,0,0,0,0,0,0,0,27.9636,306.119,0,0.000241335,0.004509,
9,12,8,0,0,0.221825,0,0.0141981,0,0.19164,0.767613,1.2326,0.0438268,-4.82128,0,-2.34957,0,0,0,0,0.101401,0,0,0.011604,0,0,0.113005,0,0,0,0,0,0,0,0,0,0,0,25.4809,306.119,0,0.000151745,0.004509,
9,12,9,0,0,0.221825,0,0.0141981,0,0.163458,1.05972,1.19827,0.0365223,-7.89423,0,-5.20023,0,0,0,0,0.414831,0,0,0.0886189,0,0,0.50345,0,0,0,0,0,0,0,0,0,0,0,22.6034,306.119,0,3.64723e-005,0.004509,
9,12,10,0,0,0.221825,0,0.0141981,0,0.152185,1.90126,1.21684,0.0292179,-10.2101,0,-6.67452,0,0,0,0,0.242378,0,0,0.14061,0,0,0.382987,0,0,0,0,0,0,0,0,0,0,0,22.2616,306.119,0,2.94613e-005,0.004509,
9,12,11,0,0,0.221825,0,0.0141981,0,0.140912,1.40844,1.19569,0.0194786,-11.4312,0,-8.43067,0,0,0,0,0.0966944,0,0,0.374027,0,0,0.470722,0,0,0,0,0,0,0,0,0,0,0,22.1379,306.119,0,2.97581e-005,0.004509,
9,12,12,0,0,0.221825,0,0.0141981,0,0.118366,1.46883,1.18736,0.0146089,-11.9742,0,-8.94905,0,0,0,0,0.0632846,0,0,0.126221,0,0,0.189506,0,0,0,0,0,0,0,0,0,0,0,22.1059,306.119,0,2.95101e-005,0.004509,
9,12,13,0,0,0.221825,0,0.0141981,0,0.118366,2.02655,1.22324,0.0133915,-11.7891,0,-8.1715,0,0,0,0,0.0974893,0,0,0.0292274,0,0,0.126717,0,0,0,0,0,0,0,0,0,0,0,21.7976,306.119,0,2.85126e-005,0.004509,
9,12,14,0,0.499321,0.221825,0,0.0141981,0,0.118366,0.549132,1.28127,0.0133915,-10.4935,0,-7.79599,0,0,0,0,0.0414716,0,0,0.0149885,0,0,0.0564601,0,0,0,0,0,0,0,0,0,0,0,21.8782,306.119,0,3.01647e-005,0.004509,
9,12,15,0,4.73141,0.221825,0,0.0141981,0,0.146548,0.545658,1.34654,0.0146089,-8.52931,0,-1.50852,0,0,0,0,0.0352739,0,0,0.016439,0,0,0.0517129,0,0,0,0,0,0,0,0,0,0,0,22.4923,306.119,0,3.75184e-005,0.004509,
9,12,16,0,7.10829,0.221825,0,0.0141981,0,0.174731,0.566147,1.50124,0.0231308,-5.92846,0,3.6811,0,0,0,0,0.0290347,0,0,0.0219993,0,0,0.051034,0,0,0,0,0,0,0,0,0,0,0,23.1343,306.119,0,5.65052e-005,0.004509,
9,12,17,0,7.07473,0.221825,0,0.0141981,0,0.248005,0.598826,1.67985,0.0462617,-2.80075,0,7.08294,0,0,0,0,0.0402313,0,0,0.0336033,0,0,0.0738346,0,0,0,0,0,0,0,0,0,0,0,25.3,306.119,0,0.000135762,0.004509,
9,12,18,0,7.01638,0.221825,0,0.0141981,0,0.473464,0.605368,1.80117,0.0584358,-0.588543,0,9.60229,0,0,0,0,0.0539441,0,0,0.0311858,0,0,0.0851299,0,0,0,0,0,0,0,0,0,0,0,28.5788,306.119,0,0.000261989,0.004509,
9,12,19,0,6.80679,0.221825,0,0.00193968,0,0.659467,0.577248,1.87301,0.0730448,0,0,10.2133,0,0,0,0,0.073867,0,0,0.017406,0,0,0.091273,0,0,0,0,0,0,0,0,0,0,0,74.0571,306.119,0,0.000264054,0.004509,
9,12,20,0,5.74171,0.221825,0,0.00193968,0,0.63692,0.55334,1.94178,0.101045,0,0,9.19857,0,0,0,0,0.0545606,0,0,0.00773601,0,0,0.0622966,0,0,0,0,0,0,0,0,0,0,0,86.4642,306.119,0,0.000263288,0.004509,
9,12,21,0,3.55965,0.221825,0,0.00193968,0,0.541102,0.646785,1.9287,0.119306,0,0,7.01931,0,0,0,0,0.03954,0,0,0.0033845,0,0,0.0429245,0,0,0,0,0,0,0,0,0,0,0,53.4865,306.119,0,0.000259628,0.004509,
9,12,22,0,2.65176,0.221825,0,0.00193968,0,0.355097,0.946189,1.73088,0.10348,0,0,6.01117,0,0,0,0,0.118638,0,0,0.0391432,0,0,0.157781,0,0,0,0,0,0,0,0,0,0,0,52.5379,306.119,0,0.000250336,0.004509,
9,12,23,0,1.96122,0.221825,0,0.00193968,0,0.219822,1.16229,1.47419,0.0718274,0,0,5.11311,0,0,0,0,0.11235,0,0,0.118272,0,0,0.230622,0,0,0,0,0,0,0,0,0,0,0,49.9491,306.119,0,0.000248304,0.004509,
9,12,24,0,1.22466,0.221825,0,0.00193968,0,0.129639,0.679592,1.21196,0.0560009,0,0,3.52562,0,0,0,0,0.0253131,0,0,0.155249,0,0,0.180562,0,0,0,0,0,0,0,0,0,0,0,36.5162,306.119,0,0.000246863,0.004509,
9,13,1,0,0.572744,0.221825,0,0.00193968,0,0.107093,0.438392,1.11257,0.0560009,0,0,2.51056,0,0,0,0,0.0295317,0,0,0.000967001,0,0,0.0304987,0,0,0,0,0,0,0,0,0,0,0,27.3496,306.119,0,0.000222025,0.004509,
9,13,2,0,0.360134,0.221825,0,0.00193968,0,0.0845472,0.431358,1.05213,0.0547834,0,0,2.20672,0,0,0,0,0.0421652,0,0,0.000725251,0,0,0.0428905,0,0,0,0,0,0,0,0,0,0,0,27.3515,306.119,0,0.000220764,0.004509,
9,13,3,0,0.205995,0.221825,0,0.00193968,0,0.09582,0.422609,1.04906,0.0547834,0,0,2.05203,0,0,0,0,0.113755,0,0,0.000725251,0,0,0.11448,0,0,0,0,0,0,0,0,0,0,0,27.3308,306.119,0,0.000219992,0.004509,
9,13,4,0,0.11804,0.221825,0,0.00193968,0,0.118366,0.418483,0.9976,0.0560009,0,0,1.93225,0,0,0,0,0.126389,0,0,0.000725251,0,0,0.127114,0,0,0,0,0,0,0,0,0,0,0,27.3518,306.119,0,0.000220689,0.004509,
9,13,5,0,0.143922,0.221825,0,0.00193968,0,0.174731,0.419993,1.07562,0.0547834,0,0,2.09281,0,0,0,0,0.127997,0,0,0.00120875,0,0,0.129206,0,0,0,0,0,0,0,0,0,0,0,30.6016,306.119,0,0.000220629,0.004509,
9,13,6,0,0,0.221825,0,0.00193968,0,0.236732,0.589663,1.20135,0.0535662,0,0,2.30507,0,0,0,0,0.0632699,0,0,0.0024175,0,0,0.0656874,0,0,0,0,0,0,0,0,0,0,0,42.874,306.119,0,0.000221399,0.004509,
9,13,7,0,0,0.221825,0,0.00193968,0,0.231095,0.761798,1.29383,0.0499138,-1.48542,0,1.07498,0,0,0,0,0.102223,0,0,0.0505158,0,0,0.152739,0,0,0,0,0,0,0,0,0,0,0,27.3435,306.119,0,0.000220705,0.004509,
9,13,8,0,0,0.221825,0,0.0141981,0,0.19164,0.748747,1.2326,0.0438268,-5.05771,0,-2.60487,0,0,0,0,0.163243,0,0,0.078717,0,0,0.24196,0,0,0,0,0,0,0,0,0,0,0,25.0761,306.119,0,0.000129699,0.004509,
9,13,9,0,0,0.221825,0,0.0141981,0,0.163458,0.692737,1.19827,0.0365223,-8.16067,0,-5.83365,0,0,0,0,0.130814,0,0,0.0545612,0,0,0.185375,0,0,0,0,0,0,0,0,0,0,0,22.0118,306.119,0,2.96288e-005,0.004509,
9,13,10,0,0,0.221825,0,0.0141981,0,0.152185,1.20795,1.21684,0.0292179,-10.3598,0,-7.51755,0,0,0,0,0.0711893,0,0,0.0455015,0,0,0.116691,0,0,0,0,0,0,0,0,0,0,0,21.5622,306.119,0,2.51224e-005,0.004509,
9,13,11,0,0,0.221825,0,0.0141981,0,0.140912,1.16965,1.19569,0.0194786,-11.4915,0,-8.72975,0,0,0,0,0.0794863,0,0,0.13296,0,0,0.212447,0,0,0,0,0,0,0,0,0,0,0,21.4652,306.119,0,2.37773e-005,0.004509,
9,13,12,0,0,0.221825,0,0.0141981,0,0.118366,0.541644,1.18736,0.0146089,-12.0044,0,-9.9064,0,0,0,0,0.0295948,0,0,0.0152303,0,0,0.0448251,0,0,0,0,0,0,0,0,0,0,0,21.4266,306.119,0,2.35409e-005,0.004509,
9,13,13,0,0,0.221825,0,0.0141981,0,0.118366,0.548044,1.22324,0.0133915,-11.9319,0,-9.7928,0,0,0,0,0.0264787,0,0,0.0142633,0,0,0.040742,0,0,0,0,0,0,0,0,0,0,0,21.4303,306.119,0,2.43114e-005,0.004509,
9,13,14,0,0.196554,0.221825,0,0.0141981,0,0.118366,0.548259,1.28127,0.0133915,-10.6892,0,-8.29536,0,0,0,0,0.00824391,0,0,0.0149885,0,0,0.0232324,0,0,0,0,0,0,0,0,0,0,0,21.5902,306.119,0,2.91333e-005,0.004509,
9,13,15,0,4.50813,0.221825,0,0.0141981,0,0.146548,0.54555,1.34654,0.0146089,-8.68907,0,-1.89167,0,0,0,0,0.00601026,0,0,0.016439,0,0,0.0224493,0,0,0,0,0,0,0,0,0,0,0,21.7515,306.119,0,3.40783e-005,0.004509,
9,13,16,0,6.97394,0.221825,0,0.0141981,0,0.174731,0.566097,1.50124,0.0231308,-5.9738,0,3.50136,0,0,0,0,0.00695133,0,0,0.0219993,0,0,0.0289506,0,0,0,0,0,0,0,0,0,0,0,22.1634,306.119,0,4.62667e-005,0.004509,
9,13,17,0,6.9089,0.221825,0,0.0141981,0,0.248005,0.598495,1.67985,0.0462617,-2.78684,0,6.9307,0,0,0,0,0.00708085,0,0,0.0336033,0,0,0.0406842,0,0,0,0,0,0,0,0,0,0,0,24.8188,306.119,0,0.000126373,0.004509,
9,13,18,0,6.81436,0.221825,0,0.00193968,0,0.473464,0.604881,1.80117,0.0584358,-0.593242,0,9.38283,0,0,0,0,0.00755267,0,0,0.0311858,0,0,0.0387385,0,0,0,0,0,0,0,0,0,0,0,28.1721,306.119,0,0.000243709,0.004509,
9,13,19,0,6.5889,0.221825,0,0.00193968,0,0.659467,0.576416,1.87301,0.0730448,0,0,9.9946,0,0,0,0,0.00620594,0,0,0.017406,0,0,0.0236119,0,0,0,0,0,0,0,0,0,0,0,33.2644,306.119,0,0.000243704,0.004509,
9,13,20,0,5.17953,0.221825,0,0.00193968,0,0.63692,0.944996,1.94178,0.101045,0,0,9.02804,0,0,0,0,0.00669614,0,0,0.00773601,0,0,0.0144321,0,0,0,0,0,0,0,0,0,0,0,34.8311,306.119,0,0.000243512,0.004509,
9,13,21,0,3.58758,0.221825,0,0.00193968,0,0.541102,0.854518,1.9287,0.119306,0,0,7.25498,0,0,0,0,0.0071599,0,0,0.0033845,0,0,0.0105444,0,0,0,0,0,0,0,0,0,0,0,28.1198,306.119,0,0.00024119,0.004509,
9,13,22,0,2.27679,0.221825,0,0.00193968,0,0.355097,0.500835,1.73088,0.10348,0,0,5.19085,0,0,0,0,0.00590709,0,0,0.00217575,0,0,0.00808284,0,0,0,0,0,0,0,0,0,0,0,28.4094,306.119,0,0.000227317,0.004509,
9,13,23,0,1.56358,0.221825,0,0.00193968,0,0.219822,0.479254,1.47419,0.0718274,0,0,4.03244,0,0,0,0,0.00590238,0,0,0.00120875,0,0,0.00711113,0,0,0,0,0,0,0,0,0,0,0,27.4641,306.119,0,0.000223523,0.004509,
9,13,24,0,1.45427,0.221825,0,0.00193968,0,0.129639,0.456687,1.20813,0.0560009,0,0,3.52849,0,0,0,0,0.00590238,0,0,0.00120875,0,0,0.00711113,0,0,0,0,0,0,0,0,0,0,0,27.3555,306.119,0,0.000222281,0.004509,
9,14,1,0,1.27296,0.221825,0,0.00193968,0,0.107093,0.935523,1.09842,0.0560009,0,0,3.69376,0,0,0,0,0.010525,0,0,0.000967001,0,0,0.011492,0,0,0,0,0,0,0,0,0,0,0,27.2277,306.119,0,0.000211167,0.004509,
9,14,2,0,0.64414,0.221825,0,0.00193968,0,0.0845472,0.654706,1.05563,0.0560009,0,0,2.71879,0,0,0,0,0.0230231,0,0,0.000967001,0,0,0.0239901,0,0,0,0,0,0,0,0,0,0,0,27.0788,306.119,0,0.00020601,0.004509,
9,14,3,0,0.219902,0.221825,0,0.00193968,0,0.09582,0.420245,1.04872,0.0560009,0,0,2.06445,0,0,0,0,0.0946534,0,0,0.000967001,0,0,0.0956204,0,0,0,0,0,0,0,0,0,0,0,26.8668,306.119,0,0.000202877,0.004509,
9,14,4,0,0.056757,0.221825,0,0.00193968,0,0.118366,0.417155,1.0011,0.0560009,0,0,1.87314,0,0,0,0,0.107249,0,0,0.000967001,0,0,0.108216,0,0,0,0,0,0,0,0,0,0,0,26.8332,306.119,0,0.000198293,0.004509,
9,14,5,0,0.071721,0.221825,0,0.00193968,0,0.174731,0.446142,1.07911,0.0450443,0,0,2.04052,0,0,0,0,0.0955206,0,0,0.0033845,0,0,0.0989051,0,0,0,0,0,0,0,0,0,0,0,26.8452,306.119,0,0.000198396,0.004509,
9,14,6,0,0.148727,0.221825,0,0.00193968,0,0.236732,0.478251,1.22548,0.0426093,0,0,2.35556,0,0,0,0,0.0510074,0,0,0.00459326,0,0,0.0556007,0,0,0,0,0,0,0,0,0,0,0,27.1309,306.119,0,0.000206703,0.004509,
9,14,7,0,0,0.221825,0,0.00193968,0,0.231095,0.763087,1.3218,0.0413921,-0.0842383,0,2.4969,0,0,0,0,0.12762,0,0,0.00604376,0,0,0.133664,0,0,0,0,0,0,0,0,0,0,0,26.9777,306.119,0,0.00019561,0.004509,
9,14,8,0,0,0.221825,0,0.0141981,0,0.19164,0.605289,1.23909,0.0401747,-3.24071,0,-0.928497,0,0,0,0,0.0347091,0,0,0.0832913,0,0,0.118,0,0,0,0,0,0,0,0,0,0,0,24.8516,306.119,0,0.000117773,0.004509,
9,14,9,0,0,0.221825,0,0.0141981,0,0.163458,1.01254,1.17329,0.0340876,-8.83341,0,-6.21401,0,0,0,0,0.162325,0,0,0.00531851,0,0,0.167644,0,0,0,0,0,0,0,0,0,0,0,21.7985,306.119,0,1.84711e-005,0.004509,
