16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:47:28"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,4,8,0.115161,0,0.221825,0,0.0254303,0,0.273541,0.699343,1.47455,0.0489947,-0.134682,0,2.72417,0.169959,0,0,0,0.268563,0,0,0.00738609,0,0,0.445908,0,0,0,0,0,0,0,0,0,0,0,24.9811,351.16,0,0.000101006,0.004509,
11,4,9,0.0361512,0,0.221825,0,0.0254303,0,0.226839,0.62305,1.36878,0.0475536,-0.100736,0,2.44889,0.0533532,0,0,0,0.264242,0,0,0.0846873,0,0,0.402283,0,0,0,0,0,0,0,0,0,0,0,21.4384,351.16,0,1.16044e-005,0.004509,
11,4,10,0.020934,0,0.221825,0,0.0254303,0,0.19348,0.602266,1.28644,0.0403485,-0.288671,0,2.10206,0.0308951,0,0,0,0.10156,0,0,0.0315831,0,0,0.164038,0,0,0,0,0,0,0,0,0,0,0,19.7993,351.16,0,0,0.004509,
11,4,11,0.00112996,0,0.221825,0,0.0254303,0,0.180137,0.713693,1.30158,0.0317025,-0.3251,0,2.1504,0.00166763,0,0,0,0.0834787,0,0,0.0581464,0,0,0.143293,0,0,0,0,0,0,0,0,0,0,0,19.7079,351.16,0,0,0.004509,
11,4,12,0,0,0.221825,0,0.0254303,0,0.166793,0.758521,1.30158,0.0216153,-0.453716,0,2.04205,0,0,0,0,0.0923549,0,0,0.0855772,0,0,0.177932,0,0,0,0,0,0,0,0,0,0,0,19.562,351.16,0,0,0.004509,
11,4,13,0,0,0.221825,0,0.0254303,0,0.140106,0.906863,1.30399,0.0172922,-0.487781,0,2.12772,0,0,0,0,0.0910514,0,0,0.087356,0,0,0.178407,0,0,0,0,0,0,0,0,0,0,0,19.4947,351.16,0,0,0.004509,
11,4,14,0,0,0.221825,0,0.0254303,0,0.140106,0.692181,1.33306,0.0158512,-0.274956,0,2.15349,0,0,0,0,0.0582163,0,0,0.125145,0,0,0.183361,0,0,0,0,0,0,0,0,0,0,0,19.4823,351.16,0,0,0.004509,
11,4,15,0,0,0.221825,0,0.00969839,0,0.140106,0.464921,1.38094,0.0158512,-0.0163234,0,2.21702,0,0,0,0,0.0682066,0,0,0.0483832,0,0,0.11659,0,0,0,0,0,0,0,0,0,0,0,19.7338,351.16,0,0,0.004509,
11,4,16,0,0,0.221825,0,0.0254303,0,0.173465,0.421842,1.42162,0.0172922,-0.123474,0,2.158,0,0,0,0,0.0377499,0,0,0.0153631,0,0,0.053113,0,0,0,0,0,0,0,0,0,0,0,20.0689,351.16,0,2.86873e-006,0.004509,
11,4,17,0,0,0.221825,0,0.0254303,0,0.206824,0.45928,1.60438,0.0273794,-0.0427374,0,2.50238,0,0,0,0,0.0924013,0,0,0.033976,0,0,0.126377,0,0,0,0,0,0,0,0,0,0,0,26.5822,351.16,0,0.000194624,0.004509,
11,4,18,0,0,0.221825,0,0.00969839,0,0.293555,0.536181,1.84528,0.0533177,0,0,2.95985,0,0,0,0,0.0567286,0,0,0.0570206,0,0,0.113749,0,0,0,0,0,0,0,0,0,0,0,27.1267,351.16,0,0.000216052,0.004509,
11,4,19,0,0,0.221825,0,0.00969839,0,0.560425,0.943514,2.00833,0.0706099,0,0,3.8144,0,0,0,0,0.194282,0,0,0.0531798,0,0,0.247462,0,0,0,0,0,0,0,0,0,0,0,27.1274,351.16,0,0.000216084,0.004509,
11,4,20,0,0,0.221825,0,0.00969839,0,0.780592,0.888693,2.11213,0.0936662,0,0,4.10661,0,0,0,0,0.0789461,0,0,0.0289535,0,0,0.1079,0,0,0,0,0,0,0,0,0,0,0,27.1288,351.16,0,0.000216186,0.004509,
11,4,21,0,0,0.221825,0,0.00969839,0,0.753907,1.00196,2.20196,0.131133,0,0,4.32048,0,0,0,0,0.264535,0,0,0.0124086,0,0,0.276944,0,0,0,0,0,0,0,0,0,0,0,27.1553,351.16,0,0.000217734,0.004509,
11,4,22,0,0,0.221825,0,0.00969839,0,0.640487,0.67022,2.18598,0.151307,0,0,3.87952,0,0,0,0,0.0693635,0,0,0.159963,0,0,0.229326,0,0,0,0,0,0,0,0,0,0,0,27.1543,351.16,0,0.000217736,0.004509,
11,4,23,0,0,0.221825,0,0.00969839,0,0.420319,0.419446,1.9389,0.131133,0,0,3.14132,0,0,0,0,0.233963,0,0,0.00354532,0,0,0.237508,0,0,0,0,0,0,0,0,0,0,0,26.9758,351.16,0,0.00020981,0.004509,
11,4,24,0,0,0.221825,0,0.00969839,0,0.260198,0.382187,1.66195,0.0907843,0,0,2.62664,0,0,0,0,0.0585608,0,0,0.00295444,0,0,0.0615152,0,0,0,0,0,0,0,0,0,0,0,26.9132,351.16,0,0.000206581,0.004509,
11,5,1,0,0,0.221825,0,0.00969839,0,0.15345,0.373746,1.33726,0.0662869,0,0,2.16226,0,0,0,0,0.038977,0,0,0.00147722,0,0,0.0404542,0,0,0,0,0,0,0,0,0,0,0,27.1115,351.16,0,0.000211223,0.004509,
11,5,2,0,0,0.221825,0,0.00969839,0,0.126763,0.364985,1.21963,0.0662869,0,0,2.00919,0,0,0,0,0.0302453,0,0,0.00118177,0,0,0.0314271,0,0,0,0,0,0,0,0,0,0,0,26.9362,351.16,0,0.000205205,0.004509,
11,5,3,0,0,0.221825,0,0.00969839,0,0.100076,0.351032,1.17307,0.0662869,0,0,1.92198,0,0,0,0,0.0336568,0,0,0.00118177,0,0,0.0348386,0,0,0,0,0,0,0,0,0,0,0,26.9045,351.16,0,0.00020405,0.004509,
11,5,4,0,0,0.221825,0,0.00969839,0,0.11342,0.344056,1.16608,0.0662869,0,0,1.92136,0,0,0,0,0.0322736,0,0,0.00118177,0,0,0.0334554,0,0,0,0,0,0,0,0,0,0,0,26.9317,351.16,0,0.000205052,0.004509,
11,5,5,0,0,0.221825,0,0.00969839,0,0.140106,0.330232,1.11141,0.0662869,0,0,1.87956,0,0,0,0,0.0482522,0,0,0.00118177,0,0,0.049434,0,0,0,0,0,0,0,0,0,0,0,27.0384,351.16,0,0.000206469,0.004509,
11,5,6,0,0,0.221825,0,0.00969839,0,0.206824,0.340971,1.20324,0.0533177,0,0,2.03587,0,0,0,0,0.0787225,0,0,0.00413621,0,0,0.0828587,0,0,0,0,0,0,0,0,0,0,0,27.1834,351.16,0,0.000215386,0.004509,
11,5,7,0,0,0.221825,0,0.00969839,0,0.280213,0.650149,1.3707,0.0504355,0,0,2.58302,0,0,0,0,0.134899,0,0,0.00561343,0,0,0.140512,0,0,0,0,0,0,0,0,0,0,0,27.3024,351.16,0,0.000221806,0.004509,
11,5,8,0.263645,0,0.221825,0,0.00969839,0,0.273541,0.5476,1.47455,0.0489947,-0.0300311,0,2.80983,0.389096,0,0,0,0.628088,0,0,0.0844173,0,0,1.1016,0,0,0,0,0,0,0,0,0,0,0,25.5873,351.16,0,0.000124708,0.004509,
11,5,9,0.0912699,0,0.221825,0,0.0254303,0,0.226839,0.613544,1.36878,0.0475536,-0.166922,0,2.42832,0.1347,0,0,0,0.327324,0,0,0.00768153,0,0,0.469706,0,0,0,0,0,0,0,0,0,0,0,19.6477,351.16,0,2.8087e-006,0.004509,
11,5,10,0.0583373,0,0.221825,0,0.0254303,0,0.19348,0.544376,1.28644,0.0403485,-0.194419,0,2.17582,0.0860962,0,0,0,0.0942368,0,0,0.0613527,0,0,0.241686,0,0,0,0,0,0,0,0,0,0,0,18.8191,351.16,0,0,0.004509,
11,5,11,0.0383209,0,0.221825,0,0.0254303,0,0.180137,0.412719,1.30158,0.0317025,-0.154494,0,2.05722,0.0565553,0,0,0,0.0902917,0,0,0.0283803,0,0,0.175227,0,0,0,0,0,0,0,0,0,0,0,18.6904,351.16,0,0,0.004509,
11,5,12,0.0260277,0,0.221825,0,0.0254303,0,0.166793,0.39008,1.30158,0.0216153,-0.118887,0,2.03446,0.0384126,0,0,0,0.0478735,0,0,0.00856786,0,0,0.094854,0,0,0,0,0,0,0,0,0,0,0,18.6583,351.16,0,0,0.004509,
11,5,13,0.0147994,0,0.221825,0,0.0254303,0,0.140106,0.407765,1.30399,0.0172922,-0.100297,0,2.03091,0.0218414,0,0,0,0.06018,0,0,0.0103405,0,0,0.0923619,0,0,0,0,0,0,0,0,0,0,0,18.6304,351.16,0,0,0.004509,
11,5,14,0.00583795,0,0.221825,0,0.0254303,0,0.140106,0.396039,1.33306,0.0158512,-0.0989071,0,2.03924,0.00861587,0,0,0,0.0486603,0,0,0.00945419,0,0,0.0667304,0,0,0,0,0,0,0,0,0,0,0,18.6542,351.16,0,0,0.004509,
11,5,15,0.0015074,0,0.221825,0,0.0254303,0,0.140106,0.53535,1.38094,0.0158512,-0.0877192,0,2.23329,0.00222467,0,0,0,0.236303,0,0,0.0100451,0,0,0.248573,0,0,0,0,0,0,0,0,0,0,0,18.6936,351.16,0,0,0.004509,
11,5,16,0,0,0.221825,0,0.0254303,0,0.173465,0.971996,1.42162,0.0172922,-0.0690935,0,2.76254,0,0,0,0,0.388473,0,0,0.0537095,0,0,0.442182,0,0,0,0,0,0,0,0,0,0,0,19.7446,351.16,0,5.35697e-006,0.004509,
11,5,17,0,0,0.221825,0,0.00969839,0,0.206824,0.864211,1.60438,0.0273794,-0.017614,0,2.9167,0,0,0,0,0.108506,0,0,0.0726321,0,0,0.181138,0,0,0,0,0,0,0,0,0,0,0,27.1827,351.16,0,0.000214142,0.004509,
11,5,18,0,0,0.221825,0,0.00969839,0,0.293555,0.530748,1.84528,0.0533177,0,0,2.95442,0,0,0,0,0.134731,0,0,0.0570206,0,0,0.191752,0,0,0,0,0,0,0,0,0,0,0,27.4942,351.16,0,0.000228376,0.004509,
11,5,19,0,0,0.221825,0,0.00969839,0,0.560425,0.824465,2.00833,0.0706099,0,0,3.69535,0,0,0,0,0.190043,0,0,0.0531798,0,0,0.243223,0,0,0,0,0,0,0,0,0,0,0,27.4927,351.16,0,0.000228376,0.004509,
11,5,20,0,0,0.221825,0,0.00969839,0,0.780592,0.741871,2.11213,0.0936662,0,0,3.95979,0,0,0,0,0.294469,0,0,0.105961,0,0,0.40043,0,0,0,0,0,0,0,0,0,0,0,27.4932,351.16,0,0.000228454,0.004509,
11,5,21,0,0,0.221825,0,0.00969839,0,0.753907,0.841081,2.20196,0.131133,0,0,4.1596,0,0,0,0,0.182162,0,0,0.0421646,0,0,0.224327,0,0,0,0,0,0,0,0,0,0,0,27.5231,351.16,0,0.000230114,0.004509,
11,5,22,0,0,0.221825,0,0.00969839,0,0.640487,2.56272,2.18598,0.151307,0,0,5.77201,0,0,0,0,0.409528,0,0,0.0531667,0,0,0.462695,0,0,0,0,0,0,0,0,0,0,0,27.5066,351.16,0,0.000230044,0.004509,
11,5,23,0,0,0.221825,0,0.00969839,0,0.420319,1.82185,1.9389,0.131133,0,0,4.54372,0,0,0,0,0.12262,0,0,0.140106,0,0,0.262726,0,0,0,0,0,0,0,0,0,0,0,27.3163,351.16,0,0.000219885,0.004509,
11,5,24,0,0,0.221825,0,0.00969839,0,0.260198,0.405325,1.66195,0.0907843,0,0,2.64978,0,0,0,0,0.0620623,0,0,0.0204098,0,0,0.0824721,0,0,0,0,0,0,0,0,0,0,0,27.2011,351.16,0,0.000214612,0.004509,
11,6,1,0,0,0.221825,0,0.00969839,0,0.15345,0.373461,1.33726,0.0662869,0,0,2.16198,0,0,0,0,0.0283592,0,0,0.00147722,0,0,0.0298364,0,0,0,0,0,0,0,0,0,0,0,27.3088,351.16,0,0.000220213,0.004509,
11,6,2,0,0,0.221825,0,0.00969839,0,0.126763,1.36047,1.21963,0.0662869,0,0,3.00468,0,0,0,0,0.0732875,0,0,0.00118177,0,0,0.0744693,0,0,0,0,0,0,0,0,0,0,0,26.8663,351.16,0,0.000198541,0.004509,
11,6,3,0,0,0.221825,0,0.00969839,0,0.100076,0.808863,1.17307,0.0662869,0,0,2.37982,0,0,0,0,0.0517711,0,0,0.00118177,0,0,0.0529529,0,0,0,0,0,0,0,0,0,0,0,26.6482,351.16,0,0.000187712,0.004509,
11,6,4,0,0,0.221825,0,0.00969839,0,0.11342,0.347899,1.16608,0.0662869,0,0,1.9252,0,0,0,0,0.0283417,0,0,0.00118177,0,0,0.0295235,0,0,0,0,0,0,0,0,0,0,0,26.6465,351.16,0,0.000187328,0.004509,
11,6,5,0,0,0.221825,0,0.00969839,0,0.140106,0.336296,1.11141,0.0662869,0,0,1.88562,0,0,0,0,0.0283461,0,0,0.00118177,0,0,0.0295279,0,0,0,0,0,0,0,0,0,0,0,26.7548,351.16,0,0.000200532,0.004509,
11,6,6,0,0,0.221825,0,0.00969839,0,0.206824,0.35037,1.20324,0.0533177,0,0,2.04527,0,0,0,0,0.0361982,0,0,0.00413621,0,0,0.0403344,0,0,0,0,0,0,0,0,0,0,0,27.1101,351.16,0,0.000208527,0.004509,
11,6,7,0,0,0.221825,0,0.00969839,0,0.280213,0.400821,1.3707,0.0504355,0,0,2.3337,0,0,0,0,0.424916,0,0,0.00561343,0,0,0.430529,0,0,0,0,0,0,0,0,0,0,0,27.3387,351.16,0,0.000226226,0.004509,
11,6,8,0,0,0.221825,0,0.00969839,0,0.273541,0.446507,1.47455,0.0489947,-0.000802925,0,2.47432,0,0,0,0,0.284376,0,0,0.00738609,0,0,0.291762,0,0,0,0,0,0,0,0,0,0,0,26.3474,351.16,0,0.000167383,0.004509,
11,6,9,0,0,0.221825,0,0.00969839,0,0.226839,0.432879,1.36878,0.0475536,-0.0316483,0,2.27593,0,0,0,0,0.131612,0,0,0.00768153,0,0,0.139294,0,0,0,0,0,0,0,0,0,0,0,23.3442,351.16,0,8.14941e-005,0.004509,
11,6,10,0,0,0.221825,0,0.00969839,0,0.19348,0.744453,1.28644,0.0403485,-0.0640788,0,2.43217,0,0,0,0,0.245807,0,0,0.00649976,0,0,0.252307,0,0,0,0,0,0,0,0,0,0,0,22.4835,351.16,0,6.54138e-005,0.004509,
11,6,11,0,0,0.221825,0,0.00969839,0,0.180137,0.939331,1.30158,0.0317025,-0.0554757,0,2.62879,0,0,0,0,0.0821109,0,0,0.00620431,0,0,0.0883152,0,0,0,0,0,0,0,0,0,0,0,22.3805,351.16,0,6.54049e-005,0.004509,
11,6,12,0,0,0.221825,0,0.00969839,0,0.166793,0.549671,1.30158,0.0216153,-0.0586134,0,2.21257,0,0,0,0,0.0485632,0,0,0.0614742,0,0,0.110037,0,0,0,0,0,0,0,0,0,0,0,22.3055,351.16,0,6.36132e-005,0.004509,
11,6,13,0,0,0.221825,0,0.0254303,0,0.140106,0.445476,1.30399,0.0172922,-0.152748,0,2.00137,0,0,0,0,0.0741507,0,0,0.0344404,0,0,0.108591,0,0,0,0,0,0,0,0,0,0,0,22.3571,351.16,0,6.60805e-005,0.004509,
11,6,14,0,0,0.221825,0,0.0254303,0,0.140106,0.400341,1.33306,0.0158512,-0.176001,0,1.96061,0,0,0,0,0.0526383,0,0,0.00945419,0,0,0.0620925,0,0,0,0,0,0,0,0,0,0,0,22.5913,351.16,0,7.02785e-005,0.004509,
11,6,15,0,0,0.221825,0,0.0254303,0,0.140106,0.410619,1.38094,0.0158512,-0.0724361,0,2.12233,0,0,0,0,0.215986,0,0,0.0100451,0,0,0.226031,0,0,0,0,0,0,0,0,0,0,0,23.2721,351.16,0,8.37823e-005,0.004509,
11,6,16,0,0,0.221825,0,0.00969839,0,0.173465,0.856573,1.42162,0.0172922,-0.0170828,0,2.68339,0,0,0,0,0.139116,0,0,0.0153631,0,0,0.154479,0,0,0,0,0,0,0,0,0,0,0,25.2288,351.16,0,0.000144148,0.004509,
11,6,17,0,0,0.221825,0,0.00969839,0,0.206824,0.968974,1.60438,0.0273794,0,0,3.03908,0,0,0,0,0.089214,0,0,0.0530899,0,0,0.142304,0,0,0,0,0,0,0,0,0,0,0,27.4194,351.16,0,0.000228828,0.004509,
11,6,18,0,0,0.221825,0,0.00969839,0,0.293555,0.657892,1.84528,0.0533177,0,0,3.08156,0,0,0,0,0.130843,0,0,0.0947579,0,0,0.225601,0,0,0,0,0,0,0,0,0,0,0,27.9072,351.16,0,0.000241395,0.004509,
11,6,19,0,0,0.221825,0,0.00969839,0,0.560425,0.600161,2.00833,0.0706099,0,0,3.47105,0,0,0,0,0.175457,0,0,0.0733331,0,0,0.24879,0,0,0,0,0,0,0,0,0,0,0,27.906,351.16,0,0.0002413,0.004509,
11,6,20,0,0,0.221825,0,0.00969839,0,0.780592,0.795895,2.11213,0.0936662,0,0,4.01381,0,0,0,0,0.122536,0,0,0.0289535,0,0,0.15149,0,0,0,0,0,0,0,0,0,0,0,27.905,351.16,0,0.00024135,0.004509,
11,6,21,0,0,0.221825,0,0.00969839,0,0.753907,0.782767,2.20196,0.131133,0,0,4.10129,0,0,0,0,0.228908,0,0,0.0894274,0,0,0.318335,0,0,0,0,0,0,0,0,0,0,0,27.9005,351.16,0,0.000241828,0.004509,
11,6,22,0,0,0.221825,0,0.00969839,0,0.640487,0.977143,2.18598,0.151307,0,0,4.18644,0,0,0,0,0.0896438,0,0,0.0615073,0,0,0.151151,0,0,0,0,0,0,0,0,0,0,0,27.899,351.16,0,0.00024162,0.004509,
11,6,23,0,0,0.221825,0,0.00969839,0,0.420319,1.53164,1.9389,0.131133,0,0,4.25352,0,0,0,0,0.287439,0,0,0.0249641,0,0,0.312403,0,0,0,0,0,0,0,0,0,0,0,27.7237,351.16,0,0.000230076,0.004509,
11,6,24,0,0,0.221825,0,0.00969839,0,0.260198,0.387108,1.66195,0.0907843,0,0,2.63157,0,0,0,0,0.0593619,0,0,0.00295444,0,0,0.0623163,0,0,0,0,0,0,0,0,0,0,0,27.3256,351.16,0,0.000223345,0.004509,
11,7,1,0,0,0.221825,0,0.00969839,0,0.15345,0.393245,1.34098,0.0662869,0,0,2.18549,0,0,0,0,0.0471462,0,0,0.00147722,0,0,0.0486234,0,0,0,0,0,0,0,0,0,0,0,28.2197,351.16,0,0.000249284,0.004509,
11,7,2,0,0,0.221825,0,0.00969839,0,0.126763,0.375314,1.23387,0.0662869,0,0,2.03376,0,0,0,0,0.0283155,0,0,0.00118177,0,0,0.0294973,0,0,0,0,0,0,0,0,0,0,0,27.6783,351.16,0,0.000226957,0.004509,
11,7,3,0,0,0.221825,0,0.00969839,0,0.100076,1.2273,1.16959,0.0648458,0,0,2.79334,0,0,0,0,0.0718803,0,0,0.000886331,0,0,0.0727666,0,0,0,0,0,0,0,0,0,0,0,27.4708,351.16,0,0.000221212,0.004509,
11,7,4,0,0,0.221825,0,0.00969839,0,0.11342,0.951061,1.16633,0.0648458,0,0,2.52718,0,0,0,0,0.0564816,0,0,0.000886331,0,0,0.0573679,0,0,0,0,0,0,0,0,0,0,0,27.4746,351.16,0,0.000220353,0.004509,
11,7,5,0,0,0.221825,0,0.00969839,0,0.140106,0.346468,1.10794,0.0662869,0,0,1.89232,0,0,0,0,0.0283155,0,0,0.000886331,0,0,0.0292018,0,0,0,0,0,0,0,0,0,0,0,27.539,351.16,0,0.000221063,0.004509,
11,7,6,0,0,0.221825,0,0.00969839,0,0.206824,0.345246,1.19977,0.0648458,0,0,2.0482,0,0,0,0,0.0353,0,0,0.00147722,0,0,0.0367772,0,0,0,0,0,0,0,0,0,0,0,27.8194,351.16,0,0.000230062,0.004509,
11,7,7,0,0,0.221825,0,0.00969839,0,0.280213,0.354461,1.34621,0.0634047,0,0,2.27582,0,0,0,0,0.0297293,0,0,0.00295444,0,0,0.0326837,0,0,0,0,0,0,0,0,0,0,0,28.2034,351.16,0,0.000246663,0.004509,
11,7,8,0,0,0.221825,0,0.00969839,0,0.273541,0.394585,1.44634,0.0590818,0,0,2.40507,0,0,0,0,0.183958,0,0,0.00797697,0,0,0.191935,0,0,0,0,0,0,0,0,0,0,0,26.9656,351.16,0,0.000170851,0.004509,
11,7,9,0,0,0.221825,0,0.00969839,0,0.226839,0.601343,1.362,0.0518766,-0.0430929,0,2.43049,0,0,0,0,0.10161,0,0,0.0141813,0,0,0.115791,0,0,0,0,0,0,0,0,0,0,0,26.0694,351.16,0,0.000135591,0.004509,
11,7,10,0,0,0.221825,0,0.0254303,0,0.19348,1.40141,1.31135,0.0432307,-0.156924,0,3.0398,0,0,0,0,0.284245,0,0,0.0558601,0,0,0.340105,0,0,0,0,0,0,0,0,0,0,0,25.9699,351.16,0,0.000131469,0.004509,
11,7,11,0,0,0.221825,0,0.0254303,0,0.180137,1.06001,1.33348,0.0345844,-0.124181,0,2.73128,0,0,0,0,0.137512,0,0,0.279989,0,0,0.417501,0,0,0,0,0,0,0,0,0,0,0,25.9656,351.16,0,0.000131612,0.004509,
11,7,12,0,0,0.221825,0,0.0254303,0,0.166793,1.89045,1.31229,0.0230563,-0.109455,0,3.5304,0,0,0,0,0.281503,0,0,0.0883552,0,0,0.369858,0,0,0,0,0,0,0,0,0,0,0,25.8766,351.16,0,0.000131112,0.004509,
11,7,13,0,0,0.221825,0,0.00969839,0,0.140106,0.903598,1.30072,0.0172922,-0.0441679,0,2.54908,0,0,0,0,0.0947528,0,0,0.20048,0,0,0.295233,0,0,0,0,0,0,0,0,0,0,0,25.875,351.16,0,0.000131586,0.004509,
11,7,14,0,0,0.221825,0,0.00969839,0,0.140106,0.802194,1.3403,0.0158512,-0.0717796,0,2.4582,0,0,0,0,0.110944,0,0,0.0715637,0,0,0.182508,0,0,0,0,0,0,0,0,0,0,0,25.9242,351.16,0,0.000133372,0.004509,
11,7,15,0,0,0.221825,0,0.00969839,0,0.140106,0.569559,1.40543,0.0158512,-0.0100102,0,2.35246,0,0,0,0,0.0558934,0,0,0.0953298,0,0,0.151223,0,0,0,0,0,0,0,0,0,0,0,26.2197,351.16,0,0.0001411,0.004509,
11,7,16,0,0,0.221825,0,0.00969839,0,0.173465,0.735474,1.4778,0.0172922,-0.0125322,0,2.62302,0,0,0,0,0.191396,0,0,0.0200902,0,0,0.211486,0,0,0,0,0,0,0,0,0,0,0,26.8931,351.16,0,0.000171615,0.004509,
11,7,17,0,0,0.221825,0,0.00969839,0,0.206824,0.581519,1.65683,0.0273794,-0.00840299,0,2.69567,0,0,0,0,0.084444,0,0,0.103894,0,0,0.188338,0,0,0,0,0,0,0,0,0,0,0,28.2675,351.16,0,0.000249259,0.004509,
11,7,18,0,0,0.221825,0,0.00969839,0,0.293555,0.522551,1.86625,0.0547588,0,0,2.96864,0,0,0,0,0.0634842,0,0,0.0410666,0,0,0.104551,0,0,0,0,0,0,0,0,0,0,0,28.2701,351.16,0,0.000249563,0.004509,
11,7,19,0,0,0.221825,0,0.00969839,0,0.560425,0.559274,2.00481,0.0691688,0,0,3.4252,0,0,0,0,0.267227,0,0,0.0381122,0,0,0.305339,0,0,0,0,0,0,0,0,0,0,0,28.2695,351.16,0,0.000249549,0.004509,
11,7,20,0,0,0.221825,0,0.00969839,0,0.780592,0.779631,2.08392,0.086461,0,0,3.96213,0,0,0,0,0.189984,0,0,0.0212719,0,0,0.211256,0,0,0,0,0,0,0,0,0,0,0,28.2669,351.16,0,0.000249492,0.004509,
11,7,21,0,0,0.221825,0,0.00969839,0,0.753907,0.596399,2.15976,0.119605,0,0,3.8612,0,0,0,0,0.192076,0,0,0.0864772,0,0,0.278553,0,0,0,0,0,0,0,0,0,0,0,28.2659,351.16,0,0.000249562,0.004509,
11,7,22,0,0,0.221825,0,0.00969839,0,0.640487,0.717543,2.14005,0.14122,0,0,3.87083,0,0,0,0,0.0769259,0,0,0.00413621,0,0,0.0810621,0,0,0,0,0,0,0,0,0,0,0,28.2349,351.16,0,0.000248192,0.004509,
11,7,23,0,0,0.221825,0,0.00969839,0,0.420319,0.521755,1.9142,0.122487,0,0,3.21028,0,0,0,0,0.0319282,0,0,0.0796667,0,0,0.111595,0,0,0,0,0,0,0,0,0,0,0,28.234,351.16,0,0.000247584,0.004509,
11,7,24,0,0,0.221825,0,0.00969839,0,0.260198,0.422632,1.6326,0.0850202,0,0,2.63197,0,0,0,0,0.0444552,0,0,0.00147722,0,0,0.0459324,0,0,0,0,0,0,0,0,0,0,0,28.2199,351.16,0,0.000244506,0.004509,
11,8,1,0,0,0.221825,0,0.00969839,0,0.15345,0.384182,1.34098,0.0662869,0,0,2.17643,0,0,0,0,0.0420962,0,0,0.00147722,0,0,0.0435734,0,0,0,0,0,0,0,0,0,0,0,28.3468,351.16,0,0.000244489,0.004509,
11,8,2,0,0,0.221825,0,0.00969839,0,0.126763,0.366401,1.23387,0.0662869,0,0,2.02484,0,0,0,0,0.0343301,0,0,0.00118177,0,0,0.0355119,0,0,0,0,0,0,0,0,0,0,0,28.0893,351.16,0,0.000233535,0.004509,
11,8,3,0,0,0.221825,0,0.00969839,0,0.100076,0.358473,1.16959,0.0648458,0,0,1.92451,0,0,0,0,0.0521403,0,0,0.000886331,0,0,0.0530266,0,0,0,0,0,0,0,0,0,0,0,27.5966,351.16,0,0.000214422,0.004509,
11,8,4,0,0,0.221825,0,0.00969839,0,0.11342,0.34927,1.16633,0.0648458,0,0,1.92539,0,0,0,0,0.0376995,0,0,0.000886331,0,0,0.0385858,0,0,0,0,0,0,0,0,0,0,0,27.6186,351.16,0,0.00021297,0.004509,
11,8,5,0,0,0.221825,0,0.00969839,0,0.140106,0.334112,1.10794,0.0662869,0,0,1.87997,0,0,0,0,0.03799,0,0,0.000886331,0,0,0.0388763,0,0,0,0,0,0,0,0,0,0,0,27.8181,351.16,0,0.000218604,0.004509,
11,8,6,0,0,0.221825,0,0.00969839,0,0.206824,0.332216,1.19977,0.0648458,0,0,2.03517,0,0,0,0,0.0330532,0,0,0.00147722,0,0,0.0345304,0,0,0,0,0,0,0,0,0,0,0,28.2404,351.16,0,0.000243315,0.004509,
11,8,7,0,0,0.221825,0,0.00969839,0,0.280213,0.339142,1.34621,0.0634047,0,0,2.2605,0,0,0,0,0.0442245,0,0,0.00295444,0,0,0.0471789,0,0,0,0,0,0,0,0,0,0,0,28.3571,351.16,0,0.000247198,0.004509,
