16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:39:37"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U44cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,24,16,0,27.723,1.85033,0,0.0223809,0,3.31498,3.11911,7.89455,0.07841,-0.399962,0,43.6028,0,0,0,0,0.438709,0,0,0.196362,0,0,0.635071,0,0,0,0,0,0,0,0,0,0,0,20.6161,308.356,0,1.92721e-005,0.004509,
8,24,17,0,31.8088,1.85033,0,0.0223809,0,2.69361,4.12087,8.33936,0.152693,-0.216058,0,48.772,0,0,0,0,0.364983,0,0,0.277556,0,0,0.642539,0,0,0,0,0,0,0,0,0,0,0,21.8989,308.356,0,6.27444e-005,0.004509,
8,24,18,0,29.9391,1.85033,0,0.0223809,0,3.38804,3.51366,8.7121,0.202215,-0.0458842,0,47.5819,0,0,0,0,0.531059,0,0,0.218873,0,0,0.749932,0,0,0,0,0,0,0,0,0,0,0,27.8199,308.356,0,0.000252438,0.004509,
8,24,19,0,28.3914,1.85033,0,0.0223809,0,4.14033,3.2897,9.14106,0.268245,-0.00724452,0,47.0962,0,0,0,0,0.433434,0,0,0.167359,0,0,0.600793,0,0,0,0,0,0,0,0,0,0,0,28.0294,308.356,0,0.000262497,0.004509,
8,24,20,0,20.6389,1.85033,0,0.0223809,0,3.73954,3.25782,9.4255,0.375542,0,0,39.31,0,0,0,0,0.508626,0,0,0.0939536,0,0,0.60258,0,0,0,0,0,0,0,0,0,0,0,27.8752,308.356,0,0.000253305,0.004509,
8,24,21,0,13.1836,1.85033,0,0.0223809,0,3.3034,4.9396,9.34871,0.433318,0,0,33.0813,0,0,0,0,0.557361,0,0,0.223392,0,0,0.780753,0,0,0,0,0,0,0,0,0,0,0,27.8308,308.356,0,0.000249469,0.004509,
8,24,22,0,7.53789,1.85033,0,0.0223809,0,1.93154,4.1265,8.00938,0.375542,0,0,23.8536,0,0,0,0,0.458752,0,0,0.178065,0,0,0.636817,0,0,0,0,0,0,0,0,0,0,0,27.5877,308.356,0,0.000237022,0.004509,
8,24,23,0,3.79612,1.85033,0,0.0223809,0,1.08679,2.91439,6.75091,0.259991,0,0,16.6809,0,0,0,0,0.28818,0,0,0.142101,0,0,0.430281,0,0,0,0,0,0,0,0,0,0,0,27.5334,308.356,0,0.000235209,0.004509,
8,24,24,0,2.13676,1.85033,0,0.0223809,0,0.722052,2.31557,5.43977,0.189835,0,0,12.6767,0,0,0,0,0.108252,0,0,0.171725,0,0,0.279977,0,0,0,0,0,0,0,0,0,0,0,27.5273,308.356,0,0.000234394,0.004509,
8,25,1,0,1.31594,1.85033,0,0.0223809,0,0.630865,4.48157,4.94613,0.189835,0,0,13.437,0,0,0,0,0.200062,0,0,0.004416,0,0,0.204478,0,0,0,0,0,0,0,0,0,0,0,27.793,308.356,0,0.000238103,0.004509,
8,25,2,0,0.410795,1.85033,0,0.0223809,0,0.539678,3.08166,4.75551,0.189835,0,0,10.8502,0,0,0,0,0.193045,0,0,0.004416,0,0,0.197461,0,0,0,0,0,0,0,0,0,0,0,27.7848,308.356,0,0.000237931,0.004509,
8,25,3,0,0.00391453,1.85033,0,0.0223809,0,0.585273,1.91086,4.72374,0.189835,0,0,9.28633,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7566,308.356,0,0.000236865,0.004509,
8,25,4,0,0,1.85033,0,0.0223809,0,0.676457,1.8921,4.51841,0.189835,0,0,9.14951,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7583,308.356,0,0.000236857,0.004509,
8,25,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01745,4.88086,0.152693,0,0,9.97889,0,0,0,0,0.153874,0,0,0.015456,0,0,0.16933,0,0,0,0,0,0,0,0,0,0,0,27.7636,308.356,0,0.000237797,0.004509,
8,25,6,0,0,1.85033,0,0.0223809,0,1.52625,2.42163,5.71943,0.14444,-0.00444757,0,11.68,0,0,0,0,0.445896,0,0,0.020976,0,0,0.466872,0,0,0,0,0,0,0,0,0,0,0,27.7762,308.356,0,0.000237861,0.004509,
8,25,7,0,0,1.85033,0,0.0223809,0,2.1394,3.16943,6.41808,0.140313,-0.121365,0,13.6186,0,0,0,0,0.54244,0,0,0.104631,0,0,0.647071,0,0,0,0,0,0,0,0,0,0,0,27.6026,308.356,0,0.000230496,0.004509,
8,25,8,0,0.0416682,1.85033,0,0.0223809,0,3.10202,2.83012,6.62849,0.136186,-0.327084,0,14.2841,0,0,0,0,1.23287,0,0,0.259721,0,0,1.49259,0,0,0,0,0,0,0,0,0,0,0,24.883,308.356,0,0.000140947,0.004509,
8,25,9,0,0.263047,1.85033,0,0.0223809,0,3.2694,3.63547,6.70657,0.115552,-0.506741,0,15.356,0,0,0,0,0.971688,0,0,0.0995378,0,0,1.07123,0,0,0,0,0,0,0,0,0,0,0,21.4463,308.356,0,4.20281e-005,0.004509,
8,25,10,0,1.00007,1.85033,0,0.0223809,0,3.2238,5.13558,6.75542,0.0907907,-0.639153,0,17.4392,0,0,0,0,0.445239,0,0,0.303864,0,0,0.749103,0,0,0,0,0,0,0,0,0,0,0,21.1267,308.356,0,3.36475e-005,0.004509,
8,25,11,0,2.59405,1.85033,0,0.0223809,0,3.17819,3.1528,6.75542,0.0619027,-0.719936,0,16.8951,0,0,0,0,0.218885,0,0,0.369225,0,0,0.58811,0,0,0,0,0,0,0,0,0,0,0,21.1243,308.356,0,3.47104e-005,0.004509,
8,25,12,0,4.00649,1.85033,0,0.0223809,0,3.08702,2.29673,6.78957,0.0495223,-0.749229,0,17.3528,0,0,0,0,0.191044,0,0,0.115655,0,0,0.3067,0,0,0,0,0,0,0,0,0,0,0,21.1103,308.356,0,3.05692e-005,0.004509,
8,25,13,0,5.49462,1.85033,0,0.0223809,0,3.08702,2.17493,6.89956,0.0453954,-0.732307,0,18.8419,0,0,0,0,0.223527,0,0,0.035328,0,0,0.258855,0,0,0,0,0,0,0,0,0,0,0,21.1189,308.356,0,3.21748e-005,0.004509,
8,25,14,0,6.74377,1.85033,0,0.0223809,0,3.08702,2.3865,7.07436,0.0453954,-0.668171,0,20.5416,0,0,0,0,0.32714,0,0,0.037536,0,0,0.364676,0,0,0,0,0,0,0,0,0,0,0,21.1238,308.356,0,3.35602e-005,0.004509,
8,25,15,0,13.6599,1.85033,0,0.0223809,0,3.201,3.40214,7.21615,0.0495223,-0.557878,0,28.8435,0,0,0,0,0.399235,0,0,0.125167,0,0,0.524402,0,0,0,0,0,0,0,0,0,0,0,21.1644,308.356,0,3.48727e-005,0.004509,
8,25,16,0,28.7689,1.85033,0,0.0223809,0,3.31498,3.72759,7.89455,0.07841,-0.407175,0,45.2499,0,0,0,0,0.386413,0,0,0.44428,0,0,0.830693,0,0,0,0,0,0,0,0,0,0,0,21.5738,308.356,0,4.73038e-005,0.004509,
8,25,17,0,29.3475,1.85033,0,0.0223809,0,2.69361,3.92999,8.33936,0.152693,-0.217212,0,46.1186,0,0,0,0,0.366399,0,0,0.444084,0,0,0.810483,0,0,0,0,0,0,0,0,0,0,0,22.5127,308.356,0,8.27232e-005,0.004509,
8,25,18,0,26.797,1.85033,0,0.0223809,0,3.38804,3.69883,8.7121,0.202215,-0.0432298,0,44.6277,0,0,0,0,0.567812,0,0,0.429764,0,0,0.997576,0,0,0,0,0,0,0,0,0,0,0,28.0212,308.356,0,0.000251518,0.004509,
8,25,19,0,21.8346,1.85033,0,0.0223809,0,4.14033,3.4608,9.14106,0.268245,-0.00625865,0,40.7114,0,0,0,0,0.351571,0,0,0.244367,0,0,0.595938,0,0,0,0,0,0,0,0,0,0,0,28.1873,308.356,0,0.00025533,0.004509,
8,25,20,0,12.1179,1.85033,0,0.0223809,0,3.73954,3.12547,9.4255,0.375542,0,0,30.6567,0,0,0,0,0.593936,0,0,0.218235,0,0,0.812171,0,0,0,0,0,0,0,0,0,0,0,28.0321,308.356,0,0.000246086,0.004509,
8,25,21,0,7.59246,1.85033,0,0.0223809,0,3.3034,4.18845,9.34871,0.433318,0,0,26.7391,0,0,0,0,0.386579,0,0,0.133277,0,0,0.519856,0,0,0,0,0,0,0,0,0,0,0,28.0039,308.356,0,0.000244526,0.004509,
8,25,22,0,4.35367,1.85033,0,0.0223809,0,1.93154,4.10116,8.00938,0.375542,0,0,20.644,0,0,0,0,0.624325,0,0,0.284499,0,0,0.908824,0,0,0,0,0,0,0,0,0,0,0,27.8493,308.356,0,0.000237931,0.004509,
8,25,23,0,1.54862,1.85033,0,0.0223809,0,1.08679,2.17446,6.75091,0.259991,0,0,13.6935,0,0,0,0,0.20497,0,0,0.0137039,0,0,0.218674,0,0,0,0,0,0,0,0,0,0,0,27.8009,308.356,0,0.000236193,0.004509,
8,25,24,0,0.6501,1.85033,0,0.0223809,0,0.722052,2.59596,5.43977,0.189835,0,0,11.4704,0,0,0,0,0.1889,0,0,0.00552,0,0,0.19442,0,0,0,0,0,0,0,0,0,0,0,27.788,308.356,0,0.000236006,0.004509,
8,26,1,0,0.299418,1.85033,0,0.0223809,0,0.630865,2.70758,4.94613,0.189835,0,0,10.6465,0,0,0,0,0.121608,0,0,0.158448,0,0,0.280056,0,0,0,0,0,0,0,0,0,0,0,27.6858,308.356,0,0.00022965,0.004509,
8,26,2,0,0.000608108,1.85033,0,0.0223809,0,0.539678,2.16643,4.75551,0.189835,0,0,9.52477,0,0,0,0,0.125651,0,0,0.004416,0,0,0.130067,0,0,0,0,0,0,0,0,0,0,0,27.5935,308.356,0,0.000227244,0.004509,
8,26,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90565,4.72374,0.189835,0,0,9.27721,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.5232,308.356,0,0.000227373,0.004509,
8,26,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88321,4.51841,0.189835,0,0,9.14062,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.5469,308.356,0,0.000227975,0.004509,
8,26,5,0,0,1.85033,0,0.0223809,0,1.05517,2.26181,4.88086,0.152693,0,0,10.2233,0,0,0,0,0.21752,0,0,0.015456,0,0,0.232976,0,0,0,0,0,0,0,0,0,0,0,27.6709,308.356,0,0.000229532,0.004509,
8,26,6,0,0,1.85033,0,0.0223809,0,1.52625,2.2567,5.71943,0.14444,-0.00474417,0,11.5148,0,0,0,0,0.610851,0,0,0.0979762,0,0,0.708827,0,0,0,0,0,0,0,0,0,0,0,27.6945,308.356,0,0.000231248,0.004509,
8,26,7,0,0,1.85033,0,0.0223809,0,2.1394,2.78722,6.41808,0.140313,-0.126242,0,13.2315,0,0,0,0,0.728738,0,0,0.0276,0,0,0.756338,0,0,0,0,0,0,0,0,0,0,0,27.5391,308.356,0,0.000228716,0.004509,
8,26,8,0,0.0143968,1.85033,0,0.0223809,0,3.10202,2.59751,6.62849,0.136186,-0.328804,0,14.0225,0,0,0,0,0.540313,0,0,0.182716,0,0,0.723029,0,0,0,0,0,0,0,0,0,0,0,24.0041,308.356,0,0.000128587,0.004509,
8,26,9,0,0.0893262,1.85033,0,0.0223809,0,3.2694,4.05978,6.70657,0.115552,-0.509382,0,15.604,0,0,0,0,0.929079,0,0,0.0674122,0,0,0.996491,0,0,0,0,0,0,0,0,0,0,0,21.5462,308.356,0,4.29296e-005,0.004509,
8,26,10,0,0.357366,1.85033,0,0.0223809,0,3.2238,5.67942,6.75542,0.0907907,-0.646366,0,17.3331,0,0,0,0,0.529231,0,0,0.265172,0,0,0.794403,0,0,0,0,0,0,0,0,0,0,0,21.3795,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,1.31601,1.85033,0,0.0223809,0,3.17819,3.01622,6.75542,0.0619027,-0.715182,0,15.4853,0,0,0,0,0.365785,0,0,0.466627,0,0,0.832412,0,0,0,0,0,0,0,0,0,0,0,21.3643,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,2.63027,1.85033,0,0.0223809,0,3.08702,2.6642,6.78957,0.0495223,-0.73214,0,16.3611,0,0,0,0,0.309865,0,0,0.0890359,0,0,0.398901,0,0,0,0,0,0,0,0,0,0,0,21.3507,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,4.35054,1.85033,0,0.0223809,0,3.08702,2.47252,6.89956,0.0453954,-0.718077,0,18.0097,0,0,0,0,0.161631,0,0,0.035328,0,0,0.196959,0,0,0,0,0,0,0,0,0,0,0,21.362,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,5.60266,1.85033,0,0.0223809,0,3.08702,2.14895,7.07436,0.0453954,-0.660372,0,19.1707,0,0,0,0,0.570985,0,0,0.037536,0,0,0.608521,0,0,0,0,0,0,0,0,0,0,0,21.4501,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,7.95589,1.85033,0,0.0223809,0,3.201,2.55316,7.21615,0.0495223,-0.553916,0,22.2945,0,0,0,0,0.372115,0,0,0.057408,0,0,0.429523,0,0,0,0,0,0,0,0,0,0,0,21.5816,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,20.7088,1.85033,0,0.0223809,0,3.31498,3.01524,7.89455,0.07841,-0.395211,0,36.4895,0,0,0,0,0.5037,0,0,0.223099,0,0,0.726799,0,0,0,0,0,0,0,0,0,0,0,22.0373,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,29.1794,1.85033,0,0.0223809,0,2.69361,3.30646,8.33936,0.152693,-0.209713,0,45.3345,0,0,0,0,0.244956,0,0,0.327813,0,0,0.572769,0,0,0,0,0,0,0,0,0,0,0,23.5422,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,28.4458,1.85033,0,0.0223809,0,3.38804,3.36165,8.7121,0.202215,-0.0413271,0,45.9411,0,0,0,0,0.519374,0,0,0.295888,0,0,0.815262,0,0,0,0,0,0,0,0,0,0,0,28.0867,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,24.0394,1.85033,0,0.0223809,0,4.14033,3.43163,9.14106,0.268245,-0.00528529,0,42.8881,0,0,0,0,0.236114,0,0,0.167359,0,0,0.403473,0,0,0,0,0,0,0,0,0,0,0,29.8669,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,14.5013,1.85033,0,0.0223809,0,3.73954,2.53181,9.4255,0.375542,0,0,32.4464,0,0,0,0,0.259763,0,0,0.0641976,0,0,0.323961,0,0,0,0,0,0,0,0,0,0,0,47.4181,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,9.81455,1.85033,0,0.0223809,0,3.3034,3.65612,9.34871,0.433318,0,0,28.4288,0,0,0,0,0.439253,0,0,0.02208,0,0,0.461333,0,0,0,0,0,0,0,0,0,0,0,28.2485,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,6.69578,1.85033,0,0.0223809,0,1.93154,3.18231,8.00938,0.375542,0,0,22.0673,0,0,0,0,0.34382,0,0,0.16728,0,0,0.5111,0,0,0,0,0,0,0,0,0,0,0,27.8629,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0,2.80377,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,14.9449,0,0,0,0,0.217035,0,0,0.01104,0,0,0.228075,0,0,0,0,0,0,0,0,0,0,0,27.8039,308.356,0,0.000242485,0.004509,
8,26,24,0,1.13616,1.85033,0,0.0223809,0,0.722052,2.33835,5.43977,0.189835,0,0,11.6989,0,0,0,0,0.145849,0,0,0.00552,0,0,0.151369,0,0,0,0,0,0,0,0,0,0,0,27.7523,308.356,0,0.00024048,0.004509,
8,27,1,0,0.247523,1.85033,0,0.0223809,0,0.630865,2.10227,4.94613,0.189835,0,0,9.98934,0,0,0,0,0.108506,0,0,0.081432,0,0,0.189938,0,0,0,0,0,0,0,0,0,0,0,27.7076,308.356,0,0.000238689,0.004509,
8,27,2,0,0,1.85033,0,0.0223809,0,0.539678,1.93918,4.75551,0.189835,0,0,9.29691,0,0,0,0,0.117752,0,0,0.004416,0,0,0.122168,0,0,0,0,0,0,0,0,0,0,0,27.6876,308.356,0,0.000237831,0.004509,
8,27,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90497,4.72374,0.189835,0,0,9.27653,0,0,0,0,0.112426,0,0,0.004416,0,0,0.116842,0,0,0,0,0,0,0,0,0,0,0,27.6864,308.356,0,0.000237493,0.004509,
8,27,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88364,4.51841,0.189835,0,0,9.14105,0,0,0,0,0.107874,0,0,0.004416,0,0,0.11229,0,0,0,0,0,0,0,0,0,0,0,27.6906,308.356,0,0.000237788,0.004509,
8,27,5,0,0,1.85033,0,0.0223809,0,1.05517,2.00707,4.88086,0.152693,0,0,9.96851,0,0,0,0,0.211411,0,0,0.015456,0,0,0.226867,0,0,0,0,0,0,0,0,0,0,0,27.7002,308.356,0,0.000238283,0.004509,
8,27,6,0,0,1.85033,0,0.0223809,0,1.52625,2.4119,5.71943,0.14444,-0.00393957,0,11.6708,0,0,0,0,0.467296,0,0,0.020976,0,0,0.488272,0,0,0,0,0,0,0,0,0,0,0,31.4551,308.356,0,0.000239325,0.004509,
8,27,7,0,0,1.85033,0,0.0223809,0,2.1394,2.38527,6.41808,0.140313,-0.123091,0,12.8327,0,0,0,0,1.59101,0,0,0.104631,0,0,1.69564,0,0,0,0,0,0,0,0,0,0,0,27.5827,308.356,0,0.000236519,0.004509,
8,27,8,0,0.0332468,1.85033,0,0.0223809,0,3.10202,2.60931,6.62849,0.136186,-0.322374,0,14.0596,0,0,0,0,1.38407,0,0,0.028704,0,0,1.41277,0,0,0,0,0,0,0,0,0,0,0,24.4411,308.356,0,0.000155126,0.004509,
8,27,9,0,0.229479,1.85033,0,0.0223809,0,3.2694,3.53689,6.70657,0.115552,-0.486383,0,15.2442,0,0,0,0,0.625873,0,0,0.133994,0,0,0.759867,0,0,0,0,0,0,0,0,0,0,0,22.2371,308.356,0,4.54304e-005,0.004509,
8,27,10,0,1.24869,1.85033,0,0.0223809,0,3.2238,3.74189,6.75542,0.0907907,-0.618769,0,16.3145,0,0,0,0,0.278922,0,0,0.304759,0,0,0.583681,0,0,0,0,0,0,0,0,0,0,0,21.9561,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,3.72308,1.85033,0,0.0223809,0,3.17819,2.94506,6.75542,0.0619027,-0.697943,0,17.8384,0,0,0,0,0.433893,0,0,0.102803,0,0,0.536696,0,0,0,0,0,0,0,0,0,0,0,21.6234,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,5.16846,1.85033,0,0.0223809,0,3.08702,2.40636,6.78957,0.0495223,-0.720094,0,18.6535,0,0,0,0,0.251434,0,0,0.192671,0,0,0.444105,0,0,0,0,0,0,0,0,0,0,0,21.6666,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,6.7936,1.85033,0,0.0223809,0,3.08702,2.17893,6.89956,0.0453954,-0.702732,0,20.1745,0,0,0,0,0.179306,0,0,0.035328,0,0,0.214634,0,0,0,0,0,0,0,0,0,0,0,21.9617,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,7.96514,1.85033,0,0.0223809,0,3.08702,2.29317,7.07436,0.0453954,-0.647984,0,21.6898,0,0,0,0,0.495435,0,0,0.037536,0,0,0.532971,0,0,0,0,0,0,0,0,0,0,0,22.0007,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,19.4001,1.85033,0,0.0223809,0,3.201,3.85967,7.21615,0.0495223,-0.54757,0,35.0516,0,0,0,0,0.706854,0,0,0.0957544,0,0,0.802608,0,0,0,0,0,0,0,0,0,0,0,22.1371,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,33.3639,1.85033,0,0.0223809,0,3.31498,4.17047,7.89455,0.07841,-0.39512,0,50.2999,0,0,0,0,0.585299,0,0,0.369954,0,0,0.955253,0,0,0,0,0,0,0,0,0,0,0,22.6203,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,34.1693,1.85033,0,0.0223809,0,2.69361,3.60674,8.33936,0.152693,-0.207902,0,50.6265,0,0,0,0,0.354292,0,0,0.393826,0,0,0.748118,0,0,0,0,0,0,0,0,0,0,0,23.4574,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,32.9093,1.85033,0,0.0223809,0,3.38804,3.80147,8.7121,0.202215,-0.0386811,0,50.8472,0,0,0,0,0.747605,0,0,0.35275,0,0,1.10036,0,0,0,0,0,0,0,0,0,0,0,44.5486,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,31.6802,1.85033,0,0.0223809,0,4.14033,3.10612,9.14106,0.268245,-0.00456732,0,50.2041,0,0,0,0,0.587902,0,0,0.303534,0,0,0.891436,0,0,0,0,0,0,0,0,0,0,0,142.087,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,28.8918,1.85033,0,0.0223809,0,3.73954,2.58726,9.4255,0.375542,0,0,46.8923,0,0,0,0,0.470915,0,0,0.0820271,0,0,0.552942,0,0,0,0,0,0,0,0,0,0,0,162.445,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,22.8042,1.85033,0,0.0223809,0,3.3034,3.64929,9.34871,0.433318,0,0,41.4116,0,0,0,0,0.462538,0,0,0.02208,0,0,0.484618,0,0,0,0,0,0,0,0,0,0,0,44.0501,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,10.9367,1.85033,0,0.0223809,0,1.93154,2.48411,8.00938,0.375542,0,0,25.61,0,0,0,0,0.353887,0,0,0.164622,0,0,0.518509,0,0,0,0,0,0,0,0,0,0,0,27.9651,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,5.33161,1.85033,0,0.0223809,0,1.08679,2.17446,6.75091,0.259991,0,0,17.4765,0,0,0,0,0.21116,0,0,0.0137039,0,0,0.224864,0,0,0,0,0,0,0,0,0,0,0,27.7681,308.356,0,0.000242204,0.004509,
8,27,24,0,3.07119,1.85033,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,13.8926,0,0,0,0,0.21595,0,0,0.00552,0,0,0.22147,0,0,0,0,0,0,0,0,0,0,0,27.7329,308.356,0,0.000240538,0.004509,
8,28,1,0,2.12449,1.85033,0,0.0223809,0,0.630865,2.21307,4.94613,0.189835,0,0,11.9771,0,0,0,0,0.102037,0,0,0.158448,0,0,0.260485,0,0,0,0,0,0,0,0,0,0,0,27.748,308.356,0,0.000244248,0.004509,
8,28,2,0,1.29405,1.85033,0,0.0223809,0,0.539678,1.94274,4.75551,0.189835,0,0,10.5945,0,0,0,0,0.117151,0,0,0.004416,0,0,0.121567,0,0,0,0,0,0,0,0,0,0,0,28.8729,308.356,0,0.000243443,0.004509,
8,28,3,0,0.653338,1.85033,0,0.0223809,0,0.585273,1.91223,4.72374,0.189835,0,0,9.93713,0,0,0,0,0.122493,0,0,0.004416,0,0,0.126909,0,0,0,0,0,0,0,0,0,0,0,32.9283,308.356,0,0.000241374,0.004509,
8,28,4,0,0.124948,1.85033,0,0.0223809,0,0.676457,1.89697,4.51841,0.189835,0,0,9.27933,0,0,0,0,0.130475,0,0,0.004416,0,0,0.134891,0,0,0,0,0,0,0,0,0,0,0,39.9507,308.356,0,0.000238998,0.004509,
8,28,5,0,0.254474,1.85033,0,0.0223809,0,1.05517,2.02791,4.88086,0.152693,0,0,10.2438,0,0,0,0,0.225884,0,0,0.015456,0,0,0.24134,0,0,0,0,0,0,0,0,0,0,0,56.3732,308.356,0,0.000242144,0.004509,
8,28,6,0,0.79581,1.85033,0,0.0223809,0,1.52625,2.43412,5.71943,0.14444,-0.00389537,0,12.4889,0,0,0,0,0.752268,0,0,0.020976,0,0,0.773244,0,0,0,0,0,0,0,0,0,0,0,65.3771,308.356,0,0.000245137,0.004509,
8,28,7,0,0.0120757,1.85033,0,0.0223809,0,2.1394,2.40524,6.41808,0.140313,-0.122482,0,12.8653,0,0,0,0,1.27775,0,0,0.104631,0,0,1.38238,0,0,0,0,0,0,0,0,0,0,0,27.6031,308.356,0,0.000230841,0.004509,
8,28,8,0,1.14813,1.85033,0,0.0223809,0,3.10202,3.49618,6.62849,0.136186,-0.327186,0,16.0565,0,0,0,0,1.50515,0,0,0.028704,0,0,1.53385,0,0,0,0,0,0,0,0,0,0,0,25.8972,308.356,0,0.000160077,0.004509,
8,28,9,0,2.9776,1.85033,0,0.0223809,0,3.2694,3.73867,6.70657,0.115552,-0.507638,0,18.1729,0,0,0,0,0.697101,0,0,0.280821,0,0,0.977922,0,0,0,0,0,0,0,0,0,0,0,23.2452,308.356,0,6.01146e-005,0.004509,
8,28,10,0,4.39731,1.85033,0,0.0223809,0,3.2238,2.9372,6.75542,0.0907907,-0.639361,0,18.6379,0,0,0,0,0.427543,0,0,0.228762,0,0,0.656305,0,0,0,0,0,0,0,0,0,0,0,23.0336,308.356,0,5.61795e-005,0.004509,
8,28,11,0,6.3584,1.85033,0,0.0223809,0,3.17819,2.79325,6.75542,0.0619027,-0.7166,0,20.3033,0,0,0,0,0.817354,0,0,0.032016,0,0,0.84937,0,0,0,0,0,0,0,0,0,0,0,23.1488,308.356,0,6.02387e-005,0.004509,
8,28,12,0,7.49712,1.85033,0,0.0223809,0,3.08702,3.80489,6.78957,0.0495223,-0.744039,0,22.3568,0,0,0,0,0.556712,0,0,0.192671,0,0,0.749383,0,0,0,0,0,0,0,0,0,0,0,23.1451,308.356,0,6.02299e-005,0.004509,
8,28,13,0,9.00489,1.85033,0,0.0223809,0,3.08702,3.82527,6.89956,0.0453954,-0.722673,0,24.0122,0,0,0,0,0.429995,0,0,0.0713456,0,0,0.501341,0,0,0,0,0,0,0,0,0,0,0,22.9163,308.356,0,5.61496e-005,0.004509,
8,28,14,0,15.5572,1.85033,0,0.0223809,0,3.08702,2.87286,7.07436,0.0453954,-0.651292,0,29.8583,0,0,0,0,0.423334,0,0,0.2255,0,0,0.648834,0,0,0,0,0,0,0,0,0,0,0,23.0355,308.356,0,5.86491e-005,0.004509,
8,28,15,0,30.0882,1.85033,0,0.0223809,0,3.201,2.83683,7.21615,0.0495223,-0.532031,0,44.7324,0,0,0,0,0.540019,0,0,0.179793,0,0,0.719812,0,0,0,0,0,0,0,0,0,0,0,23.0833,308.356,0,6.03432e-005,0.004509,
8,28,16,0,36.3249,1.85033,0,0.0223809,0,3.31498,2.94827,7.89455,0.07841,-0.384581,0,52.0492,0,0,0,0,0.708066,0,0,0.242641,0,0,0.950707,0,0,0,0,0,0,0,0,0,0,0,23.609,308.356,0,7.36325e-005,0.004509,
8,28,17,0,35.6598,1.85033,0,0.0223809,0,2.69361,3.35345,8.33936,0.152693,-0.205175,0,51.8665,0,0,0,0,0.545928,0,0,0.290076,0,0,0.836004,0,0,0,0,0,0,0,0,0,0,0,24.8828,308.356,0,0.000127905,0.004509,
