16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:25:29"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ucross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,10,14,0,0,1.85033,0,0.0223809,0,1.46796,2.87715,6.8859,0.0551967,-0.582796,0,12.5761,0,0,0,0,0.400081,0,0,0.339079,0,0,0.73916,0,0,0,0,0,0,0,0,0,0,0,21.6282,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0,1.85033,0,0.0223809,0,1.60655,2.78751,7.20712,0.0602145,-0.466838,0,13.0673,0,0,0,0,0.312272,0,0,0.177183,0,0,0.489455,0,0,0,0,0,0,0,0,0,0,0,21.8532,309.066,0,2.52402e-005,0.004509,
10,10,16,0,0,1.85033,0,0.0223809,0,1.74514,2.39056,7.98432,0.0953397,-0.285328,0,13.8028,0,0,0,0,0.48571,0,0,0.229389,0,0,0.715099,0,0,0,0,0,0,0,0,0,0,0,22.8356,309.066,0,4.5378e-005,0.004509,
10,10,17,0,0,1.85033,0,0.0223809,0,1.80399,2.92241,8.82705,0.190679,-0.0991893,0,15.5177,0,0,0,0,0.585265,0,0,0.153456,0,0,0.738721,0,0,0,0,0,0,0,0,0,0,0,26.6764,309.066,0,0.000178405,0.004509,
10,10,18,0,0,1.85033,0,0.0223809,0,2.85603,3.77657,9.3677,0.240858,-0.00523206,0,18.1086,0,0,0,0,0.958189,0,0,0.296473,0,0,1.25466,0,0,0,0,0,0,0,0,0,0,0,27.9071,309.066,0,0.00023124,0.004509,
10,10,19,0,0,1.85033,0,0.0223809,0,3.73834,3.81875,9.68368,0.301073,0,0,19.4145,0,0,0,0,0.536327,0,0,0.381942,0,0,0.918269,0,0,0,0,0,0,0,0,0,0,0,27.902,309.066,0,0.000231123,0.004509,
10,10,20,0,0,1.85033,0,0.0223809,0,3.62746,4.72062,10.0201,0.416483,0,0,20.6574,0,0,0,0,0.524487,0,0,0.117951,0,0,0.642438,0,0,0,0,0,0,0,0,0,0,0,27.9027,309.066,0,0.000231111,0.004509,
10,10,21,0,0,1.85033,0,0.0223809,0,3.12386,4.43531,9.90747,0.491753,0,0,19.8311,0,0,0,0,0.641478,0,0,0.015456,0,0,0.656934,0,0,0,0,0,0,0,0,0,0,0,27.8987,309.066,0,0.000230971,0.004509,
10,10,22,0,0,1.85033,0,0.0223809,0,2.20104,3.44884,8.91134,0.426518,0,0,16.8604,0,0,0,0,0.35157,0,0,0.105427,0,0,0.456997,0,0,0,0,0,0,0,0,0,0,0,27.9024,309.066,0,0.000231079,0.004509,
10,10,23,0,0,1.85033,0,0.0223809,0,1.27875,3.26907,7.3879,0.296055,0,0,14.1045,0,0,0,0,0.242349,0,0,0.0640517,0,0,0.306401,0,0,0,0,0,0,0,0,0,0,0,27.9026,309.066,0,0.000231098,0.004509,
10,10,24,0,0,1.85033,0,0.0223809,0,0.835255,2.62608,6.10994,0.230822,0,0,11.6748,0,0,0,0,0.156326,0,0,0.0825401,0,0,0.238866,0,0,0,0,0,0,0,0,0,0,0,27.8991,309.066,0,0.00023067,0.004509,
10,11,1,0,0,1.85033,0,0.0223809,0,0.724382,1.71933,5.63394,0.230822,0,0,10.1812,0,0,0,0,0.103919,0,0,0.004416,0,0,0.108335,0,0,0,0,0,0,0,0,0,0,0,27.9582,309.066,0,0.000233643,0.004509,
10,11,2,0,0,1.85033,0,0.0223809,0,0.613508,1.68769,5.34467,0.225804,0,0,9.74438,0,0,0,0,0.116582,0,0,0.003312,0,0,0.119894,0,0,0,0,0,0,0,0,0,0,0,27.8867,309.066,0,0.000233354,0.004509,
10,11,3,0,0,1.85033,0,0.0223809,0,0.668945,1.64747,5.33274,0.225804,0,0,9.74767,0,0,0,0,0.102395,0,0,0.003312,0,0,0.105707,0,0,0,0,0,0,0,0,0,0,0,27.8824,309.066,0,0.000234194,0.004509,
10,11,4,0,0,1.85033,0,0.0223809,0,0.779818,1.58889,5.07477,0.230822,0,0,9.54701,0,0,0,0,0.103524,0,0,0.003312,0,0,0.106836,0,0,0,0,0,0,0,0,0,0,0,27.9398,309.066,0,0.000237301,0.004509,
10,11,5,0,0,1.85033,0,0.0223809,0,1.057,1.58415,5.47172,0.225804,0,0,10.2114,0,0,0,0,0.149197,0,0,0.00552,0,0,0.154717,0,0,0,0,0,0,0,0,0,0,0,28.0096,309.066,0,0.000237356,0.004509,
10,11,6,0,0,1.85033,0,0.0223809,0,1.36191,1.92334,6.10577,0.220786,0,0,11.4845,0,0,0,0,0.4403,0,0,0.01104,0,0,0.45134,0,0,0,0,0,0,0,0,0,0,0,28.0124,309.066,0,0.000237452,0.004509,
10,11,7,0,0,1.85033,0,0.0223809,0,1.51779,2.37869,6.69865,0.205733,-0.0229206,0,12.6507,0,0,0,0,0.822609,0,0,0.117785,0,0,0.940394,0,0,0,0,0,0,0,0,0,0,0,28.0191,309.066,0,0.000237643,0.004509,
10,11,8,0,0,1.85033,0,0.0223809,0,1.33186,2.56195,6.36254,0.180643,-0.026819,0,12.2829,0,0,0,0,0.860084,0,0,0.187218,0,0,1.0473,0,0,0,0,0,0,0,0,0,0,0,25.9752,309.066,0,0.000150745,0.004509,
10,11,9,0,0,1.85033,0,0.0223809,0,1.19327,2.48558,6.16178,0.150536,-0.016763,0,11.8471,0,0,0,0,1.71546,0,0,0.138907,0,0,1.85437,0,0,0,0,0,0,0,0,0,0,0,22.4784,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,1.85033,0,0.0223809,0,1.18643,6.04732,6.30668,0.120429,-0.0978335,0,15.4357,0,0,0,0,1.2534,0,0,0.153927,0,0,1.40733,0,0,0,0,0,0,0,0,0,0,0,21.676,309.066,0,2.17118e-005,0.004509,
10,11,11,0,0,1.85033,0,0.0223809,0,1.13099,6.71543,6.20856,0.080286,-0.138894,0,15.8691,0,0,0,0,1.13899,0,0,0.930464,0,0,2.06945,0,0,0,0,0,0,0,0,0,0,0,21.6526,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,1.85033,0,0.0223809,0,1.22802,4.38738,6.40173,0.0602145,-0.103916,0,13.8461,0,0,0,0,0.559101,0,0,0.328975,0,0,0.888076,0,0,0,0,0,0,0,0,0,0,0,21.597,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,1.85033,0,0.0223809,0,1.22802,3.27961,6.57649,0.0551967,-0.0666439,0,12.9454,0,0,0,0,0.814506,0,0,0.307916,0,0,1.12242,0,0,0,0,0,0,0,0,0,0,0,21.607,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0,1.85033,0,0.0223809,0,1.22802,2.40815,6.86161,0.0551967,-0.05833,0,12.3673,0,0,0,0,0.47144,0,0,0.210728,0,0,0.682168,0,0,0,0,0,0,0,0,0,0,0,21.7316,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0,1.85033,0,0.0223809,0,1.36661,2.4529,7.1828,0.0602145,-0.0308473,0,12.9044,0,0,0,0,0.310599,0,0,0.119085,0,0,0.429684,0,0,0,0,0,0,0,0,0,0,0,21.8943,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0,1.85033,0,0.0223809,0,1.50521,2.46684,7.96002,0.0953397,-0.047534,0,13.8526,0,0,0,0,0.578013,0,0,0.176247,0,0,0.75426,0,0,0,0,0,0,0,0,0,0,0,22.5172,309.066,0,4.09109e-005,0.004509,
10,11,17,0,0,1.85033,0,0.0223809,0,1.84125,3.31475,8.83517,0.190679,0,0,16.0546,0,0,0,0,0.744417,0,0,0.229873,0,0,0.97429,0,0,0,0,0,0,0,0,0,0,0,25.8834,309.066,0,0.000155381,0.004509,
10,11,18,0,0,1.85033,0,0.0223809,0,2.91758,3.62285,9.40821,0.240858,0,0,18.0622,0,0,0,0,0.991857,0,0,0.408302,0,0,1.40016,0,0,0,0,0,0,0,0,0,0,0,28.029,309.066,0,0.000237793,0.004509,
10,11,19,0,0,1.85033,0,0.0223809,0,3.808,3.29795,9.73227,0.301073,0,0,19.012,0,0,0,0,0.375971,0,0,0.304926,0,0,0.680897,0,0,0,0,0,0,0,0,0,0,0,28.0266,309.066,0,0.00023773,0.004509,
10,11,20,0,0,1.85033,0,0.0223809,0,3.69713,3.19361,10.0687,0.416483,0,0,19.2486,0,0,0,0,0.479463,0,0,0.117951,0,0,0.597414,0,0,0,0,0,0,0,0,0,0,0,28.0224,309.066,0,0.000237695,0.004509,
10,11,21,0,0,1.85033,0,0.0223809,0,3.22591,3.87229,9.98848,0.491753,0,0,19.4511,0,0,0,0,0.955603,0,0,0.0388473,0,0,0.99445,0,0,0,0,0,0,0,0,0,0,0,28.0224,309.066,0,0.000237739,0.004509,
10,11,22,0,0,1.85033,0,0.0223809,0,1.944,3.29319,8.64402,0.426518,0,0,16.1804,0,0,0,0,0.291224,0,0,0.448611,0,0,0.739835,0,0,0,0,0,0,0,0,0,0,0,28.0217,309.066,0,0.000237696,0.004509,
10,11,23,0,0,1.85033,0,0.0223809,0,1.27875,2.58196,7.3879,0.296055,0,0,13.4174,0,0,0,0,0.234361,0,0,0.00552,0,0,0.239881,0,0,0,0,0,0,0,0,0,0,0,28.0087,309.066,0,0.000237049,0.004509,
10,11,24,0,0,1.85033,0,0.0223809,0,0.835255,2.20984,6.09027,0.230822,0,0,11.2389,0,0,0,0,0.197075,0,0,0.00552,0,0,0.202595,0,0,0,0,0,0,0,0,0,0,0,27.9864,309.066,0,0.000235873,0.004509,
10,12,1,0,0,1.85033,0,0.0223809,0,0.724382,3.86891,5.56627,0.230822,0,0,12.2631,0,0,0,0,0.19499,0,0,0.158448,0,0,0.353438,0,0,0,0,0,0,0,0,0,0,0,27.6329,309.066,0,0.000226391,0.004509,
10,12,2,0,0,1.85033,0,0.0223809,0,0.613508,2.51575,5.35988,0.230822,0,0,10.5927,0,0,0,0,0.165446,0,0,0.004416,0,0,0.169862,0,0,0,0,0,0,0,0,0,0,0,27.6023,309.066,0,0.000226503,0.004509,
10,12,3,0,0,1.85033,0,0.0223809,0,0.668945,1.57951,5.32828,0.230822,0,0,9.68027,0,0,0,0,0.10906,0,0,0.004416,0,0,0.113476,0,0,0,0,0,0,0,0,0,0,0,27.5836,309.066,0,0.000226392,0.004509,
10,12,4,0,0,1.85033,0,0.0223809,0,0.779818,1.52379,5.08998,0.230822,0,0,9.49712,0,0,0,0,0.139937,0,0,0.004416,0,0,0.144353,0,0,0,0,0,0,0,0,0,0,0,27.6864,309.066,0,0.000232883,0.004509,
10,12,5,22.9148,0,1.85033,0,0.0223809,0,1.20775,1.58122,5.51934,0.185661,0,0,33.2815,0,0,0,0,0.282389,0,0,0.015456,0,0,0.297845,0,0,0,0,0,0,0,0,0,0,0,27.9269,309.066,0,0.000239989,0.004509,
10,12,6,7.82715,0,1.85033,0,0.0223809,0,1.73298,1.8099,6.45733,0.175625,0,0,19.8757,0,0,0,0,0.316456,0,0,0.020976,0,0,0.337432,0,0,0,0,0,0,0,0,0,0,0,27.994,309.066,0,0.00024254,0.004509,
10,12,7,8.82446,0,1.85033,0,0.0223809,0,2.3412,2.2754,7.18866,0.170608,-0.0223184,0,22.6507,0,0,0,0,1.11047,0,0,0.0276,0,0,1.13807,0,0,0,0,0,0,0,0,0,0,0,27.9282,309.066,0,0.000239442,0.004509,
10,12,8,3.77816,0,1.85033,0,0.0223809,0,3.26937,3.67041,7.27647,0.16559,-0.0892611,0,19.9434,0,0,0,0,0.887831,0,0,0.10571,0,0,0.993541,0,0,0,0,0,0,0,0,0,0,0,26.7306,309.066,0,0.000168107,0.004509,
10,12,9,2.26729,0,1.85033,0,0.0223809,0,3.41213,5.0231,7.26709,0.1405,-0.126068,0,19.8568,0,0,0,0,1.2476,0,0,0.283295,0,0,1.5309,0,0,0,0,0,0,0,0,0,0,0,26.0395,309.066,0,0.000147052,0.004509,
10,12,10,1.41353,0,1.85033,0,0.0223809,0,3.35668,3.82098,7.33177,0.110393,-0.161251,0,17.7448,0,0,0,0,0.592509,0,0,0.62384,0,0,1.21635,0,0,0,0,0,0,0,0,0,0,0,25.8525,309.066,0,0.000144421,0.004509,
10,12,11,0.570103,0,1.85033,0,0.0223809,0,3.30126,2.17761,7.33177,0.0752682,-0.149536,0,15.1792,0,0,0,0,0.686591,0,0,0.2506,0,0,0.937191,0,0,0,0,0,0,0,0,0,0,0,25.6512,309.066,0,0.000142314,0.004509,
10,12,12,0.408229,0,1.85033,0,0.0223809,0,3.19039,2.10164,7.34786,0.0602145,-0.21381,0,14.7672,0,0,0,0,0.635117,0,0,0.03864,0,0,0.673757,0,0,0,0,0,0,0,0,0,0,0,25.7544,309.066,0,0.000143394,0.004509,
10,12,13,0,0,1.85033,0,0.0223809,0,3.19039,2.68292,7.47462,0.0551967,-0.227897,0,15.0479,0,0,0,0,0.349075,0,0,0.107363,0,0,0.456438,0,0,0,0,0,0,0,0,0,0,0,25.9557,309.066,0,0.000146146,0.004509,
10,12,14,0,0,1.85033,0,0.0223809,0,3.19039,2.75905,7.68458,0.0551967,-0.39408,0,15.1678,0,0,0,0,0.421889,0,0,0.266497,0,0,0.688386,0,0,0,0,0,0,0,0,0,0,0,26.5117,309.066,0,0.000155932,0.004509,
10,12,15,0,0,1.85033,0,0.0223809,0,3.32899,2.8813,7.85964,0.0602145,-0.279845,0,15.723,0,0,0,0,0.491971,0,0,0.229687,0,0,0.721658,0,0,0,0,0,0,0,0,0,0,0,25.9412,309.066,0,0.000149457,0.004509,
10,12,16,0,0,1.85033,0,0.0223809,0,3.46756,2.61673,8.65654,0.0953397,-0.189672,0,16.5192,0,0,0,0,0.640005,0,0,0.346753,0,0,0.986758,0,0,0,0,0,0,0,0,0,0,0,25.8301,309.066,0,0.00015112,0.004509,
10,12,17,0,0,1.85033,0,0.0223809,0,2.91018,3.00696,9.25331,0.185661,-0.0832034,0,17.1456,0,0,0,0,0.441045,0,0,0.290076,0,0,0.731121,0,0,0,0,0,0,0,0,0,0,0,27.4982,309.066,0,0.000204417,0.004509,
10,12,18,0,0,1.85033,0,0.0223809,0,3.80147,3.50235,9.71081,0.245876,-0.00424645,0,19.129,0,0,0,0,0.728278,0,0,0.356632,0,0,1.08491,0,0,0,0,0,0,0,0,0,0,0,28.0077,309.066,0,0.000243424,0.004509,
10,12,19,0,0,1.85033,0,0.0223809,0,4.71618,2.73176,10.1737,0.326161,0,0,19.8205,0,0,0,0,0.549427,0,0,0.181357,0,0,0.730784,0,0,0,0,0,0,0,0,0,0,0,28.0077,309.066,0,0.00024342,0.004509,
10,12,20,0,0,1.85033,0,0.0223809,0,4.29572,2.50701,10.4923,0.456627,0,0,19.6244,0,0,0,0,0.525572,0,0,0.046368,0,0,0.57194,0,0,0,0,0,0,0,0,0,0,0,28.0071,309.066,0,0.000243499,0.004509,
10,12,21,0,0,1.85033,0,0.0223809,0,3.77591,3.58381,10.3832,0.526876,0,0,20.1425,0,0,0,0,0.951569,0,0,0.02208,0,0,0.973649,0,0,0,0,0,0,0,0,0,0,0,28.0069,309.066,0,0.000243552,0.004509,
10,12,22,0,0,1.85033,0,0.0223809,0,2.24163,3.51789,8.90976,0.456627,0,0,16.9986,0,0,0,0,0.712112,0,0,0.209663,0,0,0.921775,0,0,0,0,0,0,0,0,0,0,0,27.9735,309.066,0,0.000242238,0.004509,
10,12,23,3.75737,0,1.85033,0,0.0223809,0,1.27875,2.13795,7.53754,0.316125,0,0,16.9004,0,0,0,0,0.31252,0,0,0.122504,0,0,0.435024,0,0,0,0,0,0,0,0,0,0,0,27.9616,309.066,0,0.000241291,0.004509,
10,12,24,0,0,1.85033,0,0.0223809,0,0.835255,1.80629,6.09027,0.230822,0,0,10.8353,0,0,0,0,0.113126,0,0,0.0827634,0,0,0.195889,0,0,0,0,0,0,0,0,0,0,0,27.9399,309.066,0,0.00024,0.004509,
10,13,1,0,0,1.85033,0,0.0223809,0,0.724382,2.65772,5.56627,0.230822,0,0,11.0519,0,0,0,0,0.153151,0,0,0.004416,0,0,0.157567,0,0,0,0,0,0,0,0,0,0,0,27.1928,309.066,0,0.000210996,0.004509,
10,13,2,0.360015,0,1.85033,0,0.0223809,0,0.613508,2.05739,5.35988,0.230822,0,0,10.4943,0,0,0,0,0.152527,0,0,0.004416,0,0,0.156943,0,0,0,0,0,0,0,0,0,0,0,26.991,309.066,0,0.000205607,0.004509,
10,13,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.57338,5.32828,0.230822,0,0,10.0342,0,0,0,0,0.100495,0,0,0.004416,0,0,0.104911,0,0,0,0,0,0,0,0,0,0,0,26.9379,309.066,0,0.000203973,0.004509,
10,13,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.51523,5.08998,0.230822,0,0,9.84857,0,0,0,0,0.115994,0,0,0.004416,0,0,0.12041,0,0,0,0,0,0,0,0,0,0,0,27.0951,309.066,0,0.000207293,0.004509,
10,13,5,9.48896,0,1.85033,0,0.0223809,0,1.20775,1.82633,5.51934,0.185661,0,0,20.1008,0,0,0,0,0.248501,0,0,0.015456,0,0,0.263957,0,0,0,0,0,0,0,0,0,0,0,27.3168,309.066,0,0.000214742,0.004509,
10,13,6,6.53616,0,1.85033,0,0.0223809,0,1.73298,1.90529,6.45733,0.175625,0,0,18.6801,0,0,0,0,0.455281,0,0,0.0979762,0,0,0.553257,0,0,0,0,0,0,0,0,0,0,0,27.3291,309.066,0,0.000215539,0.004509,
10,13,7,9.93201,0,1.85033,0,0.0223809,0,2.3412,2.00405,7.18866,0.170608,-0.0565797,0,23.4527,0.760092,0,0,0,0.974707,0,0,0.0276,0,0,1.7624,0,0,0,0,0,0,0,0,0,0,0,27.3329,309.066,0,0.000215229,0.004509,
10,13,8,3.08547,0,1.85033,0,0.0223809,0,3.26937,2.46816,7.27647,0.16559,-0.272342,0,17.8654,0.158128,0,0,0,0.863817,0,0,0.028704,0,0,1.05065,0,0,0,0,0,0,0,0,0,0,0,26.5997,309.066,0,0.000159449,0.004509,
10,13,9,1.2068,0,1.85033,0,0.0223809,0,3.41213,4.62903,7.26709,0.1405,-0.468558,0,18.0597,0.000372027,0,0,0,1.3391,0,0,0.179474,0,0,1.51895,0,0,0,0,0,0,0,0,0,0,0,25.3448,309.066,0,0.000116362,0.004509,
10,13,10,0.586791,0,1.85033,0,0.0223809,0,3.35668,3.96093,7.33177,0.110393,-0.606331,0,16.613,0,0,0,0,0.612936,0,0,0.721519,0,0,1.33445,0,0,0,0,0,0,0,0,0,0,0,24.5909,309.066,0,9.88314e-005,0.004509,
10,13,11,0.10986,0,1.85033,0,0.0223809,0,3.30126,2.32172,7.33177,0.0752682,-0.692142,0,14.3205,0,0,0,0,0.282937,0,0,0.102803,0,0,0.38574,0,0,0,0,0,0,0,0,0,0,0,24.4605,309.066,0,9.65078e-005,0.004509,
10,13,12,0.0843468,0.0303678,1.85033,0,0.0223809,0,3.19039,1.98141,7.34786,0.0602145,-0.719141,0,13.8482,0,0,0,0,0.375762,0,0,0.115655,0,0,0.491417,0,0,0,0,0,0,0,0,0,0,0,24.4613,309.066,0,9.71423e-005,0.004509,
10,13,13,0.00586344,0.0686822,1.85033,0,0.0223809,0,3.19039,2.0936,7.47462,0.0551967,-0.688291,0,14.0728,0,0,0,0,0.274123,0,0,0.035328,0,0,0.309451,0,0,0,0,0,0,0,0,0,0,0,24.4533,309.066,0,9.73279e-005,0.004509,
10,13,14,0,0.0921708,1.85033,0,0.0223809,0,3.19039,2.49737,7.68458,0.0551967,-0.602227,0,14.7902,0,0,0,0,0.634036,0,0,0.116025,0,0,0.750061,0,0,0,0,0,0,0,0,0,0,0,24.4377,309.066,0,9.72154e-005,0.004509,
10,13,15,0,0.0994083,1.85033,0,0.0223809,0,3.32899,3.66678,7.85964,0.0602145,-0.467523,0,16.4202,0,0,0,0,0.518764,0,0,0.20899,0,0,0.727754,0,0,0,0,0,0,0,0,0,0,0,24.5215,309.066,0,9.87015e-005,0.004509,
10,13,16,0,0.0904187,1.85033,0,0.0223809,0,3.46756,3.65835,8.65654,0.0953397,-0.286045,0,17.5549,0,0,0,0,0.373125,0,0,0.359,0,0,0.732125,0,0,0,0,0,0,0,0,0,0,0,25.0431,309.066,0,0.000113745,0.004509,
10,13,17,0,0.0274884,1.85033,0,0.0223809,0,2.91018,3.16876,9.25331,0.185661,-0.0890018,0,17.3291,0,0,0,0,0.349087,0,0,0.36708,0,0,0.716167,0,0,0,0,0,0,0,0,0,0,0,27.2828,309.066,0,0.00020718,0.004509,
10,13,18,0.00366276,0,1.85033,0,0.0223809,0,3.80147,2.81264,9.71081,0.245876,-0.00259794,0,18.4446,0,0,0,0,0.521049,0,0,0.35275,0,0,0.873799,0,0,0,0,0,0,0,0,0,0,0,27.4339,309.066,0,0.000222182,0.004509,
10,13,19,0.0335655,0,1.85033,0,0.0223809,0,4.71618,2.45718,10.1737,0.326161,0,0,19.5795,0,0,0,0,0.341287,0,0,0.108192,0,0,0.449479,0,0,0,0,0,0,0,0,0,0,0,27.4263,309.066,0,0.000222156,0.004509,
10,13,20,0.172651,0,1.85033,0,0.0223809,0,4.29572,2.25372,10.4923,0.456627,0,0,19.5438,0,0,0,0,0.46811,0,0,0.046368,0,0,0.514478,0,0,0,0,0,0,0,0,0,0,0,27.4565,309.066,0,0.000223677,0.004509,
10,13,21,0.207768,0,1.85033,0,0.0223809,0,3.77591,2.35368,10.3832,0.526876,0,0,19.1201,0,0,0,0,0.375064,0,0,0.02208,0,0,0.397144,0,0,0,0,0,0,0,0,0,0,0,27.4604,309.066,0,0.00022386,0.004509,
10,13,22,0.30424,0,1.85033,0,0.0223809,0,2.24163,2.69671,8.90976,0.456627,0,0,16.4817,0,0,0,0,0.453735,0,0,0.0838871,0,0,0.537622,0,0,0,0,0,0,0,0,0,0,0,27.3578,309.066,0,0.000217894,0.004509,
10,13,23,0.503625,0,1.85033,0,0.0223809,0,1.27875,2.51874,7.53754,0.316125,0,0,14.0275,0,0,0,0,0.283024,0,0,0.196814,0,0,0.479838,0,0,0,0,0,0,0,0,0,0,0,27.3534,309.066,0,0.00021586,0.004509,
10,13,24,0,0,1.85033,0,0.0223809,0,0.835255,2.21995,6.09027,0.230822,0,0,11.249,0,0,0,0,0.252312,0,0,0.134259,0,0,0.386571,0,0,0,0,0,0,0,0,0,0,0,27.3424,309.066,0,0.000215513,0.004509,
10,14,1,0,0,1.85033,0,0.0223809,0,0.724382,1.83994,5.56627,0.230822,0,0,10.2341,0,0,0,0,0.10681,0,0,0.081432,0,0,0.188242,0,0,0,0,0,0,0,0,0,0,0,27.2902,309.066,0,0.000213141,0.004509,
10,14,2,0,0,1.85033,0,0.0223809,0,0.613508,1.67199,5.35988,0.230822,0,0,9.74891,0,0,0,0,0.129595,0,0,0.004416,0,0,0.134011,0,0,0,0,0,0,0,0,0,0,0,27.2907,309.066,0,0.000213335,0.004509,
10,14,3,0,0,1.85033,0,0.0223809,0,0.668945,1.64775,5.32828,0.230822,0,0,9.74851,0,0,0,0,0.106273,0,0,0.004416,0,0,0.110689,0,0,0,0,0,0,0,0,0,0,0,27.2965,309.066,0,0.000213596,0.004509,
10,14,4,0,0,1.85033,0,0.0223809,0,0.779818,1.60224,5.08998,0.230822,0,0,9.57556,0,0,0,0,0.125155,0,0,0.004416,0,0,0.129571,0,0,0,0,0,0,0,0,0,0,0,27.3052,309.066,0,0.000213722,0.004509,
10,14,5,2.87731,0,1.85033,0,0.0223809,0,1.20775,1.67631,5.51934,0.185661,0,0,13.3391,0,0,0,0,0.172104,0,0,0.015456,0,0,0.18756,0,0,0,0,0,0,0,0,0,0,0,27.3264,309.066,0,0.000214068,0.004509,
10,14,6,2.23226,0,1.85033,0,0.0223809,0,1.73298,1.88854,6.45733,0.175625,0,0,14.3594,0,0,0,0,0.583323,0,0,0.020976,0,0,0.604299,0,0,0,0,0,0,0,0,0,0,0,27.4218,309.066,0,0.000215971,0.004509,
10,14,7,3.01191,0,1.85033,0,0.0223809,0,2.3412,2.59471,7.18866,0.170608,-0.0392981,0,17.1405,0,0,0,0,1.4449,0,0,0.0276,0,0,1.4725,0,0,0,0,0,0,0,0,0,0,0,27.4395,309.066,0,0.000216158,0.004509,
10,14,8,1.10194,0,1.85033,0,0.0223809,0,3.26937,3.77315,7.27647,0.16559,-0.0661457,0,17.3931,0,0,0,0,1.08417,0,0,0.182716,0,0,1.26689,0,0,0,0,0,0,0,0,0,0,0,25.1195,309.066,0,0.000117329,0.004509,
10,14,9,0.647953,0,1.85033,0,0.0223809,0,3.41213,4.65059,7.26709,0.1405,-0.0802526,0,17.9107,0,0,0,0,1.20757,0,0,0.124621,0,0,1.33219,0,0,0,0,0,0,0,0,0,0,0,19.5349,309.066,0,2.3735e-006,0.004509,
10,14,10,0.497452,0,1.85033,0,0.0223809,0,3.35668,4.70808,7.33177,0.110393,-0.12864,0,17.7485,0,0,0,0,0.755111,0,0,0.474418,0,0,1.22953,0,0,0,0,0,0,0,0,0,0,0,19.009,309.066,0,0,0.004509,
10,14,11,0.161164,0,1.85033,0,0.0223809,0,3.30126,2.96026,7.33177,0.0752682,-0.375352,0,15.3271,0,0,0,0,0.376983,0,0,0.553339,0,0,0.930322,0,0,0,0,0,0,0,0,0,0,0,18.9246,309.066,0,0,0.004509,
10,14,12,0.120199,0.00883444,1.85033,0,0.0223809,0,3.19039,2.04265,7.34786,0.0602145,-0.689921,0,13.9529,0,0,0,0,0.278297,0,0,0.120938,0,0,0.399234,0,0,0,0,0,0,0,0,0,0,0,19.1438,309.066,0,0,0.004509,
10,14,13,0.0123432,0.0620041,1.85033,0,0.0223809,0,3.19039,1.88659,7.47462,0.0551967,-0.690961,0,13.8629,0,0,0,0,0.236626,0,0,0.035328,0,0,0.271954,0,0,0,0,0,0,0,0,0,0,0,18.9424,309.066,0,0,0.004509,
10,14,14,0,0.0898615,1.85033,0,0.0223809,0,3.19039,1.92243,7.68458,0.0551967,-0.603303,0,14.2119,0,0,0,0,0.628292,0,0,0.037536,0,0,0.665828,0,0,0,0,0,0,0,0,0,0,0,18.879,309.066,0,0,0.004509,
