16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:46:44"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,30,15,0,0,1.85033,0,0.0223809,0,1.45164,2.17187,6.36589,0.0472711,-0.558546,0,11.3508,0,0,0,0,0.500173,0,0,0.0727056,0,0,0.572879,0,0,0,0,0,0,0,0,0,0,0,16.8483,311.534,0,0,0.004509,
5,30,16,0,0,1.85033,0,0.0223809,0,1.56044,2.15382,6.99936,0.0748461,-0.256614,0,12.4046,0,0,0,0,0.635496,0,0,0.0972972,0,0,0.732793,0,0,0,0,0,0,0,0,0,0,0,17.0839,311.534,0,0,0.004509,
5,30,17,0,0,1.85033,0,0.0223809,0,1.54182,2.61968,7.6529,0.149692,-0.189852,0,13.647,0,0,0,0,0.502401,0,0,0.148619,0,0,0.65102,0,0,0,0,0,0,0,0,0,0,0,18.3427,311.534,0,1.31435e-005,0.004509,
5,30,18,0,0,1.85033,0,0.0223809,0,2.35554,3.20612,8.07981,0.189085,-0.0853447,0,15.6179,0,0,0,0,0.841679,0,0,0.214956,0,0,1.05663,0,0,0,0,0,0,0,0,0,0,0,22.4808,311.534,0,7.29685e-005,0.004509,
5,30,19,0,0,1.85033,0,0.0223809,0,3.04124,3.2077,8.34906,0.236356,-0.030478,0,16.6766,0,0,0,0,0.490393,0,0,0.189701,0,0,0.680094,0,0,0,0,0,0,0,0,0,0,0,23.7173,311.534,0,9.695e-005,0.004509,
5,30,20,0,0,1.85033,0,0.0223809,0,2.95419,2.85769,8.63596,0.326958,0,0,16.6475,0,0,0,0,0.662281,0,0,0.0755258,0,0,0.737807,0,0,0,0,0,0,0,0,0,0,0,23.7042,311.534,0,9.64807e-005,0.004509,
5,30,21,0,0,1.85033,0,0.0223809,0,2.55186,3.39921,8.55674,0.386046,0,0,16.7666,0,0,0,0,1.00922,0,0,0.0617514,0,0,1.07097,0,0,0,0,0,0,0,0,0,0,0,23.6696,311.534,0,9.45266e-005,0.004509,
5,30,22,0,0,1.85033,0,0.0223809,0,1.82567,2.6903,7.72535,0.334839,0,0,14.4489,0,0,0,0,0.280053,0,0,0.270912,0,0,0.550965,0,0,0,0,0,0,0,0,0,0,0,23.6459,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0,1.85033,0,0.0223809,0,1.04638,2.27434,6.37254,0.232416,0,0,11.7984,0,0,0,0,0.221059,0,0,0.005346,0,0,0.226405,0,0,0,0,0,0,0,0,0,0,0,23.6242,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0,1.85033,0,0.0223809,0,0.698218,3.24145,5.25331,0.181206,0,0,11.2469,0,0,0,0,0.189122,0,0,0.005346,0,0,0.194468,0,0,0,0,0,0,0,0,0,0,0,23.6106,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0,1.85033,0,0.0223809,0,0.611175,1.71644,4.82175,0.181206,0,0,9.20328,0,0,0,0,0.122467,0,0,0.0042768,0,0,0.126744,0,0,0,0,0,0,0,0,0,0,0,23.9467,311.534,0,0.000107423,0.004509,
5,31,2,0,0,1.85033,0,0.0223809,0,0.524135,2.97422,4.55982,0.177267,0,0,10.1082,0,0,0,0,0.164323,0,0,0.0032076,0,0,0.167531,0,0,0,0,0,0,0,0,0,0,0,23.9468,311.534,0,0.000107501,0.004509,
5,31,3,0,0,1.85033,0,0.0223809,0,0.567655,2.53337,4.54508,0.177267,0,0,9.69608,0,0,0,0,0.160239,0,0,0.0032076,0,0,0.163447,0,0,0,0,0,0,0,0,0,0,0,23.9465,311.534,0,0.000107521,0.004509,
5,31,4,0,0,1.85033,0,0.0223809,0,0.654698,1.58792,4.33028,0.181206,0,0,8.62681,0,0,0,0,0.102186,0,0,0.0032076,0,0,0.105394,0,0,0,0,0,0,0,0,0,0,0,23.9483,311.534,0,0.000107592,0.004509,
5,31,5,0,0,1.85033,0,0.0223809,0,0.872301,1.58282,4.6483,0.177267,0,0,9.1534,0,0,0,0,0.256916,0,0,0.005346,0,0,0.262262,0,0,0,0,0,0,0,0,0,0,0,23.9504,311.534,0,0.000107637,0.004509,
5,31,6,0,0,1.85033,0,0.0223809,0,1.11166,2.34719,5.15733,0.173328,-0.0323567,0,10.6299,0,0,0,0,0.466648,0,0,0.010692,0,0,0.47734,0,0,0,0,0,0,0,0,0,0,0,23.9452,311.534,0,0.000107048,0.004509,
5,31,7,0,0,1.85033,0,0.0223809,0,1.2735,3.43469,5.70692,0.16151,-0.17571,0,12.2736,0,0,0,0,0.708556,0,0,0.246287,0,0,0.954843,0,0,0,0,0,0,0,0,0,0,0,23.8864,311.534,0,0.00010493,0.004509,
5,31,8,0,0,1.85033,0,0.0223809,0,1.12928,4.14931,5.50935,0.141813,-0.366609,0,12.4359,0,0,0,0,0.925334,0,0,0.348728,0,0,1.27406,0,0,0,0,0,0,0,0,0,0,0,20.9866,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0,1.85033,0,0.0223809,0,1.02048,3.55402,5.4114,0.118178,-0.527585,0,11.4492,0,0,0,0,1.52697,0,0,0.425444,0,0,1.95241,0,0,0,0,0,0,0,0,0,0,0,18.6932,311.534,0,2.86634e-006,0.004509,
5,31,10,1.88477,0,1.85033,0,0.0223809,0,1.02556,2.83613,5.54276,0.0945422,-0.656468,0,12.6,0,0,0,0,0.739936,0,0,0.343846,0,0,1.08378,0,0,0,0,0,0,0,0,0,0,0,18.0707,311.534,0,0,0.004509,
5,31,11,0.386933,0,1.85033,0,0.0223809,0,0.982037,3.33313,5.45495,0.0630281,-0.755721,0,11.3371,0,0,0,0,1.00033,0,0,0.107571,0,0,1.1079,0,0,0,0,0,0,0,0,0,0,0,18.0244,311.534,0,0,0.004509,
5,31,12,0.0246079,0,1.85033,0,0.0223809,0,1.1029,2.12171,5.67028,0.0472711,-0.797055,0,10.0424,0,0,0,0,0.806567,0,0,0.0673596,0,0,0.873927,0,0,0,0,0,0,0,0,0,0,0,18.1703,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0,1.85033,0,0.0223809,0,1.1029,2.14612,5.82515,0.0433318,-0.773256,0,10.217,0,0,0,0,0.471668,0,0,0.0630828,0,0,0.534751,0,0,0,0,0,0,0,0,0,0,0,18.0394,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0,1.85033,0,0.0223809,0,1.1029,3.0725,6.06589,0.0433318,-0.699176,0,11.4581,0,0,0,0,0.733465,0,0,0.0662904,0,0,0.799755,0,0,0,0,0,0,0,0,0,0,0,18.0437,311.534,0,0,0.004509,
5,31,15,0,0,1.85033,0,0.0223809,0,1.2117,3.12477,6.34159,0.0472711,-0.589516,0,12.0085,0,0,0,0,0.507492,0,0,0.353943,0,0,0.861435,0,0,0,0,0,0,0,0,0,0,0,18.2967,311.534,0,0,0.004509,
5,31,16,0,0,1.85033,0,0.0223809,0,1.3205,3.23102,6.97506,0.0748461,-0.430402,0,13.0437,0,0,0,0,0.677568,0,0,0.254782,0,0,0.93235,0,0,0,0,0,0,0,0,0,0,0,18.3024,311.534,0,1.65992e-006,0.004509,
5,31,17,0,0,1.85033,0,0.0223809,0,1.57909,2.70727,7.66099,0.149692,-0.237985,0,13.7318,0,0,0,0,0.519519,0,0,0.171971,0,0,0.69149,0,0,0,0,0,0,0,0,0,0,0,18.948,311.534,0,1.72616e-005,0.004509,
5,31,18,0,0,1.85033,0,0.0223809,0,2.4171,2.79252,8.12031,0.189085,-0.0601659,0,15.3316,0,0,0,0,0.7925,0,0,0.214956,0,0,1.00746,0,0,0,0,0,0,0,0,0,0,0,22.2781,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0,1.85033,0,0.0223809,0,3.11087,2.8798,8.39766,0.236356,-0.0202801,0,16.4771,0,0,0,0,0.600495,0,0,0.112686,0,0,0.713181,0,0,0,0,0,0,0,0,0,0,0,24.0569,311.534,0,0.000115947,0.004509,
5,31,20,0,0,1.85033,0,0.0223809,0,3.02386,2.74564,8.68455,0.326958,0,0,16.6537,0,0,0,0,0.672905,0,0,0.152548,0,0,0.825453,0,0,0,0,0,0,0,0,0,0,0,24.0518,311.534,0,0.000114757,0.004509,
5,31,21,0,0,1.85033,0,0.0223809,0,2.65392,2.8075,8.63775,0.386046,0,0,16.3579,0,0,0,0,0.582157,0,0,0.0933418,0,0,0.675499,0,0,0,0,0,0,0,0,0,0,0,24.013,311.534,0,0.000111792,0.004509,
5,31,22,0,0,1.85033,0,0.0223809,0,1.56863,2.4784,7.45806,0.334839,0,0,13.7126,0,0,0,0,0.332643,0,0,0.162316,0,0,0.494959,0,0,0,0,0,0,0,0,0,0,0,23.9777,311.534,0,0.000108709,0.004509,
5,31,23,0,0,1.85033,0,0.0223809,0,1.04638,2.10895,6.37254,0.232416,0,0,11.633,0,0,0,0,0.147465,0,0,0.0823612,0,0,0.229826,0,0,0,0,0,0,0,0,0,0,0,23.9602,311.534,0,0.000107475,0.004509,
5,31,24,0,0,1.85033,0,0.0223809,0,0.674385,1.80562,5.03546,0.172577,0,0,9.56076,0,0,0,0,0.143158,0,0,0.00561,0,0,0.148768,0,0,0,0,0,0,0,0,0,0,0,23.9362,311.534,0,0.000106977,0.004509,
6,1,1,0,0,1.85033,0,0.0223809,0,0.591489,3.2548,4.5689,0.172577,0,0,10.4605,0,0,0,0,0.167666,0,0,0.004488,0,0,0.172154,0,0,0,0,0,0,0,0,0,0,0,22.6883,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0,1.85033,0,0.0223809,0,0.508593,2.39218,4.38968,0.172577,0,0,9.33575,0,0,0,0,0.157911,0,0,0.004488,0,0,0.162399,0,0,0,0,0,0,0,0,0,0,0,22.6859,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,1.85033,0,0.0223809,0,0.550041,1.68361,4.35923,0.172577,0,0,8.63817,0,0,0,0,0.102509,0,0,0.004488,0,0,0.106997,0,0,0,0,0,0,0,0,0,0,0,22.6865,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0,1.85033,0,0.0223809,0,0.632937,1.64187,4.16978,0.172577,0,0,8.48988,0,0,0,0,0.112337,0,0,0.004488,0,0,0.116825,0,0,0,0,0,0,0,0,0,0,0,22.6871,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0,1.85033,0,0.0223809,0,0.990929,1.72279,4.50343,0.138812,0,0,9.22867,0,0,0,0,0.377293,0,0,0.015708,0,0,0.393001,0,0,0,0,0,0,0,0,0,0,0,22.6918,309.779,0,7.60411e-005,0.004509,
6,1,6,0,0,1.85033,0,0.0223809,0,1.43921,1.91826,5.29341,0.131309,-0.0305604,0,10.6243,0,0,0,0,0.791767,0,0,0.021318,0,0,0.813085,0,0,0,0,0,0,0,0,0,0,0,22.6427,309.779,0,7.36877e-005,0.004509,
6,1,7,0,0,1.85033,0,0.0223809,0,2.05443,2.61228,5.96586,0.127557,-0.185912,0,12.4469,0,0,0,0,1.03262,0,0,0.02805,0,0,1.06067,0,0,0,0,0,0,0,0,0,0,0,20.0393,309.779,0,2.5147e-005,0.004509,
6,1,8,1.93832,0,1.85033,0,0.0223809,0,3.03157,3.48578,6.21923,0.123805,-0.382884,0,16.2885,0,0,0,0,0.801052,0,0,0.183184,0,0,0.984236,0,0,0,0,0,0,0,0,0,0,0,18.0925,309.779,0,2.05999e-006,0.004509,
6,1,9,0.871525,0,1.85033,0,0.0223809,0,3.20929,3.59928,6.32887,0.105047,-0.551249,0,15.4355,0,0,0,0,0.896686,0,0,0.279591,0,0,1.17628,0,0,0,0,0,0,0,0,0,0,0,17.6636,309.779,0,0,0.004509,
6,1,10,0.0870853,0,1.85033,0,0.0223809,0,3.16785,3.29367,6.37257,0.0825369,-0.668283,0,14.2081,0,0,0,0,0.458179,0,0,0.314021,0,0,0.7722,0,0,0,0,0,0,0,0,0,0,0,17.5226,309.779,0,0,0.004509,
6,1,11,0.0115206,0,1.85033,0,0.0223809,0,3.12641,2.41824,6.37257,0.0562752,-0.733664,0,13.1241,0,0,0,0,0.347441,0,0,0.334372,0,0,0.681813,0,0,0,0,0,0,0,0,0,0,0,17.5224,309.779,0,0,0.004509,
6,1,12,0.000161794,0.061239,1.85033,0,0.0223809,0,3.04349,4.15691,6.40953,0.0450202,-0.759962,0,14.8291,0,0,0,0,0.814075,0,0,0.0617354,0,0,0.87581,0,0,0,0,0,0,0,0,0,0,0,17.7499,309.779,0,0,0.004509,
6,1,13,0,0.720197,1.85033,0,0.0223809,0,3.04349,3.63465,6.51111,0.0412685,-0.75012,0,15.0733,0,0,0,0,0.334995,0,0,0.550572,0,0,0.885567,0,0,0,0,0,0,0,0,0,0,0,17.5359,309.779,0,0,0.004509,
6,1,14,0,1.28678,1.85033,0,0.0223809,0,3.04349,2.59302,6.66961,0.0412685,-0.68818,0,14.8187,0,0,0,0,0.553367,0,0,0.22914,0,0,0.782507,0,0,0,0,0,0,0,0,0,0,0,17.71,309.779,0,0,0.004509,
6,1,15,0,1.76564,1.85033,0,0.0223809,0,3.14713,2.51559,6.79815,0.0450202,-0.573743,0,15.5705,0,0,0,0,0.201165,0,0,0.15919,0,0,0.360355,0,0,0,0,0,0,0,0,0,0,0,17.5323,309.779,0,0,0.004509,
6,1,16,0,2.18241,1.85033,0,0.0223809,0,3.25073,2.40036,7.4204,0.0712819,-0.418734,0,16.7792,0,0,0,0,0.348915,0,0,0.224209,0,0,0.573124,0,0,0,0,0,0,0,0,0,0,0,18.1012,309.779,0,6.76791e-006,0.004509,
6,1,17,0,2.51983,1.85033,0,0.0223809,0,2.60242,2.74916,7.7922,0.138812,-0.231544,0,17.4436,0,0,0,0,0.385394,0,0,0.216546,0,0,0.60194,0,0,0,0,0,0,0,0,0,0,0,19.7834,309.779,0,3.42538e-005,0.004509,
6,1,18,0,2.12922,1.85033,0,0.0223809,0,3.21395,4.06136,8.11808,0.183832,-0.0664719,0,19.5127,0,0,0,0,0.808794,0,0,0.242409,0,0,1.0512,0,0,0,0,0,0,0,0,0,0,0,22.9786,309.779,0,8.91264e-005,0.004509,
6,1,19,0,1.74918,1.85033,0,0.0223809,0,3.89783,4.10476,8.52019,0.243859,-0.0276689,0,20.3609,0,0,0,0,0.790439,0,0,0.146539,0,0,0.936978,0,0,0,0,0,0,0,0,0,0,0,23.5954,309.779,0,0.000102888,0.004509,
6,1,20,0,1.03913,1.85033,0,0.0223809,0,3.50533,4.30027,8.78042,0.341404,0,0,19.8393,0,0,0,0,0.652793,0,0,0.047124,0,0,0.699917,0,0,0,0,0,0,0,0,0,0,0,23.5342,309.779,0,9.9002e-005,0.004509,
6,1,21,0,0.432135,1.85033,0,0.0223809,0,3.10443,3.75333,8.71087,0.393927,0,0,18.2674,0,0,0,0,0.670425,0,0,0.484602,0,0,1.15503,0,0,0,0,0,0,0,0,0,0,0,23.3971,309.779,0,9.59056e-005,0.004509,
6,1,22,0,0.00151511,1.85033,0,0.0223809,0,1.80098,3.02102,7.44317,0.341404,0,0,14.4808,0,0,0,0,0.508375,0,0,0.0275918,0,0,0.535967,0,0,0,0,0,0,0,0,0,0,0,23.08,309.779,0,8.88149e-005,0.004509,
6,1,23,0,0,1.85033,0,0.0223809,0,1.00597,2.20125,6.25657,0.236356,0,0,11.5728,0,0,0,0,0.378576,0,0,0.0483748,0,0,0.426951,0,0,0,0,0,0,0,0,0,0,0,22.8379,309.779,0,8.02276e-005,0.004509,
6,1,24,0,0,1.85033,0,0.0223809,0,0.674385,2.01999,5.03546,0.172577,0,0,9.77512,0,0,0,0,0.163631,0,0,0.0313578,0,0,0.194989,0,0,0,0,0,0,0,0,0,0,0,22.8208,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0,1.85033,0,0.0223809,0,0.591489,2.40547,4.5689,0.172577,0,0,9.61116,0,0,0,0,0.124589,0,0,0.004488,0,0,0.129077,0,0,0,0,0,0,0,0,0,0,0,23.608,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0,1.85033,0,0.0223809,0,0.508593,2.07904,4.38968,0.172577,0,0,9.02261,0,0,0,0,0.123924,0,0,0.004488,0,0,0.128412,0,0,0,0,0,0,0,0,0,0,0,23.5529,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0,1.85033,0,0.0223809,0,0.550041,1.81873,4.35923,0.172577,0,0,8.7733,0,0,0,0,0.103361,0,0,0.004488,0,0,0.107849,0,0,0,0,0,0,0,0,0,0,0,23.5489,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0,1.85033,0,0.0223809,0,0.632937,1.78798,4.16978,0.172577,0,0,8.63599,0,0,0,0,0.125396,0,0,0.004488,0,0,0.129884,0,0,0,0,0,0,0,0,0,0,0,23.5509,309.779,0,8.58108e-005,0.004509,
6,2,5,0,0,1.85033,0,0.0223809,0,0.990929,1.89242,4.50343,0.138812,0,0,9.3983,0,0,0,0,0.341338,0,0,0.015708,0,0,0.357046,0,0,0,0,0,0,0,0,0,0,0,23.5579,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0,1.85033,0,0.0223809,0,1.43921,3.08338,5.29341,0.131309,-0.032313,0,11.7877,0,0,0,0,0.438005,0,0,0.021318,0,0,0.459323,0,0,0,0,0,0,0,0,0,0,0,23.268,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,1.85033,0,0.0223809,0,2.05443,3.14334,5.96586,0.127557,-0.182525,0,12.9814,0,0,0,0,1.23878,0,0,0.336175,0,0,1.57495,0,0,0,0,0,0,0,0,0,0,0,19.8466,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0,1.85033,0,0.0223809,0,3.03157,3.38671,6.21923,0.123805,-0.370073,0,14.2639,0,0,0,0,1.45514,0,0,0.183184,0,0,1.63832,0,0,0,0,0,0,0,0,0,0,0,18.298,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0,1.85033,0,0.0223809,0,3.20929,4.15102,6.32887,0.105047,-0.525668,0,15.1413,0,0,0,0,1.07805,0,0,0.101678,0,0,1.17973,0,0,0,0,0,0,0,0,0,0,0,17.7069,309.779,0,0,0.004509,
6,2,10,0.00280003,0.0146684,1.85033,0,0.0223809,0,3.16785,4.10475,6.37257,0.0825369,-0.658971,0,14.9589,0,0,0,0,0.844937,0,0,0.379509,0,0,1.22445,0,0,0,0,0,0,0,0,0,0,0,17.567,309.779,0,0,0.004509,
6,2,11,0,0.0645525,1.85033,0,0.0223809,0,3.12641,2.84509,6.37257,0.0562752,-0.745665,0,13.5919,0,0,0,0,0.268895,0,0,0.367981,0,0,0.636876,0,0,0,0,0,0,0,0,0,0,0,17.8831,309.779,0,0,0.004509,
6,2,12,0,0.13057,1.85033,0,0.0223809,0,3.04349,2.30204,6.40953,0.0450202,-0.76791,0,13.0355,0,0,0,0,0.49221,0,0,0.118047,0,0,0.610257,0,0,0,0,0,0,0,0,0,0,0,17.385,309.779,0,0,0.004509,
6,2,13,0,0.936148,1.85033,0,0.0223809,0,3.04349,3.61369,6.51111,0.0412685,-0.745668,0,15.2727,0,0,0,0,0.407292,0,0,0.0719216,0,0,0.479214,0,0,0,0,0,0,0,0,0,0,0,17.5375,309.779,0,0,0.004509,
6,2,14,0,1.74982,1.85033,0,0.0223809,0,3.04349,3.07402,6.66961,0.0412685,-0.68641,0,15.7645,0,0,0,0,0.549771,0,0,0.310166,0,0,0.859937,0,0,0,0,0,0,0,0,0,0,0,17.653,309.779,0,0,0.004509,
6,2,15,0,2.06209,1.85033,0,0.0223809,0,3.14713,3.11907,6.79815,0.0450202,-0.582427,0,16.4617,0,0,0,0,0.470571,0,0,0.211729,0,0,0.6823,0,0,0,0,0,0,0,0,0,0,0,17.6234,309.779,0,0,0.004509,
6,2,16,0,2.35506,1.85033,0,0.0223809,0,3.25073,3.09532,7.4204,0.0712819,-0.430742,0,17.6348,0,0,0,0,0.509127,0,0,0.360679,0,0,0.869806,0,0,0,0,0,0,0,0,0,0,0,17.9194,309.779,0,0,0.004509,
6,2,17,0,5.68504,1.85033,0,0.0223809,0,2.60242,3.77219,7.7922,0.138812,-0.242766,0,21.6206,0,0,0,0,0.520524,0,0,0.29355,0,0,0.814074,0,0,0,0,0,0,0,0,0,0,0,18.5057,309.779,0,9.72922e-006,0.004509,
6,2,18,0,4.38733,1.85033,0,0.0223809,0,3.21395,5.65064,8.11808,0.183832,-0.0636972,0,23.3629,0,0,0,0,0.850264,0,0,0.319423,0,0,1.16969,0,0,0,0,0,0,0,0,0,0,0,21.6741,309.779,0,5.63028e-005,0.004509,
6,2,19,0,3.68434,1.85033,0,0.0223809,0,3.89783,4.08121,8.52019,0.243859,-0.0251222,0,22.275,0,0,0,0,0.861824,0,0,0.45457,0,0,1.31639,0,0,0,0,0,0,0,0,0,0,0,24.0679,309.779,0,0.00010966,0.004509,
6,2,20,0,2.12603,1.85033,0,0.0223809,0,3.50533,2.89715,8.78042,0.341404,0,0,19.5231,0,0,0,0,0.508074,0,0,0.047124,0,0,0.555198,0,0,0,0,0,0,0,0,0,0,0,23.9615,309.779,0,0.000105978,0.004509,
6,2,21,0,0.797233,1.85033,0,0.0223809,0,3.10443,5.17774,8.71087,0.393927,0,0,20.0569,0,0,0,0,0.904882,0,0,0.02244,0,0,0.927322,0,0,0,0,0,0,0,0,0,0,0,23.937,309.779,0,0.000104204,0.004509,
6,2,22,0,0,1.85033,0,0.0223809,0,1.80098,3.63268,7.44317,0.341404,0,0,15.0909,0,0,0,0,0.527543,0,0,0.204563,0,0,0.732106,0,0,0,0,0,0,0,0,0,0,0,23.741,309.779,0,9.82082e-005,0.004509,
6,2,23,0,0,1.85033,0,0.0223809,0,1.00597,2.71754,6.25657,0.236356,0,0,12.0891,0,0,0,0,0.69509,0,0,0.14766,0,0,0.84275,0,0,0,0,0,0,0,0,0,0,0,23.6414,309.779,0,9.40934e-005,0.004509,
6,2,24,0,0,1.85033,0,0.0223809,0,0.674385,2.1849,5.03546,0.172577,0,0,9.94003,0,0,0,0,0.110791,0,0,0.140208,0,0,0.250999,0,0,0,0,0,0,0,0,0,0,0,23.6082,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0,1.85033,0,0.0223809,0,0.591489,1.92004,4.5689,0.172577,0,0,9.12572,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,24.1268,309.779,0,0.00011268,0.004509,
6,3,2,0,0,1.85033,0,0.0223809,0,0.508593,1.86287,4.38968,0.172577,0,0,8.80644,0,0,0,0,0.141486,0,0,0.004488,0,0,0.145974,0,0,0,0,0,0,0,0,0,0,0,24.1158,309.779,0,0.000112473,0.004509,
6,3,3,0,0,1.85033,0,0.0223809,0,0.550041,1.82977,4.35923,0.172577,0,0,8.78433,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,24.1159,309.779,0,0.000112347,0.004509,
6,3,4,0,0,1.85033,0,0.0223809,0,0.632937,1.8004,4.16978,0.172577,0,0,8.64841,0,0,0,0,0.102331,0,0,0.004488,0,0,0.106819,0,0,0,0,0,0,0,0,0,0,0,24.1176,309.779,0,0.000112533,0.004509,
6,3,5,0,0,1.85033,0,0.0223809,0,0.990929,1.90789,4.50343,0.138812,0,0,9.41377,0,0,0,0,0.169374,0,0,0.015708,0,0,0.185082,0,0,0,0,0,0,0,0,0,0,0,24.12,309.779,0,0.00011256,0.004509,
6,3,6,0,0,1.85033,0,0.0223809,0,1.43921,2.31651,5.29341,0.131309,-0.0342723,0,11.0189,0,0,0,0,0.744672,0,0,0.021318,0,0,0.76599,0,0,0,0,0,0,0,0,0,0,0,24.0355,309.779,0,0.000111684,0.004509,
6,3,7,0,0,1.85033,0,0.0223809,0,2.05443,2.81935,5.96586,0.127557,-0.181897,0,12.658,0,0,0,0,1.23471,0,0,0.105081,0,0,1.33979,0,0,0,0,0,0,0,0,0,0,0,20.8656,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0,1.85033,0,0.0223809,0,3.03157,2.98432,6.21923,0.123805,-0.381222,0,13.8504,0,0,0,0,1.94736,0,0,0.183184,0,0,2.13054,0,0,0,0,0,0,0,0,0,0,0,18.8195,309.779,0,6.9772e-006,0.004509,
6,3,9,0,0,1.85033,0,0.0223809,0,3.20929,4.32223,6.32887,0.105047,-0.551348,0,15.2868,0,0,0,0,1.21353,0,0,0.101678,0,0,1.31521,0,0,0,0,0,0,0,0,0,0,0,18.4042,309.779,0,2.14801e-007,0.004509,
6,3,10,0.0145661,0,1.85033,0,0.0223809,0,3.16785,6.0761,6.37257,0.0825369,-0.670246,0,16.9161,0,0,0,0,0.646344,0,0,0.26086,0,0,0.907204,0,0,0,0,0,0,0,0,0,0,0,18.2436,309.779,0,0,0.004509,
6,3,11,0,0.025291,1.85033,0,0.0223809,0,3.12641,2.90559,6.37257,0.0562752,-0.742943,0,13.6159,0,0,0,0,0.350672,0,0,0.31025,0,0,0.660922,0,0,0,0,0,0,0,0,0,0,0,18.0396,309.779,0,0,0.004509,
6,3,12,0,0.0698001,1.85033,0,0.0223809,0,3.04349,2.37731,6.40953,0.0450202,-0.762699,0,13.0552,0,0,0,0,0.358957,0,0,0.0633699,0,0,0.422327,0,0,0,0,0,0,0,0,0,0,0,18.0644,309.779,0,1.35265e-006,0.004509,
6,3,13,0,0.362886,1.85033,0,0.0223809,0,3.04349,2.63824,6.51111,0.0412685,-0.743508,0,13.7262,0,0,0,0,0.347147,0,0,0.121861,0,0,0.469008,0,0,0,0,0,0,0,0,0,0,0,18.3305,309.779,0,1.38926e-006,0.004509,
6,3,14,0,1.08582,1.85033,0,0.0223809,0,3.04349,2.67001,6.66961,0.0412685,-0.686372,0,14.6965,0,0,0,0,0.350502,0,0,0.183275,0,0,0.533777,0,0,0,0,0,0,0,0,0,0,0,18.3568,309.779,0,0,0.004509,
6,3,15,0,1.56579,1.85033,0,0.0223809,0,3.14713,4.25306,6.79815,0.0450202,-0.579622,0,17.1022,0,0,0,0,0.904644,0,0,0.18493,0,0,1.08957,0,0,0,0,0,0,0,0,0,0,0,18.0463,309.779,0,0,0.004509,
6,3,16,0,1.95604,1.85033,0,0.0223809,0,3.25073,4.58123,7.4204,0.0712819,-0.427351,0,18.725,0,0,0,0,0.608231,0,0,0.714692,0,0,1.32292,0,0,0,0,0,0,0,0,0,0,0,18.4071,309.779,0,1.26243e-006,0.004509,
6,3,17,0,1.58123,1.85033,0,0.0223809,0,2.60242,4.77394,7.7922,0.138812,-0.241088,0,18.5202,0,0,0,0,0.586851,0,0,0.639303,0,0,1.22615,0,0,0,0,0,0,0,0,0,0,0,18.9748,309.779,0,1.60266e-005,0.004509,
6,3,18,0,1.95933,1.85033,0,0.0223809,0,3.21395,4.08596,8.11808,0.183832,-0.0629894,0,19.3709,0,0,0,0,0.520147,0,0,0.647636,0,0,1.16778,0,0,0,0,0,0,0,0,0,0,0,22.2333,309.779,0,6.68052e-005,0.004509,
6,3,19,0,1.98595,1.85033,0,0.0223809,0,3.89783,3.001,8.52019,0.243859,-0.0233167,0,19.4982,0,0,0,0,0.402938,0,0,0.300552,0,0,0.70349,0,0,0,0,0,0,0,0,0,0,0,25.5359,309.779,0,0.000157423,0.004509,
