16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:36:34"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,2,21,0,0,0.221825,0,0.00193968,0,0.441715,0.933894,1.73472,0.10435,0,0,3.43844,0,0,0,0,0.0788565,0,0,0.00489787,0,0,0.0837544,0,0,0,0,0,0,0,0,0,0,0,23.7729,309.908,0,0.00010493,0.004509,
6,2,22,0,0,0.221825,0,0.00193968,0,0.289875,0.979602,1.54546,0.0904364,0,0,3.12914,0,0,0,0,0.074874,0,0,0.0170665,0,0,0.0919405,0,0,0,0,0,0,0,0,0,0,0,23.5775,309.908,0,9.97372e-005,0.004509,
6,2,23,0,0,0.221825,0,0.00193968,0,0.179447,0.595795,1.32185,0.0626099,0,0,2.38346,0,0,0,0,0.0659685,0,0,0.0396037,0,0,0.105572,0,0,0,0,0,0,0,0,0,0,0,23.4605,309.908,0,9.55583e-005,0.004509,
6,2,24,0,0,0.221825,0,0.00193968,0,0.105828,0.475933,1.05897,0.0457151,0,0,1.91021,0,0,0,0,0.0263417,0,0,0.0269723,0,0,0.053314,0,0,0,0,0,0,0,0,0,0,0,23.3937,309.908,0,9.13543e-005,0.004509,
6,3,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.422841,0.958069,0.0457151,0,0,1.73781,0,0,0,0,0.031567,0,0,0.000979573,0,0,0.0325466,0,0,0,0,0,0,0,0,0,0,0,23.9219,309.908,0,0.000114435,0.004509,
6,3,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.410226,0.919358,0.0457151,0,0,1.66808,0,0,0,0,0.0533807,0,0,0.000979573,0,0,0.0543603,0,0,0,0,0,0,0,0,0,0,0,23.8837,309.908,0,0.000114224,0.004509,
6,3,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.403014,0.912705,0.0457151,0,0,1.66342,0,0,0,0,0.136144,0,0,0.000979573,0,0,0.137124,0,0,0,0,0,0,0,0,0,0,0,23.8829,309.908,0,0.000114097,0.004509,
6,3,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.397158,0.872081,0.0457151,0,0,1.63534,0,0,0,0,0.151831,0,0,0.000979573,0,0,0.152811,0,0,0,0,0,0,0,0,0,0,0,23.8827,309.908,0,0.000114285,0.004509,
6,3,5,0,0,0.221825,0,0.00193968,0,0.142637,0.421718,0.936501,0.0367708,0,0,1.76139,0,0,0,0,0.13764,0,0,0.00342851,0,0,0.141069,0,0,0,0,0,0,0,0,0,0,0,23.8833,309.908,0,0.000114313,0.004509,
6,3,6,0,0,0.221825,0,0.00193968,0,0.19325,0.456267,1.06151,0.0347831,-0.918382,0,1.0512,0,0,0,0,0.11416,0,0,0.00465297,0,0,0.118813,0,0,0,0,0,0,0,0,0,0,0,23.7088,309.908,0,0.000113423,0.004509,
6,3,7,0,0,0.221825,0,0.0141981,0,0.188649,0.744911,1.14898,0.0337893,-2.43389,0,-0.0815337,0,0,0,0,0.244741,0,0,0.00612233,0,0,0.250863,0,0,0,0,0,0,0,0,0,0,0,20.1521,309.908,0,2.69087e-005,0.004509,
6,3,8,0,0,0.221825,0,0.0141981,0,0.156441,0.585855,1.08948,0.0327957,-1.19987,0,0.900722,0,0,0,0,0.308722,0,0,0.083373,0,0,0.392095,0,0,0,0,0,0,0,0,0,0,0,18.2224,309.908,0,7.02581e-006,0.004509,
6,3,9,0,0,0.221825,0,0.0141981,0,0.133435,0.732889,1.04073,0.0278266,-4.60876,0,-2.43786,0,0,0,0,0.192343,0,0,0.00538765,0,0,0.197731,0,0,0,0,0,0,0,0,0,0,0,17.9454,309.908,0,2.16297e-007,0.004509,
6,3,10,0,0,0.221825,0,0.0141981,0,0.124232,1.37237,1.04968,0.0218637,-9.15706,0,-6.35289,0,0,0,0,0.102838,0,0,0.0467609,0,0,0.149599,0,0,0,0,0,0,0,0,0,0,0,17.9945,309.908,0,0,0.004509,
6,3,11,0,0,0.221825,0,0.0141981,0,0.11503,0.694131,1.04968,0.0149071,-10.6121,0,-8.50233,0,0,0,0,0.0562642,0,0,0.119505,0,0,0.175769,0,0,0,0,0,0,0,0,0,0,0,17.8188,309.908,0,0,0.004509,
6,3,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.541881,1.05794,0.0119257,-11.1886,0,-9.24423,0,0,0,0,0.0436994,0,0,0.00857127,0,0,0.0522707,0,0,0,0,0,0,0,0,0,0,0,17.8444,309.908,0,1.36208e-006,0.004509,
6,3,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.663085,1.07982,0.0109319,-11.3328,0,-9.24628,0,0,0,0,0.0388573,0,0,0.0328061,0,0,0.0716634,0,0,0,0,0,0,0,0,0,0,0,18.1379,309.908,0,1.39894e-006,0.004509,
6,3,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.527393,1.11367,0.0109319,-10.4368,0,-8.4522,0,0,0,0,0.0303151,0,0,0.0603916,0,0,0.0907067,0,0,0,0,0,0,0,0,0,0,0,18.1309,309.908,0,0,0.004509,
6,3,15,0,0,0.221825,0,0.0141981,0,0.119631,0.727626,1.14099,0.0119257,-8.93376,0,-6.69757,0,0,0,0,0.0316347,0,0,0.0127345,0,0,0.0443692,0,0,0,0,0,0,0,0,0,0,0,17.8473,309.908,0,0,0.004509,
6,3,16,0,0,0.221825,0,0.0141981,0,0.142637,0.888009,1.27445,0.0188823,-6.85487,0,-4.29486,0,0,0,0,0.0285004,0,0,0.105188,0,0,0.133688,0,0,0,0,0,0,0,0,0,0,0,18.0071,309.908,0,1.235e-006,0.004509,
6,3,17,0,0.750048,0.221825,0,0.0141981,0,0.202453,0.964308,1.45168,0.0367708,-4.0976,0,-0.456314,0,0,0,0,0.028009,0,0,0.124268,0,0,0.152277,0,0,0,0,0,0,0,0,0,0,0,18.643,309.908,0,1.56784e-005,0.004509,
6,3,18,0,0.708454,0.221825,0,0.00193968,0,0.386501,0.732904,1.57779,0.0486964,-1.22039,0,2.45772,0,0,0,0,0.0297297,0,0,0.121096,0,0,0.150825,0,0,0,0,0,0,0,0,0,0,0,21.9677,309.908,0,6.53537e-005,0.004509,
6,3,19,0,0.280463,0.221825,0,0.00193968,0,0.538341,0.581213,1.66489,0.0645973,-0.15384,0,3.19942,0,0,0,0,0.028641,0,0,0.0239995,0,0,0.0526405,0,0,0,0,0,0,0,0,0,0,0,25.5287,309.908,0,0.000154003,0.004509,
6,3,20,0,0,0.221825,0,0.00193968,0,0.519936,0.542074,1.73867,0.0904364,0,0,3.11488,0,0,0,0,0.0369309,0,0,0.0102855,0,0,0.0472164,0,0,0,0,0,0,0,0,0,0,0,25.5972,309.908,0,0.000152963,0.004509,
6,3,21,0,0,0.221825,0,0.00193968,0,0.441715,0.886202,1.73472,0.10435,0,0,3.39075,0,0,0,0,0.0343674,0,0,0.00489787,0,0,0.0392653,0,0,0,0,0,0,0,0,0,0,0,25.4053,309.908,0,0.000150733,0.004509,
6,3,22,0,0,0.221825,0,0.00193968,0,0.289875,0.835055,1.54546,0.0904364,0,0,2.98459,0,0,0,0,0.0318983,0,0,0.00293872,0,0,0.034837,0,0,0,0,0,0,0,0,0,0,0,24.8189,309.908,0,0.000139416,0.004509,
6,3,23,0,0,0.221825,0,0.00193968,0,0.179447,0.456723,1.32185,0.0626099,0,0,2.24439,0,0,0,0,0.03738,0,0,0.00244893,0,0,0.0398289,0,0,0,0,0,0,0,0,0,0,0,24.6077,309.908,0,0.000132737,0.004509,
6,3,24,0,0,0.221825,0,0.00193968,0,0.105828,0.43891,1.05897,0.0457151,0,0,1.87318,0,0,0,0,0.0292095,0,0,0.00122447,0,0,0.030434,0,0,0,0,0,0,0,0,0,0,0,24.5667,309.908,0,0.000131621,0.004509,
6,4,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.422398,0.958069,0.0457151,0,0,1.73737,0,0,0,0,0.0315611,0,0,0.000979573,0,0,0.0325407,0,0,0,0,0,0,0,0,0,0,0,24.3713,309.908,0,0.00013224,0.004509,
6,4,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.410194,0.919358,0.0457151,0,0,1.66805,0,0,0,0,0.0493216,0,0,0.000979573,0,0,0.0503012,0,0,0,0,0,0,0,0,0,0,0,24.3117,309.908,0,0.000131198,0.004509,
6,4,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.403307,0.912705,0.0457151,0,0,1.66371,0,0,0,0,0.136079,0,0,0.000979573,0,0,0.137059,0,0,0,0,0,0,0,0,0,0,0,24.3034,309.908,0,0.000130506,0.004509,
6,4,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.39746,0.872081,0.0457151,0,0,1.63565,0,0,0,0,0.151757,0,0,0.000979573,0,0,0.152737,0,0,0,0,0,0,0,0,0,0,0,24.2827,309.908,0,0.000130104,0.004509,
6,4,5,0,0,0.221825,0,0.00193968,0,0.142637,0.422143,0.936501,0.0367708,0,0,1.76182,0,0,0,0,0.1366,0,0,0.00342851,0,0,0.140029,0,0,0,0,0,0,0,0,0,0,0,24.2883,309.908,0,0.000130382,0.004509,
6,4,6,0,0,0.221825,0,0.00193968,0,0.19325,0.456815,1.06151,0.0347831,-0.579695,0,1.39043,0,0,0,0,0.0807472,0,0,0.00465297,0,0,0.0854002,0,0,0,0,0,0,0,0,0,0,0,24.2418,309.908,0,0.000129499,0.004509,
6,4,7,0,0,0.221825,0,0.0141981,0,0.188649,0.486829,1.14898,0.0337893,-1.8941,0,0.200171,0,0,0,0,0.176417,0,0,0.00612233,0,0,0.182539,0,0,0,0,0,0,0,0,0,0,0,20.6835,309.908,0,3.38845e-005,0.004509,
6,4,8,0,0,0.221825,0,0.00193968,0,0.156441,0.476949,1.08948,0.0327957,-0.712931,0,1.2665,0,0,0,0,0.112243,0,0,0.00636723,0,0,0.11861,0,0,0,0,0,0,0,0,0,0,0,18.5384,309.908,0,9.23981e-006,0.004509,
6,4,9,0,0,0.221825,0,0.00193968,0,0.133435,0.450899,1.04073,0.0278266,-1.27897,0,0.597689,0,0,0,0,0.180057,0,0,0.00538765,0,0,0.185445,0,0,0,0,0,0,0,0,0,0,0,18.1859,309.908,0,2.70571e-006,0.004509,
6,4,10,0,0,0.221825,0,0.0141981,0,0.124232,0.438388,1.04968,0.0218637,-2.70521,0,-0.835018,0,0,0,0,0.0449918,0,0,0.00514276,0,0,0.0501346,0,0,0,0,0,0,0,0,0,0,0,18.0161,309.908,0,0,0.004509,
6,4,11,0,0,0.221825,0,0.0141981,0,0.11503,0.444438,1.04968,0.0149071,-9.70504,0,-7.84496,0,0,0,0,0.0340932,0,0,0.00710191,0,0,0.0411951,0,0,0,0,0,0,0,0,0,0,0,18.269,309.908,0,0,0.004509,
6,4,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.453734,1.05794,0.0119257,-11.7137,0,-9.8575,0,0,0,0,0.0415084,0,0,0.00857127,0,0,0.0500797,0,0,0,0,0,0,0,0,0,0,0,18.0781,309.908,0,0,0.004509,
6,4,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.447587,1.07982,0.0109319,-11.3801,0,-9.50914,0,0,0,0,0.0292046,0,0,0.00783659,0,0,0.0370412,0,0,0,0,0,0,0,0,0,0,0,18.2714,309.908,0,0,0.004509,
6,4,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.548092,1.11367,0.0109319,-10.5413,0,-8.53595,0,0,0,0,0.0810034,0,0,0.00832637,0,0,0.0893298,0,0,0,0,0,0,0,0,0,0,0,18.3872,309.908,0,0,0.004509,
6,4,15,0,0,0.221825,0,0.0141981,0,0.119631,1.0363,1.14099,0.0119257,-9.04883,0,-6.50396,0,0,0,0,0.0668925,0,0,0.0421477,0,0,0.10904,0,0,0,0,0,0,0,0,0,0,0,18.0259,309.908,0,0,0.004509,
6,4,16,0,0,0.221825,0,0.0141981,0,0.142637,0.937436,1.27445,0.0188823,-6.8893,0,-4.27987,0,0,0,0,0.0748082,0,0,0.075752,0,0,0.15056,0,0,0,0,0,0,0,0,0,0,0,18.2047,309.908,0,7.01672e-007,0.004509,
6,4,17,0,0,0.221825,0,0.0141981,0,0.202453,0.590947,1.45168,0.0367708,-4.10572,0,-1.58784,0,0,0,0,0.0416972,0,0,0.0472644,0,0,0.0889616,0,0,0,0,0,0,0,0,0,0,0,18.8834,309.908,0,1.75765e-005,0.004509,
6,4,18,0,0,0.221825,0,0.0141981,0,0.386501,0.818622,1.57779,0.0486964,-1.23801,0,1.82963,0,0,0,0,0.049129,0,0,0.0440808,0,0,0.0932098,0,0,0,0,0,0,0,0,0,0,0,22.0611,309.908,0,8.36605e-005,0.004509,
6,4,19,0,0.0330047,0.221825,0,0.00193968,0,0.538341,0.723234,1.66489,0.0645973,-0.168484,0,3.07934,0,0,0,0,0.0522735,0,0,0.0831668,0,0,0.13544,0,0,0,0,0,0,0,0,0,0,0,25.1513,309.908,0,0.000151223,0.004509,
6,4,20,0,0,0.221825,0,0.00193968,0,0.519936,0.566288,1.73867,0.0904364,0,0,3.13909,0,0,0,0,0.0406336,0,0,0.0281151,0,0,0.0687487,0,0,0,0,0,0,0,0,0,0,0,25.1297,309.908,0,0.000150399,0.004509,
6,4,21,0,0,0.221825,0,0.00193968,0,0.441715,0.884508,1.73472,0.10435,0,0,3.38906,0,0,0,0,0.0566294,0,0,0.00489787,0,0,0.0615273,0,0,0,0,0,0,0,0,0,0,0,25.0322,309.908,0,0.00014754,0.004509,
6,4,22,0,0,0.221825,0,0.00193968,0,0.289875,0.831497,1.54546,0.0904364,0,0,2.98103,0,0,0,0,0.0371045,0,0,0.00293872,0,0,0.0400432,0,0,0,0,0,0,0,0,0,0,0,24.6306,309.908,0,0.000136523,0.004509,
6,4,23,0,0,0.221825,0,0.00193968,0,0.179447,0.451852,1.32185,0.0626099,0,0,2.23952,0,0,0,0,0.0425947,0,0,0.00244893,0,0,0.0450436,0,0,0,0,0,0,0,0,0,0,0,24.5218,309.908,0,0.000132691,0.004509,
6,4,24,0,0,0.221825,0,0.00193968,0,0.105828,0.435317,1.05897,0.0457151,0,0,1.86959,0,0,0,0,0.0266171,0,0,0.00122447,0,0,0.0278416,0,0,0,0,0,0,0,0,0,0,0,24.3571,309.908,0,0.000130916,0.004509,
6,5,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.419341,0.958069,0.0457151,0,0,1.73431,0,0,0,0,0.0317344,0,0,0.000979573,0,0,0.032714,0,0,0,0,0,0,0,0,0,0,0,24.1752,309.908,0,0.000121723,0.004509,
6,5,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.406786,0.919358,0.0457151,0,0,1.66464,0,0,0,0,0.0475945,0,0,0.000979573,0,0,0.0485741,0,0,0,0,0,0,0,0,0,0,0,24.1415,309.908,0,0.00012112,0.004509,
6,5,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.39971,0.912705,0.0457151,0,0,1.66012,0,0,0,0,0.13635,0,0,0.000979573,0,0,0.13733,0,0,0,0,0,0,0,0,0,0,0,24.1436,309.908,0,0.000121177,0.004509,
6,5,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.393418,0.872081,0.0457151,0,0,1.6316,0,0,0,0,0.15352,0,0,0.000979573,0,0,0.1545,0,0,0,0,0,0,0,0,0,0,0,24.1448,309.908,0,0.00012124,0.004509,
6,5,5,0,0,0.221825,0,0.00193968,0,0.142637,0.417334,0.936501,0.0367708,0,0,1.75701,0,0,0,0,0.139007,0,0,0.00342851,0,0,0.142436,0,0,0,0,0,0,0,0,0,0,0,24.1498,309.908,0,0.000121296,0.004509,
6,5,6,0,0,0.221825,0,0.00193968,0,0.19325,0.452776,1.06151,0.0347831,-0.94311,0,1.02298,0,0,0,0,0.0611117,0,0,0.00465297,0,0,0.0657647,0,0,0,0,0,0,0,0,0,0,0,24.0549,309.908,0,0.000120852,0.004509,
6,5,7,0,0,0.221825,0,0.0141981,0,0.188649,1.00097,1.14898,0.0337893,-2.55736,0,0.0510586,0,0,0,0,0.18194,0,0,0.00612233,0,0,0.188062,0,0,0,0,0,0,0,0,0,0,0,20.9934,309.908,0,3.02383e-005,0.004509,
6,5,8,0,0,0.221825,0,0.0141981,0,0.156441,1.32056,1.08948,0.0327957,-1.01911,0,1.81619,0,0,0,0,0.202743,0,0,0.160379,0,0,0.363122,0,0,0,0,0,0,0,0,0,0,0,18.4266,309.908,0,1.00064e-005,0.004509,
6,5,9,0,0,0.221825,0,0.0141981,0,0.133435,0.913592,1.04073,0.0278266,-1.75441,0,0.597204,0,0,0,0,0.0686068,0,0,0.0823813,0,0,0.150988,0,0,0,0,0,0,0,0,0,0,0,17.9829,309.908,0,0,0.004509,
6,5,10,0,0,0.221825,0,0.0141981,0,0.124232,0.953549,1.04968,0.0218637,-3.75868,0,-1.37332,0,0,0,0,0.110927,0,0,0.00514276,0,0,0.11607,0,0,0,0,0,0,0,0,0,0,0,17.8364,309.908,0,0,0.004509,
6,5,11,0,0,0.221825,0,0.0141981,0,0.11503,0.661234,1.04968,0.0149071,-9.88669,0,-7.80982,0,0,0,0,0.0391014,0,0,0.161121,0,0,0.200222,0,0,0,0,0,0,0,0,0,0,0,18.1326,309.908,0,0,0.004509,
6,5,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.573822,1.05794,0.0119257,-11.251,0,-9.27469,0,0,0,0,0.0645193,0,0,0.00857127,0,0,0.0730906,0,0,0,0,0,0,0,0,0,0,0,17.9098,309.908,3.12796e-015,0,0.004509,
6,5,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.894739,1.07982,0.0109319,-11.2082,0,-8.89007,0,0,0,0,0.0527616,0,0,0.0438542,0,0,0.0966158,0,0,0,0,0,0,0,0,0,0,0,18.0966,309.908,3.51165e-013,0,0.004509,
6,5,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.617111,1.11367,0.0109319,-10.3704,0,-8.29606,0,0,0,0,0.076291,0,0,0.12633,0,0,0.202621,0,0,0,0,0,0,0,0,0,0,0,18.1801,309.908,1.48467e-010,0,0.004509,
6,5,15,0,0,0.221825,0,0.0141981,0,0.119631,0.835577,1.14099,0.0119257,-8.85926,0,-6.51512,0,0,0,0,0.0387595,0,0,0.0127345,0,0,0.051494,0,0,0,0,0,0,0,0,0,0,0,17.855,309.908,1.08519e-008,0,0.004509,
6,5,16,0,0,0.221825,0,0.0141981,0,0.142637,0.870614,1.27445,0.0188823,-6.75331,0,-4.2107,0,0,0,0,0.0483252,0,0,0.0281627,0,0,0.0764879,0,0,0,0,0,0,0,0,0,0,0,17.9928,309.908,5.76177e-007,0,0.004509,
6,5,17,0,0,0.221825,0,0.0141981,0,0.202453,0.727122,1.45168,0.0367708,-4.0306,0,-1.37655,0,0,0,0,0.0539812,0,0,0.0472644,0,0,0.101246,0,0,0,0,0,0,0,0,0,0,0,18.803,309.908,1.11416e-006,2.08955e-005,0.004509,
6,5,18,0,0.0988819,0.221825,0,0.0141981,0,0.386501,1.30237,1.57779,0.0486964,-1.23604,0,2.41422,0,0,0,0,0.043695,0,0,0.0845295,0,0,0.128225,0,0,0,0,0,0,0,0,0,0,0,22.6157,309.908,1.86636e-005,8.28996e-005,0.004509,
6,5,19,0,0.233369,0.221825,0,0.00193968,0,0.538341,0.855851,1.66489,0.0645973,-0.170999,0,3.40981,0,0,0,0,0.0488591,0,0,0.0605822,0,0,0.109441,0,0,0,0,0,0,0,0,0,0,0,25.3748,309.908,0.00216002,0.000149484,0.004509,
6,5,20,0,0,0.221825,0,0.00193968,0,0.519936,0.700975,1.73867,0.0904364,0,0,3.27378,0,0,0,0,0.0847989,0,0,0.0102855,0,0,0.0950844,0,0,0,0,0,0,0,0,0,0,0,25.33,309.908,0.00256751,0.000148539,0.004509,
6,5,21,0,0,0.221825,0,0.00193968,0,0.441715,0.770873,1.73472,0.10435,0,0,3.27542,0,0,0,0,0.165564,0,0,0.00489787,0,0,0.170462,0,0,0,0,0,0,0,0,0,0,0,25.2602,309.908,2.69851e-006,0.000143777,0.004509,
6,5,22,0,0,0.221825,0,0.00193968,0,0.289875,0.792634,1.54546,0.0904364,0,0,2.94217,0,0,0,0,0.062278,0,0,0.00293872,0,0,0.0652167,0,0,0,0,0,0,0,0,0,0,0,24.7721,309.908,8.85432e-013,0.000132129,0.004509,
6,5,23,0,0,0.221825,0,0.00193968,0,0.179447,0.456762,1.32185,0.0626099,0,0,2.24443,0,0,0,0,0.0717509,0,0,0.00244893,0,0,0.0741998,0,0,0,0,0,0,0,0,0,0,0,24.5698,309.908,0,0.000125715,0.004509,
6,5,24,0,0,0.221825,0,0.00193968,0,0.105828,0.894742,1.06237,0.0457151,0,0,2.33242,0,0,0,0,0.0561807,0,0,0.00122447,0,0,0.0574052,0,0,0,0,0,0,0,0,0,0,0,24.5446,309.908,0,0.000125461,0.004509,
6,6,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.700493,0.971641,0.0457151,0,0,2.02904,0,0,0,0,0.0425616,0,0,0.000979573,0,0,0.0435412,0,0,0,0,0,0,0,0,0,0,0,23.8349,309.908,0,0.000106118,0.004509,
6,6,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.845801,0.916222,0.0447213,0,0,2.09953,0,0,0,0,0.0647379,0,0,0.00073468,0,0,0.0654726,0,0,0,0,0,0,0,0,0,0,0,23.8192,309.908,0,0.000105738,0.004509,
6,6,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.702191,0.912969,0.0447213,0,0,1.96187,0,0,0,0,0.147775,0,0,0.00073468,0,0,0.14851,0,0,0,0,0,0,0,0,0,0,0,23.8003,309.908,0,0.000105633,0.004509,
6,6,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.398694,0.868942,0.0457151,0,0,1.63374,0,0,0,0,0.151387,0,0,0.00073468,0,0,0.152122,0,0,0,0,0,0,0,0,0,0,0,23.8007,309.908,0,0.000105716,0.004509,
6,6,5,0,0,0.221825,0,0.00193968,0,0.142637,0.398121,0.933365,0.0447213,0,0,1.74261,0,0,0,0,0.137537,0,0,0.00122447,0,0,0.138761,0,0,0,0,0,0,0,0,0,0,0,23.8108,309.908,0,0.000105787,0.004509,
6,6,6,0,0,0.221825,0,0.00193968,0,0.19325,0.412043,1.03803,0.0437274,-0.248885,0,1.66193,0,0,0,0,0.196186,0,0,0.00244893,0,0,0.198635,0,0,0,0,0,0,0,0,0,0,0,23.6474,309.908,0,0.000103045,0.004509,
6,6,7,0,0,0.221825,0,0.00193968,0,0.188649,0.44434,1.1221,0.0407462,-0.871363,0,1.14824,0,0,0,0,0.20696,0,0,0.00661212,0,0,0.213572,0,0,0,0,0,0,0,0,0,0,0,20.2428,309.908,0,3.02218e-005,0.004509,
6,6,8,0,0,0.221825,0,0.0141981,0,0.156441,0.489738,1.08271,0.035777,-2.60867,0,-0.607982,0,0,0,0,0.0983402,0,0,0.0117549,0,0,0.110095,0,0,0,0,0,0,0,0,0,0,0,18.1303,309.908,0,5.13403e-006,0.004509,
6,6,9,0,0,0.221825,0,0.0141981,0,0.133435,0.860899,1.06398,0.0298142,-7.20961,0,-4.88546,0,0,0,0,0.163417,0,0,0.0117549,0,0,0.175172,0,0,0,0,0,0,0,0,0,0,0,17.5636,309.908,0,0,0.004509,
6,6,10,0,0,0.221825,0,0.0141981,0,0.124232,1.03638,1.07959,0.0238513,-9.70876,0,-7.20869,0,0,0,0,0.16957,0,0,0.122672,0,0,0.292242,0,0,0,0,0,0,0,0,0,0,0,17.4818,309.908,0,0,0.004509,
6,6,11,0,0,0.221825,0,0.0141981,0,0.11503,0.918725,1.05974,0.0159009,-10.967,0,-8.62161,0,0,0,0,0.0891455,0,0,0.133133,0,0,0.222279,0,0,0,0,0,0,0,0,0,0,0,17.5055,309.908,0,0,0.004509,
6,6,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.614065,1.05469,0.0119257,-11.4155,0,-9.40218,0,0,0,0,0.0377167,0,0,0.0924395,0,0,0.130156,0,0,0,0,0,0,0,0,0,0,0,17.5386,309.908,0,0,0.004509,
6,6,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.510989,1.08674,0.0109319,-11.235,0,-9.29369,0,0,0,0,0.0603034,0,0,0.0144487,0,0,0.0747521,0,0,0,0,0,0,0,0,0,0,0,17.8378,309.908,0,0,0.004509,
6,6,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.508581,1.13715,0.0109319,-10.447,0,-8.45764,0,0,0,0,0.0290961,0,0,0.0151834,0,0,0.0442795,0,0,0,0,0,0,0,0,0,0,0,17.8074,309.908,0,0,0.004509,
6,6,15,0,0,0.221825,0,0.0141981,0,0.119631,0.514173,1.19449,0.0119257,-8.9983,0,-6.92206,0,0,0,0,0.026189,0,0,0.0166527,0,0,0.0428417,0,0,0,0,0,0,0,0,0,0,0,17.5586,309.908,0,0,0.004509,
6,6,16,0,0,0.221825,0,0.0141981,0,0.142637,0.528456,1.32455,0.0188823,-6.77532,0,-4.52477,0,0,0,0,0.0103207,0,0,0.0222853,0,0,0.032606,0,0,0,0,0,0,0,0,0,0,0,18.0108,309.908,0,5.22568e-006,0.004509,
6,6,17,0,0,0.221825,0,0.0141981,0,0.202453,0.830277,1.47164,0.0377647,-3.99364,0,-1.21548,0,0,0,0,0.00872234,0,0,0.0340402,0,0,0.0427625,0,0,0,0,0,0,0,0,0,0,0,19.0276,309.908,0,2.97459e-005,0.004509,
6,6,18,0,0,0.221825,0,0.00745598,0,0.386501,0.700483,1.57428,0.0477028,-1.23171,0,1.70654,0,0,0,0,0.0103041,0,0,0.108618,0,0,0.118922,0,0,0,0,0,0,0,0,0,0,0,22.3596,309.908,0,7.21767e-005,0.004509,
6,6,19,0,0.26637,0.221825,0,0.00193968,0,0.538341,1.38615,1.638,0.0596284,-0.191202,0,3.92106,0,0,0,0,0.0297447,0,0,0.0176323,0,0,0.047377,0,0,0,0,0,0,0,0,0,0,0,24.9289,309.908,0,0.000140338,0.004509,
6,6,20,0,0,0.221825,0,0.00193968,0,0.519936,1.13796,1.69848,0.0824859,0,0,3.66262,0,0,0,0,0.0538906,0,0,0.0365183,0,0,0.0904089,0,0,0,0,0,0,0,0,0,0,0,24.8977,309.908,0,0.000139561,0.004509,
6,6,21,0,0,0.221825,0,0.00193968,0,0.441715,0.914005,1.69113,0.097393,0,0,3.36801,0,0,0,0,0.0337426,0,0,0.0517666,0,0,0.0855092,0,0,0,0,0,0,0,0,0,0,0,24.8235,309.908,0,0.000137962,0.004509,
6,6,22,0,0,0.221825,0,0.00193968,0,0.289875,0.486727,1.52209,0.0844736,0,0,2.60693,0,0,0,0,0.0305127,0,0,0.00220404,0,0,0.0327167,0,0,0,0,0,0,0,0,0,0,0,24.4898,309.908,0,0.000121486,0.004509,
6,6,23,0,0,0.221825,0,0.00193968,0,0.179447,1.19412,1.29478,0.0586345,0,0,2.95075,0,0,0,0,0.0436787,0,0,0.00122447,0,0,0.0449032,0,0,0,0,0,0,0,0,0,0,0,24.1179,309.908,0,0.000112155,0.004509,
6,6,24,0,0,0.221825,0,0.00193968,0,0.105828,0.446817,1.06237,0.0457151,0,0,1.88449,0,0,0,0,0.0268335,0,0,0.00122447,0,0,0.028058,0,0,0,0,0,0,0,0,0,0,0,23.9482,309.908,0,0.000107374,0.004509,
