16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:14:15"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,24,15,0,2.41748,0.221825,0,0.0556779,0,0.119631,0.682507,1.14099,0.0119257,-0.468382,0,4.18165,0,0,0,0,0.0267914,0,0,0.0510809,0,0,0.0778723,0,0,0,0,0,0,0,0,0,0,0,21.3419,309.908,0,5.9394e-005,0.004509,
6,24,16,0,5.93765,0.221825,0,0.0675161,0,0.142637,0.764023,1.27445,0.0188823,-0.402433,0,8.02455,0,0,0,0,0.0644679,0,0,0.0668188,0,0,0.131287,0,0,0,0,0,0,0,0,0,0,0,21.7048,309.908,0,6.48143e-005,0.004509,
6,24,17,0,6.16298,0.221825,0,0.0734352,0,0.202453,1.19171,1.45168,0.0367708,-0.267451,0,9.0734,0,0,0,0,0.0453949,0,0,0.0472644,0,0,0.0926593,0,0,0,0,0,0,0,0,0,0,0,22.8944,309.908,0,9.36902e-005,0.004509,
6,24,18,0,6.13608,0.221825,0,0.106583,0,0.386501,0.899078,1.57779,0.0486964,-0.0916079,0,9.28494,0,0,0,0,0.0858273,0,0,0.0440808,0,0,0.129908,0,0,0,0,0,0,0,0,0,0,0,24.8096,309.908,0,0.000159868,0.004509,
6,24,19,0,5.74535,0.221825,0,0.101847,0,0.538341,1.09919,1.66489,0.0645973,-0.0101986,0,9.42585,0,0,0,0,0.118754,0,0,0.101007,0,0,0.219761,0,0,0,0,0,0,0,0,0,0,0,25.3635,309.908,0,0.000171965,0.004509,
6,24,20,0,4.61217,0.221825,0,0.097112,0,0.519936,0.879442,1.73867,0.0904364,0,0,8.15959,0,0,0,0,0.0533262,0,0,0.0102855,0,0,0.0636117,0,0,0,0,0,0,0,0,0,0,0,25.3116,309.908,0,0.000169886,0.004509,
6,24,21,0,3.34105,0.221825,0,0.0935604,0,0.441715,0.573897,1.73472,0.10435,0,0,6.51111,0,0,0,0,0.0829686,0,0,0.00489787,0,0,0.0878665,0,0,0,0,0,0,0,0,0,0,0,25.2075,309.908,0,0.000168304,0.004509,
6,24,22,0,2.63893,0.221825,0,0.0817222,0,0.289875,0.706268,1.54546,0.0904364,0,0,5.57452,0,0,0,0,0.0253688,0,0,0.0170665,0,0,0.0424353,0,0,0,0,0,0,0,0,0,0,0,25.06,309.908,0,0.000165718,0.004509,
6,24,23,0,2.18074,0.221825,0,0.0840897,0,0.179447,0.83613,1.32185,0.0626099,0,0,4.88668,0,0,0,0,0.0474577,0,0,0.0592516,0,0,0.106709,0,0,0,0,0,0,0,0,0,0,0,24.9729,309.908,0,0.000163134,0.004509,
6,24,24,0,1.73347,0.221825,0,0.034369,0,0.105828,0.574531,1.05897,0.0457151,0,0,3.7747,0,0,0,0,0.00490408,0,0,0.0843268,0,0,0.0892309,0,0,0,0,0,0,0,0,0,0,0,24.8415,309.908,0,0.000157762,0.004509,
6,25,1,0,1.33311,0.221825,0,0.0331852,0,0.0874229,0.437993,0.958069,0.0457151,0,0,3.11732,0,0,0,0,0.00144308,0,0,0.000979573,0,0,0.00242265,0,0,0,0,0,0,0,0,0,0,0,24.4562,309.908,0,0.000146464,0.004509,
6,25,2,0,1.12755,0.221825,0,0.0391043,0,0.0690179,0.426733,0.919358,0.0457151,0,0,2.8493,0,0,0,0,0.0130121,0,0,0.000979573,0,0,0.0139917,0,0,0,0,0,0,0,0,0,0,0,24.3237,309.908,0,0.00014498,0.004509,
6,25,3,0,0.998788,0.221825,0,0.0320012,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.70952,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.3257,309.908,0,0.000144968,0.004509,
6,25,4,0,0.897126,0.221825,0,0.0320012,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.58257,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.3166,309.908,0,0.000145112,0.004509,
6,25,5,0,0.965606,0.221825,0,0.034369,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.78436,0,0,0,0,0.00774936,0,0,0.00342851,0,0,0.0111779,0,0,0,0,0,0,0,0,0,0,0,24.3397,309.908,0,0.000145325,0.004509,
6,25,6,0,1.44006,0.221825,0,0.0746193,0,0.19325,0.47901,1.06151,0.0347831,-0.0204812,0,3.48458,0,0,0,0,0.0739406,0,0,0.00465297,0,0,0.0785936,0,0,0,0,0,0,0,0,0,0,0,24.2063,309.908,0,0.00014264,0.004509,
6,25,7,0,0,0.221825,0,0.121972,0,0.188649,0.763636,1.14898,0.0337893,-0.108797,0,2.37006,0,0,0,0,0.18558,0,0,0.00612233,0,0,0.191702,0,0,0,0,0,0,0,0,0,0,0,21.7958,309.908,0,7.58193e-005,0.004509,
6,25,8,0,0,0.221825,0,0.105399,0,0.156441,1.0928,1.08948,0.0327957,-0.287591,0,2.41115,0,0,0,0,0.0800732,0,0,0.083373,0,0,0.163446,0,0,0,0,0,0,0,0,0,0,0,19.7186,309.908,0,1.99678e-005,0.004509,
6,25,9,0,0,0.221825,0,0.0864575,0,0.133435,1.02276,1.04073,0.0278266,-0.450182,0,2.08286,0,0,0,0,0.0861494,0,0,0.030471,0,0,0.11662,0,0,0,0,0,0,0,0,0,0,0,18.9371,309.908,0,1.21473e-005,0.004509,
6,25,10,0,0,0.221825,0,0.0900091,0,0.124232,1.06226,1.04968,0.0218637,-0.559833,0,2.01004,0,0,0,0,0.0718823,0,0,0.0570849,0,0,0.128967,0,0,0,0,0,0,0,0,0,0,0,18.8081,309.908,0,7.28073e-006,0.004509,
6,25,11,0,0,0.221825,0,0.0367365,0,0.11503,0.707108,1.04968,0.0149071,-0.631246,0,1.51404,0,0,0,0,0.00540067,0,0,0.159355,0,0,0.164756,0,0,0,0,0,0,0,0,0,0,0,18.6644,309.908,0,5.82943e-006,0.004509,
6,25,12,0,0,0.221825,0,0.034369,0,0.0966251,0.492681,1.05794,0.0119257,-0.678341,0,1.23702,0,0,0,0,0.00262085,0,0,0.010332,0,0,0.0129528,0,0,0,0,0,0,0,0,0,0,0,18.6093,309.908,0,3.79713e-006,0.004509,
6,25,13,0,0,0.221825,0,0.047391,0,0.0966251,0.487687,1.07982,0.0109319,-0.662145,0,1.28214,0,0,0,0,0.0313045,0,0,0.00783659,0,0,0.0391411,0,0,0,0,0,0,0,0,0,0,0,18.6341,309.908,0,4.00043e-006,0.004509,
6,25,14,0,0,0.221825,0,0.0497588,0,0.0966251,0.481801,1.11367,0.0109319,-0.622462,0,1.35215,0,0,0,0,0.0208189,0,0,0.00832637,0,0,0.0291453,0,0,0,0,0,0,0,0,0,0,0,18.6504,309.908,0,4.06464e-006,0.004509,
6,25,15,0,3.72291,0.221825,0,0.0698839,0,0.119631,0.499815,1.14099,0.0119257,-0.551767,0,5.23521,0,0,0,0,0.121272,0,0,0.0127345,0,0,0.134007,0,0,0,0,0,0,0,0,0,0,0,18.6492,309.908,0,4.33784e-006,0.004509,
6,25,16,0,6.53997,0.221825,0,0.0556779,0,0.142637,0.554087,1.27445,0.0188823,-0.425249,0,8.38229,0,0,0,0,0.0328549,0,0,0.0281627,0,0,0.0610176,0,0,0,0,0,0,0,0,0,0,0,18.8166,309.908,0,7.09213e-006,0.004509,
6,25,17,0,6.53789,0.221825,0,0.0781706,0,0.202453,0.623641,1.45168,0.0367708,-0.261064,0,8.89137,0,0,0,0,0.0532723,0,0,0.0472644,0,0,0.100537,0,0,0,0,0,0,0,0,0,0,0,19.6559,309.908,0,2.25401e-005,0.004509,
6,25,18,0,6.51553,0.221825,0,0.0947441,0,0.386501,0.643109,1.57779,0.0486964,-0.0899059,0,9.39829,0,0,0,0,0.0703494,0,0,0.0440808,0,0,0.11443,0,0,0,0,0,0,0,0,0,0,0,21.4085,309.908,0,5.69869e-005,0.004509,
6,25,19,0,6.43989,0.221825,0,0.088825,0,0.538341,0.952924,1.66489,0.0645973,-0.00977922,0,9.96151,0,0,0,0,0.0806345,0,0,0.0239995,0,0,0.104634,0,0,0,0,0,0,0,0,0,0,0,25.253,309.908,0,0.000169233,0.004509,
6,25,20,0,6.27632,0.221825,0,0.103031,0,0.519936,1.05266,1.73867,0.0904364,0,0,10.0029,0,0,0,0,0.131409,0,0,0.117061,0,0,0.24847,0,0,0,0,0,0,0,0,0,0,0,25.4861,309.908,0,0.00017239,0.004509,
6,25,21,0,6.10445,0.221825,0,0.0793543,0,0.441715,2.16768,1.73472,0.10435,0,0,10.8541,0,0,0,0,0.0835983,0,0,0.107754,0,0,0.191352,0,0,0,0,0,0,0,0,0,0,0,25.3347,309.908,0,0.000169535,0.004509,
6,25,22,0,5.25508,0.221825,0,0.0663324,0,0.289875,1.99458,1.54546,0.0904364,0,0,9.46358,0,0,0,0,0.0532316,0,0,0.160919,0,0,0.21415,0,0,0,0,0,0,0,0,0,0,0,24.9637,309.908,0,0.000161836,0.004509,
6,25,23,0,3.31077,0.221825,0,0.0438397,0,0.179447,0.501638,1.32185,0.0626099,0,0,5.64197,0,0,0,0,0.0201014,0,0,0.0199043,0,0,0.0400057,0,0,0,0,0,0,0,0,0,0,0,24.8409,309.908,0,0.000154835,0.004509,
6,25,24,0,2.64372,0.221825,0,0.0320012,0,0.105828,0.456712,1.05897,0.0457151,0,0,4.56477,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.5936,309.908,0,0.000149561,0.004509,
6,26,1,0,2.51857,0.221825,0,0.0414719,0,0.0874229,1.43309,0.958069,0.0457151,0,0,5.30617,0,0,0,0,0.0344144,0,0,0.000979573,0,0,0.035394,0,0,0,0,0,0,0,0,0,0,0,25.045,309.908,0,0.000159596,0.004509,
6,26,2,0,1.96312,0.221825,0,0.0391043,0,0.0690179,0.882718,0.919358,0.0457151,0,0,4.14086,0,0,0,0,0.0115269,0,0,0.000979573,0,0,0.0125065,0,0,0,0,0,0,0,0,0,0,0,25.0389,309.908,0,0.000159491,0.004509,
6,26,3,0,1.57033,0.221825,0,0.0320012,0,0.0782204,0.420264,0.912705,0.0457151,0,0,3.28106,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.9833,309.908,0,0.000159135,0.004509,
6,26,4,0,1.40227,0.221825,0,0.0331852,0,0.0966251,0.417196,0.872081,0.0457151,0,0,3.0889,0,0,0,0,0.0049295,0,0,0.000979573,0,0,0.00590907,0,0,0,0,0,0,0,0,0,0,0,25.0036,309.908,0,0.000159134,0.004509,
6,26,5,0,1.50783,0.221825,0,0.0426559,0,0.142637,0.446648,0.936501,0.0367708,0,0,3.33487,0,0,0,0,0.0202214,0,0,0.00342851,0,0,0.0236499,0,0,0,0,0,0,0,0,0,0,0,25.0468,309.908,0,0.000159613,0.004509,
6,26,6,0,2.14863,0.221825,0,0.0604132,0,0.19325,0.47901,1.06151,0.0347831,-0.0181357,0,4.18129,0,0,0,0,0.0594002,0,0,0.00465297,0,0,0.0640532,0,0,0,0,0,0,0,0,0,0,0,24.9406,309.908,0,0.000157395,0.004509,
6,26,7,0,0,0.221825,0,0.107766,0,0.188649,0.505153,1.14898,0.0337893,-0.10491,0,2.10126,0,0,0,0,0.11778,0,0,0.00612233,0,0,0.123902,0,0,0,0,0,0,0,0,0,0,0,22.887,309.908,0,8.85487e-005,0.004509,
6,26,8,0,0,0.221825,0,0.0639648,0,0.156441,0.501237,1.08948,0.0327957,-0.28148,0,1.78426,0,0,0,0,0.0328036,0,0,0.00636723,0,0,0.0391708,0,0,0,0,0,0,0,0,0,0,0,19.6022,309.908,0,2.02757e-005,0.004509,
6,26,9,0,0,0.221825,0,0.0805384,0,0.133435,0.745782,1.04073,0.0278266,-0.443113,0,1.80703,0,0,0,0,0.0739257,0,0,0.00538765,0,0,0.0793134,0,0,0,0,0,0,0,0,0,0,0,18.5416,309.908,0,4.59137e-006,0.004509,
6,26,10,0,0,0.221825,0,0.0521263,0,0.124232,0.5881,1.04968,0.0218637,-0.565445,0,1.49239,0,0,0,0,0.0402535,0,0,0.0821736,0,0,0.122427,0,0,0,0,0,0,0,0,0,0,0,18.3492,309.908,0,0,0.004509,
6,26,11,0,0,0.221825,0,0.034369,0,0.11503,0.487014,1.04968,0.0149071,-0.643728,0,1.2791,0,0,0,0,0.00680008,0,0,0.00710191,0,0,0.013902,0,0,0,0,0,0,0,0,0,0,0,18.3115,309.908,0,0,0.004509,
6,26,12,0,0,0.221825,0,0.0556779,0,0.0966251,0.491574,1.05794,0.0119257,-0.677251,0,1.25832,0,0,0,0,0.0353106,0,0,0.00857127,0,0,0.0438819,0,0,0,0,0,0,0,0,0,0,0,18.3593,309.908,0,0,0.004509,
6,26,13,0,0,0.221825,0,0.0367365,0,0.0966251,0.489548,1.07982,0.0109319,-0.676114,0,1.25937,0,0,0,0,0.00669133,0,0,0.00783659,0,0,0.0145279,0,0,0,0,0,0,0,0,0,0,0,18.3876,309.908,0,0,0.004509,
6,26,14,0,0.433757,0.221825,0,0.0793543,0,0.0966251,0.483708,1.11367,0.0109319,-0.634766,0,1.80511,0,0,0,0,0.0833618,0,0,0.00832637,0,0,0.0916882,0,0,0,0,0,0,0,0,0,0,0,18.8127,309.908,0,7.22229e-008,0.004509,
6,26,15,0,5.54062,0.221825,0,0.061597,0,0.119631,0.872051,1.14099,0.0119257,-0.54687,0,7.42176,0,0,0,0,0.0704379,0,0,0.0127345,0,0,0.0831724,0,0,0,0,0,0,0,0,0,0,0,18.9359,309.908,0,2.3962e-006,0.004509,
6,26,16,0,6.6553,0.221825,0,0.0497588,0,0.142637,0.910365,1.27445,0.0188823,-0.416808,0,8.85641,0,0,0,0,0.0294336,0,0,0.0281627,0,0,0.0575963,0,0,0,0,0,0,0,0,0,0,0,18.8168,309.908,0,8.32855e-006,0.004509,
6,26,17,0,6.66506,0.221825,0,0.0675161,0,0.202453,0.625329,1.45168,0.0367708,-0.2551,0,9.01553,0,0,0,0,0.0596273,0,0,0.0472644,0,0,0.106892,0,0,0,0,0,0,0,0,0,0,0,19.952,309.908,0,3.1021e-005,0.004509,
6,26,18,0,6.66069,0.221825,0,0.0746193,0,0.386501,0.645336,1.57779,0.0486964,-0.0888889,0,9.52658,0,0,0,0,0.0399752,0,0,0.0440808,0,0,0.084056,0,0,0,0,0,0,0,0,0,0,0,22.9687,309.908,0,8.06765e-005,0.004509,
6,26,19,0,6.62892,0.221825,0,0.0497588,0,0.538341,0.596397,1.66489,0.0645973,-0.0098757,0,9.75485,0,0,0,0,0.0281022,0,0,0.0239995,0,0,0.0521017,0,0,0,0,0,0,0,0,0,0,0,27.1081,309.908,0,0.000212836,0.004509,
6,26,20,0,6.54982,0.221825,0,0.0533104,0,0.519936,0.558144,1.73867,0.0904364,0,0,9.73214,0,0,0,0,0.0355762,0,0,0.0102855,0,0,0.0458617,0,0,0,0,0,0,0,0,0,0,0,31.2323,309.908,0,0.000281312,0.004509,
6,26,21,0,6.44689,0.221825,0,0.0746193,0,0.441715,0.838327,1.73472,0.10435,0,0,9.86245,0,0,0,0,0.0490046,0,0,0.00489787,0,0,0.0539025,0,0,0,0,0,0,0,0,0,0,0,27.2553,309.908,0,0.000221418,0.004509,
6,26,22,0,6.03332,0.221825,0,0.0852737,0,0.289875,0.753668,1.54546,0.0904364,0,0,9.01985,0,0,0,0,0.0818954,0,0,0.0940944,0,0,0.17599,0,0,0,0,0,0,0,0,0,0,0,26.4123,309.908,0,0.000195606,0.004509,
6,26,23,0,4.87826,0.221825,0,0.047391,0,0.179447,0.617931,1.32185,0.0626099,0,0,7.32931,0,0,0,0,0.0116815,0,0,0.0396037,0,0,0.0512852,0,0,0,0,0,0,0,0,0,0,0,25.9257,309.908,0,0.000180817,0.004509,
6,26,24,0,3.58369,0.221825,0,0.0331852,0,0.105828,0.498043,1.06237,0.0457151,0,0,5.55066,0,0,0,0,0.00445989,0,0,0.0269723,0,0,0.0314322,0,0,0,0,0,0,0,0,0,0,0,25.738,309.908,0,0.000176346,0.004509,
6,27,1,0,2.89042,0.221825,0,0.0320012,0,0.0874229,0.438412,0.971641,0.0457151,0,0,4.68744,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.6002,309.908,0,0.00018694,0.004509,
6,27,2,0,2.36934,0.221825,0,0.0331852,0,0.0690179,0.431373,0.916222,0.0447213,0,0,4.08568,0,0,0,0,0.00487258,0,0,0.00073468,0,0,0.00560726,0,0,0,0,0,0,0,0,0,0,0,25.5554,309.908,0,0.000175012,0.004509,
6,27,3,0,2.02659,0.221825,0,0.0320012,0,0.0782204,0.422624,0.912969,0.0447213,0,0,3.73895,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,25.5483,309.908,0,0.000174914,0.004509,
6,27,4,0,1.8435,0.221825,0,0.0320012,0,0.0966251,0.41853,0.868942,0.0457151,0,0,3.52713,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,25.5464,309.908,0,0.000174944,0.004509,
6,27,5,0,1.8581,0.221825,0,0.0438397,0,0.142637,0.420278,0.933365,0.0447213,0,0,3.66477,0,0,0,0,0.018969,0,0,0.00122447,0,0,0.0201935,0,0,0,0,0,0,0,0,0,0,0,25.5449,309.908,0,0.000174994,0.004509,
6,27,6,0,2.56221,0.221825,0,0.0450234,0,0.19325,0.590105,1.03803,0.0437274,-0.0173649,0,4.6768,0,0,0,0,0.0251518,0,0,0.00244893,0,0,0.0276007,0,0,0,0,0,0,0,0,0,0,0,25.2791,309.908,0,0.000172398,0.004509,
6,27,7,0,0,0.221825,0,0.0533104,0,0.188649,0.764112,1.1221,0.0407462,-0.1047,0,2.28604,0,0,0,0,0.0305295,0,0,0.0506006,0,0,0.0811301,0,0,0,0,0,0,0,0,0,0,0,22.2367,309.908,0,5.68843e-005,0.004509,
6,27,8,0,0,0.221825,0,0.0793543,0,0.156441,0.754644,1.08271,0.035777,-0.280188,0,2.05056,0,0,0,0,0.0785186,0,0,0.0788679,0,0,0.157386,0,0,0,0,0,0,0,0,0,0,0,19.732,309.908,0,2.01614e-005,0.004509,
6,27,9,0,0,0.221825,0,0.100664,0,0.133435,0.847188,1.06398,0.0298142,-0.445859,0,1.95105,0,0,0,0,0.0943036,0,0,0.0547121,0,0,0.149016,0,0,0,0,0,0,0,0,0,0,0,19.157,309.908,0,9.40401e-006,0.004509,
6,27,10,0,0,0.221825,0,0.0852737,0,0.124232,0.795336,1.07959,0.0238513,-0.576014,0,1.75409,0,0,0,0,0.0809911,0,0,0.0882887,0,0,0.16928,0,0,0,0,0,0,0,0,0,0,0,19.1583,309.908,0,9.42895e-006,0.004509,
6,27,11,0,0,0.221825,0,0.127892,0,0.11503,0.903742,1.05974,0.0159009,-0.660369,0,1.78376,0,0,0,0,0.127439,0,0,0.0636355,0,0,0.191075,0,0,0,0,0,0,0,0,0,0,0,19.1721,309.908,0,9.11647e-006,0.004509,
6,27,12,0,0,0.221825,0,0.0627808,0,0.0966251,0.726746,1.05469,0.0119257,-0.695791,0,1.4788,0,0,0,0,0.0599272,0,0,0.104325,0,0,0.164252,0,0,0,0,0,0,0,0,0,0,0,19.5709,309.908,0,7.54026e-006,0.004509,
6,27,13,0,0,0.221825,0,0.0698839,0,0.0966251,0.577392,1.08674,0.0109319,-0.679877,0,1.38352,0,0,0,0,0.0526912,0,0,0.0294128,0,0,0.082104,0,0,0,0,0,0,0,0,0,0,0,19.1493,309.908,0,7.5817e-006,0.004509,
6,27,14,0,1.8812,0.221825,0,0.0651486,0,0.0966251,0.639961,1.13715,0.0109319,-0.627219,0,3.42562,0,0,0,0,0.0445626,0,0,0.0151834,0,0,0.059746,0,0,0,0,0,0,0,0,0,0,0,19.1294,309.908,0,7.65595e-006,0.004509,
6,27,15,0,6.776,0.221825,0,0.0592295,0,0.119631,0.758336,1.19449,0.0119257,-0.539689,0,8.60175,0,0,0,0,0.0332428,0,0,0.0417482,0,0,0.074991,0,0,0,0,0,0,0,0,0,0,0,19.4429,309.908,0,9.026e-006,0.004509,
6,27,16,0,6.92945,0.221825,0,0.0497588,0,0.142637,0.642727,1.32455,0.0188823,-0.413268,0,8.91657,0,0,0,0,0.0398203,0,0,0.0742019,0,0,0.114022,0,0,0,0,0,0,0,0,0,0,0,19.4387,309.908,0,1.89987e-005,0.004509,
6,27,17,0,6.90926,0.221825,0,0.048575,0,0.202453,0.603021,1.47164,0.0377647,-0.254578,0,9.23996,0,0,0,0,0.0316139,0,0,0.0340402,0,0,0.0656541,0,0,0,0,0,0,0,0,0,0,0,20.5893,309.908,0,5.27706e-005,0.004509,
6,27,18,0,6.87051,0.221825,0,0.0544941,0,0.386501,0.609586,1.57428,0.0477028,-0.0887547,0,9.67614,0,0,0,0,0.0520258,0,0,0.0315912,0,0,0.083617,0,0,0,0,0,0,0,0,0,0,0,23.9067,309.908,0,0.000103128,0.004509,
6,27,19,0,6.82157,0.221825,0,0.0769868,0,0.538341,0.582409,1.638,0.0596284,-0.0117564,0,9.92701,0,0,0,0,0.0731856,0,0,0.0176323,0,0,0.0908179,0,0,0,0,0,0,0,0,0,0,0,27.584,309.908,0,0.000230971,0.004509,
6,27,20,0,6.71228,0.221825,0,0.0509426,0,0.519936,0.560178,1.69848,0.0824859,0,0,9.84612,0,0,0,0,0.0217687,0,0,0.00783659,0,0,0.0296053,0,0,0,0,0,0,0,0,0,0,0,32.3897,309.908,0,0.000362465,0.004509,
6,27,21,0,6.58159,0.221825,0,0.0580454,0,0.441715,0.788939,1.69113,0.097393,0,0,9.88064,0,0,0,0,0.0449729,0,0,0.00342851,0,0,0.0484014,0,0,0,0,0,0,0,0,0,0,0,27.3859,309.908,0,0.000227614,0.004509,
6,27,22,0,6.50085,0.221825,0,0.0391043,0,0.289875,0.618944,1.52209,0.0844736,0,0,9.27716,0,0,0,0,0.0179912,0,0,0.0792117,0,0,0.0972029,0,0,0,0,0,0,0,0,0,0,0,26.7126,309.908,0,0.000208349,0.004509,
6,27,23,0,6.40899,0.221825,0,0.0450234,0,0.179447,0.483054,1.29478,0.0586345,0,0,8.69176,0,0,0,0,0.0112473,0,0,0.00122447,0,0,0.0124718,0,0,0,0,0,0,0,0,0,0,0,26.3093,309.908,0,0.000195766,0.004509,
6,27,24,0,5.01515,0.221825,0,0.034369,0,0.105828,0.463368,1.06237,0.0457151,0,0,6.94862,0,0,0,0,0.00922071,0,0,0.00122447,0,0,0.0104452,0,0,0,0,0,0,0,0,0,0,0,25.9311,309.908,0,0.000187831,0.004509,
6,28,1,0,3.50475,0.221825,0,0.034369,0,0.0874229,0.438474,0.971641,0.0457151,0,0,5.30419,0,0,0,0,0.00543377,0,0,0.000979573,0,0,0.00641334,0,0,0,0,0,0,0,0,0,0,0,25.5726,309.908,0,0.000177911,0.004509,
6,28,2,0,2.82537,0.221825,0,0.0331852,0,0.0690179,0.431373,0.916222,0.0447213,0,0,4.54171,0,0,0,0,0.00360737,0,0,0.00073468,0,0,0.00434205,0,0,0,0,0,0,0,0,0,0,0,25.42,309.908,0,0.000172298,0.004509,
6,28,3,0,2.41762,0.221825,0,0.0379206,0,0.0782204,0.422624,0.912969,0.0447213,0,0,4.1359,0,0,0,0,0.00493139,0,0,0.00073468,0,0,0.00566607,0,0,0,0,0,0,0,0,0,0,0,25.3315,309.908,0,0.000172273,0.004509,
6,28,4,0,2.0484,0.221825,0,0.034369,0,0.0966251,0.41853,0.868942,0.0457151,0,0,3.73441,0,0,0,0,0.00279481,0,0,0.00073468,0,0,0.00352949,0,0,0,0,0,0,0,0,0,0,0,25.344,309.908,0,0.000172768,0.004509,
6,28,5,0,2.03561,0.221825,0,0.047391,0,0.142637,0.420278,0.933365,0.0447213,0,0,3.84582,0,0,0,0,0.0283398,0,0,0.00122447,0,0,0.0295643,0,0,0,0,0,0,0,0,0,0,0,25.4597,309.908,0,0.000173366,0.004509,
6,28,6,0,2.75773,0.221825,0,0.0521263,0,0.19325,0.590105,1.03803,0.0437274,-0.0206576,0,4.87613,0,0,0,0,0.0421949,0,0,0.00244893,0,0,0.0446438,0,0,0,0,0,0,0,0,0,0,0,25.2872,309.908,0,0.000171507,0.004509,
6,28,7,0,0,0.221825,0,0.088825,0,0.188649,0.764112,1.1221,0.0407462,-0.105564,0,2.32069,0,0,0,0,0.091861,0,0,0.0506006,0,0,0.142462,0,0,0,0,0,0,0,0,0,0,0,23.9191,309.908,0,0.000129175,0.004509,
6,28,8,0,0,0.221825,0,0.123156,0,0.156441,0.75489,1.08271,0.035777,-0.276166,0,2.09863,0,0,0,0,0.108711,0,0,0.0788679,0,0,0.187579,0,0,0,0,0,0,0,0,0,0,0,20.3365,309.908,0,3.35153e-005,0.004509,
6,28,9,0,0,0.221825,0,0.1492,0,0.133435,0.75688,1.06398,0.0298142,-0.418514,0,1.93662,0,0,0,0,0.116552,0,0,0.0547121,0,0,0.171264,0,0,0,0,0,0,0,0,0,0,0,20.0462,309.908,0,2.90472e-005,0.004509,
6,28,10,0,0,0.221825,0,0.165774,0,0.124232,0.842126,1.07959,0.0238513,-0.534903,0,1.9225,0,0,0,0,0.172764,0,0,0.0611679,0,0,0.233932,0,0,0,0,0,0,0,0,0,0,0,20.0071,309.908,0,2.72547e-005,0.004509,
6,28,11,0,0,0.221825,0,0.111318,0,0.11503,0.739567,1.05974,0.0159009,-0.615,0,1.64838,0,0,0,0,0.0812142,0,0,0.0887442,0,0,0.169958,0,0,0,0,0,0,0,0,0,0,0,19.9979,309.908,0,2.77023e-005,0.004509,
6,28,12,0,0,0.221825,0,0.0852737,0,0.0966251,0.950403,1.05469,0.0119257,-0.659892,0,1.76085,0,0,0,0,0.0532788,0,0,0.0443217,0,0,0.0976005,0,0,0,0,0,0,0,0,0,0,0,19.9759,309.908,0,2.50416e-005,0.004509,
6,28,13,0,0.185399,0.221825,0,0.134994,0,0.0966251,0.927777,1.08674,0.0109319,-0.667479,0,1.99681,0,0,0,0,0.107692,0,0,0.0144487,0,0,0.122141,0,0,0,0,0,0,0,0,0,0,0,20.0693,309.908,0,2.69091e-005,0.004509,
6,28,14,0,4.88191,0.221825,0,0.0994795,0,0.0966251,0.707918,1.13715,0.0109319,-0.615739,0,6.54011,0,0,0,0,0.0678173,0,0,0.0151834,0,0,0.0830007,0,0,0,0,0,0,0,0,0,0,0,20.0864,309.908,0,2.65868e-005,0.004509,
6,28,15,0,7.34068,0.221825,0,0.117237,0,0.119631,0.986323,1.19449,0.0119257,-0.528634,0,9.46347,0,0,0,0,0.126833,0,0,0.0606655,0,0,0.187498,0,0,0,0,0,0,0,0,0,0,0,20.4601,309.908,0,2.60803e-005,0.004509,
6,28,16,0,7.32004,0.221825,0,0.107766,0,0.142637,1.12463,1.32455,0.0188823,-0.404824,0,9.85551,0,0,0,0,0.0870295,0,0,0.133869,0,0,0.220899,0,0,0,0,0,0,0,0,0,0,0,92.7749,309.908,0,3.46142e-005,0.004509,
