16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:51:09"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,30,10,0,8.50705,1.85033,0,0.144585,0,3.16785,4.79971,6.37257,0.0825369,-46.8359,0,-21.9112,0,0,0,0,0.381302,0,0,0.358539,0,0,0.739841,0,0,0,0,0,0,0,0,0,0,0,20.6809,309.908,0,2.69344e-005,0.004509,
6,30,11,0,10.4783,1.85033,0,0.144585,0,3.12641,2.9808,6.37257,0.0562752,-53.3162,0,-28.3069,0,0,0,0,0.204469,0,0,0.444641,0,0,0.64911,0,0,0,0,0,0,0,0,0,0,0,20.7797,309.908,0,2.30489e-005,0.004509,
6,30,12,0,10.7976,1.85033,0,0.144585,0,3.04349,3.14834,6.40953,0.0450202,-53.723,0,-28.2842,0,0,0,0,0.205763,0,0,0.0892304,0,0,0.294993,0,0,0,0,0,0,0,0,0,0,0,20.6601,309.908,0,2.35202e-005,0.004509,
6,30,13,0,9.99039,1.85033,0,0.144585,0,3.04349,3.69613,6.51111,0.0412685,-43.7438,0,-18.4665,0,0,0,0,0.0997158,0,0,0.281957,0,0,0.381673,0,0,0,0,0,0,0,0,0,0,0,20.6003,309.908,0,2.53803e-005,0.004509,
6,30,14,0,15.3876,1.85033,0,0.144585,0,3.04349,2.92202,6.66961,0.0412685,-17.6033,0,12.4556,0,0,0,0,0.0696916,0,0,0.366188,0,0,0.43588,0,0,0,0,0,0,0,0,0,0,0,1311.07,309.908,0,2.5375e-005,0.004509,
6,30,15,0,23.5108,1.85033,0,0.144585,0,3.14713,3.78787,6.79815,0.0450202,-22.7781,0,16.5058,0,0,0,0,0.0599406,0,0,0.129777,0,0,0.189717,0,0,0,0,0,0,0,0,0,0,0,314.957,309.908,0,2.5421e-005,0.004509,
6,30,16,0,25.2024,1.85033,0,0.144585,0,3.25073,3.97706,7.4204,0.0712819,-23.5619,0,18.3549,0,0,0,0,0.0598513,0,0,0.214847,0,0,0.274699,0,0,0,0,0,0,0,0,0,0,0,20.873,309.908,0,3.40889e-005,0.004509,
6,30,17,0,23.8721,1.85033,0,0.144585,0,2.60242,3.64409,7.7922,0.138812,-20.991,0,19.0536,0,0,0,0,0.0621715,0,0,0.292021,0,0,0.354192,0,0,0,0,0,0,0,0,0,0,0,22.2251,309.908,0,7.58348e-005,0.004509,
6,30,18,0,23.1939,1.85033,0,0.144585,0,3.21395,4.62678,8.11808,0.183832,-8.73854,0,32.593,0,0,0,0,0.0651238,0,0,0.404061,0,0,0.469185,0,0,0,0,0,0,0,0,0,0,0,27.5869,309.908,0,0.00022017,0.004509,
6,30,19,0,23.3655,1.85033,0,0.0220009,0,3.89783,3.44422,8.52019,0.243859,-2.08495,0,39.259,0,0,0,0,0.0930857,0,0,0.374621,0,0,0.467707,0,0,0,0,0,0,0,0,0,0,0,30.8606,309.908,0,0.000275349,0.004509,
6,30,20,0,22.896,1.85033,0,0.0220009,0,3.50533,2.60332,8.78042,0.341404,0,0,39.9988,0,0,0,0,0.104455,0,0,0.0827831,0,0,0.187238,0,0,0,0,0,0,0,0,0,0,0,46.5545,309.908,0,0.000289538,0.004509,
6,30,21,0,21.7697,1.85033,0,0.0220009,0,3.10443,3.92531,8.71087,0.393927,0,0,39.7765,0,0,0,0,0.174084,0,0,0.02244,0,0,0.196524,0,0,0,0,0,0,0,0,0,0,0,47.6029,309.908,0,0.000246423,0.004509,
6,30,22,0,19.7688,1.85033,0,0.0220009,0,1.80098,3.18913,7.44317,0.341404,0,0,34.4158,0,0,0,0,0.13632,0,0,0.130205,0,0,0.266525,0,0,0,0,0,0,0,0,0,0,0,27.6218,309.908,0,0.000222892,0.004509,
6,30,23,0,13.2991,1.85033,0,0.0220009,0,1.00597,2.60967,6.25657,0.236356,0,0,25.28,0,0,0,0,0.207276,0,0,0.125348,0,0,0.332624,0,0,0,0,0,0,0,0,0,0,0,26.7205,309.908,0,0.000208148,0.004509,
6,30,24,0,7.35106,1.85033,0,0.0220009,0,0.686301,2.1913,5.24774,0.176892,0,0,17.5256,0,0,0,0,0.093243,0,0,0.0832014,0,0,0.176444,0,0,0,0,0,0,0,0,0,0,0,26.0666,309.908,0,0.00019313,0.004509,
7,1,1,0,4.86612,1.85033,0,0.0220009,0,0.601334,2.49285,4.76583,0.176892,0,0,14.7754,0,0,0,0,0.0895888,0,0,0.0047664,0,0,0.0943552,0,0,0,0,0,0,0,0,0,0,0,26.6902,308.927,0,0.000214851,0.004509,
7,1,2,0,2.93389,1.85033,0,0.0220009,0,0.516363,2.172,4.58089,0.176892,0,0,12.2524,0,0,0,0,0.105598,0,0,0.0047664,0,0,0.110364,0,0,0,0,0,0,0,0,0,0,0,26.6417,308.927,0,0.000214039,0.004509,
7,1,3,0,1.69504,1.85033,0,0.0220009,0,0.558848,1.91447,4.54947,0.176892,0,0,10.7671,0,0,0,0,0.0842156,0,0,0.0047664,0,0,0.088982,0,0,0,0,0,0,0,0,0,0,0,26.6426,308.927,0,0.000213979,0.004509,
7,1,4,0,0.736411,1.85033,0,0.0220009,0,0.643816,1.89949,4.35448,0.176892,0,0,9.68342,0,0,0,0,0.0930517,0,0,0.0047664,0,0,0.0978181,0,0,0,0,0,0,0,0,0,0,0,26.637,308.927,0,0.000212987,0.004509,
7,1,5,0,0,1.85033,0,0.0220009,0,1.00699,2.29103,4.69628,0.142283,0,0,10.0089,0,0,0,0,0.152716,0,0,0.0166824,0,0,0.169398,0,0,0,0,0,0,0,0,0,0,0,26.6395,308.927,0,0.000214274,0.004509,
7,1,6,0,1.02312,1.85033,0,0.0220009,0,1.46097,2.79864,5.50284,0.134591,-1.65446,0,11.138,0,0,0,0,0.471348,0,0,0.0996406,0,0,0.570989,0,0,0,0,0,0,0,0,0,0,0,26.6451,308.927,0,0.000213813,0.004509,
7,1,7,0,0.0170408,1.85033,0,0.0220009,0,2.07567,2.5152,6.18954,0.130746,-10.753,0,2.04757,0,0,0,0,0.734441,0,0,0.183852,0,0,0.918293,0,0,0,0,0,0,0,0,0,0,0,24.8676,308.927,0,0.00015777,0.004509,
7,1,8,0,0.785372,1.85033,0,0.144585,0,3.04918,3.61324,6.43746,0.126901,-26.7481,0,-10.741,0,0,0,0,1.20871,0,0,0.0309816,0,0,1.23969,0,0,0,0,0,0,0,0,0,0,0,21.9253,308.927,5.91672e-015,5.79966e-005,0.004509,
7,1,9,0,1.9087,1.85033,0,0.144585,0,3.22433,4.46166,6.54423,0.107673,-39.6504,0,-21.4088,0,0,0,0,0.760451,0,0,0.205286,0,0,0.965737,0,0,0,0,0,0,0,0,0,0,0,21.077,308.927,8.24771e-013,3.99728e-005,0.004509,
7,1,10,0,3.32652,1.85033,0,0.144585,0,3.18183,3.11498,6.58977,0.0846002,-50.0554,0,-31.7628,0,0,0,0,0.222498,0,0,0.307946,0,0,0.530444,0,0,0,0,0,0,0,0,0,0,0,20.9926,308.927,1.60178e-011,3.52875e-005,0.004509,
7,1,11,0,4.93395,1.85033,0,0.144585,0,3.13933,3.38853,6.58977,0.057682,-57.1023,0,-36.9981,0,0,0,0,0.27648,0,0,0.0874627,0,0,0.363943,0,0,0,0,0,0,0,0,0,0,0,20.9757,308.927,4.85046e-010,3.67705e-005,0.004509,
7,1,12,0,5.75195,1.85033,0,0.144585,0,3.05437,3.01992,6.62887,0.0461457,-60.2424,0,-39.7462,0,0,0,0,0.13442,0,0,0.373868,0,0,0.508288,0,0,0,0,0,0,0,0,0,0,0,20.9847,308.927,2.44108e-007,3.42753e-005,0.004509,
7,1,13,0,6.95459,1.85033,0,0.144585,0,3.05437,2.79918,6.73321,0.0423001,-59.6234,0,-38.0448,0,0,0,0,0.0645034,0,0,0.135136,0,0,0.199639,0,0,0,0,0,0,0,0,0,0,0,21.1682,308.927,2.22402e-006,3.55086e-005,0.004509,
7,1,14,0,7.52021,1.85033,0,0.144585,0,3.05437,2.73393,6.89716,0.0423001,-55.279,0,-33.0361,0,0,0,0,0.0540491,0,0,0.174573,0,0,0.228623,0,0,0,0,0,0,0,0,0,0,0,20.9316,308.927,1.30451e-005,3.78844e-005,0.004509,
7,1,15,0,18.7871,1.85033,0,0.144585,0,3.16058,3.27519,7.02931,0.0461457,-48.1152,0,-13.822,0,0,0,0,0.0527773,0,0,0.168069,0,0,0.220847,0,0,0,0,0,0,0,0,0,0,0,20.9779,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,28.0224,1.85033,0,0.144585,0,3.26679,3.3758,7.66981,0.0730639,-36.9651,0,7.43766,0,0,0,0,0.0532533,0,0,0.28105,0,0,0.334303,0,0,0,0,0,0,0,0,0,0,0,21.3865,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,26.7651,1.85033,0,0.144585,0,2.62522,3.83175,8.06542,0.142283,-22.4545,0,20.9702,0,0,0,0,0.0545037,0,0,0.267716,0,0,0.32222,0,0,0,0,0,0,0,0,0,0,0,22.8743,308.927,0.000881336,0.000105201,0.004509,
7,1,18,0,25.2612,1.85033,0,0.0975947,0,3.25747,3.869,8.40888,0.188428,-7.3124,0,35.6205,0,0,0,0,0.0601,0,0,0.315539,0,0,0.375639,0,0,0,0,0,0,0,0,0,0,0,25.6247,308.927,0.00212015,0.000153786,0.004509,
7,1,19,0,23.7307,1.85033,0,0.0220009,0,3.95847,3.05542,8.82424,0.249956,-1.05021,0,40.6409,0,0,0,0,0.0545706,0,0,0.343958,0,0,0.398529,0,0,0,0,0,0,0,0,0,0,0,29.1088,308.927,0.021798,0.000280368,0.004509,
7,1,20,0,21.271,1.85033,0,0.0220009,0,3.56389,2.87255,9.09575,0.349938,0,0,39.0254,0,0,0,0,0.0611798,0,0,0.0500472,0,0,0.111227,0,0,0,0,0,0,0,0,0,0,0,68.2781,308.927,0.0264296,0.000383006,0.004509,
7,1,21,0,19.1973,1.85033,0,0.0220009,0,3.15416,4.41574,9.0274,0.403775,0,0,38.0707,0,0,0,0,0.0620752,0,0,0.023832,0,0,0.0859072,0,0,0,0,0,0,0,0,0,0,0,29.5202,308.927,0.00120479,0.000267907,0.004509,
7,1,22,0,14.279,1.85033,0,0.0220009,0,1.83362,4.29398,7.73083,0.349938,0,0,30.3597,0,0,0,0,0.0543703,0,0,0.241295,0,0,0.295665,0,0,0,0,0,0,0,0,0,0,0,27.7985,308.927,2.49023e-008,0.000245335,0.004509,
7,1,23,0,7.45515,1.85033,0,0.0220009,0,1.02618,2.50914,6.51319,0.242265,0,0,19.6183,0,0,0,0,0.0667863,0,0,0.112635,0,0,0.179421,0,0,0,0,0,0,0,0,0,0,0,27.2124,308.927,0,0.000227822,0.004509,
7,1,24,0,4.58426,1.85033,0,0.0220009,0,0.686301,2.16198,5.24774,0.176892,0,0,14.7295,0,0,0,0,0.0802384,0,0,0.0633125,0,0,0.143551,0,0,0,0,0,0,0,0,0,0,0,27.083,308.927,0,0.000224415,0.004509,
7,2,1,0,3.01676,1.85033,0,0.0220009,0,0.601334,1.9953,4.76583,0.176892,0,0,12.4284,0,0,0,0,0.0793919,0,0,0.0047664,0,0,0.0841583,0,0,0,0,0,0,0,0,0,0,0,26.5389,308.927,0,0.000203974,0.004509,
7,2,2,0,2.09712,1.85033,0,0.0220009,0,0.516363,1.944,4.58089,0.176892,0,0,11.1876,0,0,0,0,0.0792987,0,0,0.0047664,0,0,0.0840651,0,0,0,0,0,0,0,0,0,0,0,26.5269,308.927,0,0.000204176,0.004509,
7,2,3,0,1.44813,1.85033,0,0.0220009,0,0.558848,1.91414,4.54947,0.176892,0,0,10.5198,0,0,0,0,0.0814206,0,0,0.0047664,0,0,0.086187,0,0,0,0,0,0,0,0,0,0,0,26.5215,308.927,0,0.000203746,0.004509,
7,2,4,0,0.864939,1.85033,0,0.0220009,0,0.643816,1.89909,4.35448,0.176892,0,0,9.81155,0,0,0,0,0.0819391,0,0,0.0047664,0,0,0.0867055,0,0,0,0,0,0,0,0,0,0,0,26.5241,308.927,0,0.000203701,0.004509,
7,2,5,0,0,1.85033,0,0.0220009,0,1.00699,2.0326,4.69628,0.142283,0,0,9.75048,0,0,0,0,0.124653,0,0,0.0166824,0,0,0.141335,0,0,0,0,0,0,0,0,0,0,0,26.5459,308.927,0,0.00020403,0.004509,
7,2,6,0,2.18645,1.85033,0,0.0220009,0,1.46097,2.17662,5.50284,0.134591,-1.72159,0,11.6122,0,0,0,0,0.523712,0,0,0.0226404,0,0,0.546352,0,0,0,0,0,0,0,0,0,0,0,26.5093,308.927,0,0.000204121,0.004509,
7,2,7,0,0.183377,1.85033,0,0.0220009,0,2.07567,3.07519,6.18954,0.130746,-10.5686,0,2.9583,0,0,0,0,1.80985,0,0,0.02979,0,0,1.83964,0,0,0,0,0,0,0,0,0,0,0,24.8671,308.927,0,0.00015047,0.004509,
7,2,8,0,1.09208,1.85033,0,0.144585,0,3.04918,3.00233,6.43746,0.126901,-26.3254,0,-10.6225,0,0,0,0,0.895689,0,0,0.261999,0,0,1.15769,0,0,0,0,0,0,0,0,0,0,0,21.5731,308.927,0,4.54686e-005,0.004509,
7,2,9,0,2.24604,1.85033,0,0.144585,0,3.22433,3.22627,6.54423,0.107673,-41.0873,0,-23.7439,0,0,0,0,0.591494,0,0,0.0262152,0,0,0.617709,0,0,0,0,0,0,0,0,0,0,0,20.4469,308.927,0,2.4429e-005,0.004509,
7,2,10,0,3.52752,1.85033,0,0.144585,0,3.18183,4.55722,6.58977,0.0846002,-51.8403,0,-31.9044,0,0,0,0,0.359566,0,0,0.0250236,0,0,0.38459,0,0,0,0,0,0,0,0,0,0,0,20.3966,308.927,0,2.06324e-005,0.004509,
7,2,11,0,5.3338,1.85033,0,0.144585,0,3.13933,3.71167,6.58977,0.057682,-57.7389,0,-36.9117,0,0,0,0,0.196163,0,0,0.523668,0,0,0.719831,0,0,0,0,0,0,0,0,0,0,0,20.3851,308.927,0,1.99807e-005,0.004509,
7,2,12,0,6.10287,1.85033,0,0.144585,0,3.05437,3.38001,6.62887,0.0461457,-60.1738,0,-38.9666,0,0,0,0,0.145708,0,0,0.285766,0,0,0.431474,0,0,0,0,0,0,0,0,0,0,0,20.3676,308.927,0,2.01054e-005,0.004509,
7,2,13,0,7.17608,1.85033,0,0.144585,0,3.05437,2.90497,6.73321,0.0423001,-60.1999,0,-38.294,0,0,0,0,0.0665951,0,0,0.279041,0,0,0.345636,0,0,0,0,0,0,0,0,0,0,0,20.5606,308.927,0,2.02635e-005,0.004509,
7,2,14,0,7.20817,1.85033,0,0.144585,0,3.05437,2.3369,6.89716,0.0423001,-56.9722,0,-35.4383,0,0,0,0,0.058474,0,0,0.144644,0,0,0.203118,0,0,0,0,0,0,0,0,0,0,0,20.3692,308.927,0,2.03889e-005,0.004509,
7,2,15,0,17.5656,1.85033,0,0.144585,0,3.16058,3.14056,7.02931,0.0461457,-49.0657,0,-16.1286,0,0,0,0,0.0618095,0,0,0.0619632,0,0,0.123773,0,0,0,0,0,0,0,0,0,0,0,20.4604,308.927,0,2.17515e-005,0.004509,
7,2,16,0,26.4542,1.85033,0,0.144585,0,3.26679,3.55104,7.66981,0.0730639,-37.3083,0,5.70152,0,0,0,0,0.0536468,0,0,0.175262,0,0,0.228909,0,0,0,0,0,0,0,0,0,0,0,20.7226,308.927,0,3.06199e-005,0.004509,
7,2,17,0,25.5578,1.85033,0,0.144585,0,2.62522,3.23779,8.06542,0.142283,-22.6726,0,18.9509,0,0,0,0,0.0538376,0,0,0.305454,0,0,0.359291,0,0,0,0,0,0,0,0,0,0,0,22.5453,308.927,0,8.14455e-005,0.004509,
7,2,18,0,24.4499,1.85033,0,0.0546899,0,3.25747,3.45821,8.40888,0.188428,-7.49839,0,34.1695,0,0,0,0,0.0639837,0,0,0.293232,0,0,0.357216,0,0,0,0,0,0,0,0,0,0,0,24.9564,308.927,0,0.000128982,0.004509,
7,2,19,0,23.1343,1.85033,0,0.0220009,0,3.95847,3.37981,8.82424,0.249956,-1.12792,0,40.2911,0,0,0,0,0.0573025,0,0,0.23229,0,0,0.289592,0,0,0,0,0,0,0,0,0,0,0,28.4455,308.927,0,0.000254663,0.004509,
7,2,20,0,21.3567,1.85033,0,0.0220009,0,3.56389,3.70744,9.09575,0.349938,0,0,39.946,0,0,0,0,0.0617676,0,0,0.109559,0,0,0.171327,0,0,0,0,0,0,0,0,0,0,0,31.1221,308.927,0,0.00026863,0.004509,
7,2,21,0,19.2086,1.85033,0,0.0220009,0,3.15416,7.39917,9.0274,0.403775,0,0,41.0654,0,0,0,0,0.121038,0,0,0.118348,0,0,0.239386,0,0,0,0,0,0,0,0,0,0,0,28.1273,308.927,0,0.000249179,0.004509,
7,2,22,0,14.7341,1.85033,0,0.0220009,0,1.83362,5.79067,7.73083,0.349938,0,0,32.3114,0,0,0,0,0.156455,0,0,0.287421,0,0,0.443876,0,0,0,0,0,0,0,0,0,0,0,27.5453,308.927,0,0.000225208,0.004509,
7,2,23,0,7.71214,1.85033,0,0.0220009,0,1.02618,2.22458,6.51319,0.242265,0,0,19.5907,0,0,0,0,0.196879,0,0,0.0468268,0,0,0.243706,0,0,0,0,0,0,0,0,0,0,0,26.958,308.927,0,0.000209806,0.004509,
7,2,24,0,4.62454,1.85033,0,0.0220009,0,0.686301,2.10122,5.26586,0.176892,0,0,14.7271,0,0,0,0,0.131779,0,0,0.005958,0,0,0.137737,0,0,0,0,0,0,0,0,0,0,0,26.7558,308.927,0,0.000207025,0.004509,
7,3,1,0,2.75502,1.85033,0,0.0220009,0,0.601334,1.9972,4.83315,0.176892,0,0,12.2359,0,0,0,0,0.0869735,0,0,0.0047664,0,0,0.0917399,0,0,0,0,0,0,0,0,0,0,0,26.9247,308.927,0,0.000217982,0.004509,
7,3,2,0,1.6768,1.85033,0,0.0220009,0,0.516363,1.96489,4.56723,0.173046,0,0,10.7707,0,0,0,0,0.0796983,0,0,0.0035748,0,0,0.0832731,0,0,0,0,0,0,0,0,0,0,0,26.8766,308.927,0,0.000217756,0.004509,
7,3,3,0,1.00647,1.85033,0,0.0220009,0,0.558848,1.92408,4.55393,0.173046,0,0,10.0887,0,0,0,0,0.0807927,0,0,0.0035748,0,0,0.0843675,0,0,0,0,0,0,0,0,0,0,0,26.8623,308.927,0,0.000217758,0.004509,
7,3,4,0,0.484054,1.85033,0,0.0220009,0,0.643816,1.90388,4.3408,0.176892,0,0,9.42178,0,0,0,0,0.109825,0,0,0.0035748,0,0,0.1134,0,0,0,0,0,0,0,0,0,0,0,26.8699,308.927,0,0.000217885,0.004509,
7,3,5,0,0,1.85033,0,0.0220009,0,0.85624,1.91035,4.65018,0.173046,0,0,9.46214,0,0,0,0,0.178143,0,0,0.005958,0,0,0.184101,0,0,0,0,0,0,0,0,0,0,0,26.9004,308.927,0,0.000218026,0.004509,
7,3,6,0,0.346463,1.85033,0,0.0220009,0,1.0899,3.35208,5.1505,0.169201,-1.77964,0,10.2008,0,0,0,0,0.563666,0,0,0.011916,0,0,0.575582,0,0,0,0,0,0,0,0,0,0,0,26.7948,308.927,0,0.000217023,0.004509,
7,3,7,0,0,1.85033,0,0.0220009,0,1.25226,3.4771,5.70029,0.157664,-10.6869,0,1.77275,0,0,0,0,0.710306,0,0,0.0658773,0,0,0.776183,0,0,0,0,0,0,0,0,0,0,0,25.1527,308.927,0,0.000160095,0.004509,
7,3,8,0,0,1.85033,0,0.144585,0,1.11166,4.06441,5.52081,0.138437,-26.4725,0,-13.6423,0,0,0,0,0.861696,0,0,0.155742,0,0,1.01744,0,0,0,0,0,0,0,0,0,0,0,21.2768,308.927,0,3.8247e-005,0.004509,
7,3,9,0,0.0212541,1.85033,0,0.144585,0,1.00545,3.46527,5.43391,0.115364,-40.4874,0,-28.4512,0,0,0,0,0.953847,0,0,0.531309,0,0,1.48516,0,0,0,0,0,0,0,0,0,0,0,20.1356,308.927,0,1.57824e-005,0.004509,
7,3,10,0,0.469875,1.85033,0,0.144585,0,1.01157,3.06021,5.55947,0.0922913,-51.8728,0,-39.6845,0,0,0,0,0.200043,0,0,0.180274,0,0,0.380317,0,0,0,0,0,0,0,0,0,0,0,20.0698,308.927,0,1.26769e-005,0.004509,
7,3,11,0,0.980657,1.85033,0,0.144585,0,0.969086,3.54855,5.4648,0.0615275,-58.3757,0,-45.3562,0,0,0,0,0.32983,0,0,0.103967,0,0,0.433797,0,0,0,0,0,0,0,0,0,0,0,20.1062,308.927,0,1.33051e-005,0.004509,
7,3,12,0,1.58698,1.85033,0,0.144585,0,1.09202,4.88569,5.68139,0.0461457,-60,0,-44.7129,0,0,0,0,0.169232,0,0,0.310553,0,0,0.479785,0,0,0,0,0,0,0,0,0,0,0,20.0543,308.927,0,1.41665e-005,0.004509,
7,3,13,0,2.28574,1.85033,0,0.144585,0,1.09202,3.18932,5.83488,0.0423001,-60.102,0,-45.6628,0,0,0,0,0.0727856,0,0,0.257449,0,0,0.330235,0,0,0,0,0,0,0,0,0,0,0,20.3257,308.927,0,1.36899e-005,0.004509,
7,3,14,0,2.34442,1.85033,0,0.144585,0,1.09202,2.89314,6.075,0.0423001,-56.405,0,-41.9632,0,0,0,0,0.0529811,0,0,0.201297,0,0,0.254278,0,0,0,0,0,0,0,0,0,0,0,19.9966,308.927,0,1.29381e-005,0.004509,
7,3,15,0,10.1558,1.85033,0,0.144585,0,1.19823,2.91155,6.35097,0.0461457,-48.0835,0,-25.4259,0,0,0,0,0.0503606,0,0,0.147152,0,0,0.197512,0,0,0,0,0,0,0,0,0,0,0,20.0682,308.927,0,1.65496e-005,0.004509,
7,3,16,0,21.137,1.85033,0,0.144585,0,1.30444,3.41888,6.97336,0.0730639,-36.6325,0,-1.73086,0,0,0,0,0.05523,0,0,0.210269,0,0,0.265499,0,0,0,0,0,0,0,0,0,0,0,20.2754,308.927,0,2.57811e-005,0.004509,
7,3,17,0,21.1504,1.85033,0,0.144585,0,1.55629,5.95241,7.64669,0.146128,-22.3755,0,16.0714,0,0,0,0,0.0607093,0,0,0.371912,0,0,0.432621,0,0,0,0,0,0,0,0,0,0,0,22.0446,308.927,0,7.84228e-005,0.004509,
7,3,18,0,20.421,1.85033,0,0.0220009,0,2.37358,5.19257,8.10495,0.184583,-7.48136,0,30.6676,0,0,0,0,0.0557022,0,0,0.589642,0,0,0.645344,0,0,0,0,0,0,0,0,0,0,0,25.1475,308.927,0,0.000144145,0.004509,
7,3,19,0,19.4474,1.85033,0,0.0220009,0,3.05026,3.68533,8.38359,0.230728,-1.37722,0,35.2924,0,0,0,0,0.0529476,0,0,0.188983,0,0,0.241931,0,0,0,0,0,0,0,0,0,0,0,28.0061,308.927,0,0.000253165,0.004509,
7,3,20,0,17.8484,1.85033,0,0.0220009,0,2.9653,2.69095,8.67324,0.319174,0,0,34.3694,0,0,0,0,0.0579417,0,0,0.0886897,0,0,0.146631,0,0,0,0,0,0,0,0,0,0,0,28.1175,308.927,0,0.000252043,0.004509,
7,3,21,0,12.0932,1.85033,0,0.0220009,0,2.60418,2.68328,8.6354,0.376855,0,0,28.2653,0,0,0,0,0.0543682,0,0,0.043121,0,0,0.0974892,0,0,0,0,0,0,0,0,0,0,0,27.7218,308.927,0,0.000247957,0.004509,
7,3,22,0,7.24475,1.85033,0,0.0220009,0,1.53599,3.37597,7.46723,0.326864,0,0,21.8231,0,0,0,0,0.0525958,0,0,0.0877321,0,0,0.140328,0,0,0,0,0,0,0,0,0,0,0,27.3108,308.927,0,0.000233773,0.004509,
7,3,23,0,4.93475,1.85033,0,0.0220009,0,1.02618,3.53511,6.37301,0.226883,0,0,17.9683,0,0,0,0,0.0535389,0,0,0.0829676,0,0,0.136507,0,0,0,0,0,0,0,0,0,0,0,27.0805,308.927,0,0.00022563,0.004509,
7,3,24,0,3.35172,1.85033,0,0.0220009,0,0.686301,2.31963,5.26586,0.176892,0,0,13.6727,0,0,0,0,0.0493422,0,0,0.160009,0,0,0.209351,0,0,0,0,0,0,0,0,0,0,0,26.9829,308.927,0,0.000222295,0.004509,
7,4,1,0,2.51642,1.85033,0,0.0220009,0,0.601334,1.9972,4.83315,0.176892,0,0,11.9973,0,0,0,0,0.049067,0,0,0.0047664,0,0,0.0538334,0,0,0,0,0,0,0,0,0,0,0,27.3429,308.927,0,0.00023293,0.004509,
7,4,2,0,2.19356,1.85033,0,0.0220009,0,0.516363,2.82438,4.56723,0.173046,0,0,12.1469,0,0,0,0,0.049784,0,0,0.0035748,0,0,0.0533588,0,0,0,0,0,0,0,0,0,0,0,27.3054,308.927,0,0.000232497,0.004509,
7,4,3,0,1.61477,1.85033,0,0.0220009,0,0.558848,2.51652,4.55393,0.173046,0,0,11.2894,0,0,0,0,0.0495729,0,0,0.0035748,0,0,0.0531477,0,0,0,0,0,0,0,0,0,0,0,27.3374,308.927,0,0.000232392,0.004509,
7,4,4,0,0.936142,1.85033,0,0.0220009,0,0.643816,1.90542,4.3408,0.176892,0,0,9.8754,0,0,0,0,0.04917,0,0,0.0035748,0,0,0.0527448,0,0,0,0,0,0,0,0,0,0,0,27.3448,308.927,0,0.000233794,0.004509,
7,4,5,0,3.67949,1.85033,0,0.0220009,0,0.85624,1.91256,4.65018,0.173046,0,0,13.1438,0,0,0,0,0.0506354,0,0,0.005958,0,0,0.0565934,0,0,0,0,0,0,0,0,0,0,0,27.3477,308.927,0,0.000233886,0.004509,
7,4,6,0,3.21925,1.85033,0,0.0220009,0,1.24065,2.86181,5.18291,0.169201,-2.26224,0,12.2839,0,0,0,0,0.0623844,0,0,0.011916,0,0,0.0743004,0,0,0,0,0,0,0,0,0,0,0,27.2745,308.927,0,0.000231126,0.004509,
7,4,7,0,0.737728,1.85033,0,0.0220009,0,1.41111,3.63079,5.7408,0.157664,-10.2333,0,3.31715,0,0,0,0,0.291384,0,0,0.285136,0,0,0.57652,0,0,0,0,0,0,0,0,0,0,0,25.9373,308.927,0,0.000186029,0.004509,
7,4,8,0,1.24352,1.85033,0,0.144585,0,1.89911,4.45364,5.72491,0.138437,-24.5102,0,-9.05563,0,0,0,0,0.360802,0,0,0.385518,0,0,0.74632,0,0,0,0,0,0,0,0,0,0,0,22.7845,308.927,0,9.70948e-005,0.004509,
7,4,9,0,2.41602,1.85033,0,0.144585,0,1.91375,4.42196,5.85727,0.115364,-37.5715,0,-20.8522,0,0,0,0,1.21741,0,0,0.547572,0,0,1.76498,0,0,0,0,0,0,0,0,0,0,0,21.3284,308.927,0,4.33467e-005,0.004509,
7,4,10,0,3.37306,1.85033,0,0.144585,0,1.91987,4.53285,5.98283,0.0922913,-47.0785,0,-29.1827,0,0,0,0,1.51633,0,0,0.454188,0,0,1.97052,0,0,0,0,0,0,0,0,0,0,0,21.1106,308.927,0,3.87918e-005,0.004509,
7,4,11,0,4.85274,1.85033,0,0.144585,0,1.87738,7.4026,5.88819,0.0615275,-54.3042,0,-32.2269,0,0,0,0,0.80552,0,0,0.55003,0,0,1.35555,0,0,0,0,0,0,0,0,0,0,0,21.0572,308.927,0,3.79703e-005,0.004509,
