16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:00:49"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,20,15,0,0,0.221825,0,0.0185193,0,0.119631,1.06196,1.19449,0.0119257,-8.30589,0,-5.67754,0,0,0,0,0.0792875,0,0,0.0417482,0,0,0.121036,0,0,0,0,0,0,0,0,0,0,0,17.3569,309.779,0,4.14372e-007,0.004509,
6,20,16,0,0,0.221825,0,0.0185193,0,0.142637,0.840807,1.32455,0.0188823,-6.18664,0,-3.61941,0,0,0,0,0.0497811,0,0,0.187011,0,0,0.236792,0,0,0,0,0,0,0,0,0,0,0,17.4319,309.779,0,2.60361e-006,0.004509,
6,20,17,0,0,0.221825,0,0.0185193,0,0.202453,1.29945,1.47164,0.0377647,-3.57606,0,-0.324395,0,0,0,0,0.112568,0,0,0.0752685,0,0,0.187837,0,0,0,0,0,0,0,0,0,0,0,18.0494,309.779,0,7.57995e-006,0.004509,
6,20,18,0,0,0.221825,0,0.0185193,0,0.386501,0.810403,1.57428,0.0477028,-1.01335,0,2.04587,0,0,0,0,0.169912,0,0,0.0315912,0,0,0.201503,0,0,0,0,0,0,0,0,0,0,0,20.142,309.779,0,3.56123e-005,0.004509,
6,20,19,0,0,0.221825,0,0.00969839,0,0.538341,0.763133,1.638,0.0596284,-0.219966,0,3.01066,0,0,0,0,0.0857708,0,0,0.0946522,0,0,0.180423,0,0,0,0,0,0,0,0,0,0,0,23.1962,309.779,0,9.19691e-005,0.004509,
6,20,20,0,0,0.221825,0,0.00969839,0,0.519936,0.923919,1.69848,0.0824859,0,0,3.45634,0,0,0,0,0.116629,0,0,0.0483984,0,0,0.165027,0,0,0,0,0,0,0,0,0,0,0,23.4045,309.779,0,9.5707e-005,0.004509,
6,20,21,0,0,0.221825,0,0.00969839,0,0.441715,0.61744,1.69113,0.097393,0,0,3.0792,0,0,0,0,0.103254,0,0,0.116894,0,0,0.220148,0,0,0,0,0,0,0,0,0,0,0,23.3797,309.779,0,9.41823e-005,0.004509,
6,20,22,0,0,0.221825,0,0.00969839,0,0.289875,0.410648,1.52209,0.0844736,0,0,2.53861,0,0,0,0,0.0311101,0,0,0.00220404,0,0,0.0333141,0,0,0,0,0,0,0,0,0,0,0,23.2069,309.779,0,8.81863e-005,0.004509,
6,20,23,0,0,0.221825,0,0.00969839,0,0.179447,0.422679,1.29478,0.0586345,0,0,2.18707,0,0,0,0,0.0505386,0,0,0.00122447,0,0,0.0517631,0,0,0,0,0,0,0,0,0,0,0,22.9783,309.779,0,8.13895e-005,0.004509,
6,20,24,0,0,0.221825,0,0.00969839,0,0.105828,0.385633,1.06237,0.0457151,0,0,1.83107,0,0,0,0,0.049322,0,0,0.00122447,0,0,0.0505465,0,0,0,0,0,0,0,0,0,0,0,22.9273,309.779,0,7.76891e-005,0.004509,
6,21,1,0,0,0.221825,0,0.00969839,0,0.0874229,0.368286,0.971641,0.0457151,0,0,1.70459,0,0,0,0,0.0285298,0,0,0.000979573,0,0,0.0295094,0,0,0,0,0,0,0,0,0,0,0,22.3879,309.779,0,6.95599e-005,0.004509,
6,21,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.789972,0.916222,0.0447213,0,0,2.05146,0,0,0,0,0.0518497,0,0,0.00073468,0,0,0.0525844,0,0,0,0,0,0,0,0,0,0,0,22.378,309.779,0,6.92499e-005,0.004509,
6,21,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.64659,0.912969,0.0447213,0,0,1.91402,0,0,0,0,0.0434431,0,0,0.00073468,0,0,0.0441778,0,0,0,0,0,0,0,0,0,0,0,22.3789,309.779,0,6.897e-005,0.004509,
6,21,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.335702,0.868942,0.0457151,0,0,1.57851,0,0,0,0,0.0285341,0,0,0.00073468,0,0,0.0292688,0,0,0,0,0,0,0,0,0,0,0,22.3807,309.779,0,6.89869e-005,0.004509,
6,21,5,0,0,0.221825,0,0.00969839,0,0.142637,0.333124,0.933365,0.0447213,0,0,1.68537,0,0,0,0,0.0532782,0,0,0.00122447,0,0,0.0545027,0,0,0,0,0,0,0,0,0,0,0,22.383,309.779,0,6.89708e-005,0.004509,
6,21,6,0,0,0.221825,0,0.00969839,0,0.19325,0.486582,1.03803,0.0437274,-0.300715,0,1.6924,0,0,0,0,0.185945,0,0,0.00244893,0,0,0.188394,0,0,0,0,0,0,0,0,0,0,0,22.3257,309.779,0,6.82813e-005,0.004509,
6,21,7,0,0,0.221825,0,0.00969839,0,0.188649,0.666498,1.1221,0.0407462,-2.13289,0,0.116622,0,0,0,0,0.22111,0,0,0.0506006,0,0,0.271711,0,0,0,0,0,0,0,0,0,0,0,20.2965,309.779,0,2.89098e-005,0.004509,
6,21,8,0,0,0.221825,0,0.0185193,0,0.156441,0.936852,1.08271,0.035777,-4.82169,0,-2.36956,0,0,0,0,0.19991,0,0,0.0788679,0,0,0.278778,0,0,0,0,0,0,0,0,0,0,0,18.3499,309.779,0,4.70706e-006,0.004509,
6,21,9,0,0,0.221825,0,0.0185193,0,0.133435,0.871931,1.06398,0.0298142,-7.23705,0,-4.89754,0,0,0,0,0.309972,0,0,0.128389,0,0,0.438361,0,0,0,0,0,0,0,0,0,0,0,17.5163,309.779,0,0,0.004509,
6,21,10,0,0,0.221825,0,0.0185193,0,0.124232,0.545802,1.07959,0.0238513,-8.99241,0,-6.97859,0,0,0,0,0.147793,0,0,0.0916134,0,0,0.239406,0,0,0,0,0,0,0,0,0,0,0,17.2397,309.779,0,0,0.004509,
6,21,11,0,0,0.221825,0,0.0185193,0,0.11503,1.89385,1.05974,0.0159009,-10.1271,0,-6.80219,0,0,0,0,0.190673,0,0,0.0134691,0,0,0.204142,0,0,0,0,0,0,0,0,0,0,0,17.4105,309.779,0,0,0.004509,
6,21,12,0,0,0.221825,0,0.0185193,0,0.0966251,0.454694,1.05469,0.0119257,-10.6878,0,-8.82956,0,0,0,0,0.0465366,0,0,0.0154283,0,0,0.0619649,0,0,0,0,0,0,0,0,0,0,0,17.4582,309.779,0,0,0.004509,
6,21,13,0,0,0.221825,0,0.0185193,0,0.0966251,0.459708,1.08674,0.0109319,-10.5349,0,-8.64056,0,0,0,0,0.102315,0,0,0.0144487,0,0,0.116764,0,0,0,0,0,0,0,0,0,0,0,17.3051,309.779,0,0,0.004509,
6,21,14,0,0,0.221825,0,0.0185193,0,0.0966251,0.454715,1.13715,0.0109319,-9.76377,0,-7.824,0,0,0,0,0.0576709,0,0,0.0151834,0,0,0.0728543,0,0,0,0,0,0,0,0,0,0,0,17.4443,309.779,0,0,0.004509,
6,21,15,0,0,0.221825,0,0.0185193,0,0.119631,0.471684,1.19449,0.0119257,-8.31876,0,-6.28068,0,0,0,0,0.0484194,0,0,0.0166527,0,0,0.0650721,0,0,0,0,0,0,0,0,0,0,0,17.2756,309.779,0,0,0.004509,
6,21,16,0,0,0.221825,0,0.0185193,0,0.142637,0.466847,1.32455,0.0188823,-6.20821,0,-4.01494,0,0,0,0,0.0621771,0,0,0.0222853,0,0,0.0844624,0,0,0,0,0,0,0,0,0,0,0,17.3727,309.779,0,1.07855e-006,0.004509,
6,21,17,0,0,0.221825,0,0.0185193,0,0.202453,1.23918,1.47164,0.0377647,-3.58268,0,-0.391288,0,0,0,0,0.136942,0,0,0.0340402,0,0,0.170982,0,0,0,0,0,0,0,0,0,0,0,18.3886,309.779,0,1.16319e-005,0.004509,
6,21,18,0,0,0.221825,0,0.0185193,0,0.386501,0.80989,1.57428,0.0477028,-1.0063,0,2.05241,0,0,0,0,0.181382,0,0,0.0315912,0,0,0.212973,0,0,0,0,0,0,0,0,0,0,0,20.1756,309.779,0,3.87582e-005,0.004509,
6,21,19,0,0,0.221825,0,0.00969839,0,0.538341,0.65845,1.638,0.0596284,-0.226996,0,2.89895,0,0,0,0,0.100275,0,0,0.0946522,0,0,0.194927,0,0,0,0,0,0,0,0,0,0,0,22.7821,309.779,0,8.41898e-005,0.004509,
6,21,20,0,0,0.221825,0,0.00969839,0,0.519936,0.729977,1.69848,0.0824859,0,0,3.2624,0,0,0,0,0.125094,0,0,0.0168008,0,0,0.141895,0,0,0,0,0,0,0,0,0,0,0,22.9705,309.779,0,8.76417e-005,0.004509,
6,21,21,0,0,0.221825,0,0.00969839,0,0.441715,0.556177,1.69113,0.097393,0,0,3.01794,0,0,0,0,0.0598228,0,0,0.0714844,0,0,0.131307,0,0,0,0,0,0,0,0,0,0,0,22.9378,309.779,0,8.6337e-005,0.004509,
6,21,22,0,0,0.221825,0,0.00969839,0,0.289875,0.412706,1.52209,0.0844736,0,0,2.54067,0,0,0,0,0.0335582,0,0,0.00220404,0,0,0.0357622,0,0,0,0,0,0,0,0,0,0,0,22.7488,309.779,0,8.05072e-005,0.004509,
6,21,23,0,0,0.221825,0,0.00969839,0,0.179447,0.423168,1.29478,0.0586345,0,0,2.18756,0,0,0,0,0.0411293,0,0,0.00122447,0,0,0.0423538,0,0,0,0,0,0,0,0,0,0,0,22.5462,309.779,0,7.31698e-005,0.004509,
6,21,24,0,0,0.221825,0,0.00969839,0,0.105828,0.371852,1.05897,0.0457151,0,0,1.81388,0,0,0,0,0.0399835,0,0,0.00122447,0,0,0.041208,0,0,0,0,0,0,0,0,0,0,0,22.4199,309.779,0,7.06102e-005,0.004509,
6,22,1,0.689107,0,0.221825,0,0.00969839,0,0.0874229,0.364444,0.958069,0.0457151,0,0,2.37628,0,0,0,0,0.0284904,0,0,0.000979573,0,0,0.02947,0,0,0,0,0,0,0,0,0,0,0,22.0975,309.779,0,6.20635e-005,0.004509,
6,22,2,0.499557,0,0.221825,0,0.00969839,0,0.0690179,0.352231,0.919358,0.0457151,0,0,2.1174,0,0,0,0,0.0397318,0,0,0.000979573,0,0,0.0407114,0,0,0,0,0,0,0,0,0,0,0,22.0715,309.779,0,6.19794e-005,0.004509,
6,22,3,0.603903,0,0.221825,0,0.00969839,0,0.0782204,0.346832,0.912705,0.0457151,0,0,2.2189,0,0,0,0,0.0285341,0,0,0.000979573,0,0,0.0295137,0,0,0,0,0,0,0,0,0,0,0,22.0628,309.779,0,6.19664e-005,0.004509,
6,22,4,0.677634,0,0.221825,0,0.00969839,0,0.0966251,0.334942,0.872081,0.0457151,0,0,2.25852,0,0,0,0,0.0285341,0,0,0.000979573,0,0,0.0295137,0,0,0,0,0,0,0,0,0,0,0,22.0629,309.779,0,6.20711e-005,0.004509,
6,22,5,0.982874,0,0.221825,0,0.00969839,0,0.142637,0.347668,0.936501,0.0367708,0,0,2.67797,0,0,0,0,0.0346795,0,0,0.00342851,0,0,0.038108,0,0,0,0,0,0,0,0,0,0,0,22.0654,309.779,0,6.21766e-005,0.004509,
6,22,6,0.674391,0,0.221825,0,0.00969839,0,0.19325,0.39753,1.06151,0.0347831,-0.313781,0,2.27921,0,0,0,0,0.507804,0,0,0.00465297,0,0,0.512457,0,0,0,0,0,0,0,0,0,0,0,22.0629,309.779,0,5.99293e-005,0.004509,
6,22,7,0.0569463,0,0.221825,0,0.00969839,0,0.188649,0.442873,1.14898,0.0337893,-2.10842,0,-0.00565363,0,0,0,0,0.455284,0,0,0.00612233,0,0,0.461406,0,0,0,0,0,0,0,0,0,0,0,19.5093,309.779,0,1.70707e-005,0.004509,
6,22,8,0,0,0.221825,0,0.0185193,0,0.156441,0.574176,1.08948,0.0327957,-4.75419,0,-2.66095,0,0,0,0,0.448525,0,0,0.00636723,0,0,0.454892,0,0,0,0,0,0,0,0,0,0,0,18.0092,309.779,0,2.00101e-006,0.004509,
6,22,9,0,0,0.221825,0,0.0185193,0,0.133435,1.05994,1.04073,0.0278266,-6.97737,0,-4.4751,0,0,0,0,0.3906,0,0,0.0485119,0,0,0.439112,0,0,0,0,0,0,0,0,0,0,0,17.3903,309.779,0,0,0.004509,
6,22,10,0,0,0.221825,0,0.0185193,0,0.124232,1.48518,1.04968,0.0218637,-8.63538,0,-5.71407,0,0,0,0,0.113197,0,0,0.0390409,0,0,0.152238,0,0,0,0,0,0,0,0,0,0,0,17.191,309.779,0,0,0.004509,
6,22,11,0,0,0.221825,0,0.0185193,0,0.11503,0.640123,1.04968,0.0149071,-9.78104,0,-7.72095,0,0,0,0,0.0497713,0,0,0.0600082,0,0,0.10978,0,0,0,0,0,0,0,0,0,0,0,17.1919,309.779,0,0,0.004509,
6,22,12,0,0,0.221825,0,0.0185193,0,0.0966251,0.864971,1.05794,0.0119257,-10.4237,0,-8.15193,0,0,0,0,0.044679,0,0,0.0326712,0,0,0.0773502,0,0,0,0,0,0,0,0,0,0,0,17.3252,309.779,0,0,0.004509,
6,22,13,0,0,0.221825,0,0.0185193,0,0.0966251,0.715679,1.07982,0.0109319,-10.3176,0,-8.17418,0,0,0,0,0.0376505,0,0,0.00783659,0,0,0.0454871,0,0,0,0,0,0,0,0,0,0,0,17.1744,309.779,0,0,0.004509,
6,22,14,0,0,0.221825,0,0.0185193,0,0.0966251,0.415033,1.11367,0.0109319,-9.49947,0,-7.62287,0,0,0,0,0.0399465,0,0,0.00832637,0,0,0.0482729,0,0,0,0,0,0,0,0,0,0,0,17.3353,309.779,0,0,0.004509,
6,22,15,0,0,0.221825,0,0.0185193,0,0.119631,0.74907,1.14099,0.0119257,-8.05217,0,-5.79021,0,0,0,0,0.0781574,0,0,0.0127345,0,0,0.0908919,0,0,0,0,0,0,0,0,0,0,0,17.1752,309.779,0,0,0.004509,
6,22,16,0,0,0.221825,0,0.0185193,0,0.142637,0.984882,1.27445,0.0188823,-6.02705,0,-3.36585,0,0,0,0,0.127385,0,0,0.124301,0,0,0.251686,0,0,0,0,0,0,0,0,0,0,0,17.1659,309.779,0,0,0.004509,
6,22,17,0,0,0.221825,0,0.0185193,0,0.202453,1.02593,1.45168,0.0367708,-3.51917,0,-0.561991,0,0,0,0,0.118293,0,0,0.162005,0,0,0.280298,0,0,0,0,0,0,0,0,0,0,0,18.0212,309.779,0,7.01542e-006,0.004509,
6,22,18,0,0,0.221825,0,0.0185193,0,0.386501,0.710796,1.57779,0.0486964,-1.03383,0,1.9303,0,0,0,0,0.0680839,0,0,0.141249,0,0,0.209333,0,0,0,0,0,0,0,0,0,0,0,19.8931,309.779,0,3.65002e-005,0.004509,
6,22,19,0,0,0.221825,0,0.00969839,0,0.538341,0.542763,1.66489,0.0645973,-0.254499,0,2.78761,0,0,0,0,0.0747686,0,0,0.0239995,0,0,0.0987681,0,0,0,0,0,0,0,0,0,0,0,22.4561,309.779,0,7.83296e-005,0.004509,
6,22,20,0,0,0.221825,0,0.00969839,0,0.519936,0.498575,1.73867,0.0904364,0,0,3.07914,0,0,0,0,0.0906242,0,0,0.0102855,0,0,0.10091,0,0,0,0,0,0,0,0,0,0,0,22.4892,309.779,0,7.6836e-005,0.004509,
6,22,21,0,0,0.221825,0,0.00969839,0,0.441715,0.467773,1.73472,0.10435,0,0,2.98008,0,0,0,0,0.174446,0,0,0.00489787,0,0,0.179344,0,0,0,0,0,0,0,0,0,0,0,22.4717,309.779,0,7.60423e-005,0.004509,
6,22,22,0,0,0.221825,0,0.00969839,0,0.289875,0.434507,1.54546,0.0904364,0,0,2.5918,0,0,0,0,0.0507673,0,0,0.00293872,0,0,0.053706,0,0,0,0,0,0,0,0,0,0,0,22.3149,309.779,0,7.21946e-005,0.004509,
6,22,23,0,0,0.221825,0,0.00969839,0,0.179447,0.399725,1.32185,0.0626099,0,0,2.19515,0,0,0,0,0.0452656,0,0,0.00244893,0,0,0.0477145,0,0,0,0,0,0,0,0,0,0,0,22.1796,309.779,0,6.47823e-005,0.004509,
6,22,24,0,0,0.221825,0,0.00969839,0,0.105828,0.389226,1.05897,0.0457151,0,0,1.83126,0,0,0,0,0.038379,0,0,0.00122447,0,0,0.0396035,0,0,0,0,0,0,0,0,0,0,0,22.1472,309.779,0,6.34573e-005,0.004509,
6,23,1,0,0,0.221825,0,0.00969839,0,0.0874229,0.378629,0.958069,0.0457151,0,0,1.70136,0,0,0,0,0.0333841,0,0,0.000979573,0,0,0.0343637,0,0,0,0,0,0,0,0,0,0,0,24.2571,309.779,0,0.000122667,0.004509,
6,23,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.365033,0.919358,0.0457151,0,0,1.63065,0,0,0,0,0.0307341,0,0,0.000979573,0,0,0.0317137,0,0,0,0,0,0,0,0,0,0,0,24.2109,309.779,0,0.000122503,0.004509,
6,23,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.358529,0.912705,0.0457151,0,0,1.62669,0,0,0,0,0.0292292,0,0,0.000979573,0,0,0.0302088,0,0,0,0,0,0,0,0,0,0,0,24.2059,309.779,0,0.000122554,0.004509,
6,23,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.347319,0.872081,0.0457151,0,0,1.59326,0,0,0,0,0.0299979,0,0,0.000979573,0,0,0.0309775,0,0,0,0,0,0,0,0,0,0,0,24.2079,309.779,0,0.000122708,0.004509,
6,23,5,0,0,0.221825,0,0.00969839,0,0.142637,0.361759,0.936501,0.0367708,0,0,1.70919,0,0,0,0,0.0331557,0,0,0.00342851,0,0,0.0365842,0,0,0,0,0,0,0,0,0,0,0,24.2159,309.779,0,0.000122754,0.004509,
6,23,6,0,0,0.221825,0,0.00969839,0,0.19325,0.408603,1.06151,0.0347831,-0.574261,0,1.35541,0,0,0,0,0.347955,0,0,0.00465297,0,0,0.352608,0,0,0,0,0,0,0,0,0,0,0,24.1631,309.779,0,0.000120767,0.004509,
6,23,7,0,0,0.221825,0,0.00969839,0,0.188649,0.451217,1.14898,0.0337893,-1.04872,0,1.00544,0,0,0,0,0.262068,0,0,0.00612233,0,0,0.26819,0,0,0,0,0,0,0,0,0,0,0,22.0507,309.779,0,3.91982e-005,0.004509,
6,23,8,0,0,0.221825,0,0.0185193,0,0.156441,0.874938,1.08948,0.0327957,-1.5456,0,0.848397,0,0,0,0,0.31323,0,0,0.00636723,0,0,0.319597,0,0,0,0,0,0,0,0,0,0,0,21.2333,309.779,0,1.88177e-005,0.004509,
6,23,9,0,0,0.221825,0,0.0185193,0,0.133435,1.5342,1.04073,0.0278266,-4.07978,0,-1.10324,0,0,0,0,0.43522,0,0,0.135491,0,0,0.570711,0,0,0,0,0,0,0,0,0,0,0,20.955,309.779,0,1.09143e-005,0.004509,
6,23,10,0,0,0.221825,0,0.0185193,0,0.124232,1.20099,1.04968,0.0218637,-8.0466,0,-5.40948,0,0,0,0,0.0833675,0,0,0.183145,0,0,0.266512,0,0,0,0,0,0,0,0,0,0,0,20.9559,309.779,0,1.12676e-005,0.004509,
6,23,11,0,0,0.221825,0,0.0185193,0,0.11503,0.560526,1.04968,0.0149071,-8.07811,0,-6.09762,0,0,0,0,0.0459735,0,0,0.0600082,0,0,0.105982,0,0,0,0,0,0,0,0,0,0,0,20.8192,309.779,0,1.06873e-005,0.004509,
6,23,12,0,0,0.221825,0,0.0185193,0,0.0966251,0.455584,1.05794,0.0119257,-8.49502,0,-6.6326,0,0,0,0,0.0318825,0,0,0.0326712,0,0,0.0645537,0,0,0,0,0,0,0,0,0,0,0,20.6372,309.779,0,1.01192e-005,0.004509,
6,23,13,0,0,0.221825,0,0.0185193,0,0.0966251,0.671098,1.07982,0.0109319,-7.47989,0,-5.38107,0,0,0,0,0.0687328,0,0,0.00783659,0,0,0.0765694,0,0,0,0,0,0,0,0,0,0,0,20.5937,309.779,0,9.87143e-006,0.004509,
6,23,14,0,0,0.221825,0,0.0185193,0,0.0966251,0.529533,1.11367,0.0109319,-6.56445,0,-4.57334,0,0,0,0,0.0317314,0,0,0.0853334,0,0,0.117065,0,0,0,0,0,0,0,0,0,0,0,20.658,309.779,0,1.02121e-005,0.004509,
6,23,15,0,0,0.221825,0,0.0185193,0,0.119631,0.496357,1.14099,0.0119257,-5.58048,0,-3.57123,0,0,0,0,0.0400869,0,0,0.0127345,0,0,0.0528214,0,0,0,0,0,0,0,0,0,0,0,20.6641,309.779,0,1.05883e-005,0.004509,
6,23,16,0,0,0.221825,0,0.0185193,0,0.142637,0.624071,1.27445,0.0188823,-5.21017,0,-2.90978,0,0,0,0,0.0394987,0,0,0.0472766,0,0,0.0867753,0,0,0,0,0,0,0,0,0,0,0,21.0929,309.779,0,1.41509e-005,0.004509,
6,23,17,0,0,0.221825,0,0.0185193,0,0.202453,0.664082,1.45168,0.0367708,-2.90009,0,-0.304765,0,0,0,0,0.0328858,0,0,0.0850017,0,0,0.117888,0,0,0,0,0,0,0,0,0,0,0,23.1537,309.779,0,6.48847e-005,0.004509,
6,23,18,0,0,0.221825,0,0.0104335,0,0.386501,1.30601,1.57779,0.0486964,-1.21689,0,2.33437,0,0,0,0,0.0594336,0,0,0.0642341,0,0,0.123668,0,0,0,0,0,0,0,0,0,0,0,24.8187,309.779,0,0.000134979,0.004509,
6,23,19,0,0,0.221825,0,0.00969839,0,0.538341,0.91254,1.66489,0.0645973,-0.405469,0,3.00642,0,0,0,0,0.099609,0,0,0.0831668,0,0,0.182776,0,0,0,0,0,0,0,0,0,0,0,25.1261,309.779,0,0.000147139,0.004509,
6,23,20,0,0,0.221825,0,0.00969839,0,0.519936,0.525981,1.73867,0.0904364,0,0,3.10655,0,0,0,0,0.0590476,0,0,0.0281151,0,0,0.0871627,0,0,0,0,0,0,0,0,0,0,0,25.0134,309.779,0,0.00014178,0.004509,
6,23,21,0,0,0.221825,0,0.00969839,0,0.441715,0.470129,1.73472,0.10435,0,0,2.98244,0,0,0,0,0.0952103,0,0,0.00489787,0,0,0.100108,0,0,0,0,0,0,0,0,0,0,0,24.9924,309.779,0,0.000141002,0.004509,
6,23,22,0,0,0.221825,0,0.00969839,0,0.289875,0.43761,1.54546,0.0904364,0,0,2.5949,0,0,0,0,0.0297438,0,0,0.00293872,0,0,0.0326825,0,0,0,0,0,0,0,0,0,0,0,24.9102,309.779,0,0.000134796,0.004509,
6,23,23,0,0,0.221825,0,0.00969839,0,0.179447,0.404942,1.32185,0.0626099,0,0,2.20037,0,0,0,0,0.058385,0,0,0.00244893,0,0,0.0608339,0,0,0,0,0,0,0,0,0,0,0,24.7518,309.779,0,0.00013017,0.004509,
6,23,24,0,0,0.221825,0,0.00969839,0,0.105828,0.394648,1.05897,0.0457151,0,0,1.83668,0,0,0,0,0.0774528,0,0,0.00122447,0,0,0.0786773,0,0,0,0,0,0,0,0,0,0,0,24.7039,309.779,0,0.000127826,0.004509,
6,24,1,0,0,0.221825,0,0.00969839,0,0.0874229,0.383881,0.958069,0.0457151,0,0,1.70661,0,0,0,0,0.0298989,0,0,0.000979573,0,0,0.0308785,0,0,0,0,0,0,0,0,0,0,0,24.9747,309.779,0,0.000149255,0.004509,
6,24,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.370851,0.919358,0.0457151,0,0,1.63647,0,0,0,0,0.0283242,0,0,0.000979573,0,0,0.0293038,0,0,0,0,0,0,0,0,0,0,0,24.9748,309.779,0,0.000148373,0.004509,
6,24,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.364596,0.912705,0.0457151,0,0,1.63276,0,0,0,0,0.0354381,0,0,0.000979573,0,0,0.0364177,0,0,0,0,0,0,0,0,0,0,0,24.9753,309.779,0,0.000148488,0.004509,
6,24,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.354341,0.872081,0.0457151,0,0,1.60029,0,0,0,0,0.0309567,0,0,0.000979573,0,0,0.0319363,0,0,0,0,0,0,0,0,0,0,0,24.9764,309.779,0,0.000148604,0.004509,
6,24,5,0,0,0.221825,0,0.00969839,0,0.142637,0.37047,0.936501,0.0367708,0,0,1.7179,0,0,0,0,0.307037,0,0,0.00342851,0,0,0.310466,0,0,0,0,0,0,0,0,0,0,0,24.9781,309.779,0,0.000149052,0.004509,
6,24,6,0,0,0.221825,0,0.00969839,0,0.19325,0.674557,1.06151,0.0347831,-0.420489,0,1.77514,0,0,0,0,0.120796,0,0,0.00465297,0,0,0.125449,0,0,0,0,0,0,0,0,0,0,0,24.9807,309.779,0,0.000147724,0.004509,
6,24,7,0,0,0.221825,0,0.00969839,0,0.188649,0.824744,1.14898,0.0337893,-1.16481,0,1.26288,0,0,0,0,0.243992,0,0,0.0831535,0,0,0.327146,0,0,0,0,0,0,0,0,0,0,0,24.1418,309.779,0,0.000110876,0.004509,
6,24,8,0,0,0.221825,0,0.0185193,0,0.156441,0.554295,1.08948,0.0327957,-2.858,0,-0.784641,0,0,0,0,0.158964,0,0,0.083373,0,0,0.242337,0,0,0,0,0,0,0,0,0,0,0,23.7265,309.779,0,6.89921e-005,0.004509,
6,24,9,0,0,0.221825,0,0.0185193,0,0.133435,0.671556,1.04073,0.0278266,-2.72922,0,-0.615323,0,0,0,0,0.234161,0,0,0.00538765,0,0,0.239549,0,0,0,0,0,0,0,0,0,0,0,23.2801,309.779,0,5.96762e-005,0.004509,
6,24,10,0,0,0.221825,0,0.0185193,0,0.124232,0.770273,1.04968,0.0218637,-2.40501,0,-0.198615,0,0,0,0,0.262768,0,0,0.0821736,0,0,0.344942,0,0,0,0,0,0,0,0,0,0,0,23.2484,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0,0.221825,0,0.0185193,0,0.11503,0.596103,1.04968,0.0149071,-4.95501,0,-2.93894,0,0,0,0,0.0775537,0,0,0.0841112,0,0,0.161665,0,0,0,0,0,0,0,0,0,0,0,23.2055,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0,0.221825,0,0.0185193,0,0.0966251,0.642096,1.05794,0.0119257,-8.39965,0,-6.35072,0,0,0,0,0.079008,0,0,0.0310367,0,0,0.110045,0,0,0,0,0,0,0,0,0,0,0,23.2098,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0,0.221825,0,0.0185193,0,0.0966251,0.496732,1.07982,0.0109319,-6.48538,0,-4.56092,0,0,0,0,0.0381465,0,0,0.0624012,0,0,0.100548,0,0,0,0,0,0,0,0,0,0,0,23.2152,309.779,0,5.54888e-005,0.004509,
6,24,14,0,0,0.221825,0,0.0185193,0,0.0966251,0.555951,1.11367,0.0109319,-5.38388,0,-3.36636,0,0,0,0,0.150133,0,0,0.00832637,0,0,0.158459,0,0,0,0,0,0,0,0,0,0,0,23.305,309.779,0,5.92652e-005,0.004509,
6,24,15,0,0,0.221825,0,0.0185193,0,0.119631,0.62508,1.14099,0.0119257,-5.74654,0,-3.60857,0,0,0,0,0.056257,0,0,0.0510809,0,0,0.107338,0,0,0,0,0,0,0,0,0,0,0,23.2965,309.779,0,6.07131e-005,0.004509,
6,24,16,0,0,0.221825,0,0.0185193,0,0.142637,0.693065,1.27445,0.0188823,-5.65545,0,-3.28607,0,0,0,0,0.0886414,0,0,0.0668188,0,0,0.15546,0,0,0,0,0,0,0,0,0,0,0,23.3459,309.779,0,6.62538e-005,0.004509,
6,24,17,0,0,0.221825,0,0.0185193,0,0.202453,1.1267,1.45168,0.0367708,-3.30668,0,-0.248732,0,0,0,0,0.0842804,0,0,0.0472644,0,0,0.131545,0,0,0,0,0,0,0,0,0,0,0,23.5833,309.779,0,9.5771e-005,0.004509,
