16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 13:16:05"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv075\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,28,11,0,0,0.221825,0,0.0141981,0,0.120781,0.726385,1.09445,0.0156524,-0.656981,0,1.53631,0,0,0,0,0.0348107,0,0,0.083777,0,0,0.118588,0,0,0,0,0,0,0,0,0,0,0,16.2408,311.638,0,0,0.004509,
5,28,12,0,0,0.221825,0,0.0141981,0,0.101456,0.927516,1.10247,0.012522,-0.70371,0,1.67628,0,0,0,0,0.041026,0,0,0.0482358,0,0,0.0892618,0,0,0,0,0,0,0,0,0,0,0,16.1845,311.638,0,0,0.004509,
5,28,13,0,0,0.221825,0,0.0141981,0,0.101456,0.906692,1.12511,0.0114785,-0.694382,0,1.68638,0,0,0,0,0.0251643,0,0,0.121426,0,0,0.14659,0,0,0,0,0,0,0,0,0,0,0,16.2067,311.638,0,0,0.004509,
5,28,14,0,0.069665,0.221825,0,0.0141981,0,0.101456,0.590805,1.16038,0.0114785,-0.650035,0,1.51978,0,0,0,0,0.00795421,0,0,0.0849415,0,0,0.0928958,0,0,0,0,0,0,0,0,0,0,0,16.202,311.638,0,0,0.004509,
5,28,15,0,4.19428,0.221825,0,0.0141981,0,0.125613,0.499714,1.18975,0.012522,-0.552667,0,5.70524,0,0,0,0,0.00741342,0,0,0.0121352,0,0,0.0195486,0,0,0,0,0,0,0,0,0,0,0,16.0857,311.638,1.15878e-014,0,0.004509,
5,28,16,0,7.266,0.221825,0,0.0141981,0,0.149769,0.552187,1.32897,0.0198264,-0.420492,0,9.13228,0,0,0,0,0.00693388,0,0,0.0268374,0,0,0.0337713,0,0,0,0,0,0,0,0,0,0,0,16.192,311.638,3.58981e-013,0,0.004509,
5,28,17,0,7.17124,0.221825,0,0.0141981,0,0.212575,0.748481,1.51347,0.0386093,-0.24867,0,9.67173,0,0,0,0,0.00676803,0,0,0.0450402,0,0,0.0518082,0,0,0,0,0,0,0,0,0,0,0,16.9551,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,7.0694,0.221825,0,0.0141981,0,0.405826,1.58271,1.64329,0.0511313,-0.0754642,0,10.9129,0,0,0,0,0.00820014,0,0,0.0804441,0,0,0.0886442,0,0,0,0,0,0,0,0,0,0,0,20.0791,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,6.93754,0.221825,0,0.00193968,0,0.565258,0.979149,1.73179,0.0678274,-0.0103404,0,10.495,0,0,0,0,0.00675816,0,0,0.138383,0,0,0.145141,0,0,0,0,0,0,0,0,0,0,0,21.8771,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,6.49444,0.221825,0,0.00193968,0,0.545932,0.55343,1.80699,0.0949581,0,0,9.71952,0,0,0,0,0.00675334,0,0,0.0098015,0,0,0.0165548,0,0,0,0,0,0,0,0,0,0,0,21.8348,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,4.92105,0.221825,0,0.00193968,0,0.463801,1.50142,1.80088,0.109567,0,0,9.02048,0,0,0,0,0.0126523,0,0,0.00466738,0,0,0.0173197,0,0,0,0,0,0,0,0,0,0,0,21.8179,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,3.56062,0.221825,0,0.00193968,0,0.30437,0.609716,1.60361,0.0949581,0,0,6.39704,0,0,0,0,0.0265312,0,0,0.077158,0,0,0.103689,0,0,0,0,0,0,0,0,0,0,0,21.7378,311.638,0,6.80871e-005,0.004509,
5,28,23,0,2.62878,0.221825,0,0.00193968,0,0.188419,0.480245,1.37307,0.0657403,0,0,4.96002,0,0,0,0,0.0269839,0,0,0.00499764,0,0,0.0319815,0,0,0,0,0,0,0,0,0,0,0,21.617,311.638,0,6.70131e-005,0.004509,
5,28,24,0,2.02175,0.221825,0,0.00193968,0,0.111119,0.456621,1.10198,0.0480009,0,0,3.96323,0,0,0,0,0.0253498,0,0,0.00116684,0,0,0.0265166,0,0,0,0,0,0,0,0,0,0,0,21.6041,311.638,0,6.6554e-005,0.004509,
5,29,1,0,1.65658,0.221825,0,0.00193968,0,0.091794,0.93547,0.997957,0.0480009,0,0,3.95357,0,0,0,0,0.0329764,0,0,0.000933476,0,0,0.0339099,0,0,0,0,0,0,0,0,0,0,0,21.5727,311.638,0,6.95154e-005,0.004509,
5,29,2,0,1.18677,0.221825,0,0.00193968,0,0.0724689,0.654653,0.957954,0.0480009,0,0,3.14361,0,0,0,0,0.0443576,0,0,0.000933476,0,0,0.0452911,0,0,0,0,0,0,0,0,0,0,0,21.5783,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0.924136,0.221825,0,0.00193968,0,0.0821313,0.420192,0.951301,0.0480009,0,0,2.64953,0,0,0,0,0.113935,0,0,0.000933476,0,0,0.114868,0,0,0,0,0,0,0,0,0,0,0,21.5793,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0.760262,0.221825,0,0.00193968,0,0.101456,0.417123,0.90862,0.0480009,0,0,2.45923,0,0,0,0,0.126699,0,0,0.000933476,0,0,0.127632,0,0,0,0,0,0,0,0,0,0,0,21.5841,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0.83795,0.221825,0,0.00193968,0,0.149769,0.446393,0.976618,0.0386093,0,0,2.6731,0,0,0,0,0.11517,0,0,0.00326717,0,0,0.118437,0,0,0,0,0,0,0,0,0,0,0,21.5911,311.638,0,6.94309e-005,0.004509,
5,29,6,0,1.37988,0.221825,0,0.00193968,0,0.202913,0.478665,1.10726,0.0365223,-0.0368321,0,3.39218,0,0,0,0,0.0566264,0,0,0.00443401,0,0,0.0610604,0,0,0,0,0,0,0,0,0,0,0,21.5526,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,0.221825,0,0.00193968,0,0.198082,0.504698,1.19722,0.0354789,-0.132227,0,2.02701,0,0,0,0,0.172956,0,0,0.00583422,0,0,0.17879,0,0,0,0,0,0,0,0,0,0,0,19.1814,311.638,0,2.27399e-005,0.004509,
5,29,8,0,0,0.221825,0,0.0141981,0,0.164263,0.684234,1.13409,0.0344355,-0.300765,0,1.95228,0,0,0,0,0.0593315,0,0,0.00606759,0,0,0.0653991,0,0,0,0,0,0,0,0,0,0,0,17.1051,311.638,0,1.01925e-006,0.004509,
5,29,9,0,0,0.221825,0,0.0141981,0,0.140106,0.896336,1.08367,0.0292179,-0.449106,0,1.93624,0,0,0,0,0.101621,0,0,0.059987,0,0,0.161608,0,0,0,0,0,0,0,0,0,0,0,16.3299,311.638,0,0,0.004509,
5,29,10,0,0,0.221825,0,0.0141981,0,0.130444,0.618186,1.09445,0.0229569,-0.546709,0,1.55535,0,0,0,0,0.0527848,0,0,0.104108,0,0,0.156892,0,0,0,0,0,0,0,0,0,0,0,16.2278,311.638,0,0,0.004509,
5,29,11,0,0,0.221825,0,0.0141981,0,0.120781,0.4861,1.09445,0.0156524,-0.615563,0,1.33744,0,0,0,0,0.0271861,0,0,0.0067677,0,0,0.0339538,0,0,0,0,0,0,0,0,0,0,0,16.429,311.638,0,0,0.004509,
5,29,12,0,0,0.221825,0,0.0141981,0,0.101456,0.491205,1.10247,0.012522,-0.659982,0,1.2837,0,0,0,0,0.028262,0,0,0.00816791,0,0,0.0364299,0,0,0,0,0,0,0,0,0,0,0,16.3079,311.638,0,0,0.004509,
5,29,13,0,0,0.221825,0,0.0141981,0,0.101456,0.490001,1.12511,0.0114785,-0.686005,0,1.27807,0,0,0,0,0.0255744,0,0,0.00746781,0,0,0.0330422,0,0,0,0,0,0,0,0,0,0,0,16.4519,311.638,0,0,0.004509,
5,29,14,0,1.43836,0.221825,0,0.0141981,0,0.101456,0.484462,1.16038,0.0114785,-0.64604,0,2.78612,0,0,0,0,0.00886763,0,0,0.00793454,0,0,0.0168022,0,0,0,0,0,0,0,0,0,0,0,16.417,311.638,0,0,0.004509,
5,29,15,0,6.03296,0.221825,0,0.0141981,0,0.125613,0.871285,1.18975,0.012522,-0.532462,0,7.93569,0,0,0,0,0.00776212,0,0,0.0121352,0,0,0.0198973,0,0,0,0,0,0,0,0,0,0,0,16.3367,311.638,0,0,0.004509,
5,29,16,0,7.18853,0.221825,0,0.0141981,0,0.149769,0.908292,1.32897,0.0198264,-0.417562,0,9.41385,0,0,0,0,0.00646493,0,0,0.0268374,0,0,0.0333023,0,0,0,0,0,0,0,0,0,0,0,16.3442,311.638,0,0,0.004509,
5,29,17,0,7.11113,0.221825,0,0.0141981,0,0.212575,0.62131,1.51347,0.0386093,-0.240489,0,9.49263,0,0,0,0,0.00655732,0,0,0.0450402,0,0,0.0515975,0,0,0,0,0,0,0,0,0,0,0,17.8788,311.638,0,1.36131e-005,0.004509,
5,29,18,0,7.06263,0.221825,0,0.0141981,0,0.405826,0.640827,1.64329,0.0511313,-0.0769317,0,9.96279,0,0,0,0,0.00685126,0,0,0.0420064,0,0,0.0488577,0,0,0,0,0,0,0,0,0,0,0,21.2698,311.638,0,6.3998e-005,0.004509,
5,29,19,0,6.95506,0.221825,0,0.00193968,0,0.565258,0.593142,1.73179,0.0678274,-0.0103711,0,10.1265,0,0,0,0,0.00775855,0,0,0.0228702,0,0,0.0306288,0,0,0,0,0,0,0,0,0,0,0,22.3584,311.638,0,8.06011e-005,0.004509,
5,29,20,0,6.78124,0.221825,0,0.00193968,0,0.545932,0.554904,1.80699,0.0949581,0,0,10.0078,0,0,0,0,0.00661469,0,0,0.0098015,0,0,0.0164162,0,0,0,0,0,0,0,0,0,0,0,22.2972,311.638,0,7.97918e-005,0.004509,
5,29,21,0,5.58515,0.221825,0,0.00193968,0,0.463801,0.57574,1.80088,0.109567,0,0,8.7589,0,0,0,0,0.00917642,0,0,0.00466738,0,0,0.0138438,0,0,0,0,0,0,0,0,0,0,0,22.1805,311.638,0,7.72342e-005,0.004509,
5,29,22,0,3.8111,0.221825,0,0.00193968,0,0.30437,0.640301,1.60361,0.0949581,0,0,6.6781,0,0,0,0,0.0256071,0,0,0.0169282,0,0,0.0425353,0,0,0,0,0,0,0,0,0,0,0,21.9204,311.638,0,7.31579e-005,0.004509,
5,29,23,0,2.77852,0.221825,0,0.00193968,0,0.188419,0.615572,1.37307,0.0657403,0,0,5.24508,0,0,0,0,0.0281005,0,0,0.0394885,0,0,0.067589,0,0,0,0,0,0,0,0,0,0,0,21.9053,311.638,0,7.14714e-005,0.004509,
5,29,24,0,2.32489,0.221825,0,0.00193968,0,0.111119,1.22322,1.10527,0.0480009,0,0,5.03627,0,0,0,0,0.0310781,0,0,0.0269146,0,0,0.0579927,0,0,0,0,0,0,0,0,0,0,0,21.8301,311.638,0,7.0438e-005,0.004509,
5,30,1,0,1.63387,0.221825,0,0.00193968,0,0.091794,0.438339,1.01195,0.0480009,0,0,3.44772,0,0,0,0,0.0295731,0,0,0.000933476,0,0,0.0305066,0,0,0,0,0,0,0,0,0,0,0,21.8572,311.638,0,7.16357e-005,0.004509,
5,30,2,0,1.20668,0.221825,0,0.00193968,0,0.0724689,0.431318,0.955349,0.0469572,0,0,2.93653,0,0,0,0,0.0421023,0,0,0.000700107,0,0,0.0428024,0,0,0,0,0,0,0,0,0,0,0,21.8569,311.638,0,7.16419e-005,0.004509,
5,30,3,0,1.01114,0.221825,0,0.00193968,0,0.0821313,0.42257,0.951987,0.0469572,0,0,2.73855,0,0,0,0,0.113479,0,0,0.000700107,0,0,0.114179,0,0,0,0,0,0,0,0,0,0,0,21.8576,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0.901317,0.221825,0,0.00193968,0,0.101456,0.418475,0.906017,0.0480009,0,0,2.59903,0,0,0,0,0.12612,0,0,0.000700107,0,0,0.12682,0,0,0,0,0,0,0,0,0,0,0,21.8588,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0.92103,0.221825,0,0.00193968,0,0.149769,0.420188,0.974015,0.0469572,0,0,2.73572,0,0,0,0,0.114079,0,0,0.00116684,0,0,0.115246,0,0,0,0,0,0,0,0,0,0,0,21.8723,311.638,0,7.21856e-005,0.004509,
5,30,6,0,1.19125,0.221825,0,0.00193968,0,0.202913,0.442269,1.08325,0.0459138,-0.0344385,0,3.15491,0,0,0,0,0.0489504,0,0,0.00233369,0,0,0.0512841,0,0,0,0,0,0,0,0,0,0,0,21.8458,311.638,0,7.17627e-005,0.004509,
5,30,7,0,0,0.221825,0,0.00193968,0,0.198082,0.47598,1.16991,0.0427834,-0.121161,0,1.98935,0,0,0,0,0.0298867,0,0,0.00630096,0,0,0.0361877,0,0,0,0,0,0,0,0,0,0,0,20.0445,311.638,0,4.4752e-005,0.004509,
5,30,8,0,0,0.221825,0,0.0141981,0,0.164263,0.51279,1.12668,0.0375659,-0.287322,0,1.79,0,0,0,0,0.0518901,0,0,0.0112017,0,0,0.0630918,0,0,0,0,0,0,0,0,0,0,0,17.2694,311.638,0,3.28332e-006,0.004509,
5,30,9,0,0,0.221825,0,0.0141981,0,0.140106,0.522649,1.10617,0.0313048,-0.457872,0,1.57838,0,0,0,0,0.132153,0,0,0.0112017,0,0,0.143355,0,0,0,0,0,0,0,0,0,0,0,16.5074,311.638,0,0,0.004509,
5,30,10,0,0,0.221825,0,0.0141981,0,0.130444,0.637183,1.1236,0.0250439,-0.556533,0,1.59576,0,0,0,0,0.0930733,0,0,0.010735,0,0,0.103808,0,0,0,0,0,0,0,0,0,0,0,16.4885,311.638,0,0,0.004509,
5,30,11,0,0,0.221825,0,0.0141981,0,0.120781,0.821603,1.10439,0.016696,-0.634346,0,1.66515,0,0,0,0,0.0566043,0,0,0.0500912,0,0,0.106696,0,0,0,0,0,0,0,0,0,0,0,16.6945,311.638,0,0,0.004509,
5,30,12,0,0,0.221825,0,0.0141981,0,0.101456,1.11399,1.09911,0.012522,-0.701797,0,1.8613,0,0,0,0,0.0572182,0,0,0.0864973,0,0,0.143716,0,0,0,0,0,0,0,0,0,0,0,16.5511,311.638,0,0,0.004509,
5,30,13,0,0,0.221825,0,0.0141981,0,0.101456,0.946982,1.13246,0.0114785,-0.700041,0,1.72836,0,0,0,0,0.0523503,0,0,0.15334,0,0,0.20569,0,0,0,0,0,0,0,0,0,0,0,16.689,311.638,0,0,0.004509,
5,30,14,0,0.0787561,0.221825,0,0.0141981,0,0.101456,0.633598,1.1844,0.0114785,-0.65371,0,1.592,0,0,0,0,0.03408,0,0,0.0738856,0,0,0.107966,0,0,0,0,0,0,0,0,0,0,0,16.6984,311.638,0,0,0.004509,
5,30,15,0,4.36779,0.221825,0,0.0141981,0,0.125613,0.545302,1.24368,0.012522,-0.553834,0,5.9771,0,0,0,0,0.0242552,0,0,0.0158691,0,0,0.0401243,0,0,0,0,0,0,0,0,0,0,0,16.5401,311.638,0,0,0.004509,
5,30,16,0,7.10386,0.221825,0,0.0141981,0,0.149769,0.564949,1.3796,0.0198264,-0.415835,0,9.0382,0,0,0,0,0.00862931,0,0,0.0212366,0,0,0.0298659,0,0,0,0,0,0,0,0,0,0,0,16.726,311.638,0,0,0.004509,
5,30,17,0,7.00668,0.221825,0,0.0141981,0,0.212575,0.596318,1.53344,0.039653,-0.248115,0,9.37657,0,0,0,0,0.0059688,0,0,0.0324383,0,0,0.0384071,0,0,0,0,0,0,0,0,0,0,0,18.018,311.638,0,1.32583e-005,0.004509,
5,30,18,0,6.91175,0.221825,0,0.00459567,0,0.405826,0.602619,1.63924,0.0500879,-0.076585,0,9.75935,0,0,0,0,0.00716185,0,0,0.0301046,0,0,0.0372665,0,0,0,0,0,0,0,0,0,0,0,22.213,311.638,0,7.3606e-005,0.004509,
5,30,19,0,6.69529,0.221825,0,0.00193968,0,0.565258,0.574576,1.70448,0.0626099,-0.0103387,0,9.81565,0,0,0,0,0.00618687,0,0,0.0168026,0,0,0.0229895,0,0,0,0,0,0,0,0,0,0,0,23.7461,311.638,0,9.7797e-005,0.004509,
5,30,20,0,5.31086,0.221825,0,0.00193968,0,0.545932,1.02218,1.76637,0.0866102,0,0,8.95572,0,0,0,0,0.00739584,0,0,0.00746781,0,0,0.0148637,0,0,0,0,0,0,0,0,0,0,0,23.711,311.638,0,9.73236e-005,0.004509,
5,30,21,0,4.09105,0.221825,0,0.00193968,0,0.463801,1.06722,1.75697,0.102263,0,0,7.70506,0,0,0,0,0.00868415,0,0,0.0266585,0,0,0.0353426,0,0,0,0,0,0,0,0,0,0,0,23.5995,311.638,0,9.53524e-005,0.004509,
5,30,22,0,3.04117,0.221825,0,0.00193968,0,0.30437,0.57676,1.58035,0.0886972,0,0,5.81511,0,0,0,0,0.0255859,0,0,0.0557371,0,0,0.081323,0,0,0,0,0,0,0,0,0,0,0,23.3919,311.638,0,9.1084e-005,0.004509,
5,30,23,0,2.17395,0.221825,0,0.00193968,0,0.188419,0.479188,1.34666,0.0615662,0,0,4.47354,0,0,0,0,0.0254285,0,0,0.00116684,0,0,0.0265953,0,0,0,0,0,0,0,0,0,0,0,23.3396,311.638,0,8.88046e-005,0.004509,
5,30,24,0,1.8521,0.221825,0,0.00193968,0,0.111119,1.18672,1.10527,0.0480009,0,0,4.52698,0,0,0,0,0.0286604,0,0,0.00116684,0,0,0.0298272,0,0,0,0,0,0,0,0,0,0,0,23.2983,311.638,0,8.85363e-005,0.004509,
5,31,1,0,1.29673,0.221825,0,0.00193968,0,0.091794,0.438339,1.01195,0.0480009,0,0,3.11058,0,0,0,0,0.029464,0,0,0.000933476,0,0,0.0303975,0,0,0,0,0,0,0,0,0,0,0,23.6566,311.638,0,0.000108361,0.004509,
5,31,2,0,1.14679,0.221825,0,0.00193968,0,0.0724689,0.861011,0.955349,0.0469572,0,0,3.30634,0,0,0,0,0.0451647,0,0,0.000700107,0,0,0.0458648,0,0,0,0,0,0,0,0,0,0,0,23.6566,311.638,0,0.000108441,0.004509,
5,31,3,0,0.909886,0.221825,0,0.00193968,0,0.0821313,0.718399,0.951987,0.0469572,0,0,2.93313,0,0,0,0,0.115777,0,0,0.000700107,0,0,0.116477,0,0,0,0,0,0,0,0,0,0,0,23.6577,311.638,0,0.00010846,0.004509,
5,31,4,0,0.665702,0.221825,0,0.00193968,0,0.101456,0.418475,0.906017,0.0480009,0,0,2.36342,0,0,0,0,0.125589,0,0,0.000700107,0,0,0.126289,0,0,0,0,0,0,0,0,0,0,0,23.6591,311.638,0,0.000108532,0.004509,
5,31,5,0,0.707843,0.221825,0,0.00193968,0,0.149769,0.420188,0.974015,0.0469572,0,0,2.52254,0,0,0,0,0.113307,0,0,0.00116684,0,0,0.114474,0,0,0,0,0,0,0,0,0,0,0,23.6598,311.638,0,0.000108577,0.004509,
5,31,6,0,1.04019,0.221825,0,0.00193968,0,0.202913,0.442269,1.08325,0.0459138,-0.0375416,0,3.00075,0,0,0,0,0.0465276,0,0,0.00233369,0,0,0.0488613,0,0,0,0,0,0,0,0,0,0,0,23.634,311.638,0,0.000107983,0.004509,
5,31,7,0,0,0.221825,0,0.00193968,0,0.198082,0.47598,1.16991,0.0427834,-0.130147,0,1.98037,0,0,0,0,0.0277657,0,0,0.00630096,0,0,0.0340667,0,0,0,0,0,0,0,0,0,0,0,23.4398,311.638,0,0.000105847,0.004509,
5,31,8,0,0,0.221825,0,0.0141981,0,0.164263,0.511837,1.12668,0.0375659,-0.282519,0,1.79385,0,0,0,0,0.0371386,0,0,0.0112017,0,0,0.0483403,0,0,0,0,0,0,0,0,0,0,0,20.1416,311.638,0,2.50718e-005,0.004509,
5,31,9,0,0,0.221825,0,0.0141981,0,0.140106,0.778526,1.10617,0.0313048,-0.357037,0,1.93509,0,0,0,0,0.0918601,0,0,0.0112017,0,0,0.103062,0,0,0,0,0,0,0,0,0,0,0,18.1939,311.638,0,2.89138e-006,0.004509,
5,31,10,0,0,0.221825,0,0.0141981,0,0.130444,0.619247,1.1236,0.0250439,-0.436841,0,1.69752,0,0,0,0,0.0351303,0,0,0.0877607,0,0,0.122891,0,0,0,0,0,0,0,0,0,0,0,17.8517,311.638,0,0,0.004509,
5,31,11,0,0,0.221825,0,0.0141981,0,0.120781,0.526228,1.10439,0.016696,-0.517046,0,1.48708,0,0,0,0,0.0514392,0,0,0.0128353,0,0,0.0642745,0,0,0,0,0,0,0,0,0,0,0,17.8224,311.638,0,0,0.004509,
5,31,12,0,0,0.221825,0,0.0141981,0,0.101456,0.541817,1.09911,0.012522,-0.471026,0,1.5199,0,0,0,0,0.0392268,0,0,0.0147022,0,0,0.053929,0,0,0,0,0,0,0,0,0,0,0,17.935,311.638,0,5.27682e-007,0.004509,
5,31,13,0,0,0.221825,0,0.0141981,0,0.101456,0.547346,1.13246,0.0114785,-0.512594,0,1.51617,0,0,0,0,0.0456027,0,0,0.0137688,0,0,0.0593715,0,0,0,0,0,0,0,0,0,0,0,17.8197,311.638,0,7.08916e-007,0.004509,
5,31,14,0,0,0.221825,0,0.0141981,0,0.101456,0.546572,1.1844,0.0114785,-0.487934,0,1.59199,0,0,0,0,0.0301931,0,0,0.0144689,0,0,0.044662,0,0,0,0,0,0,0,0,0,0,0,17.8356,311.638,0,0,0.004509,
5,31,15,0,2.33469,0.221825,0,0.0141981,0,0.125613,0.543057,1.24368,0.012522,-0.439305,0,4.05628,0,0,0,0,0.0266627,0,0,0.0158691,0,0,0.0425318,0,0,0,0,0,0,0,0,0,0,0,18.071,311.638,0,0,0.004509,
5,31,16,0,5.76327,0.221825,0,0.0141981,0,0.149769,0.564322,1.3796,0.0198264,-0.235977,0,7.87684,0,0,0,0,0.0224671,0,0,0.0212366,0,0,0.0437037,0,0,0,0,0,0,0,0,0,0,0,18.0716,311.638,0,1.67442e-006,0.004509,
5,31,17,0,6.51339,0.221825,0,0.0141981,0,0.212575,0.594691,1.53344,0.039653,-0.122682,0,9.00709,0,0,0,0,0.0166952,0,0,0.0324383,0,0,0.0491335,0,0,0,0,0,0,0,0,0,0,0,18.6707,311.638,0,1.74124e-005,0.004509,
5,31,18,0,5.80913,0.221825,0,0.00193968,0,0.405826,0.600685,1.63924,0.0500879,-0.0662057,0,8.66253,0,0,0,0,0.0152623,0,0,0.0301046,0,0,0.0453669,0,0,0,0,0,0,0,0,0,0,0,22.004,311.638,0,6.97216e-005,0.004509,
5,31,19,0,4.34425,0.221825,0,0.00193968,0,0.565258,0.57178,1.70448,0.0626099,-0.00796524,0,7.46418,0,0,0,0,0.0174985,0,0,0.0168026,0,0,0.0343011,0,0,0,0,0,0,0,0,0,0,0,24.0075,311.638,0,0.00011696,0.004509,
5,31,20,0,3.59034,0.221825,0,0.00193968,0,0.545932,0.627899,1.76637,0.0866102,0,0,6.84091,0,0,0,0,0.0200723,0,0,0.00746781,0,0,0.0275401,0,0,0,0,0,0,0,0,0,0,0,23.9479,311.638,0,0.000115759,0.004509,
5,31,21,0,3.01094,0.221825,0,0.00193968,0,0.463801,0.735023,1.75697,0.102263,0,0,6.29276,0,0,0,0,0.0252164,0,0,0.0266585,0,0,0.0518749,0,0,0,0,0,0,0,0,0,0,0,23.8562,311.638,0,0.000112768,0.004509,
5,31,22,0,2.4077,0.221825,0,0.00193968,0,0.30437,0.57676,1.58035,0.0886972,0,0,5.18165,0,0,0,0,0.0253752,0,0,0.0557371,0,0,0.0811123,0,0,0,0,0,0,0,0,0,0,0,23.7066,311.638,0,0.000109659,0.004509,
5,31,23,0,1.82048,0.221825,0,0.00193968,0,0.188419,0.479188,1.34666,0.0615662,0,0,4.12008,0,0,0,0,0.0254865,0,0,0.00116684,0,0,0.0266533,0,0,0,0,0,0,0,0,0,0,0,23.6709,311.638,0,0.000108414,0.004509,
5,31,24,0,1.45508,0.221825,0,0.00193968,0,0.105828,0.456712,1.05897,0.0457151,0,0,3.34607,0,0,0,0,0.0257116,0,0,0.00122447,0,0,0.0269361,0,0,0,0,0,0,0,0,0,0,0,23.6638,311.638,0,0.000108642,0.004509,
6,1,1,0,1.28006,0.221825,0,0.00193968,0,0.0874229,0.437993,0.958069,0.0457151,0,0,3.03302,0,0,0,0,0.0294234,0,0,0.000979573,0,0,0.030403,0,0,0,0,0,0,0,0,0,0,0,22.3824,309.908,0,7.69961e-005,0.004509,
6,1,2,0,1.16127,0.221825,0,0.00193968,0,0.0690179,0.426733,0.919358,0.0457151,0,0,2.84586,0,0,0,0,0.0418945,0,0,0.000979573,0,0,0.0428741,0,0,0,0,0,0,0,0,0,0,0,22.37,309.908,0,7.69992e-005,0.004509,
6,1,3,0,1.02931,0.221825,0,0.00193968,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.70998,0,0,0,0,0.112564,0,0,0.000979573,0,0,0.113544,0,0,0,0,0,0,0,0,0,0,0,22.3709,309.908,0,7.70314e-005,0.004509,
6,1,4,0,0.922018,0.221825,0,0.00193968,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.5774,0,0,0,0,0.125051,0,0,0.000979573,0,0,0.126031,0,0,0,0,0,0,0,0,0,0,0,22.3693,309.908,0,7.64767e-005,0.004509,
6,1,5,0,1.03211,0.221825,0,0.00193968,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.81843,0,0,0,0,0.113384,0,0,0.00342851,0,0,0.116813,0,0,0,0,0,0,0,0,0,0,0,22.3766,309.908,0,7.7225e-005,0.004509,
6,1,6,0,1.64048,0.221825,0,0.00193968,0,0.19325,0.47901,1.06151,0.0347831,-0.0252008,0,3.6076,0,0,0,0,0.058497,0,0,0.00465297,0,0,0.06315,0,0,0,0,0,0,0,0,0,0,0,22.27,309.908,0,7.48349e-005,0.004509,
6,1,7,0,0,0.221825,0,0.00193968,0,0.188649,0.505153,1.14898,0.0337893,-0.123005,0,1.97733,0,0,0,0,0.0540422,0,0,0.00612233,0,0,0.0601645,0,0,0,0,0,0,0,0,0,0,0,19.3643,309.908,0,2.55385e-005,0.004509,
6,1,8,0,0,0.221825,0,0.0141981,0,0.156441,0.500812,1.08948,0.0327957,-0.264118,0,1.75143,0,0,0,0,0.0896998,0,0,0.00636723,0,0,0.096067,0,0,0,0,0,0,0,0,0,0,0,17.4431,309.908,0,2.07434e-006,0.004509,
6,1,9,0,0,0.221825,0,0.0141981,0,0.133435,0.744859,1.04073,0.0278266,-0.418435,0,1.76444,0,0,0,0,0.097176,0,0,0.00538765,0,0,0.102564,0,0,0,0,0,0,0,0,0,0,0,17.2098,309.908,0,0,0.004509,
6,1,10,0,0,0.221825,0,0.0141981,0,0.124232,0.587174,1.04968,0.0218637,-0.54473,0,1.47425,0,0,0,0,0.0577654,0,0,0.0821736,0,0,0.139939,0,0,0,0,0,0,0,0,0,0,0,17.1771,309.908,0,0,0.004509,
6,1,11,0,0,0.221825,0,0.0141981,0,0.11503,0.486478,1.04968,0.0149071,-0.585976,0,1.31615,0,0,0,0,0.0271873,0,0,0.00710191,0,0,0.0342892,0,0,0,0,0,0,0,0,0,0,0,17.1954,309.908,0,0,0.004509,
6,1,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.879998,1.05794,0.0119257,-0.58126,0,1.70125,0,0,0,0,0.0469815,0,0,0.00857127,0,0,0.0555528,0,0,0,0,0,0,0,0,0,0,0,17.4272,309.908,0,0,0.004509,
