16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:46"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,3,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.2601,308.784,0,0.000214684,0.004509,
7,3,6,0,0,0.221825,0,4.18362,0,0.703426,0.753275,1.26059,0,0,0,7.12274,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.2288,308.784,0,0.000213696,0.004509,
7,3,7,0,0,0.221825,0,7.20165,0,0.686679,0.760261,1.32062,0,0,0,10.191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,25.7633,308.784,0,0.000157641,0.004509,
7,3,8,0,0,0.221825,0,3.76015,0,0.56944,0.735811,1.11052,0,0,0,6.39775,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.0823,308.784,0,3.76607e-005,0.004509,
7,3,9,0,0,0.221825,0,7.08626,0,0.4857,0.718346,0.960451,0,0,0,9.47258,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.7877,308.784,0,1.55405e-005,0.004509,
7,3,10,0,0,0.221825,0,1.14139,0,0.452204,0.721839,0.990466,0,0,0,3.52772,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.4414,308.784,0,1.24826e-005,0.004509,
7,3,11,0,0,0.221825,0,4.96021,0,0.418708,0.721839,0.990466,0,0,0,7.31304,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.4937,308.784,0,1.31011e-005,0.004509,
7,3,12,0,0,0.221825,0,2.75211,0,0.351715,0.718346,0.960451,0,0,0,5.00445,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.4541,308.784,0,1.39493e-005,0.004509,
7,3,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.7208,308.784,0,1.348e-005,0.004509,
7,3,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.4059,308.784,0,1.27398e-005,0.004509,
7,3,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.4849,308.784,0,1.62959e-005,0.004509,
7,3,16,0,0,0.221825,0,0.676694,0,0.519197,0.760261,1.32062,0,0,0,3.4986,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.9077,308.784,0,2.53859e-005,0.004509,
7,3,17,0,0,0.221825,0,7.39971,0,0.736923,0.791698,1.59075,0,0,0,10.7409,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,22.3536,308.784,0,7.72205e-005,0.004509,
7,3,18,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,25.2999,308.784,0,0.000141936,0.004509,
7,3,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.0496,308.784,0,0.000249284,0.004509,
7,3,20,0,0,0.221825,0,4.81021,0,1.89255,0.823135,1.86088,0.382647,0,0,9.99124,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,89.9351,308.784,0,0.000248179,0.004509,
7,3,21,0,0,0.221825,0,7.39051,0,1.60783,0.816149,1.80085,0.382647,0,0,12.2198,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,77.5858,308.784,0,0.000244156,0.004509,
7,3,22,0,0,0.221825,0,0.0659518,0,1.05514,0.788205,1.56074,0.382647,0,0,4.0745,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.5774,308.784,0,0.000230189,0.004509,
7,3,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.3915,308.784,0,0.000222172,0.004509,
7,3,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.2937,308.784,0,0.000218888,0.004509,
7,4,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.6427,308.784,0,0.000229359,0.004509,
7,4,2,0,0,0.221825,0,2.50745,0,0.251224,0.725332,1.02048,0,0,0,4.72632,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.6058,308.784,0,0.000228933,0.004509,
7,4,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.6303,308.784,0,0.00022883,0.004509,
7,4,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.6412,308.784,0,0.00023021,0.004509,
7,4,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.6433,308.784,0,0.000230301,0.004509,
7,4,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.5763,308.784,0,0.000227583,0.004509,
7,4,7,0,0,0.221825,0,5.38242,0,0.686679,0.760261,1.32062,0,0,0,8.37181,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.3824,308.784,0,0.000183178,0.004509,
7,4,8,0,0,0.221825,0,3.8362,0,0.56944,0.735811,1.11052,0,0,0,6.4738,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.325,308.784,0,9.56063e-005,0.004509,
7,4,9,0,0,0.221825,0,7.51029,0,0.4857,0.718346,0.960451,0,0,0,9.89662,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.7096,308.784,0,4.26822e-005,0.004509,
7,4,10,0,0,0.221825,0,9.01038,0,0.452204,0.721839,0.990466,0,0,0,11.3967,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.6455,308.784,0,3.81971e-005,0.004509,
7,4,11,0,0,0.221825,0,11.1177,0,0.418708,0.721839,0.990466,0,0,0,13.4706,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.6067,308.784,0,3.73882e-005,0.004509,
7,4,12,0,0,0.221825,0,2.50386,0,0.351715,0.718346,0.960451,0,0,0,4.7562,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.6222,308.784,0,3.88136e-005,0.004509,
7,4,13,0,0,0.221825,0,4.18189,0,0.351715,0.721839,0.990466,0,0,0,6.46774,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.6794,308.784,0,3.71795e-005,0.004509,
7,4,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.6042,308.784,0,3.74872e-005,0.004509,
7,4,15,0,0,0.221825,0,4.69121,0,0.435454,0.735811,1.11052,0,0,0,7.19483,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.6781,308.784,0,4.68534e-005,0.004509,
7,4,16,0,0,0.221825,0,5.61296,0,0.519197,0.760261,1.32062,0,0,0,8.43487,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.9914,308.784,0,4.92076e-005,0.004509,
7,4,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,23.3447,308.784,0,0.000100649,0.004509,
7,4,18,0,0,0.221825,0,7.21029,0,1.40685,0.809163,1.74082,0,0,0,11.389,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.3223,308.784,0,0.000217696,0.004509,
7,4,19,0,0,0.221825,0,2.68189,0,1.9763,0.816149,1.80085,0,0,0,7.49701,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.2942,308.784,0,0.000252314,0.004509,
7,4,20,0,0,0.221825,0,3.7471,0,1.89255,0.823135,1.86088,0.382647,0,0,8.92814,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.2966,308.784,0,0.000252115,0.004509,
7,4,21,0,0,0.221825,0,4.84019,0,1.60783,0.816149,1.80085,0.382647,0,0,9.66949,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.1819,308.784,0,0.000245384,0.004509,
7,4,22,0,0,0.221825,0,2.89849,0,1.05514,0.788205,1.56074,0.382647,0,0,6.90704,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.8677,308.784,0,0.000235064,0.004509,
7,4,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.7507,308.784,0,0.000231456,0.004509,
7,4,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.7176,308.784,0,0.000230284,0.004509,
7,5,1,0,0,0.221825,0,2.48491,0,0.318218,0.728825,1.0505,0,0,0,4.80427,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.6053,308.784,0,0.000231099,0.004509,
7,5,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.6034,308.784,0,0.000231085,0.004509,
7,5,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.6032,308.784,0,0.000231322,0.004509,
7,5,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.5987,308.784,0,0.000231323,0.004509,
7,5,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.5976,308.784,0,0.000231661,0.004509,
7,5,6,0,0,0.221825,0,2.50327,0,0.703426,0.753275,1.26059,0,0,0,5.44239,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.5953,308.784,0,0.000232053,0.004509,
7,5,7,0,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,2.99939,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.8242,308.784,0,0.000195625,0.004509,
7,5,8,0,0,0.221825,0,0.76003,0,0.56944,0.735811,1.11052,0,0,0,3.39763,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.8512,308.784,0,0.000113623,0.004509,
7,5,9,0,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.3967,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.5488,308.784,0,0.000104347,0.004509,
7,5,10,0,0,0.221825,0,5.20912,0,0.452204,0.721839,0.990466,0,0,0,7.59545,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,24.4407,308.784,0,0.000101193,0.004509,
7,5,11,0,0,0.221825,0,1.96008,0,0.418708,0.721839,0.990466,0,0,0,4.31292,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,24.2862,308.784,0,0.000100608,0.004509,
7,5,12,0,0,0.221825,0,2.6775,0,0.351715,0.718346,0.960451,0,0,0,4.92984,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.2534,308.784,0,9.94355e-005,0.004509,
7,5,13,0,0,0.221825,0,4.78711,0,0.351715,0.721839,0.990466,0,0,0,7.07295,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,24.1565,308.784,0,0.000100008,0.004509,
7,5,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.1259,308.784,0,0.000100233,0.004509,
7,5,15,0,0,0.221825,0,2.33537,0,0.435454,0.735811,1.11052,0,0,0,4.83899,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.2622,308.784,0,0.00010417,0.004509,
7,5,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.4394,308.784,0,0.000109354,0.004509,
7,5,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,25.1968,308.784,0,0.000131141,0.004509,
7,5,18,0,0,0.221825,0,6.53441,0,1.40685,0.809163,1.74082,0,0,0,10.7131,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.9453,308.784,0,0.00024249,0.004509,
7,5,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.1348,308.784,0,0.000281888,0.004509,
7,5,20,0,0,0.221825,0,2.26863,0,1.89255,0.823135,1.86088,0.382647,0,0,7.44966,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,104.24,308.784,0,0.000290687,0.004509,
7,5,21,0,0,0.221825,0,5.33087,0,1.60783,0.816149,1.80085,0.382647,0,0,10.1602,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,31.7746,308.784,0,0.000260972,0.004509,
7,5,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.1356,308.784,0,0.000245453,0.004509,
7,5,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.8878,308.784,0,0.000238435,0.004509,
7,5,24,0,0,0.221825,0,2.43338,0,0.385211,0.735811,1.11052,0,0,0,4.88675,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.8288,308.784,0,0.000237094,0.004509,
7,6,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.5385,308.784,0,0.000222287,0.004509,
7,6,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.5374,308.784,0,0.000223269,0.004509,
7,6,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.5357,308.784,0,0.000223466,0.004509,
7,6,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.531,308.784,0,0.000223884,0.004509,
7,6,5,0,0,0.221825,0,2.50511,0,0.519197,0.732318,1.08051,0,0,0,5.05896,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.5297,308.784,0,0.000224256,0.004509,
7,6,6,0,0,0.221825,0,5.50622,0,0.703426,0.753275,1.26059,0,0,0,8.44534,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.5261,308.784,0,0.000224616,0.004509,
7,6,7,0,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,2.99939,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.9402,308.784,0,0.000200543,0.004509,
7,6,8,0,0,0.221825,0,0.610024,0,0.56944,0.735811,1.11052,0,0,0,3.24762,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.3824,308.784,0,0.000107995,0.004509,
7,6,9,0,0,0.221825,0,7.06167,0,0.4857,0.718346,0.960451,0,0,0,9.44799,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.1957,308.784,0,9.68283e-005,0.004509,
7,6,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.9875,308.784,0,9.39374e-005,0.004509,
7,6,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.7618,308.784,0,9.07482e-005,0.004509,
7,6,12,0,0,0.221825,0,1.81007,0,0.351715,0.718346,0.960451,0,0,0,4.06241,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.9557,308.784,0,9.20531e-005,0.004509,
7,6,13,0,0,0.221825,0,5.19036,0,0.351715,0.721839,0.990466,0,0,0,7.47621,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.9314,308.784,0,9.25594e-005,0.004509,
7,6,14,0,0,0.221825,0,4.51018,0,0.351715,0.728825,1.0505,0,0,0,6.86304,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.045,308.784,0,9.56289e-005,0.004509,
7,6,15,0,0,0.221825,0,5.38298,0,0.435454,0.735811,1.11052,0,0,0,7.88659,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.0851,308.784,0,9.71386e-005,0.004509,
7,6,16,0,0.252574,0.221825,0,0.160007,0,0.519197,0.760261,1.32062,0,0,0,3.23449,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.1717,308.784,0,0.000102204,0.004509,
7,6,17,0,1.19855,0.221825,0,4.2032,0,0.736923,0.791698,1.59075,0,0,0,8.74295,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,24.9194,308.784,0,0.000123022,0.004509,
7,6,18,0,1.67618,0.221825,0,2.16741,0,1.40685,0.809163,1.74082,0,0,0,8.02225,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.3122,308.784,0,0.000250836,0.004509,
7,6,19,0,1.60678,0.221825,0,4.81021,0,1.9763,0.816149,1.80085,0,0,0,11.2321,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,41.6949,308.784,0,0.00027997,0.004509,
7,6,20,0,1.00526,0.221825,0,0.87908,0,1.89255,0.823135,1.86088,0.382647,0,0,7.06537,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,238.489,308.784,0,0.000271018,0.004509,
7,6,21,0,0,0.221825,0,6.38318,0,1.60783,0.816149,1.80085,0.382647,0,0,11.2125,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,213.039,308.784,0,0.000259388,0.004509,
7,6,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,99.581,308.784,0,0.000235023,0.004509,
7,6,23,0,0,0.221825,0,2.38121,0,0.636433,0.763754,1.35064,0.382647,0,0,5.73651,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.6727,308.784,0,0.00022842,0.004509,
7,6,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.5682,308.784,0,0.00022428,0.004509,
7,7,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.2317,308.784,0,0.000214205,0.004509,
7,7,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.224,308.784,0,0.000214027,0.004509,
7,7,3,0,0,0.221825,0,2.48769,0,0.28472,0.725332,1.02048,0,0,0,4.74005,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2244,308.784,0,0.000214283,0.004509,
7,7,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.2234,308.784,0,0.000214716,0.004509,
7,7,5,0,0,0.221825,0,2.86012,0,0.519197,0.732318,1.08051,0,0,0,5.41397,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.2228,308.784,0,0.000216653,0.004509,
7,7,6,0,0,0.221825,0,3.40921,0,0.703426,0.753275,1.26059,0,0,0,6.34833,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.2134,308.784,0,0.000215773,0.004509,
7,7,7,0,0,0.221825,0,5.38896,0,0.686679,0.760261,1.32062,0,0,0,8.37834,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.7275,308.784,0,0.000187937,0.004509,
7,7,8,0,0,0.221825,0,2.29357,0,0.56944,0.735811,1.11052,0,0,0,4.93117,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.1693,308.784,0,9.81125e-005,0.004509,
7,7,9,0,0,0.221825,0,5.41023,0,0.4857,0.718346,0.960451,0,0,0,7.79656,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.4568,308.784,0,8.63757e-005,0.004509,
7,7,10,0,0,0.221825,0,1.60277,0,0.452204,0.721839,0.990466,0,0,0,3.9891,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.231,308.784,0,7.23172e-005,0.004509,
7,7,11,0,0,0.221825,0,4.41856,0,0.418708,0.721839,0.990466,0,0,0,6.7714,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.0067,308.784,0,6.53948e-005,0.004509,
7,7,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.9528,308.784,0,6.47182e-005,0.004509,
7,7,13,0,0,0.221825,0,2.33613,0,0.351715,0.721839,0.990466,0,0,0,4.62197,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.9432,308.784,0,6.51454e-005,0.004509,
7,7,14,0,0,0.221825,0,3.91015,0,0.351715,0.728825,1.0505,0,0,0,6.26301,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.0231,308.784,0,6.77126e-005,0.004509,
7,7,15,0,0,0.221825,0,2.41155,0,0.435454,0.735811,1.11052,0,0,0,4.91517,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.5365,308.784,0,7.54572e-005,0.004509,
