16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:04"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,2,5,0,0,0.221825,0,0.0100004,0,0.142637,0.375654,0.936501,0.0367708,0,0,1.72339,0,0,0,0,0.0144665,0,0,0.00342851,0,0,0.017895,0,0,0,0,0,0,0,0,0,0,0,23.7973,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0,0.221825,0,0.0100004,0,0.19325,0.678382,1.06151,0.0347831,-0.0531882,0,2.14656,0,0,0,0,0.0141477,0,0,0.00465297,0,0,0.0188007,0,0,0,0,0,0,0,0,0,0,0,23.5074,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,0.221825,0,0.0100004,0,0.188649,0.568866,1.14898,0.0337893,-0.151596,0,2.02052,0,0,0,0,0.0208747,0,0,0.0831535,0,0,0.104028,0,0,0,0,0,0,0,0,0,0,0,20.086,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0,0.221825,0,0.0100004,0,0.156441,0.447702,1.08948,0.0327957,-0.126043,0,1.8322,0,0,0,0,0.016243,0,0,0.00636723,0,0,0.0226102,0,0,0,0,0,0,0,0,0,0,0,18.5374,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0,0.221825,0,0.132585,0,0.133435,0.813499,1.04073,0.0278266,-0.204779,0,2.16512,0,0,0,0,0.0175268,0,0,0.00538765,0,0,0.0229144,0,0,0,0,0,0,0,0,0,0,0,17.9463,309.779,0,0,0.004509,
6,2,10,0,0,0.221825,0,0.132585,0,0.124232,0.691478,1.04968,0.0218637,-0.47573,0,1.76594,0,0,0,0,0.0156008,0,0,0.123792,0,0,0.139393,0,0,0,0,0,0,0,0,0,0,0,17.8064,309.779,0,0,0.004509,
6,2,11,0,0,0.221825,0,0.132585,0,0.11503,0.722295,1.04968,0.0149071,-0.756744,0,1.49958,0,0,0,0,0.0138412,0,0,0.0424955,0,0,0.0563367,0,0,0,0,0,0,0,0,0,0,0,18.1225,309.779,0,0,0.004509,
6,2,12,0,0,0.221825,0,0.132585,0,0.0966251,0.537913,1.05794,0.0119257,-0.787005,0,1.27181,0,0,0,0,0.0142878,0,0,0.0855875,0,0,0.0998753,0,0,0,0,0,0,0,0,0,0,0,17.6244,309.779,0,0,0.004509,
6,2,13,0,0,0.221825,0,0.132585,0,0.0966251,0.679078,1.07982,0.0109319,-0.766181,0,1.45468,0,0,0,0,0.0140492,0,0,0.00783659,0,0,0.0218858,0,0,0,0,0,0,0,0,0,0,0,17.7769,309.779,0,0,0.004509,
6,2,14,0,0,0.221825,0,0.132585,0,0.0966251,0.664536,1.11367,0.0109319,-0.706647,0,1.53353,0,0,0,0,0.0136814,0,0,0.0853334,0,0,0.0990148,0,0,0,0,0,0,0,0,0,0,0,17.8923,309.779,0,0,0.004509,
6,2,15,0,0,0.221825,0,0.132585,0,0.119631,0.623178,1.14099,0.0119257,-0.601632,0,1.6485,0,0,0,0,0.0139835,0,0,0.0510809,0,0,0.0650644,0,0,0,0,0,0,0,0,0,0,0,17.8628,309.779,0,0,0.004509,
6,2,16,0,0,0.221825,0,0.132585,0,0.142637,0.534848,1.27445,0.0188823,-0.445683,0,1.87955,0,0,0,0,0.0135225,0,0,0.0668188,0,0,0.0803413,0,0,0,0,0,0,0,0,0,0,0,18.1588,309.779,0,0,0.004509,
6,2,17,0,0,0.221825,0,0.0100004,0,0.202453,0.553611,1.45168,0.0367708,-0.210475,0,2.26586,0,0,0,0,0.0135564,0,0,0.0472644,0,0,0.0608208,0,0,0,0,0,0,0,0,0,0,0,18.7451,309.779,0,9.72922e-006,0.004509,
6,2,18,0,0,0.221825,0,0.0100004,0,0.386501,1.34633,1.57779,0.0486964,-0.0804464,0,3.5107,0,0,0,0,0.016012,0,0,0.0440808,0,0,0.0600928,0,0,0,0,0,0,0,0,0,0,0,21.9135,309.779,0,5.63028e-005,0.004509,
6,2,19,0,0,0.221825,0,0.0100004,0,0.538341,1.17185,1.66489,0.0645973,-0.0151888,0,3.65631,0,0,0,0,0.0168572,0,0,0.101007,0,0,0.117864,0,0,0,0,0,0,0,0,0,0,0,24.3073,309.779,0,0.00010966,0.004509,
6,2,20,0,0,0.221825,0,0.0100004,0,0.519936,0.947488,1.73867,0.0904364,0,0,3.52835,0,0,0,0,0.0140374,0,0,0.0102855,0,0,0.0243229,0,0,0,0,0,0,0,0,0,0,0,24.2009,309.779,0,0.000105978,0.004509,
6,2,21,0,0,0.221825,0,0.0100004,0,0.441715,0.899044,1.73472,0.10435,0,0,3.41165,0,0,0,0,0.0174151,0,0,0.00489787,0,0,0.022313,0,0,0,0,0,0,0,0,0,0,0,24.1764,309.779,0,0.000104204,0.004509,
6,2,22,0,0,0.221825,0,0.0100004,0,0.289875,0.945329,1.54546,0.0904364,0,0,3.10292,0,0,0,0,0.0152083,0,0,0.0170665,0,0,0.0322748,0,0,0,0,0,0,0,0,0,0,0,23.9804,309.779,0,9.82082e-005,0.004509,
6,2,23,0,0,0.221825,0,0.0100004,0,0.179447,0.555182,1.32185,0.0626099,0,0,2.35091,0,0,0,0,0.0144898,0,0,0.0396037,0,0,0.0540935,0,0,0,0,0,0,0,0,0,0,0,23.8808,309.779,0,9.40934e-005,0.004509,
6,2,24,0,0,0.221825,0,0.0100004,0,0.105828,0.439901,1.05897,0.0457151,0,0,1.88223,0,0,0,0,0.0130699,0,0,0.0269723,0,0,0.0400422,0,0,0,0,0,0,0,0,0,0,0,23.8476,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0,0.221825,0,0.0100004,0,0.0874229,0.39039,0.958069,0.0457151,0,0,1.71342,0,0,0,0,0.0130874,0,0,0.000979573,0,0,0.014067,0,0,0,0,0,0,0,0,0,0,0,24.3661,309.779,0,0.00011268,0.004509,
6,3,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.376756,0.919358,0.0457151,0,0,1.64267,0,0,0,0,0.013309,0,0,0.000979573,0,0,0.0142886,0,0,0,0,0,0,0,0,0,0,0,24.3552,309.779,0,0.000112473,0.004509,
6,3,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.369828,0.912705,0.0457151,0,0,1.63829,0,0,0,0,0.0130874,0,0,0.000979573,0,0,0.014067,0,0,0,0,0,0,0,0,0,0,0,24.3553,309.779,0,0.000112347,0.004509,
6,3,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.359611,0.872081,0.0457151,0,0,1.60586,0,0,0,0,0.0130874,0,0,0.000979573,0,0,0.014067,0,0,0,0,0,0,0,0,0,0,0,24.357,309.779,0,0.000112533,0.004509,
6,3,5,0,0,0.221825,0,0.0100004,0,0.142637,0.376296,0.936501,0.0367708,0,0,1.72403,0,0,0,0,0.013181,0,0,0.00342851,0,0,0.0166095,0,0,0,0,0,0,0,0,0,0,0,24.3594,309.779,0,0.00011256,0.004509,
6,3,6,0,0,0.221825,0,0.0100004,0,0.19325,0.42044,1.06151,0.0347831,-0.0545777,0,1.88723,0,0,0,0,0.0147937,0,0,0.00465297,0,0,0.0194467,0,0,0,0,0,0,0,0,0,0,0,24.2749,309.779,0,0.000111684,0.004509,
6,3,7,0,0,0.221825,0,0.0100004,0,0.188649,0.718516,1.14898,0.0337893,-0.142731,0,2.17903,0,0,0,0,0.0179507,0,0,0.00612233,0,0,0.024073,0,0,0,0,0,0,0,0,0,0,0,21.1049,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0,0.221825,0,0.0100004,0,0.156441,0.557115,1.08948,0.0327957,-0.0683332,0,1.99932,0,0,0,0,0.0198309,0,0,0.083373,0,0,0.103204,0,0,0,0,0,0,0,0,0,0,0,19.0588,309.779,0,6.9772e-006,0.004509,
6,3,9,0,0,0.221825,0,0.0100004,0,0.133435,0.697393,1.04073,0.0278266,-0.0977444,0,2.03347,0,0,0,0,0.0168358,0,0,0.00538765,0,0,0.0222235,0,0,0,0,0,0,0,0,0,0,0,18.6436,309.779,0,2.14801e-007,0.004509,
6,3,10,0,0,0.221825,0,0.0100004,0,0.124232,1.33661,1.04968,0.0218637,-0.0945865,0,2.66963,0,0,0,0,0.0148939,0,0,0.0467609,0,0,0.0616548,0,0,0,0,0,0,0,0,0,0,0,18.483,309.779,0,0,0.004509,
6,3,11,0,0,0.221825,0,0.132585,0,0.11503,0.65778,1.04968,0.0149071,-0.110254,0,2.08156,0,0,0,0,0.0139267,0,0,0.119505,0,0,0.133432,0,0,0,0,0,0,0,0,0,0,0,18.279,309.779,0,0,0.004509,
6,3,12,0,0,0.221825,0,0.132585,0,0.0966251,0.509193,1.05794,0.0119257,-0.211013,0,1.81908,0,0,0,0,0.0139387,0,0,0.00857127,0,0,0.02251,0,0,0,0,0,0,0,0,0,0,0,18.3038,309.779,0,1.35265e-006,0.004509,
6,3,13,0,0,0.221825,0,0.132585,0,0.0966251,0.625781,1.07982,0.0109319,-0.393605,0,1.77396,0,0,0,0,0.0138538,0,0,0.0328061,0,0,0.0466599,0,0,0,0,0,0,0,0,0,0,0,18.5699,309.779,0,1.38926e-006,0.004509,
6,3,14,0,0,0.221825,0,0.132585,0,0.0966251,0.496507,1.11367,0.0109319,-0.43449,0,1.63766,0,0,0,0,0.0134715,0,0,0.0603916,0,0,0.0738631,0,0,0,0,0,0,0,0,0,0,0,18.5962,309.779,0,0,0.004509,
6,3,15,0,0,0.221825,0,0.132585,0,0.119631,0.694057,1.14099,0.0119257,-0.439701,0,1.88131,0,0,0,0,0.0157881,0,0,0.0127345,0,0,0.0285226,0,0,0,0,0,0,0,0,0,0,0,18.2857,309.779,0,0,0.004509,
6,3,16,0,0,0.221825,0,0.132585,0,0.142637,0.843311,1.27445,0.0188823,-0.442394,0,2.1913,0,0,0,0,0.0142196,0,0,0.105188,0,0,0.119407,0,0,0,0,0,0,0,0,0,0,0,18.6465,309.779,0,1.26243e-006,0.004509,
6,3,17,0,0,0.221825,0,0.132585,0,0.202453,0.916993,1.45168,0.0367708,-0.25088,0,2.71143,0,0,0,0,0.0140796,0,0,0.124268,0,0,0.138348,0,0,0,0,0,0,0,0,0,0,0,19.2142,309.779,0,1.60266e-005,0.004509,
6,3,18,0,0,0.221825,0,0.0100004,0,0.386501,0.692939,1.57779,0.0486964,-0.067653,0,2.8701,0,0,0,0,0.0147777,0,0,0.121096,0,0,0.135873,0,0,0,0,0,0,0,0,0,0,0,22.4727,309.779,0,6.68052e-005,0.004509,
6,3,19,0,0,0.221825,0,0.0100004,0,0.538341,0.551339,1.66489,0.0645973,-0.020628,0,3.03036,0,0,0,0,0.0137209,0,0,0.0239995,0,0,0.0377204,0,0,0,0,0,0,0,0,0,0,0,25.7753,309.779,0,0.000157423,0.004509,
6,3,20,0,0,0.221825,0,0.0100004,0,0.519936,0.508698,1.73867,0.0904364,0,0,3.08956,0,0,0,0,0.015114,0,0,0.0102855,0,0,0.0253995,0,0,0,0,0,0,0,0,0,0,0,25.7308,309.779,0,0.000151904,0.004509,
6,3,21,0,0,0.221825,0,0.0100004,0,0.441715,0.850879,1.73472,0.10435,0,0,3.36349,0,0,0,0,0.0141062,0,0,0.00489787,0,0,0.0190041,0,0,0,0,0,0,0,0,0,0,0,25.572,309.779,0,0.00014969,0.004509,
6,3,22,0,0,0.221825,0,0.0100004,0,0.289875,0.79951,1.54546,0.0904364,0,0,2.9571,0,0,0,0,0.0136831,0,0,0.00293872,0,0,0.0166218,0,0,0,0,0,0,0,0,0,0,0,25.1385,309.779,0,0.000137279,0.004509,
6,3,23,0,0,0.221825,0,0.0100004,0,0.179447,0.413711,1.32185,0.0626099,0,0,2.20944,0,0,0,0,0.0141592,0,0,0.00244893,0,0,0.0166081,0,0,0,0,0,0,0,0,0,0,0,24.9811,309.779,0,0.000130702,0.004509,
6,3,24,0,0,0.221825,0,0.0100004,0,0.105828,0.400589,1.05897,0.0457151,0,0,1.84292,0,0,0,0,0.0132779,0,0,0.00122447,0,0,0.0145024,0,0,0,0,0,0,0,0,0,0,0,24.9458,309.779,0,0.000129603,0.004509,
6,4,1,0,0,0.221825,0,0.0100004,0,0.0874229,0.38789,0.958069,0.0457151,0,0,1.71092,0,0,0,0,0.0131049,0,0,0.000979573,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0,24.8224,309.779,0,0.000130213,0.004509,
6,4,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.374089,0.919358,0.0457151,0,0,1.64001,0,0,0,0,0.0132748,0,0,0.000979573,0,0,0.0142544,0,0,0,0,0,0,0,0,0,0,0,24.7979,309.779,0,0.000129186,0.004509,
6,4,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.367193,0.912705,0.0457151,0,0,1.63566,0,0,0,0,0.0130568,0,0,0.000979573,0,0,0.0140364,0,0,0,0,0,0,0,0,0,0,0,24.7977,309.779,0,0.000128505,0.004509,
6,4,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.356906,0.872081,0.0457151,0,0,1.60315,0,0,0,0,0.0130393,0,0,0.000979573,0,0,0.0140189,0,0,0,0,0,0,0,0,0,0,0,24.799,309.779,0,0.000128109,0.004509,
6,4,5,0,0,0.221825,0,0.0100004,0,0.142637,0.37355,0.936501,0.0367708,0,0,1.72128,0,0,0,0,0.0130827,0,0,0.00342851,0,0,0.0165112,0,0,0,0,0,0,0,0,0,0,0,24.8016,309.779,0,0.000128384,0.004509,
6,4,6,0,0,0.221825,0,0.0100004,0,0.19325,0.418565,1.06151,0.0347831,-0.0549361,0,1.885,0,0,0,0,0.0144994,0,0,0.00465297,0,0,0.0191524,0,0,0,0,0,0,0,0,0,0,0,24.7634,309.779,0,0.000127514,0.004509,
6,4,7,0,0,0.221825,0,0.0100004,0,0.188649,0.458854,1.14898,0.0337893,-0.147372,0,1.91473,0,0,0,0,0.0177226,0,0,0.00612233,0,0,0.0238449,0,0,0,0,0,0,0,0,0,0,0,21.568,309.779,0,3.3365e-005,0.004509,
6,4,8,0,0,0.221825,0,0.0100004,0,0.156441,0.446788,1.08948,0.0327957,-0.0872515,0,1.87008,0,0,0,0,0.015485,0,0,0.00636723,0,0,0.0218522,0,0,0,0,0,0,0,0,0,0,0,19.2535,309.779,0,9.17588e-006,0.004509,
6,4,9,0,0,0.221825,0,0.132585,0,0.133435,0.414228,1.04073,0.0278266,-0.170652,0,1.79998,0,0,0,0,0.0163622,0,0,0.00538765,0,0,0.0217499,0,0,0,0,0,0,0,0,0,0,0,18.9358,309.779,0,2.68699e-006,0.004509,
6,4,10,0,0,0.221825,0,0.132585,0,0.124232,0.403438,1.04968,0.0218637,-0.268608,0,1.68502,0,0,0,0,0.01344,0,0,0.00514276,0,0,0.0185828,0,0,0,0,0,0,0,0,0,0,0,18.4386,309.779,0,0,0.004509,
6,4,11,0,0,0.221825,0,0.132585,0,0.11503,0.412079,1.04968,0.0149071,-0.407594,0,1.53852,0,0,0,0,0.0131634,0,0,0.00710191,0,0,0.0202653,0,0,0,0,0,0,0,0,0,0,0,18.7035,309.779,0,0,0.004509,
6,4,12,0,0,0.221825,0,0.132585,0,0.0966251,0.42726,1.05794,0.0119257,-0.744027,0,1.20413,0,0,0,0,0.0134259,0,0,0.00857127,0,0,0.0219972,0,0,0,0,0,0,0,0,0,0,0,18.5052,309.779,0,0,0.004509,
6,4,13,0,0,0.221825,0,0.132585,0,0.0966251,0.419205,1.07982,0.0109319,-0.761996,0,1.199,0,0,0,0,0.0131123,0,0,0.00783659,0,0,0.0209489,0,0,0,0,0,0,0,0,0,0,0,18.7019,309.779,0,0,0.004509,
6,4,14,0,0,0.221825,0,0.132585,0,0.0966251,0.524388,1.11367,0.0109319,-0.70284,0,1.39719,0,0,0,0,0.0169779,0,0,0.00832637,0,0,0.0253043,0,0,0,0,0,0,0,0,0,0,0,18.7966,309.779,0,0,0.004509,
6,4,15,0,0,0.221825,0,0.132585,0,0.119631,1.00978,1.14099,0.0119257,-0.599733,0,2.037,0,0,0,0,0.0159982,0,0,0.0421477,0,0,0.0581459,0,0,0,0,0,0,0,0,0,0,0,18.4738,309.779,0,0,0.004509,
6,4,16,0,0,0.221825,0,0.132585,0,0.142637,0.901885,1.27445,0.0188823,-0.446914,0,2.24535,0,0,0,0,0.0158245,0,0,0.075752,0,0,0.0915765,0,0,0,0,0,0,0,0,0,0,0,18.5941,309.779,0,7.17256e-007,0.004509,
6,4,17,0,0,0.221825,0,0.132585,0,0.202453,0.553122,1.45168,0.0367708,-0.253761,0,2.34467,0,0,0,0,0.0140821,0,0,0.0472644,0,0,0.0613465,0,0,0,0,0,0,0,0,0,0,0,19.3397,309.779,0,1.79668e-005,0.004509,
6,4,18,0,0,0.221825,0,0.0100004,0,0.386501,0.784929,1.57779,0.0486964,-0.0682043,0,2.96154,0,0,0,0,0.0143738,0,0,0.0440808,0,0,0.0584546,0,0,0,0,0,0,0,0,0,0,0,22.5742,309.779,0,8.55186e-005,0.004509,
6,4,19,0,0,0.221825,0,0.0100004,0,0.538341,0.696678,1.66489,0.0645973,-0.0196059,0,3.17672,0,0,0,0,0.014287,0,0,0.0831668,0,0,0.0974538,0,0,0,0,0,0,0,0,0,0,0,25.4967,309.779,0,0.000154581,0.004509,
6,4,20,0,0,0.221825,0,0.0100004,0,0.519936,0.535834,1.73867,0.0904364,0,0,3.1167,0,0,0,0,0.0137687,0,0,0.0281151,0,0,0.0418838,0,0,0,0,0,0,0,0,0,0,0,25.3916,309.779,0,0.000149358,0.004509,
6,4,21,0,0,0.221825,0,0.0100004,0,0.441715,0.852993,1.73472,0.10435,0,0,3.3656,0,0,0,0,0.01463,0,0,0.00489787,0,0,0.0195279,0,0,0,0,0,0,0,0,0,0,0,25.354,309.779,0,0.000146519,0.004509,
6,4,22,0,0,0.221825,0,0.0100004,0,0.289875,0.801579,1.54546,0.0904364,0,0,2.95917,0,0,0,0,0.0135515,0,0,0.00293872,0,0,0.0164902,0,0,0,0,0,0,0,0,0,0,0,25.0253,309.779,0,0.00013443,0.004509,
6,4,23,0,0,0.221825,0,0.0100004,0,0.179447,0.416383,1.32185,0.0626099,0,0,2.21211,0,0,0,0,0.0137964,0,0,0.00244893,0,0,0.0162453,0,0,0,0,0,0,0,0,0,0,0,24.9533,309.779,0,0.000130657,0.004509,
6,4,24,0,0,0.221825,0,0.0100004,0,0.105828,0.402937,1.05897,0.0457151,0,0,1.84527,0,0,0,0,0.0131166,0,0,0.00122447,0,0,0.0143411,0,0,0,0,0,0,0,0,0,0,0,24.8492,309.779,0,0.000128909,0.004509,
6,5,1,0,0,0.221825,0,0.0100004,0,0.0874229,0.389995,0.958069,0.0457151,0,0,1.71303,0,0,0,0,0.0131142,0,0,0.000979573,0,0,0.0140938,0,0,0,0,0,0,0,0,0,0,0,24.7024,309.779,0,0.000119857,0.004509,
6,5,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.376369,0.919358,0.0457151,0,0,1.64229,0,0,0,0,0.013138,0,0,0.000979573,0,0,0.0141176,0,0,0,0,0,0,0,0,0,0,0,24.6701,309.779,0,0.000119263,0.004509,
6,5,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.369362,0.912705,0.0457151,0,0,1.63783,0,0,0,0,0.0132135,0,0,0.000979573,0,0,0.0141931,0,0,0,0,0,0,0,0,0,0,0,24.6699,309.779,0,0.000119319,0.004509,
6,5,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.358881,0.872081,0.0457151,0,0,1.60513,0,0,0,0,0.013467,0,0,0.000979573,0,0,0.0144466,0,0,0,0,0,0,0,0,0,0,0,24.6709,309.779,0,0.000119382,0.004509,
6,5,5,0,0,0.221825,0,0.0100004,0,0.142637,0.374681,0.936501,0.0367708,0,0,1.72242,0,0,0,0,0.0135114,0,0,0.00342851,0,0,0.0169399,0,0,0,0,0,0,0,0,0,0,0,24.6732,309.779,0,0.000119437,0.004509,
6,5,6,0,0,0.221825,0,0.0100004,0,0.19325,0.418538,1.06151,0.0347831,-0.0550196,0,1.88489,0,0,0,0,0.0136869,0,0,0.00465297,0,0,0.0183399,0,0,0,0,0,0,0,0,0,0,0,24.5814,309.779,0,0.000119,0.004509,
6,5,7,0,0,0.221825,0,0.0100004,0,0.188649,0.975455,1.14898,0.0337893,-0.152721,0,2.42598,0,0,0,0,0.0182281,0,0,0.00612233,0,0,0.0243504,0,0,0,0,0,0,0,0,0,0,0,22.1635,309.779,0,2.97747e-005,0.004509,
6,5,8,0,0,0.221825,0,0.0610772,0,0.156441,1.29312,1.08948,0.0327957,-0.152493,0,2.70224,0,0,0,0,0.0174556,0,0,0.160379,0,0,0.177835,0,0,0,0,0,0,0,0,0,0,0,19.2777,309.779,0,9.93715e-006,0.004509,
6,5,9,0,0,0.221825,0,0.132585,0,0.133435,0.88091,1.04073,0.0278266,-0.396178,0,2.04114,0,0,0,0,0.0141982,0,0,0.0823813,0,0,0.0965796,0,0,0,0,0,0,0,0,0,0,0,18.408,309.779,0,0,0.004509,
6,5,10,0,0,0.221825,0,0.132585,0,0.124232,0.923332,1.04968,0.0218637,-0.660015,0,1.81351,0,0,0,0,0.0150075,0,0,0.00514276,0,0,0.0201503,0,0,0,0,0,0,0,0,0,0,0,18.2468,309.779,0,0,0.004509,
6,5,11,0,0,0.221825,0,0.132585,0,0.11503,0.633892,1.04968,0.0149071,-0.742266,0,1.42566,0,0,0,0,0.0134797,0,0,0.161121,0,0,0.174601,0,0,0,0,0,0,0,0,0,0,0,18.4957,309.779,0,0,0.004509,
6,5,12,0,0,0.221825,0,0.132585,0,0.0966251,0.550997,1.05794,0.0119257,-0.789282,0,1.28261,0,0,0,0,0.0146555,0,0,0.00857127,0,0,0.0232268,0,0,0,0,0,0,0,0,0,0,0,18.2914,309.779,3.12796e-015,0,0.004509,
6,5,13,0,0,0.221825,0,0.132585,0,0.0966251,0.868757,1.07982,0.0109319,-0.781392,0,1.62915,0,0,0,0,0.0141768,0,0,0.0438542,0,0,0.058031,0,0,0,0,0,0,0,0,0,0,0,18.4991,309.779,3.51165e-013,0,0.004509,
6,5,14,0,0,0.221825,0,0.132585,0,0.0966251,0.594764,1.11367,0.0109319,-0.726679,0,1.44372,0,0,0,0,0.0165575,0,0,0.12633,0,0,0.142888,0,0,0,0,0,0,0,0,0,0,0,18.6113,309.779,1.48467e-010,0,0.004509,
6,5,15,0,0,0.221825,0,0.132585,0,0.119631,0.810105,1.14099,0.0119257,-0.614379,0,1.82268,0,0,0,0,0.0143286,0,0,0.0127345,0,0,0.0270631,0,0,0,0,0,0,0,0,0,0,0,18.2884,309.779,1.08519e-008,0,0.004509,
6,5,16,0,0,0.221825,0,0.132585,0,0.142637,0.835514,1.27445,0.0188823,-0.453769,0,2.17213,0,0,0,0,0.0154042,0,0,0.0281627,0,0,0.0435669,0,0,0,0,0,0,0,0,0,0,0,18.3811,309.779,5.76177e-007,0,0.004509,
6,5,17,0,0,0.221825,0,0.0100004,0,0.202453,0.689159,1.45168,0.0367708,-0.256668,0,2.35522,0,0,0,0,0.0158766,0,0,0.0472644,0,0,0.063141,0,0,0,0,0,0,0,0,0,0,0,19.2424,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,0,0.221825,0,0.0100004,0,0.386501,1.26816,1.57779,0.0486964,-0.0674103,0,3.44556,0,0,0,0,0.0146683,0,0,0.0845295,0,0,0.0991978,0,0,0,0,0,0,0,0,0,0,0,23.1005,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,0,0.221825,0,0.0100004,0,0.538341,0.828706,1.66489,0.0645973,-0.0180247,0,3.31033,0,0,0,0,0.0151073,0,0,0.0605822,0,0,0.0756895,0,0,0,0,0,0,0,0,0,0,0,25.6095,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,0,0.221825,0,0.0100004,0,0.519936,0.669765,1.73867,0.0904364,0,0,3.25063,0,0,0,0,0.0164396,0,0,0.0102855,0,0,0.0267251,0,0,0,0,0,0,0,0,0,0,0,25.4907,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0,0,0.221825,0,0.0100004,0,0.441715,0.736843,1.73472,0.10435,0,0,3.24945,0,0,0,0,0.0179273,0,0,0.00489787,0,0,0.0228252,0,0,0,0,0,0,0,0,0,0,0,25.4489,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0,0,0.221825,0,0.0100004,0,0.289875,0.758387,1.54546,0.0904364,0,0,2.91598,0,0,0,0,0.0145759,0,0,0.00293872,0,0,0.0175146,0,0,0,0,0,0,0,0,0,0,0,25.0307,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,0,0,0.221825,0,0.0100004,0,0.179447,0.416117,1.32185,0.0626099,0,0,2.21185,0,0,0,0,0.0144266,0,0,0.00244893,0,0,0.0168755,0,0,0,0,0,0,0,0,0,0,0,24.8902,309.779,0,0.000123788,0.004509,
6,5,24,0,0,0.221825,0,0.0100004,0,0.105828,0.863256,1.06237,0.0457151,0,0,2.30899,0,0,0,0,0.0137379,0,0,0.00122447,0,0,0.0149624,0,0,0,0,0,0,0,0,0,0,0,24.8723,309.779,0,0.000123537,0.004509,
6,6,1,0,0,0.221825,0,0.0100004,0,0.0874229,0.670812,0.971641,0.0457151,0,0,2.00742,0,0,0,0,0.0132583,0,0,0.000979573,0,0,0.0142379,0,0,0,0,0,0,0,0,0,0,0,24.244,309.779,0,0.000104491,0.004509,
6,6,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.81608,0.916222,0.0447213,0,0,2.07787,0,0,0,0,0.0134213,0,0,0.00073468,0,0,0.014156,0,0,0,0,0,0,0,0,0,0,0,24.2405,309.779,0,0.000104117,0.004509,
6,6,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.672621,0.912969,0.0447213,0,0,1.94036,0,0,0,0,0.0132908,0,0,0.00073468,0,0,0.0140255,0,0,0,0,0,0,0,0,0,0,0,24.2407,309.779,0,0.000104014,0.004509,
6,6,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.365074,0.868942,0.0457151,0,0,1.60818,0,0,0,0,0.0130611,0,0,0.00073468,0,0,0.0137958,0,0,0,0,0,0,0,0,0,0,0,24.2423,309.779,0,0.000104095,0.004509,
6,6,5,0,0,0.221825,0,0.0100004,0,0.142637,0.363479,0.933365,0.0447213,0,0,1.71603,0,0,0,0,0.0131367,0,0,0.00122447,0,0,0.0143612,0,0,0,0,0,0,0,0,0,0,0,24.2445,309.779,0,0.000104165,0.004509,
6,6,6,0,0,0.221825,0,0.0100004,0,0.19325,0.374525,1.03803,0.0437274,-0.0557342,0,1.82562,0,0,0,0,0.0159685,0,0,0.00244893,0,0,0.0184174,0,0,0,0,0,0,0,0,0,0,0,24.1678,309.779,0,0.000101465,0.004509,
6,6,7,0,0,0.221825,0,0.110111,0,0.188649,0.4115,1.1221,0.0407462,-0.145408,0,1.94952,0,0,0,0,0.0171653,0,0,0.00661212,0,0,0.0237774,0,0,0,0,0,0,0,0,0,0,0,21.2004,309.779,0,2.97585e-005,0.004509,
