16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 17:56:13"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,5,9,22.8765,0,1.85033,0,0.101636,0,2.23381,3.50112,6.97562,0.202591,-29.1527,0,8.58891,0,0,0,0,1.11934,0,0,0.31734,0,0,1.43668,0,0,0,0,0,0,0,0,0,0,0,23.9264,355.599,0,0.000105093,0.004509,
12,5,10,17.4037,0,1.85033,0,0.101636,0,2.19923,2.96876,6.93948,0.168826,-43.109,0,-11.4771,0,0,0,0,1.60281,0,0,0.270849,0,0,1.87366,0,0,0,0,0,0,0,0,0,0,0,23.3211,355.599,0,7.96696e-005,0.004509,
12,5,11,13.9109,0,1.85033,0,0.101636,0,2.18566,3.36962,7.0983,0.13506,-51.43,0,-22.7784,0,0,0,0,0.764051,0,0,0.26486,0,0,1.02891,0,0,0,0,0,0,0,0,0,0,0,23.2983,355.599,0,7.56987e-005,0.004509,
12,5,12,11.8259,0,1.85033,0,0.101636,0,2.12348,4.18286,7.0029,0.0900404,-54.8118,0,-27.6347,0,0,0,0,0.803228,0,0,0.408457,0,0,1.21168,0,0,0,0,0,0,0,0,0,0,0,23.2939,355.599,0,7.56243e-005,0.004509,
12,5,13,11.4939,0,1.85033,0,0.101636,0,1.53868,3.85791,6.78664,0.0675302,-52.8438,0,-27.1472,0,0,0,0,0.446592,0,0,0.287592,0,0,0.734184,0,0,0,0,0,0,0,0,0,0,0,23.2936,355.599,0,7.64237e-005,0.004509,
12,5,14,11.0353,0,1.85033,0,0.101636,0,1.53868,3.10437,6.97415,0.0619027,-45.2567,0,-20.5904,0,0,0,0,0.734736,0,0,0.184939,0,0,0.919675,0,0,0,0,0,0,0,0,0,0,0,23.3452,355.599,0,7.73623e-005,0.004509,
12,5,15,10.8448,0,1.85033,0,0.101636,0,1.53868,2.89738,7.28239,0.0619027,-33.4109,0,-8.83377,0,0,0,0,0.309395,0,0,0.346196,0,0,0.655591,0,0,0,0,0,0,0,0,0,0,0,23.5588,355.599,0,8.02101e-005,0.004509,
12,5,16,11.9071,0,1.85033,0,0.101636,0,1.69411,2.60539,7.62632,0.0675302,-17.4331,0,8.41936,0,0,0,0,0.205227,0,0,0.235021,0,0,0.440248,0,0,0,0,0,0,0,0,0,0,0,24.3144,355.599,0,0.000112722,0.004509,
12,5,17,16.3359,0,1.85033,0,0.0223809,0,1.84954,2.22878,8.48564,0.106923,-1.61731,0,29.2622,0,0,0,0,0.215044,0,0,0.204555,0,0,0.419599,0,0,0,0,0,0,0,0,0,0,0,28.6854,355.599,0,0.0002544,0.004509,
12,5,18,19.0432,0,1.85033,0,0.0223809,0,1.95216,3.12995,9.43086,0.213846,0,0,35.6428,0,0,0,0,0.470001,0,0,0.194822,0,0,0.664823,0,0,0,0,0,0,0,0,0,0,0,28.8258,355.599,0,0.000254503,0.004509,
12,5,19,19.4436,0,1.85033,0,0.0223809,0,3.13892,3.47938,10.0266,0.270121,0,0,38.2313,0,0,0,0,0.601323,0,0,0.411892,0,0,1.01322,0,0,0,0,0,0,0,0,0,0,0,28.8257,355.599,0,0.000254454,0.004509,
12,5,20,14.0316,0,1.85033,0,0.0223809,0,4.13236,3.7559,10.3656,0.337652,0,0,34.4959,0,0,0,0,0.534735,0,0,0.285041,0,0,0.819776,0,0,0,0,0,0,0,0,0,0,0,28.8275,355.599,0,0.000254397,0.004509,
12,5,21,15.4352,0,1.85033,0,0.0223809,0,4.008,3.671,10.7236,0.467084,0,0,36.1776,0,0,0,0,0.867988,0,0,0.168785,0,0,1.03677,0,0,0,0,0,0,0,0,0,0,0,28.8243,355.599,0,0.000254402,0.004509,
12,5,22,16.6887,0,1.85033,0,0.0223809,0,3.44716,3.77546,10.5867,0.551498,0,0,36.9222,0,0,0,0,0.777992,0,0,0.062539,0,0,0.840531,0,0,0,0,0,0,0,0,0,0,0,28.8016,355.599,0,0.000253558,0.004509,
12,5,23,17.8402,0,1.85033,0,0.0223809,0,2.4132,2.77434,9.4961,0.478338,0,0,34.8749,0,0,0,0,0.448268,0,0,0.20072,0,0,0.648988,0,0,0,0,0,0,0,0,0,0,0,28.7827,355.599,0,0.000253244,0.004509,
12,5,24,16.9102,0,1.85033,0,0.0223809,0,1.41009,2.34818,7.89596,0.332022,0,0,30.7692,0,0,0,0,0.209947,0,0,0.0840232,0,0,0.29397,0,0,0,0,0,0,0,0,0,0,0,28.6548,355.599,0,0.000249222,0.004509,
12,6,1,18.1165,0,1.85033,0,0.0223809,0,0.912711,2.46608,6.5165,0.258866,0,0,30.1434,0,0,0,0,0.185667,0,0,0.007008,0,0,0.192675,0,0,0,0,0,0,0,0,0,0,0,28.3634,355.599,0,0.000242061,0.004509,
12,6,2,19.2841,0,1.85033,0,0.0223809,0,0.788368,1.66794,6.01504,0.258866,0,0,29.887,0,0,0,0,0.0843708,0,0,0.0056064,0,0,0.0899772,0,0,0,0,0,0,0,0,0,0,0,28.2461,355.599,0,0.000239908,0.004509,
12,6,3,18.798,0,1.85033,0,0.0223809,0,0.664024,4.2157,5.71457,0.253238,0,0,31.5183,0,0,0,0,0.251312,0,0,0.0042048,0,0,0.255517,0,0,0,0,0,0,0,0,0,0,0,28.1745,355.599,0,0.000239202,0.004509,
12,6,4,19.2088,0,1.85033,0,0.0223809,0,0.726196,3.3748,5.70108,0.253238,0,0,31.1368,0,0,0,0,0.184113,0,0,0.0042048,0,0,0.188318,0,0,0,0,0,0,0,0,0,0,0,28.1519,355.599,0,0.00023932,0.004509,
12,6,5,20.6925,0,1.85033,0,0.0223809,0,0.850539,1.53667,5.42037,0.258866,0,0,30.6316,0,0,0,0,0.0827863,0,0,0.0042048,0,0,0.0869911,0,0,0,0,0,0,0,0,0,0,0,28.2522,355.599,0,0.000241175,0.004509,
12,6,6,20.7505,0,1.85033,0,0.0223809,0,1.1614,1.53282,5.86474,0.253238,0,0,31.4355,0,0,0,0,0.145381,0,0,0.007008,0,0,0.152389,0,0,0,0,0,0,0,0,0,0,0,28.4,355.599,0,0.00024367,0.004509,
12,6,7,20.2708,0,1.85033,0,0.0223809,0,1.50335,1.894,6.56814,0.247611,0,0,32.3566,0,0,0,0,0.213784,0,0,0.014016,0,0,0.2278,0,0,0,0,0,0,0,0,0,0,0,28.4336,355.599,0,0.000243973,0.004509,
12,6,8,33.2297,0,1.85033,0,0.0223809,0,1.65586,2.46499,7.18652,0.230728,-4.92459,0,41.716,0,0,0,0,0.43683,0,0,0.134265,0,0,0.571095,0,0,0,0,0,0,0,0,0,0,0,28.392,355.599,0,0.00024262,0.004509,
12,6,9,25.5022,0,1.85033,0,0.101636,0,1.44636,2.71614,6.77148,0.202591,-22.636,0,15.9548,0,0,0,0,0.75715,0,0,0.237701,0,0,0.994851,0,0,0,0,0,0,0,0,0,0,0,27.4751,355.599,0,0.000207855,0.004509,
12,6,10,20.9592,0,1.85033,0,0.101636,0,1.29093,3.9368,6.51612,0.168826,-26.2763,0,8.54754,0,0,0,0,1.45252,0,0,0.18557,0,0,1.63809,0,0,0,0,0,0,0,0,0,0,0,26.0818,355.599,0,0.00015921,0.004509,
12,6,11,20.2458,0,1.85033,0,0.101636,0,1.27736,3.79132,6.67494,0.13506,-21.7725,0,12.3039,0,0,0,0,0.823931,0,0,0.589271,0,0,1.4132,0,0,0,0,0,0,0,0,0,0,0,25.8528,355.599,0,0.000150643,0.004509,
12,6,12,19.5006,0,1.85033,0,0.101636,0,1.21518,3.42475,6.57954,0.0900404,-29.3356,0,3.42648,0,0,0,0,0.637188,0,0,0.397066,0,0,1.03425,0,0,0,0,0,0,0,0,0,0,0,25.7443,355.599,0,0.000146949,0.004509,
12,6,13,19.8815,0,1.85033,0,0.101636,0,1.29874,3.25643,6.76234,0.0675302,-29.9637,0,3.25482,0,0,0,0,0.34569,0,0,0.167767,0,0,0.513457,0,0,0,0,0,0,0,0,0,0,0,25.75,355.599,0,0.000146894,0.004509,
12,6,14,20.9236,0,1.85033,0,0.101636,0,1.29874,2.69138,6.94985,0.0619027,-17.7126,0,16.1649,0,0,0,0,0.750698,0,0,0.171448,0,0,0.922146,0,0,0,0,0,0,0,0,0,0,0,25.8513,355.599,0,0.00015034,0.004509,
12,6,15,21.3471,0,1.85033,0,0.101636,0,1.29874,2.26071,7.25809,0.0619027,-13.5671,0,20.6114,0,0,0,0,0.325205,0,0,0.229179,0,0,0.554384,0,0,0,0,0,0,0,0,0,0,0,26.0461,355.599,0,0.000155948,0.004509,
12,6,16,23.0782,0,1.85033,0,0.0223809,0,1.45417,2.14662,7.60202,0.0675302,-4.24522,0,31.976,0,0,0,0,0.452455,0,0,0.0953088,0,0,0.547764,0,0,0,0,0,0,0,0,0,0,0,27.1644,355.599,0,0.000195113,0.004509,
12,6,17,23.5918,0,1.85033,0,0.0223809,0,1.6096,2.11666,8.46134,0.106923,0,0,37.759,0,0,0,0,0.418864,0,0,0.127546,0,0,0.54641,0,0,0,0,0,0,0,0,0,0,0,28.468,355.599,0,0.000245303,0.004509,
12,6,18,22.2434,0,1.85033,0,0.0223809,0,1.98942,4.06341,9.43895,0.213846,0,0,39.8218,0,0,0,0,0.653303,0,0,0.194822,0,0,0.848125,0,0,0,0,0,0,0,0,0,0,0,28.475,355.599,0,0.000245511,0.004509,
12,6,19,21.6286,0,1.85033,0,0.0223809,0,3.20047,3.99327,10.0671,0.270121,0,0,41.0322,0,0,0,0,0.828847,0,0,0.257835,0,0,1.08668,0,0,0,0,0,0,0,0,0,0,0,28.4752,355.599,0,0.000245482,0.004509,
12,6,20,20.4407,0,1.85033,0,0.0223809,0,4.20202,3.56852,10.4142,0.337652,0,0,40.8359,0,0,0,0,0.286333,0,0,0.44469,0,0,0.731023,0,0,0,0,0,0,0,0,0,0,0,28.4736,355.599,0,0.000245421,0.004509,
12,6,21,21.2872,0,1.85033,0,0.0223809,0,4.07767,2.81218,10.7722,0.467084,0,0,41.2891,0,0,0,0,0.689198,0,0,0.104091,0,0,0.793289,0,0,0,0,0,0,0,0,0,0,0,28.472,355.599,0,0.000245363,0.004509,
12,6,22,21.8114,0,1.85033,0,0.0223809,0,3.54921,2.47235,10.6677,0.551498,0,0,40.9249,0,0,0,0,0.462551,0,0,0.179125,0,0,0.641676,0,0,0,0,0,0,0,0,0,0,0,28.4564,355.599,0,0.000244769,0.004509,
12,6,23,25.2772,0,1.85033,0,0.0223809,0,2.15616,2.72347,9.22878,0.478338,0,0,41.7367,0,0,0,0,0.239976,0,0,0.0662512,0,0,0.306227,0,0,0,0,0,0,0,0,0,0,0,28.4295,355.599,0,0.00024423,0.004509,
12,6,24,24.5749,0,1.85033,0,0.0223809,0,1.41009,2.56625,7.89596,0.332022,0,0,38.652,0,0,0,0,0.229717,0,0,0.007008,0,0,0.236725,0,0,0,0,0,0,0,0,0,0,0,28.4075,355.599,0,0.000242742,0.004509,
12,7,1,25.8888,0,1.85033,0,0.0223809,0,0.912711,1.66908,6.49839,0.258866,0,0,37.1005,0,0,0,0,0.14389,0,0,0.007008,0,0,0.150898,0,0,0,0,0,0,0,0,0,0,0,27.6557,355.599,0,0.000220045,0.004509,
12,7,2,26.1702,0,1.85033,0,0.0223809,0,0.788368,1.64272,5.94771,0.258866,0,0,36.6806,0,0,0,0,0.0920176,0,0,0.0056064,0,0,0.097624,0,0,0,0,0,0,0,0,0,0,0,27.6235,355.599,0,0.000219096,0.004509,
12,7,3,26.1871,0,1.85033,0,0.0223809,0,0.664024,1.58719,5.7286,0.258866,0,0,36.2985,0,0,0,0,0.18899,0,0,0.0056064,0,0,0.194596,0,0,0,0,0,0,0,0,0,0,0,27.4088,355.599,0,0.000215,0.004509,
12,7,4,26.9738,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,37.0948,0,0,0,0,0.081866,0,0,0.0056064,0,0,0.0874724,0,0,0,0,0,0,0,0,0,0,0,27.0396,355.599,0,0.000205384,0.004509,
12,7,5,27.7074,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,37.638,0,0,0,0,0.0942865,0,0,0.0056064,0,0,0.0998929,0,0,0,0,0,0,0,0,0,0,0,27.2657,355.599,0,0.000206567,0.004509,
12,7,6,98.2219,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,109.105,0,0,0,0,0.267753,0,0,0.0196224,0,0,0.287375,0,0,0,0,0,0,0,0,0,0,0,27.3601,355.599,0,0.00021482,0.004509,
12,7,7,44.9424,0,1.85033,0,0.0223809,0,1.87442,1.81295,6.92087,0.196963,0,0,57.6203,0,0,0,0,0.270025,0,0,0.0266304,0,0,0.296655,0,0,0,0,0,0,0,0,0,0,0,33.9046,355.599,0,0.000220895,0.004509,
12,7,8,47.3808,0,1.85033,0,0.0223809,0,2.47927,2.0237,7.67614,0.191336,-0.533828,0,61.0902,0,0,0,0,1.13925,0,0,0.03504,0,0,1.17429,0,0,0,0,0,0,0,0,0,0,0,26.9787,355.599,0,0.000206827,0.004509,
12,7,9,31.7611,0,1.85033,0,0.101636,0,3.38388,2.39608,7.68816,0.185708,-14.0946,0,33.2723,0,0,0,0,1.39597,0,0,0.0364416,0,0,1.43241,0,0,0,0,0,0,0,0,0,0,0,24.6162,355.599,0,0.000119241,0.004509,
12,7,10,24.97,0,1.85033,0,0.101636,0,3.50979,3.88605,7.6257,0.157571,-33.9396,0,8.16145,0,0,0,0,2.05439,0,0,0.160938,0,0,2.21533,0,0,0,0,0,0,0,0,0,0,0,24.0151,355.599,0,8.58816e-005,0.004509,
12,7,11,26.1119,0,1.85033,0,0.0223809,0,3.44763,3.44218,7.70431,0.123805,-6.64681,0,36.0557,0,0,0,0,0.848844,0,0,0.557178,0,0,1.40602,0,0,0,0,0,0,0,0,0,0,0,23.9964,355.599,0,8.51017e-005,0.004509,
12,7,12,25.1331,0,1.85033,0,0.0223809,0,3.38543,2.49495,7.70431,0.0844127,-8.51662,0,32.1583,0,0,0,0,0.344089,0,0,0.177476,0,0,0.521565,0,0,0,0,0,0,0,0,0,0,0,23.9934,355.599,0,8.47923e-005,0.004509,
12,7,13,25.0723,0,1.85033,0,0.0223809,0,3.26111,2.43223,7.71002,0.0675302,-6.68921,0,33.7267,0,0,0,0,0.363189,0,0,0.178664,0,0,0.541853,0,0,0,0,0,0,0,0,0,0,0,24.0068,355.599,0,8.46285e-005,0.004509,
12,7,14,25.3047,0,1.85033,0,0.0223809,0,3.26111,2.09918,7.84836,0.0619027,-4.82811,0,35.6199,0,0,0,0,0.23741,0,0,0.160542,0,0,0.397952,0,0,0,0,0,0,0,0,0,0,0,24.0098,355.599,0,8.58421e-005,0.004509,
12,7,15,24.1682,0,1.85033,0,0.0223809,0,3.26111,2.10636,8.07987,0.0619027,-10.1433,0,29.4068,0,0,0,0,0.348063,0,0,0.0859925,0,0,0.434055,0,0,0,0,0,0,0,0,0,0,0,24.0683,355.599,0,0.000100306,0.004509,
12,7,16,24.8046,0,1.85033,0,0.0223809,0,3.41653,2.5661,8.27922,0.0675302,-0.672535,0,40.3341,0,0,0,0,0.369495,0,0,0.13171,0,0,0.501205,0,0,0,0,0,0,0,0,0,0,0,24.8187,355.599,0,0.000142323,0.004509,
12,7,17,23.9384,0,1.85033,0,0.0223809,0,3.57195,2.72967,9.15665,0.106923,0,0,41.3764,0,0,0,0,0.404728,0,0,0.333387,0,0,0.738115,0,0,0,0,0,0,0,0,0,0,0,27.8241,355.599,0,0.00022598,0.004509,
12,7,18,23.0949,0,1.85033,0,0.0223809,0,3.05835,3.35831,9.85712,0.208218,0,0,41.4496,0,0,0,0,0.259566,0,0,0.347513,0,0,0.607079,0,0,0,0,0,0,0,0,0,0,0,27.8313,355.599,0,0.000226285,0.004509,
12,7,19,22.753,0,1.85033,0,0.0223809,0,4.08435,3.30171,10.3708,0.275749,0,0,42.6584,0,0,0,0,0.475603,0,0,0.329303,0,0,0.804906,0,0,0,0,0,0,0,0,0,0,0,27.8307,355.599,0,0.00022624,0.004509,
12,7,20,22.1886,0,1.85033,0,0.0223809,0,5.1102,4.2681,10.8553,0.365788,0,0,44.6607,0,0,0,0,0.641441,0,0,0.137357,0,0,0.778798,0,0,0,0,0,0,0,0,0,0,0,27.8301,355.599,0,0.000226249,0.004509,
12,7,21,24.0728,0,1.85033,0,0.0223809,0,4.67626,3.12976,11.1955,0.512104,0,0,45.4592,0,0,0,0,0.350857,0,0,0.0588672,0,0,0.409724,0,0,0,0,0,0,0,0,0,0,0,27.8062,355.599,0,0.000224808,0.004509,
12,7,22,23.9195,0,1.85033,0,0.0223809,0,4.09918,3.53863,11.0605,0.590888,0,0,45.0814,0,0,0,0,0.527267,0,0,0.182086,0,0,0.709353,0,0,0,0,0,0,0,0,0,0,0,28.5205,355.599,0,0.000224597,0.004509,
12,7,23,26.0833,0,1.85033,0,0.0223809,0,2.45379,3.56964,9.49297,0.512104,0,0,43.9845,0,0,0,0,0.371491,0,0,0.0733305,0,0,0.444821,0,0,0,0,0,0,0,0,0,0,0,27.7055,355.599,0,0.000221236,0.004509,
12,7,24,25.6887,0,1.85033,0,0.0223809,0,1.41009,2.46687,8.03631,0.354534,0,0,39.8292,0,0,0,0,0.421905,0,0,0.182283,0,0,0.604188,0,0,0,0,0,0,0,0,0,0,0,27.5506,355.599,0,0.00022,0.004509,
12,8,1,19.9995,0,1.85033,0,0.0223809,0,0.912711,1.89641,6.49839,0.258866,0,0,31.4386,0,0,0,0,0.191477,0,0,0.167354,0,0,0.358831,0,0,0,0,0,0,0,0,0,0,0,27.1409,355.599,0,0.000201407,0.004509,
12,8,2,20.1938,0,1.85033,0,0.0223809,0,0.788368,3.13536,5.94771,0.258866,0,0,32.1968,0,0,0,0,0.176532,0,0,0.0056064,0,0,0.182138,0,0,0,0,0,0,0,0,0,0,0,27.1939,355.599,0,0.000201886,0.004509,
12,8,3,21.1853,0,1.85033,0,0.0223809,0,0.664024,2.27117,5.7286,0.258866,0,0,31.9807,0,0,0,0,0.171878,0,0,0.0056064,0,0,0.177484,0,0,0,0,0,0,0,0,0,0,0,27.2944,355.599,0,0.000205787,0.004509,
12,8,4,21.6329,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,31.7539,0,0,0,0,0.0893866,0,0,0.0056064,0,0,0.094993,0,0,0,0,0,0,0,0,0,0,0,27.4408,355.599,0,0.000208733,0.004509,
12,8,5,21.7917,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,31.7223,0,0,0,0,0.0906607,0,0,0.0056064,0,0,0.0962671,0,0,0,0,0,0,0,0,0,0,0,27.3704,355.599,0,0.000208641,0.004509,
12,8,6,48.0056,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,58.8884,0,0,0,0,0.238321,0,0,0.0196224,0,0,0.257943,0,0,0,0,0,0,0,0,0,0,0,27.8452,355.599,0,0.000220639,0.004509,
12,8,7,34.1678,0,1.85033,0,0.0223809,0,1.87442,1.81295,6.92087,0.196963,0,0,46.8457,0,0,0,0,0.943804,0,0,0.0266304,0,0,0.970434,0,0,0,0,0,0,0,0,0,0,0,42.1853,355.599,0,0.000233785,0.004509,
12,8,8,41.3469,0,1.85033,0,0.0223809,0,2.47927,2.0237,7.67614,0.191336,0,0,55.5901,0,0,0,0,1.59193,0,0,0.03504,0,0,1.62697,0,0,0,0,0,0,0,0,0,0,0,27.398,355.599,0,0.000215379,0.004509,
12,8,9,29.4494,0,1.85033,0,0.0223809,0,3.38388,1.95937,7.68816,0.185708,-0.0949288,0,44.4443,0,0,0,0,1.67602,0,0,0.0364416,0,0,1.71246,0,0,0,0,0,0,0,0,0,0,0,26.8279,355.599,0,0.000197069,0.004509,
12,8,10,26.2711,0,1.85033,0,0.0223809,0,3.50979,2.88463,7.6257,0.157571,-3.15047,0,39.171,0,0,0,0,1.96583,0,0,0.0308352,0,0,1.99667,0,0,0,0,0,0,0,0,0,0,0,26.3933,355.599,0,0.000178202,0.004509,
12,8,11,23.1288,0,1.85033,0,0.0223809,0,3.44763,3.86163,7.70431,0.123805,-4.77154,0,35.3673,0,0,0,0,0.799819,0,0,0.356136,0,0,1.15595,0,0,0,0,0,0,0,0,0,0,0,26.3795,355.599,0,0.00017576,0.004509,
12,8,12,21.5303,0,1.85033,0,0.0223809,0,3.38543,3.85594,7.70431,0.0844127,-3.41764,0,35.0155,0,0,0,0,0.78478,0,0,0.535222,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,26.3885,355.599,0,0.000175143,0.004509,
12,8,13,21.4872,0,1.85033,0,0.0223809,0,3.26111,3.03182,7.71002,0.0675302,-3.40929,0,34.0211,0,0,0,0,0.9484,0,0,0.458887,0,0,1.40729,0,0,0,0,0,0,0,0,0,0,0,26.3994,355.599,0,0.000174751,0.004509,
12,8,14,20.4666,0,1.85033,0,0.0223809,0,3.26111,3.45439,7.84836,0.0619027,-2.62773,0,34.3373,0,0,0,0,0.523297,0,0,0.220811,0,0,0.744108,0,0,0,0,0,0,0,0,0,0,0,26.3892,355.599,0,0.000174529,0.004509,
12,8,15,19.0462,0,1.85033,0,0.0223809,0,3.26111,2.17612,8.07987,0.0619027,-5.20715,0,29.2908,0,0,0,0,0.784548,0,0,0.1038,0,0,0.888348,0,0,0,0,0,0,0,0,0,0,0,26.4212,355.599,0,0.000175752,0.004509,
12,8,16,17.1908,0,1.85033,0,0.101636,0,3.41653,1.90467,8.27922,0.0675302,-7.09974,0,25.711,0,0,0,0,0.530894,0,0,0.0728832,0,0,0.603777,0,0,0,0,0,0,0,0,0,0,0,26.5146,355.599,0,0.000177796,0.004509,
12,8,17,16.2445,0,1.85033,0,0.0223809,0,3.57195,2.22705,9.15665,0.106923,-1.48353,0,31.6962,0,0,0,0,0.481979,0,0,0.161184,0,0,0.643163,0,0,0,0,0,0,0,0,0,0,0,29.1387,355.599,0,0.000267517,0.004509,
12,8,18,16.0995,0,1.85033,0,0.0223809,0,3.05835,3.86497,9.85712,0.208218,0,0,34.9609,0,0,0,0,0.580471,0,0,0.270509,0,0,0.85098,0,0,0,0,0,0,0,0,0,0,0,29.2871,355.599,0,0.000273338,0.004509,
12,8,19,15.2387,0,1.85033,0,0.0223809,0,4.08435,3.474,10.3708,0.275749,0,0,35.3163,0,0,0,0,1.14134,0,0,0.252288,0,0,1.39363,0,0,0,0,0,0,0,0,0,0,0,29.2869,355.599,0,0.000273288,0.004509,
12,8,20,13.9324,0,1.85033,0,0.0223809,0,5.1102,3.45479,10.8553,0.365788,0,0,35.5912,0,0,0,0,0.781746,0,0,0.196524,0,0,0.97827,0,0,0,0,0,0,0,0,0,0,0,30.3709,355.599,0,0.000273282,0.004509,
12,8,21,13.98,0,1.85033,0,0.0223809,0,4.67626,2.63792,11.1955,0.512104,0,0,34.8745,0,0,0,0,0.879466,0,0,0.0766968,0,0,0.956163,0,0,0,0,0,0,0,0,0,0,0,31.5843,355.599,0,0.000269667,0.004509,
12,8,22,13.0879,0,1.85033,0,0.0223809,0,4.09918,3.96412,11.0605,0.590888,0,0,34.6753,0,0,0,0,0.834115,0,0,0.028032,0,0,0.862147,0,0,0,0,0,0,0,0,0,0,0,33.3502,355.599,0,0.000267475,0.004509,
12,8,23,15.7866,0,1.85033,0,0.0223809,0,2.45379,2.15871,9.49297,0.512104,0,0,32.2769,0,0,0,0,0.796167,0,0,0.165534,0,0,0.961701,0,0,0,0,0,0,0,0,0,0,0,28.3504,355.599,0,0.000235636,0.004509,
12,8,24,15.7626,0,1.85033,0,0.0223809,0,1.41009,1.91801,8.03631,0.354534,0,0,29.3543,0,0,0,0,1.44027,0,0,0.0389918,0,0,1.47926,0,0,0,0,0,0,0,0,0,0,0,27.2331,355.599,0,0.000203989,0.004509,
12,9,1,12.0707,0,1.85033,0,0.0223809,0,0.912711,1.7504,6.49839,0.258866,0,0,23.3638,0,0,0,0,0.179444,0,0,0.0643625,0,0,0.243807,0,0,0,0,0,0,0,0,0,0,0,26.9031,355.599,0,0.000195548,0.004509,
12,9,2,12.5067,0,1.85033,0,0.0223809,0,0.788368,2.14027,5.94771,0.258866,0,0,23.5146,0,0,0,0,0.121323,0,0,0.0056064,0,0,0.126929,0,0,0,0,0,0,0,0,0,0,0,26.7995,355.599,0,0.000194229,0.004509,
12,9,3,12.9088,0,1.85033,0,0.0223809,0,0.664024,1.81519,5.7286,0.258866,0,0,23.2482,0,0,0,0,0.100756,0,0,0.0056064,0,0,0.106362,0,0,0,0,0,0,0,0,0,0,0,29.6889,355.599,0,0.000195794,0.004509,
12,9,4,12.9093,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,23.0303,0,0,0,0,0.0870883,0,0,0.0056064,0,0,0.0926947,0,0,0,0,0,0,0,0,0,0,0,30.1963,355.599,0,0.000203763,0.004509,
12,9,5,13.2921,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,23.2228,0,0,0,0,0.122695,0,0,0.0056064,0,0,0.128301,0,0,0,0,0,0,0,0,0,0,0,33.5834,355.599,0,0.000215858,0.004509,
12,9,6,29.4321,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,40.3149,0,0,0,0,0.351517,0,0,0.0196224,0,0,0.371139,0,0,0,0,0,0,0,0,0,0,0,47.8303,355.599,0,0.000234444,0.004509,
12,9,7,21.5747,0,1.85033,0,0.0223809,0,1.87442,1.81295,6.92087,0.196963,0,0,34.2526,0,0,0,0,0.851666,0,0,0.0266304,0,0,0.878296,0,0,0,0,0,0,0,0,0,0,0,71.04,355.599,0,0.000244596,0.004509,
12,9,8,25.3418,0,1.85033,0,0.101636,0,2.47927,2.0237,7.67614,0.191336,-8.43306,0,31.2311,0,0,0,0,1.71708,0,0,0.03504,0,0,1.75212,0,0,0,0,0,0,0,0,0,0,0,34.7907,355.599,0,0.000243457,0.004509,
